pupil_size	blinks	artifacts_manual
4095.649920356863	0	0
4095.3862022904605	0	0
4095.7025872363065	0	0
4096.168478922314	0	0
4096.574517872123	0	0
4096.936764308582	0	0
4097.1381155736635	0	0
4097.147833411038	0	0
4097.069842472232	0	0
4097.0505022556	0	0
4096.984897731533	0	0
4097.02066326329	0	0
4097.444522231812	0	0
4098.531680096738	0	0
4100.475766102571	1	0
4102.6776961587275	1	0
4104.144145268411	0	0
4104.281358240829	0	0
4103.2896298096475	0	0
4101.761626900266	0	0
4099.848854001394	0	0
4097.7146755870235	0	0
4095.6025925390495	0	0
4093.5267998836935	0	0
4091.9169256097302	0	0
4091.1218965377784	0	0
4090.828304730012	0	0
4090.517041281276	0	0
4089.6671784425153	0	0
4088.0883201012925	0	0
4086.0553920396405	0	0
4083.719391827689	0	0
4081.17439238953	0	0
4079.084771097907	0	0
4078.1617748701433	0	0
4078.541984837623	0	0
4079.8013738834106	0	0
4081.279251201087	1	0
4082.81895315306	1	0
4084.46132477244	0	0
4086.1695573553907	0	0
4088.126821544702	0	0
4090.4059121169867	0	0
4092.7267809700425	0	0
4094.6592933354586	0	0
4096.247965309904	0	0
4097.682041192279	0	0
4099.41789579728	0	0
4102.174544357264	0	0
4105.515242265574	0	0
4108.857508975661	0	0
4112.236572099895	0	0
4115.434135380082	0	0
4118.31614623516	0	0
4120.999116258058	0	0
4123.398953088994	0	0
4125.453885264796	0	0
4127.632726667505	0	0
4130.0053466741	0	0
4132.095474750867	0	0
4134.0667739531145	0	0
4136.4566436215655	0	0
4139.330941988942	0	0
4142.419420162842	0	0
4145.473873589325	0	0
4148.3455201845645	0	0
4151.175535917881	0	0
4153.920694140256	0	0
4156.168798720493	0	0
4157.996847909914	0	0
4160.030421569155	0	0
4162.607479706125	0	0
4165.581566814356	0	0
4168.641242478327	0	0
4171.6639932222415	0	0
4174.960933999301	0	0
4178.511165050977	0	0
4181.496460792746	0	0
4183.400685554557	0	0
4185.037377310652	0	0
4187.681429478478	0	0
4191.321937435841	0	0
4195.089928037336	1	0
4198.627017386031	1	0
4202.134294742265	0	0
4205.663971348154	0	0
4209.08186905402	0	0
4212.430999750763	0	0
4215.361330841001	0	0
4217.428262784598	0	0
4218.818802299766	0	0
4220.293616590049	0	0
4222.055962327117	0	0
4223.412370161934	0	0
4224.039287604661	0	0
4224.181357572166	0	0
4224.264900331406	0	0
4224.452901147515	0	0
4224.6617854523265	0	0
4224.57854809016	0	0
4224.117428565067	0	0
4223.411084189076	0	0
4222.232428184141	0	0
4221.103425833989	0	0
4220.576884109498	0	0
4219.85240674262	0	0
4218.16068727272	0	0
4215.559186415452	0	0
4212.037457251064	0	0
4207.38741442034	0	0
4201.670808184039	0	0
4195.071193361706	0	0
4188.375981628385	0	0
4182.208358727065	0	0
4175.753407687385	0	0
4168.218100673046	0	0
4159.778921513904	0	0
4151.111139076557	0	0
4142.531988903727	0	0
4133.878937834813	0	0
4125.290619845672	0	0
4116.963793752937	0	0
4108.68470337643	0	0
4100.21877459612	0	0
4091.5952452856222	0	0
4083.1429232923647	1	0
4075.250343338672	1	0
4067.449027211345	0	0
4059.1442168395515	0	0
4050.725594345834	0	0
4042.793351043885	0	0
4035.6375029877936	0	0
4029.2162784902202	0	0
4022.9974321218046	0	0
4016.7525903438227	0	0
4011.0483685300524	0	0
4006.507025065922	0	0
4003.5102713799747	0	0
4001.7239371397454	0	0
4000.21796262731	0	0
3998.6572284617214	0	0
3997.241332509436	0	0
3996.2105111422516	0	0
3995.7159787606633	0	0
3995.7068358920437	0	0
3996.310797072278	0	0
3997.538562448505	0	0
3999.284919085859	0	0
4002.089845347751	0	0
4006.010456713631	0	0
4010.1894554521855	0	0
4014.3107604523093	0	0
4018.4383191884763	0	0
4022.2764872278244	0	0
4025.808608105059	0	0
4029.16664340435	0	0
4032.0014770296234	0	0
4034.759269340999	0	0
4038.4957979547116	0	0
4043.2611385599953	0	0
4048.8252900711163	0	0
4054.680233004593	0	0
4059.987641854045	0	0
4064.8306187299954	0	0
4069.759086580625	0	0
4075.1001874564604	0	0
4080.8375667527835	1	0
4086.506765472484	0	0
4091.8164249550414	0	0
4096.515374498603	0	0
4100.083737520711	0	0
4102.580012471952	0	0
4104.724287093071	0	0
4107.07176412438	0	0
4109.555282999207	0	0
4111.94156739776	0	0
4114.270375428717	0	0
4116.652742813675	0	0
4118.870713383656	0	0
4120.426738748618	1	0
4121.0478315737255	1	0
4120.632809526026	0	0
4119.855139310803	0	0
4119.577181631421	0	0
4119.358630053123	0	0
4118.9968724904165	0	0
4118.814910815345	0	0
4118.613898938024	0	0
4118.321685597605	0	0
4117.882463785068	0	0
4117.405413510314	0	0
4117.510443552016	0	0
4118.774448535911	0	0
4120.8129032354545	0	0
4122.549058870384	0	0
4123.930028292824	0	0
4125.612569261323	0	0
4127.6154697043885	0	0
4129.347212569784	0	0
4130.471414294449	0	0
4131.232438281468	0	0
4132.197503635246	0	0
4134.032023641686	0	0
4136.6675041394765	0	0
4139.577536029632	0	0
4142.855783842543	0	0
4146.376499408178	0	0
4149.498537061725	0	0
4152.157264125013	0	0
4154.3947486056095	0	0
4156.2611645748175	0	0
4157.897149642659	0	0
4159.059388876051	0	0
4160.304934013115	0	0
4162.73976436066	0	0
4166.12559235908	0	0
4169.344229096956	0	0
4172.109404294522	0	0
4174.628528747573	0	0
4176.774915269294	0	0
4178.5121683874595	0	0
4180.019093921121	0	0
4181.3993291254865	0	0
4182.589085050782	0	0
4183.762278893677	0	0
4185.116854319766	0	0
4186.226145791077	0	0
4186.586779829637	0	0
4186.261605607084	0	0
4185.500196979214	0	0
4184.610153064725	0	0
4183.988757714862	0	0
4183.777903052907	0	0
4183.827231418476	0	0
4183.910239897315	0	0
4184.292783212519	0	0
4185.14288998442	0	0
4185.981972517042	0	0
4187.256628486947	0	0
4189.767060071935	0	0
4192.871063134157	0	0
4195.936064328455	0	0
4199.123140539617	0	0
4202.554470931977	0	0
4206.171525499803	0	0
4209.4974608896655	0	0
4212.102663803662	0	0
4213.76638218462	0	0
4214.737046665678	0	0
4216.040882389494	0	0
4218.249514834872	0	0
4220.844064026682	0	0
4222.959403576297	0	0
4224.272900285698	0	0
4225.048400639872	0	0
4225.648764818377	0	0
4225.955667188336	0	0
4225.7433843857225	0	0
4225.633345123135	0	0
4225.691417006517	0	0
4224.7914081191975	0	0
4222.96934110342	0	0
4221.118387425502	0	0
4219.073769811108	0	0
4216.316273774499	0	0
4212.716472229648	0	0
4208.418479830309	0	0
4203.5717436579625	0	0
4198.089113859066	0	0
4192.203958261059	0	0
4186.571374963655	0	0
4181.692340146476	0	0
4177.7851529812015	0	0
4174.267550598916	0	0
4170.159939023605	0	0
4165.528435729586	0	0
4160.822665830995	0	0
4155.969988350268	0	0
4150.676793031019	0	0
4144.732785121883	0	0
4138.4782320354825	0	0
4132.53021183877	0	0
4127.099923421283	0	0
4122.400390706157	0	0
4118.668388019926	0	0
4115.255138176886	1	0
4111.419691764482	1	0
4107.318668550039	0	0
4103.125464432918	0	0
4098.687862552169	0	0
4093.909360751322	0	0
4088.8642188346034	0	0
4084.293992846587	0	0
4080.5774214979742	0	0
4077.0489364991745	0	0
4073.4225638140865	0	0
4069.736758828033	0	0
4065.7665487683475	0	0
4061.3348819633725	0	0
4056.70610269071	0	0
4052.1499986480567	0	0
4047.2490975638593	0	0
4041.6276324575847	0	0
4035.9678416273755	0	0
4031.308254287046	0	0
4027.7611005582057	0	0
4024.935560487532	0	0
4022.3606991367683	0	0
4019.462726976055	0	0
4016.0977584917646	0	0
4012.4598095130123	0	0
4008.6804913525834	1	0
4004.510502953275	1	0
3999.2915211319687	0	0
3992.938517461762	0	0
3986.6049168473346	0	0
3981.362821450559	0	0
3977.1615826241236	0	0
3973.3372101698274	0	0
3969.4446204378046	0	0
3965.6235241312443	0	0
3961.9952592625996	0	0
3958.572355353125	0	0
3955.4914030360146	0	0
3952.6926081144375	0	0
3950.068023949526	0	0
3947.7849455696514	0	0
3945.917161737166	0	0
3944.195238494881	0	0
3942.339023394288	0	0
3940.2861220805	0	0
3938.0310897149725	0	0
3935.650601680616	0	0
3933.259883129058	0	0
3930.7929884567498	0	0
3928.3305183476436	0	0
3925.8506044329415	0	0
3923.406776286133	0	0
3921.6480931672068	0	0
3920.8052413800083	0	0
3920.2768486268096	0	0
3919.5453703567646	0	0
3918.664175132952	0	0
3917.7998775441524	0	0
3916.9921757983143	0	0
3916.4409798720244	0	0
3916.346869349759	0	0
3916.7001579579155	0	0
3917.2440968022865	1	0
3917.6822661268016	1	0
3918.262256932463	1	0
3919.519230655267	0	0
3921.2872122050157	0	0
3922.956099351965	0	0
3924.671930273166	0	0
3926.8943481531724	0	0
3929.440396332662	0	0
3931.6972676042533	0	0
3933.3826269564743	0	0
3934.87578796809	0	0
3936.562013421781	0	0
3938.7177815908512	0	0
3941.564973725145	0	0
3944.984937710887	0	0
3948.609200315782	0	0
3952.01312229388	0	0
3954.929503746575	0	0
3957.2725449446452	0	0
3959.3091332232793	0	0
3961.2746144199486	0	0
3963.1139734816206	0	0
3965.0165254252665	0	0
3966.972240463433	0	0
3969.208140599918	0	0
3972.2888590806674	0	0
3976.0940482501987	0	0
3980.500732862752	0	0
3985.3963840350634	0	0
3990.178446142854	0	0
3994.4642524790975	0	0
3998.4376061760386	0	0
4002.5589246957747	0	0
4007.406779146661	0	0
4013.094165592562	0	0
4018.842706204381	0	0
4024.111897420893	0	0
4028.903714487473	0	0
4033.2224614026345	0	0
4037.25533168954	0	0
4041.2372885134128	0	0
4045.47524813573	0	0
4049.7878535224263	0	0
4053.5125393833014	0	0
4056.518044713951	0	0
4058.959322820211	0	0
4061.190565353223	0	0
4063.8531195140204	0	0
4067.1438338847843	0	0
4070.4750833909316	0	0
4073.340608350688	0	0
4075.7522991068217	0	0
4077.8554531518275	0	0
4079.7378808952535	0	0
4081.258825716839	0	0
4082.3689811265567	0	0
4083.388458154628	0	0
4084.9625392664034	0	0
4087.6134714618374	0	0
4091.073747120592	0	0
4094.773193170133	0	0
4098.346370803322	0	0
4101.6721562271005	0	0
4104.912736287129	0	0
4108.068749635788	1	0
4110.746164261544	0	0
4112.395547805778	0	0
4113.339440638313	0	0
4114.446925771932	0	0
4116.063570512281	0	0
4118.355767127645	0	0
4121.019085335955	0	0
4123.529981219228	0	0
4125.529340660572	0	0
4126.579668824816	0	0
4126.58322126203	0	0
4126.003523623	0	0
4125.681499772114	0	0
4125.532543357887	0	0
4124.589271975129	0	0
4122.857524385483	0	0
4120.5707592172885	0	0
4117.545074651053	0	0
4113.932213789678	0	0
4109.772022715489	0	0
4104.9965516262855	0	0
4099.989145606047	0	0
4095.0835468517744	0	0
4090.2894715596194	0	0
4085.808232201398	0	0
4081.4616419209847	0	0
4077.111103656444	0	0
4073.2866229168494	0	0
4069.8004160283217	0	0
4066.2422048453464	0	0
4062.6831913503784	0	0
4058.8857216029214	0	0
4054.639060908448	0	0
4050.020746299494	0	0
4045.4045669919733	0	0
4041.2159942007606	0	0
4037.255501390488	0	0
4033.3727681441546	0	0
4030.1716796564465	0	0
4027.785925678386	0	0
4025.4810626673166	0	0
4022.8654771962956	0	0
4020.004466030823	0	0
4017.0152589685144	0	0
4013.924697978648	0	0
4010.569075448574	0	0
4007.3234869194243	0	0
4004.8059331302625	0	0
4002.808758470067	0	0
4001.460909295975	0	0
4001.1125501053766	0	0
4000.9044306328956	0	0
3999.9660035966785	0	0
3998.3807996964215	0	0
3996.3201671525158	0	0
3993.752134281701	0	0
3990.7726232867462	0	0
3987.3837429871974	0	0
3984.1115525593195	0	0
3981.8286258776134	0	0
3980.1970695239743	0	0
3978.0969053121385	0	0
3974.848814980748	0	0
3970.3758017450336	0	0
3964.8607609876594	0	0
3958.4762080524806	1	0
3951.588206455317	0	0
3944.6774979674783	0	0
3937.656402799452	0	0
3930.03385861244	0	0
3922.0031015105337	0	0
3913.998394742008	0	0
3905.581824959282	0	0
3896.170163592716	0	0
3885.7210406231966	0	0
3874.599928110694	0	0
3862.923016177251	0	0
3850.260398465783	0	0
3836.466682077429	0	0
3821.5630986391475	0	0
3805.713958445092	0	0
3789.7324531332797	0	0
3773.7748729320074	0	0
3757.099381624208	0	0
3739.456336854741	0	0
3720.8310158196023	0	0
3701.3391754809636	0	0
3681.4190845734965	0	0
3661.310547705549	0	0
3641.2854360131596	0	0
3621.5727448983107	0	0
3602.021927684714	0	0
3582.704947375045	0	0
3563.8464900669446	0	0
3545.2552750669593	0	0
3526.741796336689	0	0
3508.3818599216115	0	0
3490.292806237433	0	0
3472.7227806040173	0	0
3455.8704245686176	0	0
3439.725203192743	0	0
3424.220707422135	0	0
3409.1248945230122	0	0
3394.2477852207408	0	0
3379.7049524210843	0	0
3365.697836478715	0	0
3352.19997387707	0	0
3339.031466821861	0	0
3326.226434041605	0	0
3313.727749093508	0	0
3301.30396731949	0	0
3288.911471214185	0	0
3276.561325556664	0	0
3264.1917606861216	0	0
3252.022050463271	0	0
3240.626543135766	0	0
3230.1961113391258	0	0
3220.326217548407	0	0
3210.5413617431796	0	0
3200.580645287723	0	0
3190.4481114191944	0	0
3180.4131613955806	0	0
3170.67804690193	0	0
3160.9612577874636	0	0
3150.674396685518	0	0
3139.685014126909	0	0
3128.740405157392	0	0
3118.7211286802803	0	0
3109.908242908109	0	0
3102.037964236269	0	0
3094.454635245819	0	0
3086.6911977122522	1	0
3078.853871417336	0	0
3071.212032199617	0	0
3063.797865176056	0	0
3056.491549097818	0	0
3049.1843632151335	0	0
3041.9733461510436	0	0
3035.4543257814667	0	0
3029.985580015022	0	0
3025.1328967704367	0	0
3020.4225474132472	0	0
3015.987268524594	0	0
3011.8594526012866	0	0
3007.5885153538857	0	0
3003.095108491393	0	0
2998.791608402757	0	0
2995.0842064147664	0	0
2991.951555792195	0	0
2989.1226924216826	0	0
2986.6409615585526	0	0
2984.5082435436425	0	0
2982.607953999988	0	0
2981.259128916744	0	0
2980.5802523373186	0	0
2979.883904573332	0	0
2978.480867724368	0	0
2976.561239454104	0	0
2974.6736453329977	0	0
2973.061234683212	0	0
2971.6867065884967	0	0
2970.1770084937134	0	0
2968.1194444339008	0	0
2965.5852829963073	0	0
2962.879781479239	0	0
2960.007519864511	0	0
2956.852989994379	0	0
2953.5032114156647	0	0
2950.2824189307316	0	0
2947.219349819079	0	0
2944.153126054459	0	0
2941.15412492878	0	0
2938.222449250631	0	0
2935.5967112722274	0	0
2933.4955494905616	0	0
2931.62550965174	0	0
2929.871312273078	0	0
2928.3611809022877	0	0
2927.0168794372617	0	0
2925.7257775032444	0	0
2924.5865691548233	0	0
2924.022355355539	0	0
2924.3095691688254	0	0
2925.16899857258	0	0
2926.3031331824022	0	0
2927.622854280553	0	0
2929.0066823120114	0	0
2930.31400478039	0	0
2931.4735282327756	0	0
2932.4759404204046	0	0
2933.4501451769543	0	0
2934.4964119896954	0	0
2935.8510828538842	0	0
2938.039553202872	0	0
2941.2098768039773	0	0
2945.173735222954	0	0
2950.056064168104	0	0
2955.870483523124	0	0
2961.8516902510273	0	0
2967.508858934384	0	0
2973.0125527459613	0	0
2978.440345205636	0	0
2983.6561488315488	0	0
2988.604981756519	0	0
2993.873393216308	0	0
3000.1580182274774	0	0
3007.61680722292	0	0
3015.98820746153	0	0
3024.873016202004	0	0
3033.950604102057	0	0
3042.971645732319	0	0
3051.783920118265	0	0
3060.47103015308	0	0
3069.2323518187354	0	0
3077.8889326065914	0	0
3086.4054262836416	0	0
3095.3496149191205	0	0
3105.281838625737	0	0
3116.169390453755	0	0
3127.48607449471	0	0
3138.955711933428	0	0
3150.4979843836777	0	0
3161.9885871534907	0	0
3173.478015262371	0	0
3184.913718380018	0	0
3196.0317676640852	0	0
3206.870044384147	0	0
3217.4890965971676	0	0
3227.772522125917	0	0
3238.238383516889	0	0
3249.269133754364	0	0
3260.3018533229533	0	0
3270.9282120723033	0	0
3281.084022070644	0	0
3290.579471079169	0	0
3299.2762454460935	1	0
3307.2111394938283	0	0
3315.029919714021	0	0
3323.5722505436142	0	0
3332.5851777387047	0	0
3341.4782162449783	0	0
3350.1117015490895	0	0
3358.242061431152	0	0
3365.805519773773	0	0
3372.9887257767023	0	0
3379.8105358167486	0	0
3386.355534239036	0	0
3392.6540835934798	0	0
3398.531063010776	0	0
3404.514164019801	0	0
3411.3221184405647	0	0
3418.6778489665508	0	0
3426.129077835688	0	0
3433.5163986335174	0	0
3440.5451716819894	0	0
3447.1154339827717	0	0
3453.234417244422	0	0
3458.7857121929273	0	0
3463.56874943562	0	0
3467.612660424602	0	0
3471.5395113650557	0	0
3475.7020090000383	0	0
3480.1940716453664	0	0
3485.3493868107375	0	0
3491.1067468875294	0	0
3496.978018277324	0	0
3502.641178313482	0	0
3507.9843645921433	0	0
3512.9914371475256	0	0
3517.766048366968	0	0
3522.3879246830134	0	0
3527.1011901573474	0	0
3532.1336439182473	0	0
3537.565819587512	0	0
3543.802434177214	0	0
3550.8421100013798	0	0
3558.0713839814707	0	0
3565.3080051184843	0	0
3572.7307141851607	0	0
3580.3315560548153	0	0
3587.915060924313	0	0
3595.2325123651	0	0
3602.419508340114	0	0
3610.1900353341675	0	0
3618.803517197993	0	0
3627.5511628505024	0	0
3635.9953010657523	0	0
3644.3360311973092	0	0
3652.531229369686	0	0
3660.420868462285	0	0
3667.8134718547435	0	0
3674.7494480347013	0	0
3681.6596362918162	0	0
3688.586255026223	0	0
3695.676138184347	0	0
3703.4274280709287	0	0
3711.685870774119	0	0
3719.963444124223	0	0
3727.9799438597825	0	0
3735.2996393009553	0	0
3741.77531713987	0	0
3747.6617851527026	0	0
3753.0760136828853	0	0
3758.1378303097886	0	0
3762.7764041392843	0	0
3766.7744177972754	0	0
3770.208860176963	0	0
3773.227370469148	0	0
3775.8318538354442	0	0
3777.9301397202266	0	0
3779.583806368218	0	0
3780.937325395007	0	0
3781.975620327215	0	0
3782.4453215284266	0	0
3782.1889238387716	0	0
3781.488811012882	0	0
3780.7875465666643	0	0
3780.2188021407082	0	0
3779.3895355711	0	0
3778.6518239595475	0	0
3778.6759409967517	0	0
3778.76962888825	0	0
3778.201474379571	1	0
3776.8512458121754	1	0
3774.713773438465	0	0
3772.093973780473	0	0
3769.0978796402196	0	0
3766.008935259476	0	0
3763.4355327777694	0	0
3761.2929239487953	0	0
3759.2319263799345	0	0
3757.194799705816	0	0
3755.254916020339	0	0
3753.341269425663	0	0
3751.102512228738	0	0
3748.2824904676777	0	0
3744.9511905277013	0	0
3741.1002446573257	0	0
3736.693531946397	0	0
3731.946502834646	0	0
3727.219698668774	0	0
3722.9014735490045	0	0
3718.804687657678	0	0
3714.3532948936886	0	0
3709.294987008803	0	0
3703.9068049294383	0	0
3698.560493023073	0	0
3693.2204073277444	0	0
3687.825813598706	0	0
3682.361829606145	0	0
3676.832162277762	0	0
3671.7226492504096	0	0
3667.5109100864097	0	0
3664.278076097563	0	0
3661.6399474043133	0	0
3658.836104935635	0	0
3655.6294269760615	0	0
3652.1015657590688	0	0
3648.275384796383	0	0
3644.2716987650306	0	0
3640.115859394387	0	0
3636.1777936849644	0	0
3632.9270362076068	0	0
3629.8746178691117	0	0
3626.11455461673	0	0
3621.491424023045	0	0
3616.4557129577556	0	0
3611.1581325518773	0	0
3605.547469616562	1	0
3600.00859335686	1	0
3594.8720069127316	0	0
3589.9075108579455	0	0
3584.8048398486276	0	0
3579.399039855055	0	0
3573.9313863700077	0	0
3569.0484864436758	0	0
3564.8653169850345	0	0
3560.8741342483117	0	0
3556.68987906368	0	0
3552.4222426284787	0	0
3548.1723341708175	0	0
3543.7600453278073	0	0
3539.194403721907	0	0
3534.725964348223	0	0
3530.2807822304553	0	0
3525.9159616931374	0	0
3522.1600382502943	0	0
3518.8065533378854	0	0
3515.4331580344683	0	0
3512.207269731329	0	0
3509.260025672164	0	0
3506.3910068361342	0	0
3503.38211437823	0	0
3500.206701935008	0	0
3496.9239086138496	0	0
3493.684745852976	0	0
3490.721909078319	0	0
3488.142147742829	0	0
3485.6799413338476	0	0
3483.1847930631725	0	0
3480.8115889650835	0	0
3478.8049594469257	0	0
3477.292877729795	0	0
3476.2483691975	0	0
3475.461003936948	0	0
3474.463776131161	0	0
3473.540013340009	0	0
3473.340840039145	0	0
3473.7685630900687	0	0
3474.7642812034205	0	0
3476.3790158926176	0	0
3478.1820010338174	1	0
3480.0706194225545	0	0
3482.2186711751774	0	0
3484.080456192474	0	0
3485.1785887554333	0	0
3485.8834046736442	0	0
3486.5762200821946	0	0
3487.534191521859	0	0
3489.344808804985	0	0
3492.014310932006	0	0
3494.891134900764	0	0
3497.628098428629	0	0
3500.137309639496	1	0
3502.3698138292657	1	0
3504.375272475557	1	0
3506.2353393962376	0	0
3508.1508177212922	0	0
3510.390592222561	0	0
3512.6962993250345	0	0
3514.996479315155	0	0
3517.7851880709927	0	0
3520.7319052123453	0	0
3523.2393310516327	0	0
3525.514078786222	0	0
3528.047586693309	0	0
3530.9976902284657	0	0
3534.0762115922566	0	0
3536.9824592073146	0	0
3539.9126325580787	0	0
3543.322704793332	0	0
3547.203420147485	0	0
3551.465307977795	0	0
3556.521289626546	0	0
3562.40285808618	0	0
3568.5060082769824	0	0
3574.4039279694266	0	0
3579.803068370846	0	0
3584.4614685536117	0	0
3588.421162881292	0	0
3591.961045148103	0	0
3595.6770357931014	0	0
3600.15745000092	0	0
3605.6704485919518	1	0
3612.243100551128	1	0
3619.445454635253	0	0
3626.7065224480925	0	0
3633.6543420124517	0	0
3640.1291560130558	0	0
3646.4628766523565	0	0
3653.101549737005	0	0
3659.750674772328	0	0
3665.7565914552424	0	0
3671.4544132146225	0	0
3677.739358558	0	0
3684.640755327688	0	0
3691.9168748315165	0	0
3699.5961365171297	0	0
3707.2080996643895	0	0
3714.4297835609286	0	0
3721.567047132845	0	0
3728.8398670545266	0	0
