pupil_size	blinks	artifacts_manual
3078.044422006641	0	0
3083.375086732121	0	0
3089.072686043275	1	0
3094.80040990401	1	0
3099.5936219617224	0	0
3103.170639826855	0	0
3106.121942899077	0	0
3108.3910568497154	0	0
3109.979948971598	0	0
3111.5667773524406	0	0
3113.0832854190962	0	0
3113.854444006488	1	0
3113.506756613614	1	0
3111.7985888103676	0	0
3108.8526092682764	0	0
3105.634148495221	0	0
3103.0470415729087	0	0
3101.108054181522	0	0
3099.8749282343906	0	0
3099.5809804931714	0	0
3099.8614520911706	0	0
3100.1276637220653	0	0
3099.738006156046	0	0
3098.1120207485346	0	0
3095.5455138663765	0	0
3092.4176070071917	0	0
3088.3034376341366	0	0
3083.7316082819584	0	0
3080.392979354063	0	0
3078.3813532154036	0	0
3076.53763320671	0	0
3074.72351768718	0	0
3072.855214265971	0	0
3069.994226592412	0	0
3065.6917024153895	0	0
3060.6112446280495	0	0
3055.1562699509113	0	0
3048.9454459087096	0	0
3042.1114602258904	0	0
3035.649182095017	0	0
3030.2829651579987	0	0
3026.0265789628097	0	0
3022.7249795411167	0	0
3020.0640827054704	0	0
3017.409781546942	0	0
3014.5146146948186	0	0
3011.955456509648	0	0
3009.9320670648003	0	0
3007.953147884303	0	0
3005.8664820271606	0	0
3003.8175361305402	0	0
3001.9556591377423	0	0
3000.449453955819	0	0
2999.401206368321	0	0
2998.9088749673892	0	0
2999.076173487831	0	0
2999.7659343648793	0	0
3000.5602597261213	0	0
3001.129207277368	0	0
3001.351217846709	0	0
3001.5321839828603	0	0
3002.2310848800794	0	0
3003.2368122944426	0	0
3003.700829016983	0	0
3003.2334648069263	0	0
3001.966734245549	0	0
3000.053302021763	0	0
2997.6307336367868	0	0
2994.6040742484147	0	0
2990.944848841683	0	0
2986.8167870142547	0	0
2981.897934727741	0	0
2975.9393329446057	0	0
2969.4855959079896	0	0
2963.0303763381476	0	0
2956.089392105893	0	0
2948.437137367499	0	0
2940.6240258546104	0	0
2932.7979485222854	0	0
2924.4879151349087	0	0
2915.22458677105	0	0
2904.9808605040903	0	0
2893.757382054543	0	0
2881.2481077929315	0	0
2867.4006209467557	0	0
2853.311325557263	0	0
2840.4634354486475	0	0
2828.7182197748725	0	0
2816.712422017762	0	0
2804.0337476524574	0	0
2791.1526978487163	0	0
2778.0557843777656	0	0
2764.1926791195565	0	0
2749.1915052081	0	0
2733.0521418192066	0	0
2716.300598407438	0	0
2699.5542628088483	0	0
2682.8649744041704	0	0
2666.496293022061	0	0
2650.538927895197	0	0
2634.7142249610724	0	0
2619.297537694703	0	0
2604.245978789011	0	0
2589.0910815539196	0	0
2573.9198277254122	0	0
2559.383600012738	0	0
2545.9675608288144	0	0
2533.1399984398277	0	0
2520.2496519766905	0	0
2507.899623047948	0	0
2496.671431810017	0	0
2486.0269695632046	0	0
2475.7455187134788	0	0
2466.184077769145	0	0
2457.1819362821793	0	0
2448.2499827109527	0	0
2439.0349851269502	0	0
2429.463352798176	0	0
2419.990873024842	0	0
2410.723302759577	0	0
2401.0412869016595	0	0
2390.668780448108	0	0
2379.979141171543	0	0
2369.416010572159	0	0
2358.998622079951	0	0
2348.5038984297244	0	0
2337.572147117202	0	0
2325.8758881433523	0	0
2313.729426119083	0	0
2301.7352332121823	0	0
2290.0482937872193	0	0
2278.5207116463853	0	0
2267.201110137286	0	0
2256.339636684175	0	0
2245.796162382775	0	0
2235.2317082070435	0	0
2224.8197580313254	0	0
2214.878147680653	0	0
2205.0269201956926	0	0
2194.8439589994778	0	0
2184.464819584511	0	0
2173.9276725719683	0	0
2163.6403924199767	0	0
2153.7792598742876	0	0
2143.586634427473	0	0
2132.6052613056327	0	0
2121.197293239595	0	0
2109.938287032027	0	0
2098.775853499743	0	0
2087.204383130755	0	0
2075.0878643161573	0	0
2062.9546577757214	0	0
2051.4343311027183	0	0
2040.5247921855391	0	0
2029.8236538873366	0	0
2019.3874074960577	0	0
2009.145421480361	0	0
1998.4809739843015	0	0
1987.454332676402	0	0
1976.706033317718	0	0
1966.3906376185341	0	0
1955.9867925201963	0	0
1945.1698902553778	0	0
1934.5763227483487	0	0
1924.7625440816732	0	0
1915.6962587591406	0	0
1907.422106624725	0	0
1899.6288284878829	0	0
1891.9517344005803	0	0
1884.3468659394348	0	0
1876.623311791086	0	0
1868.8609872165873	0	0
1861.4445903976925	0	0
1854.6143061547798	0	0
1848.1817534915924	0	0
1841.6907143699286	0	0
1834.8333377378194	0	0
1827.881614147936	0	0
1821.5352524503805	0	0
1815.758603558459	0	0
1810.1114957436428	0	0
1804.3729391182717	0	0
1798.312531476296	0	0
1792.0269798429586	0	0
1785.7184739829586	0	0
1779.5868411098754	0	0
1773.8501129919182	0	0
1768.2780756211541	0	0
1762.8375834788087	0	0
1757.7663413873831	0	0
1753.0312856817902	0	0
1748.4023744862172	0	0
1743.557566341528	0	0
1738.5128342838382	0	0
1733.2121120665427	0	0
1727.315674675852	0	0
1720.756987899855	0	0
1713.735860331452	0	0
1706.7904707818193	0	0
1700.5182555801823	0	0
1694.8140037906878	0	0
1689.0906084439312	0	0
1683.042034463745	0	0
1676.843400184842	0	0
1670.7573035169282	0	0
1664.5947652231089	0	0
1658.0045516815874	0	0
1651.20895772243	0	0
1644.6149884064425	0	0
1638.161509769365	0	0
1631.51880553927	0	0
1624.5178012892648	0	0
1617.4414358907818	0	0
1610.745009495444	0	0
1604.536960585441	0	0
1598.5128336081436	0	0
1592.3099097380525	0	0
1585.8043786992791	0	0
1579.2787134460189	0	0
1573.1677013022602	0	0
1567.3569919558558	0	0
1561.7116813702141	0	0
1556.6285113273561	0	0
1551.9959971480148	0	0
1547.1314909682683	0	0
1541.7144339572894	0	0
1535.7790940885973	0	0
1529.640899815975	0	0
1523.825980924632	0	0
1518.6364290189106	0	0
1514.078465685576	0	0
1510.1975873047509	0	0
1507.1604410761056	0	0
1504.654430399114	0	0
1502.0613899373031	0	0
1499.3460124403352	0	0
1496.7949036435502	0	0
1494.557189874942	0	0
1492.7370601365765	0	0
1491.1986408032153	0	0
1489.5777420164936	0	0
1487.9648447839427	0	0
1486.7857581261935	0	0
1486.0735118720056	0	0
1485.8062606927253	0	0
1485.8793045717637	0	0
1486.0428503888938	0	0
1486.3651932313824	0	0
1486.7765856100364	0	0
1486.9848654009882	0	0
1486.9600074626114	0	0
1486.8795710901422	0	0
1486.9411263112604	0	0
1487.1252775510309	0	0
1487.0907429045753	0	0
1486.9111612488116	0	0
1487.082671483246	0	0
1487.5200017556901	0	0
1487.8050040250926	0	0
1488.172860889799	0	0
1489.0731316086335	0	0
1490.5212827124544	0	0
1492.3318598973847	0	0
1494.2795180277014	0	0
1496.3074076210971	0	0
1498.4698614228282	0	0
1500.8093310129602	0	0
1503.4379494481893	0	0
1506.2660302615484	0	0
1509.018567644379	0	0
1511.6443605311708	0	0
1513.9505071884666	0	0
1515.7112064709302	0	0
1517.2106018296183	0	0
1518.937522162421	0	0
1521.2755586891078	0	0
1524.027923623681	0	0
1526.6545070212258	0	0
1528.756639614214	0	0
1529.881673325306	0	0
1530.0167460681382	0	0
1529.5102645878196	0	0
1528.74752846335	0	0
1527.9330757330952	0	0
1526.9058859626266	0	0
1525.8432784446484	0	0
1525.0218515682125	0	0
1524.4342537614555	0	0
1524.0972001805483	0	0
1524.0789242200453	0	0
1524.5319315095062	0	0
1525.2969986774017	0	0
1525.7323987006994	0	0
1525.7028271018294	0	0
1525.5397446978368	0	0
1525.1491729858765	0	0
1524.310794803071	0	0
1523.1699005464122	0	0
1521.9692998734313	0	0
1520.945657191689	0	0
1520.5082368851126	0	0
1520.6120177098956	0	0
1520.7273278956889	0	0
1520.5058001101013	0	0
1520.0018270643366	0	0
1519.4723109560418	0	0
1518.759827183335	0	0
1517.6623881862658	0	0
1516.4015451188734	0	0
1515.130568637141	0	0
1514.1303419815663	0	0
1513.6838840570595	0	0
1513.256352297709	0	0
1512.3405832148337	0	0
1511.1510951260757	0	0
1509.9256961955984	0	0
1508.6926495870332	0	0
1507.350775770367	0	0
1505.8391564594515	0	0
1504.465369088549	0	0
1503.4739840319721	0	0
1502.788694641664	0	0
1502.4933545577953	0	0
1502.454641616644	0	0
1502.3340668525448	0	0
1502.3250690713553	0	0
1502.8898821995538	0	0
1503.8550593077798	0	0
1504.5480073540061	0	0
1504.8856609609984	0	0
1505.4173951824152	0	0
1506.4809807030422	0	0
1507.9543064669256	0	0
1509.7831648187866	0	0
1512.0014033231168	0	0
1514.3484418243006	0	0
1516.808536844434	0	0
1519.76354786726	0	0
1523.3632310998305	0	0
1527.5406530475223	0	0
1531.722259187709	0	0
1535.103345644397	0	0
1537.8260599794396	0	0
1540.5566027459174	0	0
1543.6017446642304	0	0
1546.8632074929476	0	0
1550.1877843646782	0	0
1553.7632688476483	0	0
1557.7518168133506	0	0
1561.997862894756	0	0
1566.6553868096887	0	0
1571.9464505171686	0	0
1577.6951626918064	0	0
1584.0815085697207	0	0
1591.2481770357933	0	0
1599.0064734530208	0	0
1607.4344450619276	0	0
1616.1901739225373	0	0
1624.8110896565238	0	0
1633.386830785477	0	0
1641.8222684748453	0	0
1650.265144357129	0	0
1659.121276757924	0	0
1667.9641603900225	0	0
1676.2887330076476	0	0
1684.2055944048166	0	0
1692.2465409411875	0	0
1700.698829249744	0	0
1709.1715819491712	0	0
1717.4046835048941	0	0
1725.139083532664	0	0
1732.0644030685132	0	0
1738.2501490032146	0	0
1743.8440946952496	0	0
1748.6757916683239	0	0
1752.2647574080695	0	0
1754.954653121732	0	0
1757.871461542031	0	0
1761.3925869032948	0	0
1765.3658168489653	0	0
1769.7369338617268	0	0
1774.312554946366	0	0
1778.7659589037637	0	0
1783.0408876376957	0	0
1787.1656380364725	0	0
1790.844276620655	0	0
1793.9408029952826	0	0
1796.7224632054188	0	0
1799.7843314394704	0	0
1803.647397693688	0	0
1808.2461059135705	0	0
1813.3333044670185	0	0
1818.5834637595046	0	0
1823.6106335043335	0	0
1828.1860301234346	0	0
1832.2916826601268	0	0
1836.5045498101	0	0
1841.2582386012703	0	0
1846.3472798034813	0	0
1851.7551068212433	0	0
1857.6008883617906	0	0
1863.4313226692138	0	0
1868.714335045741	0	0
1873.6591721689729	0	0
1878.6718542241472	0	0
1883.830879841156	0	0
1889.1268855318042	0	0
1894.6160686306669	0	0
1900.2973158141604	0	0
1906.2150129608026	0	0
1912.4121513190423	0	0
1918.7803656850788	0	0
1925.5376721042917	0	0
1932.9935959312784	0	0
1941.1693317623597	0	0
1950.082967111027	0	0
1959.4940329341023	0	0
1969.3933757304744	0	0
1980.0536776462857	0	0
1991.028277649666	0	0
2002.0572503387807	0	0
2013.6067377298223	0	0
2025.9391444064115	0	0
2038.7541786848574	0	0
2051.775491949091	0	0
2065.031008967197	0	0
2078.341179790388	0	0
2091.480617458383	0	0
2104.3864801799	0	0
2117.1005411517085	0	0
2129.567639144914	0	0
2141.810118850733	0	0
2154.161710704583	0	0
2166.864451001064	0	0
2179.8362822248987	0	0
2192.8684562233825	0	0
2205.835628926969	0	0
2218.4256482588507	0	0
2230.2360816152072	0	0
2240.861451272005	0	0
2250.2117363835496	0	0
2258.528838748709	0	0
2265.6652781686935	0	0
2271.7380220440327	0	0
2277.655146422145	0	0
2284.3859036358836	0	0
2292.2370864775135	0	0
2300.936066901895	0	0
2310.1173581776784	0	0
2319.13061069434	0	0
2327.2309862083926	0	0
2334.197235805189	0	0
2340.206003527927	0	0
2345.618427359301	0	0
2350.811460252244	0	0
2355.6505833380843	0	0
2359.8104651037306	0	0
2363.539141300805	0	0
2367.117459421963	0	0
2370.2447069712	0	0
2372.7538630475074	0	0
2374.9031811561813	0	0
2376.6051053327274	0	0
2377.494451829865	0	0
2377.8686050422684	0	0
2378.718125631378	0	0
2380.516416717085	0	0
2382.959675287322	0	0
2385.3987834587465	0	0
2387.673087300771	0	0
2390.71140830922	0	0
2394.903657334541	0	0
2399.4719570259417	0	0
2403.6256726157976	0	0
2407.123314075226	0	0
2410.4535297830025	0	0
2413.9076181299197	0	0
2417.223542563214	0	0
2420.7425927763716	0	0
2425.1614695292924	0	0
2430.7034032655843	0	0
2436.806625525307	0	0
2442.6069025905617	0	0
2447.5433247339397	0	0
2451.3520371184213	0	0
2454.476511589824	0	0
2457.5471063053255	0	0
2460.4938938507266	0	0
2463.1827418028906	0	0
2465.8389361300924	0	0
2468.5042841594336	0	0
2470.964224236568	0	0
2473.2146332160296	0	0
2475.5900576493523	0	0
2478.0004823286845	0	0
2479.587561063619	0	0
2479.768440806182	0	0
2478.716125176832	0	0
2476.579616290987	0	0
2473.190477374144	0	0
2468.6115809663825	0	0
2463.555277837783	0	0
2458.839168607699	0	0
2454.698321474005	0	0
2451.169702047384	0	0
2448.224633577016	0	0
2445.611458739102	0	0
2443.035486842557	0	0
2440.360242961234	0	0
2437.722076888013	0	0
2435.003843507534	0	0
2432.286005717948	0	0
2429.9835715909303	0	0
2428.039682148638	0	0
2426.5630369877526	0	0
2426.0449310224735	0	0
2426.406307369952	0	0
2426.7065782309187	0	0
2426.384833239392	0	0
2425.94831032407	0	0
2425.9953584076247	0	0
2426.8138621214175	0	0
2428.3336788360534	0	0
2430.11941926993	0	0
2432.071837539017	0	0
2434.674927450165	0	0
2438.170879484695	0	0
2441.941730317135	0	0
2445.5007348776494	0	0
2449.034083962922	0	0
2452.596672233399	0	0
2456.246403776539	0	0
2459.741378507648	0	0
2462.5407258491946	0	0
2464.7267181854495	0	0
2466.318498675043	0	0
2467.222589325769	0	0
2467.6606987298237	0	0
2467.806574616586	0	0
2467.366457835819	0	0
2465.548847359141	0	0
2461.960817733742	0	0
2456.9535441286457	0	0
2450.80932014537	0	0
2443.3074527130257	0	0
2434.524942963527	0	0
2425.0759915396948	0	0
2415.3260881577453	0	0
2405.300973874157	0	0
2394.9723327030238	0	0
2384.023297199749	0	0
2372.484843969169	0	0
2360.919099700356	0	0
2349.447953261297	0	0
2337.868525491885	0	0
2326.3270280054753	0	0
2315.3080808264285	0	0
2305.272893844937	0	0
2296.6038121421225	0	0
2289.617937534525	0	0
2284.2395305340096	0	0
2279.9664837906043	0	0
2276.4104585491677	0	0
2273.231183985075	0	0
2270.075703905143	0	0
2266.9022844957763	0	0
2263.950387781102	0	0
2261.5852003349	0	0
2259.8463287770364	0	0
2258.348951814494	0	0
2256.655910515931	0	0
2254.5929495394444	0	0
2252.410899782446	0	0
2250.219679434697	0	0
2247.9738761352482	0	0
2245.596728490832	0	0
2242.7406454427232	0	0
2239.343246227464	0	0
2235.801057656024	0	0
2232.3413175020282	0	0
2228.890976151565	0	0
2225.45514469375	0	0
2221.8603098555627	0	0
2217.7107441318	0	0
2212.8366668801177	0	0
2207.508349751128	0	0
2202.1036986793115	0	0
2196.4266785035597	0	0
2190.0216406138898	0	0
2183.00128338161	0	0
2175.9810582406744	0	0
2169.422043547752	0	0
2163.3181652481207	0	0
2157.2470339311767	0	0
2150.7381684272095	0	0
2143.378958465207	0	0
2135.2096258942997	0	0
2127.139062289307	0	0
2119.7518205088427	0	0
2112.87938834563	0	0
2106.32904675196	0	0
2100.198538795545	0	0
2094.4487009048307	0	0
2088.462003073966	0	0
2082.0854277486587	0	0
2075.846300587862	0	0
2069.90012734527	0	0
2064.175254773844	0	0
2058.6228068760734	0	0
2053.160192144649	0	0
2047.8941828861975	0	0
2042.6687446839062	0	0
2037.3834810987819	0	0
2032.3949982154425	0	0
2027.8845992116017	0	0
2023.6968271028104	0	0
2019.709431099855	0	0
2016.1552884712519	0	0
2013.208944401647	0	0
2010.5414169405353	0	0
2007.646572286114	0	0
2004.4323090458538	0	0
2001.4169276484245	0	0
1999.293584999195	0	0
1998.1010483482582	0	0
1997.3048787246228	0	0
1996.9003241452392	0	0
1997.0001327258606	0	0
1997.0227616308605	0	0
1996.636035470257	0	0
1995.9288062278542	0	0
1994.725358275455	0	0
1992.695978499335	0	0
1989.9148363385984	0	0
1986.8418865216713	0	0
1983.8041251864288	0	0
1981.2350946742927	0	0
1979.2306145063494	0	0
1977.301332433521	0	0
1975.2744092746254	0	0
1973.1470739783817	0	0
1970.8547584054143	0	0
1968.4445694729516	0	0
1966.0544064961828	0	0
1963.5926499416696	0	0
1960.6515382010407	0	0
1957.134207867437	0	0
1953.2961863470218	0	0
1949.5401118672582	0	0
1946.096939224739	0	0
1942.663743998462	0	0
1939.2988642571563	0	0
1936.4793671970704	0	0
1934.0437131989095	0	0
1931.4581716849227	0	0
1928.4051649965315	0	0
1924.7505818889717	0	0
1920.6843608781073	0	0
1916.7915017816576	0	0
1913.340343139221	0	0
1910.2329874721113	0	0
1907.432654145381	0	0
1904.5224648352307	0	0
1901.2286210240693	0	0
1897.7781901208864	0	0
1894.2277362218715	0	0
1890.9323019569633	0	0
1888.1702532628144	0	0
1885.7087700251525	0	0
1883.6032787847364	0	0
1881.6885352411125	0	0
1879.690272134722	0	0
1877.8659793555728	0	0
1876.3109348088221	0	0
1874.710699719424	0	0
1872.8233774370124	0	0
1870.557640805049	0	0
1867.9633323636062	0	0
1865.1336699168385	0	0
1862.0089920271098	0	0
1859.0138951974077	0	0
1856.6635063262136	0	0
1854.8702996079692	0	0
1853.4497102301948	0	0
1852.4099114873864	0	0
1851.7725382280091	0	0
1851.1117535912003	0	0
1850.1279666735825	0	0
1849.2088128795046	0	0
1848.3111510358844	0	0
1846.930891998643	0	0
1845.3376711615233	0	0
1844.113709400019	0	0
1843.4418044703	0	0
1843.1625920874235	0	1
1842.8413946880717	0	1
1842.2701936405106	0	1
1841.5173544704878	0	1
1840.632547700175	0	1
1839.651861159267	0	1
1838.6015143049494	0	1
1837.5005568450704	1	1
1836.3628294188131	1	1
1835.1983881368508	1	1
1834.0145396009916	1	1
1832.81659293214	1	1
1831.6084062086377	1	1
1830.3927835568488	1	1
1829.17176376432	1	1
1827.9468301208635	1	1
1826.719063085344	1	1
1825.4892514913101	1	1
1824.2579737372535	1	1
1823.0256573179533	1	1
1821.7926228241424	1	1
1820.5591169391303	0	1
1819.3253378285472	0	1
1818.0914555364313	0	1
1816.8576294869194	0	1
1815.624024892887	0	1
1814.3908297603928	0	1
1813.1582742390979	0	1
1811.9266543102938	0	1
1810.6963622506132	0	1
1809.467927006886	0	1
1808.2420686376997	0	1
1807.019772425033	0	1
1805.8023902838593	0	1
1804.591779907251	0	1
1803.3904959684132	0	1
1802.2020530590146	0	1
1801.031287426597	0	1
1799.884854742686	0	1
1798.7719151341119	0	1
1797.7050759840122	0	1
1796.7016895397871	0	1
1795.7856388835933	0	1
1794.9996326877047	0	0
1794.352080849298	0	0
1793.817960074482	0	0
1793.0335229316593	0	0
1791.3519471939192	0	0
1788.4457709331684	0	0
1784.453306466619	0	0
1779.8899516272784	0	0
1775.1608834471544	0	0
1770.293987434383	0	0
1765.354425467678	0	0
1760.6057292194746	0	0
1756.1509573261842	0	0
1752.2778070990553	0	0
1749.4624944991451	0	0
1747.4152550298181	0	0
1745.7709910250805	0	0
1744.5663164160474	0	0
1743.5228540602757	0	0
1742.5332061702914	0	0
1741.9072115767383	0	0
1741.8377512525171	0	0
1742.4206004805426	0	0
1743.7414798082734	0	0
1745.6790288908292	0	0
1748.0467022171413	0	0
1750.5993001282293	0	0
1752.8533451048195	0	0
1754.5776734648239	0	0
1756.0269540900458	0	0
1757.4790089501203	0	0
1758.928903317963	0	0
1760.0112445293507	0	0
1760.7859697322906	0	0
1762.079019342471	0	0
1764.2293286748254	0	0
1766.8406704405813	0	0
1769.7186555326186	0	0
1773.005112306544	0	0
1776.4722130466346	0	0
1779.8849916056367	0	0
1783.4145885496746	0	0
1787.2184368006049	0	0
1791.327809772075	0	0
1795.5995779441364	0	0
1799.804401784821	0	0
1803.911900450728	0	0
1808.0617937433533	0	0
1812.3467026835287	0	0
1816.6930269183106	0	0
1820.750444996771	0	0
1824.3962110823727	0	0
1827.72252140544	0	0
1830.6343057154108	0	0
1832.865173339851	0	0
1834.5675417622729	0	0
1836.3025929954451	0	0
1837.96586399731	0	0
1839.5484282335672	0	0
1841.29036359177	0	0
1842.9335289019177	0	0
1844.3382727018836	0	0
1845.314673014981	0	0
1845.6029897352603	0	0
1845.2328977021425	0	0
1844.423616518425	0	0
1843.4006247100401	0	0
1842.2902114183867	0	0
1841.4412479859845	0	0
1841.1523220015638	0	0
1841.470889253885	0	0
1842.1981580926238	0	0
1842.971553355876	0	0
1843.6390963154945	0	0
1844.1408379018362	0	0
1844.5541507030728	0	0
1845.0759613840341	0	0
1845.8114392455059	0	0
1846.9649385013424	0	0
1848.732375762626	0	0
1851.0898146377378	0	0
1853.8939265409294	0	0
1857.0473564615158	0	0
1860.411509416739	0	0
1863.715092303246	0	0
1867.2209312312698	0	0
1871.2898627389256	0	0
1875.3886282091191	0	0
1878.9355774446587	0	0
1882.1413915666717	0	0
1885.3360272255845	0	0
1888.7710971983165	0	0
1893.0317341763619	0	0
1898.1962263011767	0	0
1903.6382260310083	0	0
1908.9143348140128	0	0
1913.9243154338044	0	0
1918.7206573644091	0	0
1923.2309369871182	0	0
1927.0959767567617	0	0
1930.327617078183	0	0
1933.7473638794027	0	0
1937.604268265389	0	0
1941.1631310596545	0	0
1944.4814729070729	0	0
1947.9008323121466	0	0
1951.1041360406882	0	0
1954.2152334653076	0	0
1957.039710330208	0	0
1958.8647609862974	0	0
1959.5694544203661	0	0
1959.5093630487713	0	0
1959.1414620183778	0	0
1958.6851964397295	0	0
1958.4538409994534	0	0
1958.3721213422186	0	0
1957.8912731628725	0	0
1956.9618054277555	0	0
1955.7968265282832	0	0
1954.5594738870511	0	0
1953.3282425628424	0	0
1951.950677638547	0	0
1950.336456228329	0	0
1948.756864389849	0	0
1947.6411390830522	0	0
1947.466260474826	0	0
1948.008380383915	0	0
1948.6028250636348	0	0
1949.3365085169146	0	0
1950.1048269237058	0	0
1950.2663878929454	0	0
1949.812088886169	0	0
1949.0039447740903	0	0
1947.6815844333264	0	0
1946.0948713369044	0	0
1944.878158390177	0	0
1944.1120649811019	0	0
1943.3832369105194	0	0
1942.693853287588	0	0
1942.667699710345	0	0
1943.1991598878008	0	0
1943.3136895808418	0	0
1942.8172277980054	0	0
1942.4048787355587	0	0
1942.3944371633365	0	0
1942.681903939801	0	0
