pupil_size	blinks	artifacts_manual
3129.951893877009	0	0
3143.8057782584387	0	0
3157.099319119734	0	0
3169.656880095196	0	0
3180.7124522529043	0	0
3190.348948662899	0	0
3198.9663848246846	0	0
3206.7055033510405	0	0
3213.64237760865	0	0
3219.821972639531	0	0
3225.674470957092	0	0
3231.4677332653296	0	0
3236.640127846838	0	0
3240.5661205158613	0	0
3243.3924807813896	0	0
3245.7188835603783	0	0
3248.016352584861	0	0
3249.9038068962154	0	0
3251.0608894460797	0	0
3252.249970120719	0	0
3253.9794010745513	0	0
3256.195603025607	0	0
3258.329012861717	0	0
3259.6471594652294	0	0
3260.1055945634885	0	0
3259.9830823452166	0	0
3259.4471310927497	0	0
3258.5197716553757	0	0
3257.1055560744635	0	0
3255.213313664035	0	0
3253.1371775478765	0	0
3251.023698130938	0	0
3249.015582279533	0	0
3247.1891880104886	0	0
3245.1506858040098	0	0
3242.7417261690152	0	0
3240.203259393934	0	0
3237.299746298084	0	0
3233.7580755095496	0	0
3230.011386991429	0	0
3226.214408248882	0	0
3222.6710773661725	0	0
3220.1488678996698	0	0
3218.465376167449	0	0
3217.2157497023836	0	0
3216.3228336139937	0	0
3215.308758324559	0	0
3213.8890329093674	0	0
3212.0719195857864	0	0
3210.0306285368342	0	0
3208.1983388100966	0	0
3206.6952363414293	0	0
3205.3151529140027	0	0
3204.276279771865	0	0
3204.0120448243265	0	0
3204.4437896109057	0	0
3205.307177880214	0	0
3206.12498892707	0	0
3206.338117699451	0	0
3205.814113685994	0	0
3204.885010744402	0	0
3203.6095681395477	0	0
3201.95943609324	0	0
3200.6653645988695	0	0
3200.263170976685	0	0
3200.9173085668967	0	0
3202.4635241111323	0	0
3203.851598721909	0	0
3204.3152332514414	1	0
3204.588310017821	0	0
3205.3507901369708	0	0
3206.226568473857	0	0
3207.1256662459564	0	0
3208.192084819828	0	0
3209.458391402675	0	0
3210.874802116305	0	0
3212.252595794687	0	0
3213.5791944195666	0	0
3214.5537085167352	0	0
3214.5816993849594	0	0
3213.7947035295088	0	0
3212.6263420783907	0	0
3210.621857616078	0	0
3207.4462841242134	0	0
3203.3388619191705	0	0
3198.2628035176217	0	0
3192.2102806505354	0	0
3185.7934341216437	0	0
3179.844218043912	0	0
3174.316397100292	0	0
3168.6410233688853	0	0
3162.3111554748457	0	0
3155.1641863865134	0	0
3147.7768049702695	0	0
3140.8296113468327	0	0
3134.430965031863	0	0
3128.102406667229	0	0
3121.9902373492932	0	0
3117.034963261279	0	0
3113.52423002632	0	0
3111.09669736246	0	0
3109.3481261363977	0	0
3107.7640411615203	0	0
3105.7697035715423	0	0
3102.8768050366284	0	0
3098.89052001905	0	0
3094.0953023591205	0	0
3088.6666158389635	0	0
3082.4831447985653	0	0
3075.937703376188	0	0
3070.157783471737	0	0
3065.757852286407	0	0
3062.3879737780894	0	0
3059.598380611407	0	0
3057.050493223966	0	0
3054.636458384349	0	0
3051.953426215371	0	0
3048.596591550199	0	0
3045.121042956463	0	0
3041.760877090739	0	0
3038.3503685193423	0	0
3035.516274789064	0	0
3033.6616383930013	0	0
3032.235336333297	0	0
3030.370096117759	0	0
3027.5137033562605	0	0
3023.4493587355482	0	0
3018.0675151725463	0	0
3011.972149432107	0	0
3006.1826905327575	0	0
3000.9266571981166	0	0
2996.074772889948	0	0
2991.7452067826207	0	0
2987.775382905706	0	0
2983.962558223077	0	0
2979.9400309692555	0	0
2975.0107425118495	0	0
2969.1562396852614	0	0
2962.8289266118454	0	0
2956.32961923159	0	0
2949.7870443925963	0	0
2943.1453578788028	0	0
2936.3127833475637	0	0
2929.409477421389	0	0
2922.7541656299272	0	0
2916.896947059321	0	0
2912.006904082159	0	0
2907.0918405917264	0	0
2901.465758604209	0	0
2895.553110106604	0	0
2889.4915412647147	0	0
2883.1460595788512	0	0
2876.764148770347	0	0
2870.563812001062	0	0
2864.9875897376523	0	0
2860.7738390971485	0	0
2857.8748288006473	0	0
2855.5547509062276	0	0
2853.343232667111	0	0
2850.909730339765	0	0
2848.0809703756386	0	0
2845.0546953458143	0	0
2842.214167589126	0	0
2839.7559184830984	0	0
2837.5041274306327	0	0
2835.3299545280456	0	0
2833.3183975738752	0	0
2831.6741159719413	0	0
2830.5623774027727	0	0
2829.791563450931	0	0
2828.8706407216378	0	0
2827.4475126297	0	0
2825.50436006174	0	0
2823.072765120466	0	0
2820.0053816861055	0	0
2816.372467692199	0	0
2812.288998599823	0	0
2807.746383398681	0	0
2803.100471512366	0	0
2798.9795228434314	0	0
2795.6541310501434	0	0
2792.7048386798524	0	0
2790.0339403389034	0	0
2787.9583508673572	0	0
2786.5989458211398	0	0
2786.1245825310425	0	0
2786.1262018473876	0	0
2786.269465979867	0	0
2787.2381292254013	0	0
2789.1833529385335	0	0
2791.559145945647	0	0
2794.3269931983828	0	0
2797.6945805123382	0	0
2801.7769349454275	0	0
2806.402414997421	0	0
2811.2494311759174	0	0
2815.890539911555	0	0
2819.6197936037897	0	0
2822.2549391655025	0	0
2824.195853060884	0	0
2825.873882791229	0	0
2827.6418564258943	0	0
2829.4501616670773	0	0
2830.893101755663	0	0
2831.8361482711434	0	0
2832.299170419655	0	0
2832.4842111731805	0	0
2832.7190890946517	0	0
2832.513356622213	0	0
2831.4341410606985	0	0
2829.833524761796	0	0
2828.0871185302212	0	0
2826.581258934393	0	0
2825.0323006453336	0	0
2822.791926855163	0	0
2819.732472775625	0	0
2815.796356904134	0	0
2810.861498918788	0	0
2804.9088724133985	0	0
2798.6638244181067	0	0
2793.104646875793	0	0
2788.353904531148	0	0
2784.179940969687	0	0
2780.6163133120294	0	0
2777.707934940841	0	0
2775.3613115132594	0	0
2773.6951536768865	0	0
2772.8210152886495	0	0
2771.928454997711	0	0
2770.282328725416	0	0
2768.5108743087585	0	0
2767.0493124697623	0	0
2765.6185572016384	0	0
2764.2771977044636	0	0
2763.530453094761	0	0
2763.816087337806	0	0
2764.5716836017905	0	0
2764.8972289549292	0	0
2764.6203810761945	0	0
2763.6611833261177	0	0
2761.97237302953	0	0
2760.2292570180052	0	0
2758.921434952524	0	0
2758.1201488652455	0	0
2758.206086845707	0	0
2758.8021273313648	0	0
2758.8374485272334	0	0
2758.032643614606	0	0
2756.896694070459	0	0
2755.853036268966	0	0
2754.922907867106	0	0
2753.7789959030324	0	0
2752.277832756619	0	0
2750.959652066164	0	0
2750.100478605016	0	0
2749.277377960992	0	0
2748.4313640663845	0	0
2748.0157147621894	0	0
2748.167767357846	0	0
2748.6458606617116	0	0
2749.138966593738	0	0
2749.543451137305	0	0
2750.1582567621676	0	0
2750.892275325471	0	0
2751.3064330406314	0	0
2751.3404324135877	0	0
2750.843386138335	0	0
2749.7641360011257	0	0
2748.634878579798	0	0
2747.7253523588597	0	0
2746.581709283979	0	0
2744.3657693830837	0	0
2740.6178782549446	0	0
2735.6727574115835	0	0
2730.1278708386712	0	0
2724.4932208528285	0	0
2718.780679790644	0	0
2712.9426408683958	0	0
2707.0729671770428	0	0
2700.9020302467143	0	0
2694.9268587305146	0	0
2690.0248658984956	0	0
2686.180407972249	0	0
2683.3065695854552	0	0
2680.9531758344274	0	0
2678.234727162315	0	0
2675.4889754296883	0	0
2673.308173465863	0	0
2671.3134767587617	0	0
2669.479700034762	0	0
2667.9268761813464	0	0
2666.701030556774	0	0
2666.0104981337677	0	0
2665.552626234461	0	0
2665.1516330855507	0	0
2664.766246688341	0	0
2664.2024146877347	0	0
2663.839533892061	0	0
2664.0776839015875	0	0
2664.6583339413887	0	0
2665.3582048632593	0	0
2666.6095660655046	0	0
2668.7985243309035	0	0
2671.5328302907997	0	0
2674.3734397387466	0	0
2676.943711920413	0	0
2679.1222240007455	0	0
2680.9530803492776	0	0
2681.698400809633	0	0
2680.971737060987	0	0
2679.3930376649996	0	0
2677.623211444841	0	0
2675.583024461378	0	0
2673.088222706668	0	0
2670.962736795053	0	0
2669.5538867279556	0	0
2668.047658474137	0	0
2666.186099872816	0	0
2664.2665021619096	0	0
2662.502989599631	0	0
2660.7397847402453	0	0
2658.4609062385007	0	0
2655.843499575366	0	0
2653.4930274256503	0	0
2651.424879860876	0	0
2649.4261939335697	0	0
2647.4713737818206	0	0
2645.719456189306	0	0
2644.736328255496	0	0
2644.6781132012115	0	0
2645.152852592311	0	0
2645.9520975976016	0	0
2646.926530059379	0	0
2648.510947358897	0	0
2651.3315847910108	0	0
2655.2670571138656	0	0
2659.821831721617	0	0
2664.3839995696985	0	0
2668.676917016277	0	0
2672.9365813249433	0	0
2677.1125249650995	0	0
2680.7339657086072	0	0
2683.8134027770147	0	0
2686.590592195849	0	0
2688.965407972571	0	0
2691.465318944544	0	0
2694.810787087943	0	0
2699.0631006330127	0	0
2703.7336065698396	0	0
2708.2737696613135	0	0
2712.996497016902	0	0
2718.1562927359128	0	0
2723.435099247045	0	0
2728.7844192203306	0	0
2734.2402062213623	0	0
2739.797909651606	0	0
2745.3862752684367	0	0
2750.834280269398	0	0
2756.522539779676	0	0
2762.882128099444	0	0
2769.5383578642854	0	0
2775.9926866942005	0	0
2782.060296124363	0	0
2787.670951481726	0	0
2792.7073863473224	0	0
2796.916039638407	0	0
2800.0096135344575	0	0
2801.9462768528792	0	0
2803.054015158201	0	0
2803.601228477269	0	0
2803.953011784577	0	0
2804.197034407251	0	0
2803.7151344361673	0	0
2802.277594797747	0	0
2800.251079759926	0	0
2798.0702891830847	0	0
2795.973926418004	0	0
2793.9006111559947	0	0
2792.1001085853422	0	0
2791.0046496628406	0	0
2790.4500226588248	0	0
2789.94171398877	0	0
2789.401675151036	0	0
2789.083096291524	0	0
2788.798801184106	0	0
2788.262217790456	0	0
2787.4438496728394	0	0
2786.5425089774108	0	0
2785.7999301677523	0	0
2785.062490393072	0	0
2784.4858690803485	0	0
2784.4738778171345	0	0
2784.8451646244434	0	0
2785.277708422476	0	0
2785.841759655205	0	0
2786.646835208911	0	0
2787.8529903772983	0	0
2789.558636903731	0	0
2791.5790919465703	0	0
2793.4275696995555	0	0
2794.7797014735506	0	0
2796.2635458159257	0	0
2798.083288811483	0	0
2799.577099804477	0	0
2800.9501906917285	0	0
2802.704121665184	0	0
2804.427599524213	0	0
2805.6032722497	0	0
2806.043371963075	0	0
2806.2306245906384	0	0
2806.7246563603085	0	0
2806.727188519577	0	0
2805.723859447158	0	0
2804.357604303087	0	0
2803.0538864968034	0	0
2801.9358327133173	0	0
2800.7854434351198	0	0
2799.355659919624	0	0
2797.833826944605	0	0
2796.089041802554	0	0
2793.658681211706	0	0
2790.7300305546737	0	0
2787.825055665614	0	0
2785.133654736496	0	0
2782.8419768292047	0	0
2781.2802367256672	0	0
2780.673659868851	0	0
2780.4194613158074	0	0
2779.796737793444	0	0
2779.281749181171	0	0
2779.1817261297656	0	0
2779.0232138036827	0	0
2778.532586287992	0	0
2777.7880015768296	0	0
2777.664874847863	0	0
2778.8967356018748	0	0
2781.07001907307	0	0
2783.533551452055	0	0
2786.0777304320954	0	0
2789.1188009042526	0	0
2792.841107809056	0	0
2796.598523046978	0	0
2799.8257253606703	0	0
2802.7776794320343	0	0
2805.8354068421513	0	0
2808.5931513589635	0	0
2810.717205625043	0	0
2812.6834978754514	0	0
2814.874525440441	0	0
2817.5157986237355	0	0
2820.6475890019274	0	0
2823.6659143361485	0	0
2826.032307396814	0	0
2827.8616723239766	0	0
2829.52241327866	0	0
2830.9796122107355	0	0
2831.9972838348203	0	0
2832.7316336657914	0	0
2833.6956731610153	0	0
2835.1687433386815	0	0
2837.148072461679	0	0
2839.477146318679	0	0
2841.778136861014	0	0
2843.6188633561064	0	0
2844.6484282087577	0	0
2845.2558410469082	0	0
2846.17262841702	0	0
2847.313032368698	0	0
2848.7686972375895	0	0
2851.07541320928	0	0
2853.930244398446	0	0
2857.163862712581	0	0
2860.8517754120585	0	0
2864.57589440181	0	0
2868.5651359022013	0	0
2872.8441237127136	0	0
2876.5409835757055	0	0
2879.650246071884	0	0
2882.466199216717	0	0
2884.532471183117	0	0
2885.7529585281995	0	0
2886.6907081448553	0	0
2887.9311285254507	0	0
2889.601889253538	0	0
2891.746296894996	0	0
2894.1219034054857	0	0
2895.583736720464	0	0
2895.253010742874	0	0
2893.301534580827	0	0
2890.094538093252	0	0
2885.58498516871	0	0
2880.0806659231393	0	0
2874.3530691641467	0	0
2869.073509648054	0	0
2864.727836108233	0	0
2861.023159165054	0	0
2857.269403641928	0	0
2853.3375274431114	0	0
2849.5433155186993	0	0
2846.1395285019466	0	0
2843.136069061091	0	0
2840.3781944623747	0	0
2837.9422875534256	0	0
2836.47822288327	0	0
2836.2727413092225	0	0
2836.7386092869824	0	0
2837.357691554602	0	0
2838.167975700918	0	0
2838.8926242051316	0	0
2838.448321069518	0	0
2836.377638844981	0	0
2833.4966981903553	0	0
2830.5124932503168	0	0
2827.503843059057	0	0
2824.778630645842	0	0
2822.365138371489	0	0
2819.9120344262824	0	0
2817.60426334563	0	0
2815.3586857365613	0	0
2812.7383278651987	0	0
2809.6278775155356	0	0
2806.170353318964	0	0
2802.8075559801496	0	0
2799.5536070073254	0	0
2795.764822151663	0	0
2791.3857472790455	0	0
2787.149299680852	0	0
2783.2884542396355	0	0
2779.354373343467	0	0
2775.225186119158	0	0
2770.939058267134	0	0
2766.312153563317	0	0
2761.0226370656283	0	0
2755.0407104482174	0	0
2749.0629739312362	0	0
2743.606341213779	0	0
2738.829662522198	0	0
2734.781654191114	0	0
2731.2515260925747	0	0
2728.313370645012	0	0
2726.0764776133537	0	0
2724.0790360069427	0	0
2722.0125358015985	0	0
2720.101712509435	0	0
2718.355744593923	0	0
2716.4920048218246	0	0
2713.8555087868476	0	0
2710.3292832613965	0	0
2707.04279793097	0	0
2704.584113141797	0	0
2702.7773634543314	0	0
2701.642439050409	0	0
2700.7537551162636	0	0
2699.428028769363	0	0
2697.7346592535755	0	0
2696.013979687804	0	0
2694.3719323100468	0	0
2692.948283645006	0	0
2692.0339343450332	0	0
2692.100859979334	0	0
2693.1816799440267	0	0
2694.847283683379	0	0
2696.8574047497373	0	0
2698.9043115028453	0	0
2700.555402888371	0	0
2701.620381006887	0	0
2702.2603203681183	0	0
2702.901321947546	0	0
2703.6093604792054	0	0
2704.2257304293958	0	0
2705.174106904966	0	0
2706.7322188164453	0	0
2708.9317784123923	0	0
2711.6389385814437	0	0
2714.2574744788853	0	0
2716.490813001157	0	0
2718.4144326112105	0	0
2719.917547451059	0	0
2720.743166992684	0	0
2721.0534610084173	0	0
2721.1119463477653	0	0
2721.1047603668585	0	0
2721.365667910124	0	0
2722.127371639509	0	0
2723.3653450427864	0	0
2724.615190270977	0	0
2725.20788247918	0	0
2724.8699197284936	0	0
2723.798097398269	0	0
2722.654032129876	0	0
2721.937518327405	0	0
2721.394691418076	0	0
2721.3041856991767	0	0
2721.965459264936	0	0
2723.1120688748515	0	0
2725.145070923954	0	0
2727.862013232991	0	0
2730.333173321065	0	0
2732.2982717349546	0	0
2733.676522911802	0	0
2734.275278136296	0	0
2734.053239511215	0	0
2733.013284945651	0	0
2731.254226586455	0	0
2729.3669476857435	0	0
2727.7747477943985	0	0
2726.2622883925005	0	0
2724.5195137575506	0	0
2722.418511995667	0	0
2719.8974253319734	0	0
2717.031276769597	0	0
2714.039691790886	0	0
2710.6404942739546	0	0
2706.5610170254677	0	0
2702.384895472198	0	0
2698.891666876104	0	0
2696.287877077151	0	0
2694.6657680160006	0	0
2694.3215450303096	0	0
2694.9881991500506	0	0
2696.1425298040826	0	0
2698.212119183761	0	0
2701.6672897557532	0	0
2705.7314941123327	0	0
2709.8195248727493	0	0
2713.9404425544685	0	0
2717.7207258614053	0	0
2721.3178783589383	0	0
2725.5395638899886	0	0
2730.7431037731226	0	0
2736.3833627719337	0	0
2741.7800369393026	0	0
2747.0768781936063	0	0
2752.433094317825	0	0
2757.576575314653	0	0
2762.3934333259594	0	0
2766.761894115089	0	0
2770.874267978263	0	0
2775.38539873635	0	0
2780.373625352844	0	0
2785.8120049466233	0	0
2791.5912708228857	0	0
2796.968232904349	0	0
2801.4670675629623	0	0
2804.8560748475343	0	0
2807.1752931182823	0	0
2808.869275533573	0	0
2810.36968542042	0	0
2812.036800535869	0	0
2813.9650144473676	0	0
2816.0440141628715	0	0
2818.2819306845286	0	0
2820.574595878519	0	0
2822.6948210273313	0	0
2824.9894846956477	0	0
2828.106461669875	0	0
2831.9805984042127	0	0
2836.0843182490767	0	0
2840.1709853911048	0	0
2844.27525111021	0	0
2848.6394269070975	0	0
2853.198070926335	0	0
2857.3139412682804	0	0
2860.4586104694718	0	0
2862.6726996397715	0	0
2864.287017134387	0	0
2865.7507579244293	0	0
2867.5233500688555	0	0
2869.5041944031937	0	0
2871.5626637805244	0	0
2873.756238353501	0	0
2875.744606108618	0	0
2877.166334233819	0	0
2878.1677533122725	0	0
2879.212169419991	0	0
2880.45854073308	0	0
2881.9836871072976	0	0
2883.6872722708645	0	0
2885.25574565691	0	0
2886.721885963048	0	0
2887.9278215262466	0	0
2888.457319244745	0	0
2888.33914626707	0	0
2888.075761947053	0	0
2887.5114020382216	0	0
2886.2534756506693	0	0
2884.790058095592	0	0
2883.5366123948634	0	0
2882.3641283410416	0	0
2880.894617538347	0	0
2879.002562510002	0	0
2877.162233450824	0	0
2875.673106637644	0	0
2874.3047211781486	0	0
2873.4051278838783	0	0
2873.783933729845	1	0
2875.8934330872376	0	0
2879.7947501467543	0	0
2884.72991757521	0	0
2890.1261780493146	0	0
2895.818467562865	0	0
2901.106106268656	0	0
2905.9929681097215	0	0
2910.7504506367627	0	0
2914.7875084060083	0	0
2917.953568895205	0	0
2920.9604638158344	0	0
2924.3749872904195	0	0
2928.3427283674396	0	0
2932.6802490302043	0	0
2936.650355043204	0	0
2939.8640029025273	0	0
2942.5747622053354	0	0
2944.598476339678	0	0
2945.577350500086	0	0
2945.843714778719	0	0
2945.7594890295977	0	0
2944.9043065700403	0	0
2943.2673415534073	0	0
2941.529236958118	0	0
2939.5625615515455	0	0
2936.676005221873	0	0
2932.958437432659	0	0
2929.0307429421714	0	0
2925.337792661123	0	0
2921.7053406155396	0	0
2917.270627551748	0	0
2912.1690286522457	0	0
2907.264944718387	0	0
2902.6969034189747	0	0
2898.6122883135076	0	0
2895.0795837752808	0	0
2891.477877016875	0	0
2887.462195468726	0	0
2883.365429573688	0	0
2879.3513047621873	1	0
2875.1031611223307	0	0
2870.035806918252	0	0
2864.1487425336736	0	0
2858.5857607377684	0	0
2854.6012036577663	0	0
2852.453971868882	0	0
2851.43417159323	0	0
2850.742100422666	0	0
2850.255065089415	0	0
2850.0773244231273	0	0
2850.267777900112	0	0
2850.8460278394477	0	0
2851.2540436063637	0	0
2850.967735532018	0	0
2850.575182206623	0	0
2850.9108381077162	0	0
2852.009250433795	0	0
2853.4431193132186	0	0
2854.5880915460157	0	0
2855.3047016465766	0	0
2855.975479659705	0	0
2856.232036136425	0	0
2855.5346925439862	0	0
2854.32629742012	0	0
2853.1000240540216	0	0
2852.218550066066	0	0
2852.080041362461	0	0
2852.6445108991597	0	0
2854.0729808403844	0	0
2856.512475667001	0	0
2859.2620278901927	0	0
2861.626851395562	0	0
2863.6959576654285	0	0
2865.9138883305295	0	0
2868.2258804480193	0	0
2869.969305607304	0	0
2870.78325152686	0	0
2871.188922047573	0	0
2872.257315068816	0	0
2874.4843610348425	0	0
2877.378806284104	0	0
2880.3637021854747	0	0
2883.051527476146	0	0
2885.2814961857366	0	0
2887.411782174397	0	0
2889.404332831416	0	0
2890.8209525312504	0	0
2892.0390260842787	0	0
2893.750007505771	0	0
2895.9498808300546	0	0
2898.5048312360814	0	0
2901.111741118655	0	0
2903.0868740912606	0	0
2904.401939616698	0	0
2905.5525256585524	0	0
2906.7599800990815	0	0
2908.2515039691148	0	0
2910.05195597977	0	0
2911.7290999703923	0	0
2913.366665764821	1	0
2915.7133185379776	0	0
2919.2281310893113	0	0
2923.6155506071245	0	0
2928.2721742286385	0	0
2932.6223067749756	0	0
2936.316018763575	0	0
2939.4504412303836	0	0
2942.399645103328	0	0
2945.3642511159997	0	0
2948.2891541375348	0	0
2951.0637004043665	0	0
2953.9477274486626	0	0
2957.6497699572546	0	0
2962.5508586135747	0	0
2968.306308564579	0	0
2973.99036070718	0	0
2978.9014873673095	0	0
2982.798961296405	0	0
2985.903810064237	0	0
2988.3812118451224	0	0
2989.868605160154	0	0
2990.467616921711	0	0
2990.780253439485	0	0
2991.3533148970237	0	0
2992.2715144409062	0	0
2992.8831550013238	0	0
2992.6593737668827	0	0
2991.782987074402	0	0
2990.1637933069073	0	0
2987.8667178479736	0	0
2985.452999948574	0	0
2982.7771334736117	0	0
2980.0011352479796	0	0
2978.074380567051	0	0
2977.544761519397	0	0
2978.1519184596814	0	0
2979.1864093175477	0	0
2979.931312906184	0	0
2980.0516002227123	0	0
2979.5081895486073	0	0
2978.2966128641788	0	0
2977.167027119445	0	0
2976.620717015481	0	0
2976.2669494285915	0	0
2976.1722374734827	0	0
2976.4812196471266	0	0
2976.9683866481428	0	0
2977.7353420956647	0	0
2978.8867555682546	0	0
2979.9750511959255	0	0
2980.6748122999097	0	0
2981.0323302937813	0	0
2981.3417136410712	0	0
2981.814923237001	0	0
2982.5521261424838	0	0
2984.401131923555	0	0
2987.5265173683433	0	0
2991.2464476773835	0	0
2995.9952568503427	0	0
3001.850015658362	0	0
3007.7922618592147	0	0
3013.0441178114024	0	0
3017.451387865065	0	0
3021.6735367567167	0	0
3026.1965890566535	0	0
3030.765606288942	0	0
3035.5678097989853	0	0
3041.3805059678366	0	0
3047.8756433065478	0	0
3053.997745731503	0	0
3059.5792627826154	0	0
3064.8858956786025	0	0
3070.1035911138833	0	0
3075.126099710474	0	0
3079.646964807836	0	0
3083.6426028224887	0	0
3087.241220360091	0	0
3090.658816473265	0	0
3094.555918702502	0	0
3099.6681386029536	0	0
3106.0327574581	0	0
3112.8381767625806	0	0
3119.3181671541693	0	0
3125.316282482241	0	0
3130.75513543162	0	0
3135.525508027369	0	0
3139.886808228861	0	0
3144.2364582297355	0	0
3148.327403330183	0	0
3151.937423995437	0	0
