pupil_size	blinks	artifacts_manual
2661.5431801137947	0	0
2659.323678102538	0	0
2656.725792687563	0	0
2654.202609084664	0	0
2652.1377078160854	0	0
2650.2156356091236	0	0
2648.573068699494	0	0
2647.8386112696307	0	0
2647.9881319178735	0	0
2648.8054399654065	0	0
2650.5805052892106	0	0
2653.496025508747	0	0
2657.1573389074183	0	0
2660.6032663172873	0	0
2662.8504600863107	0	0
2663.898631384712	0	0
2664.7047893652198	0	0
2665.9179918599834	0	0
2667.7917626272624	0	0
2670.441765153493	0	0
2673.703320581125	0	0
2676.985802667433	0	0
2679.777932370853	0	0
2682.3670881011844	0	0
2684.556597265848	0	0
2685.825611636595	0	0
2686.5877860509545	0	0
2687.4104580204307	0	0
2688.867191734023	0	0
2691.313769602732	0	0
2694.564575398325	0	0
2698.3366498235587	0	0
2701.9632559613783	0	0
2705.22584466962	0	0
2708.4344849795666	0	0
2711.3790710709764	0	0
2713.899512825156	0	0
2715.817796413545	0	0
2716.816737874118	0	0
2717.333657163314	0	0
2718.2708846138116	0	0
2720.110850525837	0	0
2722.47684790948	0	0
2724.5316890315453	0	0
2725.895051702489	0	0
2727.016032618721	0	0
2728.2930503561074	0	0
2729.239994570104	0	0
2729.7999422989596	0	0
2730.673803656821	0	0
2731.951520341991	0	0
2733.661676191123	0	0
2736.0317502760367	0	0
2738.353630016362	0	0
2739.8370491190353	0	0
2740.5317632285833	0	0
2740.6636620842937	0	0
2740.3749768637417	0	0
2739.4044147907457	0	0
2737.600619074992	0	0
2735.292557279656	0	0
2732.4742534264747	0	0
2729.0614840426733	0	0
2725.1661517397906	0	0
2720.5417182616347	0	0
2714.99525857626	0	0
2708.830764191602	0	0
2702.057035725962	0	0
2694.826017612816	0	0
2687.628554682663	0	0
2680.3928609480836	0	0
2673.2233333220333	0	0
2666.771532182196	0	0
2661.145342818148	0	0
2655.997272801643	0	0
2651.3635443321327	0	0
2647.3333179291258	0	0
2643.4403225386172	0	0
2639.180949308642	0	0
2634.4513090561977	0	0
2629.356421745549	0	0
2624.401143394962	0	0
2620.336279206993	0	0
2617.515388640537	0	0
2616.034099771616	0	0
2615.50837175129	0	0
2614.777656491895	0	0
2613.3550477344584	0	0
2611.4543598268906	0	0
2608.4939988327933	0	0
2604.040615668961	0	0
2598.8709417111204	0	0
2593.4049422667645	0	0
2587.3373434789023	0	0
2580.995692237124	0	0
2574.8079842939414	0	0
2568.6262443522337	0	0
2562.4060358166143	0	0
2556.1504249571244	0	0
2549.781640942788	0	0
2543.570500227752	0	0
2537.958431288515	0	0
2532.7023194822427	0	0
2527.5699557455728	0	0
2523.402781262792	1	0
2520.6625842411404	1	0
2518.582398915817	0	0
2516.0831621290185	0	0
2513.000669179743	0	0
2509.969707329662	0	0
2507.398787641338	0	0
2504.9203751752966	0	0
2501.4817162196796	0	0
2496.8318131464575	0	0
2491.135355049328	0	0
2484.3978526991154	0	0
2477.2124079882697	0	0
2470.3465709784186	1	0
2464.6779805139004	0	0
2460.792127712356	0	0
2458.0942420398515	0	0
2455.689098410632	0	0
2453.2262242946776	0	0
2450.7609030773656	0	0
2448.5540151744694	0	0
2446.6871912111637	0	0
2445.1998693696946	0	0
2444.041892318298	0	0
2442.991151459134	0	0
2442.1196176536155	0	0
2441.95513545634	0	0
2442.609431188464	0	0
2443.6352256349746	0	0
2444.8807870023384	0	0
2446.01115398919	0	0
2446.4993911912493	0	0
2446.2928257047874	0	0
2445.3701968910354	0	0
2443.7394681366663	0	0
2441.721688714285	0	0
2439.6495331441974	0	0
2437.489843742029	0	0
2435.0203356671805	0	0
2432.192685059993	0	0
2428.9731686624286	0	0
2425.596503991528	0	0
2422.821587519472	0	0
2420.8774347411872	0	0
2418.8434736648796	0	0
2416.12439328676	0	0
2413.289460458479	0	0
2410.896017982149	0	0
2408.9807643442437	0	0
2407.681077577938	0	0
2406.8117259153787	0	0
2405.5112984525917	0	0
2403.568756073828	0	0
2401.4274414790893	0	0
2398.892692156817	0	0
2395.5492337582737	0	0
2391.207329344501	0	0
2386.1920241619478	0	0
2381.4795251936675	0	0
2377.58831445505	0	0
2374.400933460227	0	0
2371.1518938721974	0	0
2366.76058783183	0	0
2360.955160371662	0	0
2354.244528893307	0	0
2347.276023183122	0	0
2340.1815403341116	0	0
2332.719775742079	0	0
2324.740278092587	0	0
2316.373813139349	0	0
2308.174478257907	0	0
2300.533454809434	0	0
2293.461959145391	0	0
2286.9011703897513	0	0
2280.5360585479366	0	0
2273.9173468910894	0	0
2267.187203760116	0	0
2260.2962106880714	0	0
2252.7924271347506	0	0
2245.2158170345174	0	0
2238.124579801678	0	0
2231.1233582125747	0	0
2224.3149509842997	0	0
2218.439548836551	0	0
2213.1497403648846	0	0
2207.3864527074247	0	0
2201.174049351476	0	0
2195.7000310683707	0	0
2191.5588875907315	0	0
2188.221469561584	0	0
2185.2413506224652	0	0
2182.5176525721254	0	0
2180.0788136363462	0	0
2177.931128783931	0	0
2176.393902090445	0	0
2175.591957579589	0	0
2175.005326648848	0	0
2174.3935128483827	0	0
2173.7450078044485	0	0
2173.1217200536594	0	0
2172.6396158328575	0	0
2172.274805943128	0	0
2171.8610869671747	0	0
2171.3044148833364	0	0
2170.8048056455928	0	0
2170.490955033529	0	0
2170.510677930829	0	0
2171.1490465391294	0	0
2172.2659156984114	0	0
2173.281498523698	0	0
2173.991549971734	0	0
2174.5463450325565	0	0
2174.7971367848654	0	0
2174.7182756072107	0	0
2174.4817625412097	0	0
2174.217641282702	0	0
2174.4648117634456	0	0
2175.3259072052083	0	0
2175.8860420087726	0	0
2175.6625143853666	0	0
2174.7609734382277	0	0
2173.371670795902	0	0
2171.6346554834727	0	0
2169.165297260959	0	0
2165.7094387952184	0	0
2161.348816665676	0	0
2156.458011832447	0	0
2151.6658098387065	0	0
2147.3023715250733	0	0
2143.278827979323	0	0
2138.9752093041348	0	0
2134.077223481507	0	0
2128.852681385574	0	0
2123.484321041906	0	0
2118.2430025107183	0	0
2113.15535043952	0	0
2108.1866121751073	0	0
2103.6745097719213	0	0
2099.5148731483127	0	0
2095.382498447411	0	0
2091.186567739775	0	0
2086.8811838532633	0	0
2082.615033104617	0	0
2078.2577976263437	0	0
2073.901364714461	0	0
2070.1265953989537	0	0
2066.828015863208	0	0
2063.511734955036	0	0
2060.068006300043	0	0
2056.7084704923327	0	0
2053.4475847314266	0	0
2050.2584974942683	0	0
2047.3533270903317	0	0
2044.7418338034906	0	0
2042.2066933517349	0	0
2039.5641711386143	0	0
2036.8510603681862	0	0
2034.3284689652503	0	0
2032.0455339463574	0	0
2029.8444788201377	0	0
2027.7560723228498	0	0
2025.771215264519	0	0
2023.8400039998264	0	0
2022.020980795653	0	0
2020.3842348131348	0	0
2018.6326493141291	0	0
2016.457287766596	0	0
2014.020218964805	0	0
2011.1992645070284	0	0
2007.858465884237	0	0
2004.6060243891166	0	0
2001.724730965439	0	0
1998.6092567312435	0	0
1995.2734476767814	0	0
1992.3517497554262	0	0
1989.517717707888	0	0
1985.990769218446	0	0
1981.948248413521	0	0
1977.8489388808616	0	0
1973.6054259052328	0	0
1969.1669149358022	0	0
1964.9514324910344	0	0
1961.168380168218	0	0
1957.4026582813497	0	0
1953.5239931032988	0	0
1949.6735285142913	0	0
1945.8409242519124	0	0
1941.9404849816574	0	0
1937.8280712640103	0	0
1933.6464996517957	0	0
1929.582930883921	0	0
1925.5021666194166	0	0
1921.1128520075908	0	0
1916.6064970658103	0	0
1912.419876621222	0	0
1908.3022028584207	0	0
1903.803935364244	0	0
1899.0281769043747	0	0
1894.3582429853248	0	0
1889.750912140079	0	0
1885.2723307369433	0	0
1881.2077455064978	0	0
1877.2931979283276	0	0
1873.2801720246293	0	0
1869.373176008402	0	0
1865.8390933845726	0	0
1862.8545340027151	0	0
1860.5240115284125	0	0
1858.4790026607393	0	0
1856.2259837565502	0	0
1853.7903752089155	0	0
1851.2817289210332	0	0
1848.7763483148492	0	0
1846.3766040429161	0	0
1844.1442770949898	0	0
1842.4156909177566	0	0
1841.0901250686381	0	0
1839.6194486197885	0	0
1838.2639908027284	0	0
1837.4760574479437	0	0
1836.9944331646232	0	0
1836.3321181330077	0	0
1835.3952128316319	0	0
1834.4989845929827	0	0
1833.9114251895558	0	0
1833.4434048332105	0	0
1832.8151727778222	0	0
1832.2451108188852	0	0
1832.0347812133462	0	0
1832.2397292389146	0	0
1832.7781246096115	0	0
1833.4738013629562	0	0
1834.0895882996751	0	0
1834.1742427082263	0	0
1833.3762420272528	0	0
1832.1538058312835	0	0
1831.0243933520287	0	0
1829.9489537693162	0	0
1829.1770336268933	0	0
1828.7578390304288	0	0
1828.339451261848	0	0
1827.956001327177	0	0
1827.542291741253	0	0
1826.8756238882816	0	0
1825.9131124592973	0	0
1824.6843470569152	0	0
1823.1400510161454	0	0
1821.1984718550652	0	0
1819.0972025153717	0	0
1817.1088621394397	0	0
1815.2861130118845	0	0
1813.3384252355645	0	0
1810.7308296627489	0	0
1807.8896809844723	0	0
1806.0149600428933	0	0
1805.2739477887203	0	0
1805.127215926234	0	0
1805.4338656112757	1	0
1805.7908886999862	0	0
1805.4602392208326	0	0
1804.5594129187912	0	0
1803.8962816677208	0	0
1804.0458708523165	0	0
1804.9206524084236	0	0
1805.9416538301446	0	0
1806.6993388833212	0	0
1807.1430363235747	0	0
1807.369875689472	0	0
1807.2745487370453	0	0
1806.6156639832186	0	0
1805.5312549750481	0	0
1804.6301806527804	0	0
1804.1799340084278	0	0
1803.8768625332507	0	0
1803.5868483143406	0	0
1803.331504022404	0	0
1802.9044307021882	0	0
1801.849974273845	0	0
1799.9566809425673	0	0
1797.3641889939784	0	0
1794.3460209785917	0	0
1791.4663914300643	0	0
1788.969269419799	0	0
1786.8806822754216	0	0
1785.32016777455	0	0
1784.1528419349618	0	0
1783.5416006217354	0	0
1784.0925410749185	0	0
1785.8109063125598	0	0
1787.8957758684983	0	0
1789.9956493253028	0	0
1792.0693438791945	0	0
1793.7642089318206	0	0
1795.357611982441	1	0
1797.579637627863	0	0
1800.4788688473081	0	0
1803.4273873787554	0	0
1806.059658950779	0	0
1808.5436842146935	0	0
1810.749163419002	0	0
1812.43993427629	0	0
1813.7385562203058	0	0
1814.5471091893446	0	0
1814.5885774821406	0	0
1814.0730780968129	0	0
1813.3849824494614	0	0
1812.736510908394	0	0
1812.421155467561	0	0
1812.4579205663795	0	0
1812.5160857748194	0	0
1812.5244443785227	0	0
1812.6639744669997	0	0
1812.8975748734142	0	0
1812.9405154453307	0	0
1812.5399046962398	0	0
1811.9890144432861	0	0
1811.8486913018728	0	0
1812.1816859264181	0	0
1812.9965404928807	0	0
1814.4285856823399	0	0
1816.0333983773746	0	0
1817.2556819001938	0	0
1818.1440457719082	0	0
1818.8413865782982	0	0
1819.4709399615003	0	0
1820.123233468386	0	0
1820.6595551514436	0	0
1821.2637611847033	0	0
1822.384005822692	0	0
1824.0583962905755	0	0
1826.0733016220083	0	0
1828.2758692672928	0	0
1830.5582928290034	0	0
1832.949640596466	0	0
1835.3872673743326	0	0
1837.7875600967577	0	0
1840.0630631108306	0	0
1841.8304346184225	0	0
1842.9885381238946	0	0
1843.9138819130178	0	0
1844.727437597058	0	0
1845.667326618815	0	0
1847.576488788937	0	0
1850.3426502254063	0	0
1852.9382298503929	0	0
1854.961367350178	0	0
1856.2600574664514	0	0
1856.6849249298616	0	0
1856.6142034473046	0	0
1856.6581607400524	0	0
1857.0529010972894	0	0
1858.0449018495287	0	0
1859.8391885755595	0	0
1862.183008341042	0	0
1864.6485885875697	0	0
1866.6663022143784	0	0
1867.9034679291892	0	0
1868.5646136672308	0	0
1868.8979052737875	0	0
1868.963377715765	0	0
1868.870694156621	0	0
1868.5073907436713	0	0
1867.6816880007932	0	0
1867.003340955787	0	0
1867.2516578131015	0	0
1868.1691542150127	0	0
1869.2327162818074	0	0
1869.9085327496523	0	0
1869.8801949739848	0	0
1869.6079463230178	0	0
1869.1409590908595	0	0
1868.3025133135986	0	0
1867.2378924311051	0	0
1866.19775649588	0	0
1865.5896723328322	0	0
1865.608364336044	0	0
1866.0241763605645	0	0
1866.4424767236624	0	0
1866.5975454140773	0	0
1866.6597294639607	0	0
1867.1500513747342	0	0
1868.2990950434735	0	0
1869.6847718015576	0	0
1870.729230525743	0	0
1871.668627114769	0	0
1873.1400017989633	0	0
1875.26906389408	0	0
1877.7345925875295	0	0
1880.1985354815479	0	0
1882.6571814183885	0	0
1885.2349296145042	0	0
1887.9912444843383	0	0
1890.8495826460285	0	0
1893.4865902875667	0	0
1895.6847888358234	0	0
1897.593233327662	0	0
1899.3568871356151	0	0
1900.9256933460977	0	0
1902.46112047309	0	0
1904.3013192916476	0	0
1906.5070356896622	0	0
1909.279560698776	0	0
1912.8785238143203	0	0
1916.6193707331652	0	0
1919.93507491286	0	0
1923.1669033774115	0	0
1926.3129858315554	0	0
1929.2597021707209	0	0
1932.3103415489331	0	0
1935.9075449022916	0	0
1940.3958212898794	0	0
1945.4909218320443	0	0
1950.585088008779	0	0
1955.482162924936	0	0
1960.6089819790518	0	0
1966.467489082591	0	0
1972.8630033723884	0	0
1979.6303840416326	0	0
1987.0801933315495	0	0
1995.2072653909852	0	0
2004.0504101536928	0	0
2013.6964078293602	0	0
2023.542738457375	0	0
2032.853114563042	0	0
2041.6594814358573	0	0
2050.5079939596194	0	0
2059.3830603693855	0	0
2068.0145108230936	0	0
2076.827572580099	0	0
2085.983122909677	0	0
2095.3942472952335	0	0
2105.617882729789	0	0
2116.83143343982	0	0
2128.1820212023276	0	0
2138.5220989119307	0	0
2147.655088870257	0	0
2156.032107901445	0	0
2163.614767144988	0	0
2170.1285320246284	0	0
2175.7292059557267	0	0
2180.8645796531423	0	0
2185.8316286133304	0	0
2190.575499144453	0	0
2194.812518140996	0	0
2198.284038419147	0	0
2200.8584731586457	0	0
2202.672139074599	0	0
2203.860244506888	0	0
2204.5450745518638	0	0
2204.5912660672516	0	0
2203.7719932802256	0	0
2202.749135242484	0	0
2202.318003778792	0	0
2202.434224921028	0	0
2203.05829844192	0	0
2204.6661545583215	0	0
2207.47474319848	0	0
2210.6666989780592	0	0
2213.232534355038	0	0
2215.1018320629246	0	0
2216.26113964039	0	0
2216.752584844101	0	0
2217.0384471945126	0	0
2217.070955580023	0	0
2217.136498141593	0	0
2217.9108297263215	0	0
2219.0362190794785	0	0
2219.933756252343	0	0
2220.721550875538	0	0
2221.815190733718	0	0
2223.3272381061174	0	0
2224.5899240467993	0	0
2225.089932006829	0	0
2225.367616159989	0	0
2225.7088681157866	0	0
2226.328928828397	0	0
2228.320862189453	0	0
2231.9411490657817	0	0
2236.353043217857	0	0
2240.827005260537	0	0
2244.9743885696394	0	0
2248.758900266729	0	0
2252.1583613370763	0	0
2254.9565749698427	0	0
2257.055579078113	0	0
2258.774336950559	0	0
2260.6757174750524	0	0
2263.0068814176593	0	0
2265.420625346763	1	0
2267.5010519939533	0	0
2269.2517608435146	0	0
2270.693877581494	0	0
2271.589864595999	0	0
2271.9804786321024	0	0
2272.034578984633	0	0
2271.7577339025365	0	0
2271.4559537159744	0	0
2271.329757874755	0	0
2271.2236469667077	1	0
2270.8555332497353	0	0
2269.5581062337806	0	0
2267.083028612411	0	0
2263.741638853131	0	0
2259.678917388085	0	0
2254.75975308448	0	0
2248.632230342117	0	0
2241.4376106257846	0	0
2233.6447539387805	0	0
2225.635215962018	0	0
2217.793981686286	0	0
2209.931543089239	0	0
2201.7532852569775	0	0
2193.5239033337402	0	0
2185.1683260873497	0	0
2176.752880374306	0	0
2168.8266222524626	0	0
2161.2427548912437	0	0
2153.7610662796783	0	0
2146.872332237586	0	0
2140.9225092098663	0	0
2135.5050638398125	0	0
2130.7571485777758	0	0
2127.0649446760485	0	0
2123.791122963191	0	0
2120.470071584401	0	0
2117.094477615704	0	0
2113.5999521429007	0	0
2110.1671764135176	0	0
2106.9831872333666	0	0
2103.8489298327204	0	0
2100.8020480669024	0	0
2098.4552633468816	0	0
2097.0301941678	0	0
2096.5602838551945	0	0
2097.1258227099024	0	0
2098.3990518248493	0	0
2100.0478575863312	0	0
2101.8302446240873	0	0
2103.7752774682353	0	0
2106.03168532729	0	0
2108.548665502372	0	0
2111.22504122016	0	0
2114.4649325359196	0	0
2118.7476131117905	1	0
2123.3988606255502	0	0
2127.310650248266	0	0
2129.7877399856634	0	0
2131.0593518206715	0	0
2132.131223512135	0	0
2133.1136768627357	0	0
2133.5932080993553	0	0
2133.696366046407	0	0
2133.227919281745	0	0
2131.8823420592844	0	0
2129.855646043069	0	0
2127.5053191300217	0	0
2125.129808573379	0	0
2122.7161962683203	0	0
2120.118986947988	0	0
2117.4825620694155	0	0
2115.050191298408	0	0
2112.906028672418	0	0
2111.1638918932704	0	0
2109.7988591665153	0	0
2108.696166363718	0	0
2107.9996305575028	0	0
2107.920603417482	0	0
2108.4252200067344	0	0
2109.1537199154955	0	0
2110.2068147072077	0	0
2111.975935815813	0	0
2114.12854681332	0	0
2116.165732860096	0	0
2117.8340101883045	0	0
2119.2278919855	0	0
2120.5165738790197	0	0
2121.7812305177777	0	0
2123.5894548948554	0	0
2126.333206403938	0	0
2129.8574552498303	0	0
2133.31557053169	0	0
2135.7769212517137	0	0
2137.5463027995056	0	0
2138.8830211313743	0	0
2139.461497226252	0	0
2139.8044304353043	0	0
2140.616125885035	0	0
2141.9286646577	0	0
2143.6198279613895	0	0
2145.735022285823	0	0
2148.2861039433105	0	0
2150.943826027728	0	0
2153.5700353249113	0	0
2156.2291840814046	0	0
2158.989114819433	0	0
2161.7736563183744	0	0
2164.3547837338847	0	0
2167.101082630129	0	0
2170.3209454184744	0	0
2173.702496897603	0	0
2176.9762346976395	0	0
2180.093139794323	0	0
2183.013782356016	0	0
2185.678532337909	0	0
2188.284464325859	0	0
2191.279910217327	0	0
2194.690132395324	0	0
2198.0684616210087	0	0
2201.196526100086	0	0
2204.267624583268	0	0
2207.649310412393	0	0
2211.3036750545566	0	0
2215.0664886205836	0	0
2218.424447697308	0	0
2220.4108816526327	0	0
2221.0758564331295	0	0
2221.1310920043106	0	0
2221.019702362901	0	0
2220.6272983430163	0	0
2219.5275252955425	0	0
2217.4528030134047	0	0
2214.5240963075207	0	0
2211.2119030190115	0	0
2207.5870152743155	0	0
2203.6365790711893	0	0
2199.2885023997324	0	0
2194.326841875674	0	0
2189.0128546896212	0	0
2183.674459453289	0	0
2177.9937847903	0	0
2171.2574948333963	0	0
2163.647118466036	0	0
2155.8460352886996	0	0
2148.209223163202	0	0
2141.082836346649	0	0
2134.119362088103	0	0
2126.962324209692	0	0
2119.7756774592226	0	0
2112.694597995559	0	0
2105.8393963202157	0	0
2098.9419334875884	0	0
2091.8841075184814	0	0
2085.328975622014	0	0
2079.83694784477	0	0
2074.863345146454	1	0
2069.7881915415	0	0
2064.969133678659	0	0
2061.098950065126	0	0
2058.139539756642	0	0
2055.0915670521745	0	0
2051.332547696715	0	0
2047.170326723507	0	0
2042.7683254131853	0	0
2037.9050502177643	0	0
2032.5688423502293	0	0
2027.0853333709088	0	0
2021.584876169606	0	0
2015.681457007343	0	0
2009.3592853014575	0	0
2003.434328406738	0	0
1998.5318567842667	0	0
1994.584715152154	0	0
1991.1609150227375	0	0
1988.010988104479	0	0
1985.454007709554	0	0
1983.7156891713128	0	0
1982.5399236765734	0	0
1981.3168050799882	0	0
1979.4315534443183	0	0
1976.973172518034	0	0
1974.4605681637263	0	0
1971.635131963988	0	0
1968.0774018956597	0	0
1963.884360571775	0	0
1958.8560215357056	0	0
1953.1438546805089	0	0
1947.3178384283685	0	0
1941.3444177363388	0	0
1935.0719415923184	0	0
1928.8326011091287	0	0
1922.781880084374	0	0
1916.811633636078	0	0
1910.5646885624724	0	0
1903.6553926083845	0	0
1896.4790481195016	0	0
1889.5578582910653	0	0
1883.1057835134707	0	0
1877.4365298092325	0	0
1872.5584079463079	0	0
1868.5354243889753	0	0
1865.6997180248209	0	0
1863.4249208827234	0	0
1860.8593540305778	0	0
1857.9962690362886	0	0
1854.952682249783	0	0
1851.7755697493378	0	0
1848.446702328526	0	0
1844.829307040962	0	0
1841.322998835326	0	0
1838.2359017884614	0	0
1835.0444292424731	0	0
1831.7031428790476	0	0
1828.4856893328867	0	0
1825.112376196491	0	0
1821.5705115333067	0	0
1818.1902909035143	0	0
1815.2670847660413	0	0
1812.7316037504777	0	0
1809.9626493020057	0	0
1806.8038838717555	0	0
1804.0108999789554	0	0
1802.4026691179577	0	0
1801.9937827992053	0	0
1802.2532654935876	0	0
1802.9247820810026	0	0
1803.9230613631378	0	0
1805.0935395633412	0	0
1806.2479141593933	0	0
1807.4278051835704	0	0
1808.7803833809178	0	0
1810.2390132194653	0	0
1812.3140589405448	0	0
1815.6307912744683	0	0
1820.0159608250665	0	0
1825.174706498356	0	0
1831.0719048809701	0	0
1837.7227062852553	0	0
1844.808127405029	0	0
1852.028186816502	0	0
1859.2768784526372	0	0
1866.1938320811373	0	0
1872.6161135273028	0	0
1878.9731525578688	0	0
1885.4303527787374	0	0
1891.9061157098888	0	0
1898.6552578855706	0	0
1905.4718421177345	0	0
1912.259797103277	0	0
1919.2288782351047	0	0
1926.0928609724533	0	0
1932.709090252985	0	0
1939.0637977991767	0	0
1945.0648361289946	0	0
1951.0210854573922	0	0
1957.2368161160543	0	0
1963.5541142792088	0	0
1970.1085621337775	0	0
1977.3431926011883	0	0
1984.9991126595846	0	0
1992.3718991556477	0	0
1998.8309120187869	0	0
2003.5742681948527	0	0
2006.472628311336	0	0
2008.3646578392131	0	0
2009.6766728832147	0	0
2010.646636316614	0	0
2011.8890033332189	0	0
2013.5573749851383	0	0
2015.3088452621168	0	0
2016.8862543704101	0	0
2018.1946451513197	0	0
2019.008447434695	0	0
2019.2827658111255	0	0
2019.328876581523	0	0
2018.919945662427	0	0
2017.8337662796907	0	0
2016.7304773829735	0	0
2016.1655324861676	0	0
2016.106516059469	0	0
2016.418698309113	0	0
2017.0312859724922	0	0
2017.7500181758114	0	0
2018.3143655771514	0	0
2018.6280266488293	0	0
2018.6203603351796	0	0
2018.316308697217	0	0
2018.0705440695829	0	0
2018.295200169548	0	0
2019.2449796113708	0	0
