pupil_size	blinks	artifacts_manual
2684.3754527453657	0	0
2688.473525030279	0	0
2693.083494635918	0	0
2697.907906777863	0	0
2702.7485713878295	0	0
2707.5890889586763	0	0
2712.8762048674857	0	0
2718.4078903517484	0	0
2724.0072888376226	0	0
2730.147790877591	0	0
2736.663739781793	0	0
2743.145079288491	1	0
2749.5641576645858	1	0
2755.7325283117325	1	0
2761.255822892022	1	0
2765.6990100812577	0	0
2768.5930824340808	0	0
2770.0043307421843	0	0
2770.5154358653695	0	0
2770.324032921224	1	0
2769.5733855773738	1	0
2768.7476399525517	1	0
2768.416000666103	0	0
2769.0987224339433	0	0
2770.537807405304	0	0
2772.2380948041955	0	0
2774.2973924370426	0	0
2776.3872990224536	0	0
2778.362681473431	0	0
2780.4525860513913	0	0
2782.6405350233176	0	0
2785.2803773910355	0	0
2788.5666241379504	0	0
2792.5544681647357	0	0
2797.1911961003143	0	0
2801.950527237545	0	0
2806.26733751196	0	0
2810.122772222087	0	0
2813.8364565227457	0	0
2817.250265967896	0	0
2820.3759143319107	1	0
2823.6689090318077	1	0
2827.3806939497044	0	0
2831.862425166596	0	0
2837.2820477180435	0	0
2843.0137421086247	0	0
2848.335153104251	0	0
2852.9448572968317	0	0
2856.982801490481	0	0
2860.7102021915944	0	0
2864.124733379798	0	0
2867.1146737762983	0	0
2869.7561813383113	0	0
2872.3468628869223	0	0
2874.896051770509	0	0
2877.408810727786	0	0
2880.1694952007056	0	0
2883.0505493221535	0	0
2885.422183962323	0	0
2886.62790938437	0	0
2886.457319754825	0	0
2885.330286136177	0	0
2883.7998181299095	0	0
2882.0686287302337	0	0
2880.112922895695	0	0
2877.7828729061293	0	0
2874.915852987795	0	0
2872.040172284638	0	0
2869.8119040947	0	0
2867.8473184707586	0	0
2865.403858166483	0	0
2862.2300313776814	0	0
2858.3594093022243	0	0
2854.036888100713	0	0
2849.6152391381465	0	0
2845.2054511003166	0	0
2841.048389012748	0	0
2837.4109295800113	0	0
2834.484773762757	0	0
2832.5760028333502	1	0
2831.4058180378324	1	0
2830.3288640642786	0	0
2828.8534755595633	0	0
2826.5910727440537	0	0
2823.669034625399	0	0
2820.5328142932653	0	0
2817.0911980087385	0	0
2813.4273882198904	0	0
2810.1678026975283	0	0
2807.2085304085726	0	0
2803.9619476514804	0	0
2800.1453639107826	0	0
2795.5718083068564	0	0
2789.9763990485435	0	0
2783.735282872341	0	0
2777.8014252893204	0	0
2772.310289531866	0	0
2766.8510901533473	0	0
2761.1449843019172	0	0
2755.0421030858934	0	0
2749.149404203717	0	0
2744.146940478859	0	0
2739.8543405489627	0	0
2736.0678037208154	1	0
2732.80930057365	1	0
2729.8335103606028	0	0
2726.731227066737	0	0
2723.343969345759	0	0
2719.7348033587946	0	0
2716.0468799295577	0	0
2712.492437151811	0	0
2709.0144093084423	0	0
2705.563595647318	0	0
2702.5310253270254	0	0
2699.939077177431	0	0
2697.1350096829715	0	0
2693.727291294811	0	0
2689.802613383311	0	0
2685.8833506752703	0	0
2682.5953597027956	0	0
2679.986192490235	0	0
2677.9159575018493	0	0
2676.0429213826455	0	0
2674.0456473624827	0	0
2672.439038253715	0	0
2671.3407769332152	0	0
2670.020278769429	0	0
2668.3416322171333	0	0
2666.5180301875344	0	0
2664.6962839050434	0	0
2663.2292444927725	0	0
2662.0688421767973	0	0
2661.0441809644963	0	0
2660.1269915020757	0	0
2659.1456792336103	0	0
2658.2565542562756	0	0
2657.4195660963915	0	0
2656.1368704153147	0	0
2654.0963286826723	0	0
2651.113650378159	0	0
2647.1648872156097	0	0
2642.512623839452	0	0
2637.5271553074585	0	0
2632.4415572720322	0	0
2627.4014062753004	0	0
2622.5826875829025	0	0
2617.9011350249666	0	0
2613.1579446197634	0	0
2608.3538172410817	0	0
2603.7404929795143	0	0
2599.5636191191325	0	0
2595.573411006334	0	0
2591.667952017232	0	0
2588.19147719078	0	0
2585.429450075802	0	0
2583.4063639002406	0	0
2582.004567149915	1	0
2581.4461917039985	1	0
2581.884762197054	0	0
2583.0762005549786	0	0
2584.867297391738	0	0
2587.339475912947	0	0
2590.4384103840075	0	0
2593.942703571716	0	0
2597.8270662379305	0	0
2602.02813424961	0	0
2606.5923335330817	0	0
2611.757851773262	0	0
2617.3616070588996	0	0
2623.3113538970697	0	0
2629.6533822330443	0	0
2636.0626595749995	0	0
2642.2725372222	0	0
2648.021574482421	0	0
2653.0266300328913	0	0
2657.4168797739508	0	0
2661.438338841919	0	0
2665.2476025722467	0	0
2669.1595439971215	0	0
2673.2680241847424	0	0
2677.2754350531604	0	0
2680.796572680133	0	0
2683.2932592897573	0	0
2684.4049182834883	0	0
2684.0915798774354	0	0
2682.346725001087	0	0
2679.248076549816	0	0
2674.9913300831336	0	0
2669.627253448917	0	0
2663.2727609331014	0	0
2656.4059888313895	0	0
2649.4266162335207	0	0
2642.2595728671263	0	0
2634.398774755585	0	0
2625.7298936158963	0	0
2616.8273630286412	0	0
2607.8556016520843	0	0
2598.48301147342	1	0
2588.8084764519704	1	0
2579.2514615729383	1	0
2570.0977178820276	0	0
2561.4858080673603	0	0
2553.875950928499	0	0
2547.5913439375645	0	0
2542.0880718345998	0	0
2536.954100046305	0	0
2532.304295160855	0	0
2528.148969705154	0	0
2524.1119013226717	0	0
2520.1120814342285	0	0
2516.35537747466	0	0
2512.815368330506	0	0
2509.693784979623	0	0
2507.1839624196314	0	0
2505.181965220484	0	0
2503.5846633730835	0	0
2502.5878910354036	0	0
2502.3206359734045	0	0
2502.703928882989	0	0
2503.6485644148856	0	0
2504.762877529962	0	0
2505.466818263802	0	0
2505.8843015524335	0	0
2506.8302299966613	0	0
2508.401962759906	0	0
2510.2981095518326	0	0
2512.379325777682	0	0
2514.345197227278	0	0
2516.398060135345	0	0
2518.8006665087323	0	0
2521.1289551762193	1	0
2522.9769469698117	1	0
2524.307943800604	1	0
2525.2636161673504	0	0
2526.223029162622	0	0
2527.3855150962845	0	0
2528.3560999495403	0	0
2528.884341645026	1	0
2529.3373411459747	1	0
2530.157586439553	0	0
2531.3998110754655	0	0
2532.83757271853	0	0
2534.5159277444227	0	0
2536.6438340763284	1	0
2538.9742862692674	1	0
2541.0428747611554	1	0
2542.53930860189	0	0
2543.4622677423426	0	0
2544.1240321897953	0	0
2544.541251460785	0	0
2544.4995564974806	0	0
2544.0718492051365	0	0
2543.1883769344604	0	0
2541.835402125606	0	0
2540.1567128258794	0	0
2537.979530864943	0	0
2535.378705969266	1	0
2532.7449634221593	1	0
2530.493641980182	1	0
2529.158147812412	0	0
2528.876500177346	0	0
2529.35407475472	0	0
2530.459907859683	0	0
2531.870387848646	0	0
2533.2417964662955	0	0
2534.818209636716	0	0
2536.787609928163	0	0
2539.198310106749	0	0
2542.401354607273	0	0
2546.572028345683	0	0
2551.7536289344935	0	0
2557.784729729317	0	0
2564.102447295686	0	0
2570.5593647540572	0	0
2577.073854521237	0	0
2583.5187523879254	0	0
2590.2486225671087	0	0
2597.1327376474865	0	0
2603.5673546588796	0	0
2609.5457440932455	0	0
2615.708959498014	0	0
2622.7170775316818	0	0
2630.4680092899102	0	0
2638.1641861977077	0	0
2645.3111774127306	0	0
2652.104229709551	0	0
2658.7793542311456	0	0
2665.2516511238387	0	0
2671.2609579393975	0	0
2676.808232576681	1	0
2682.2457107652663	1	0
2687.657016374613	1	0
2692.994423915301	0	0
2698.485644213262	0	0
2704.1812358467437	0	0
2709.689632182842	0	0
2714.8058485128677	0	0
2719.5675774506094	0	0
2724.001757302636	0	0
2728.050151342281	0	0
2731.2803115933575	0	0
2733.973238293961	0	0
2737.2552261394703	0	0
2741.48980303091	0	0
2746.2894148715513	0	0
2750.9901590176323	0	0
2755.0723435951713	0	0
2758.8532007519143	0	0
2762.773335349726	0	0
2766.8502583982536	0	0
2771.297736056794	0	0
2776.213286940797	0	0
2781.073596929191	0	0
2785.6069773833824	0	0
2790.2028306499965	0	0
2795.256989055421	0	0
2800.5177157024727	0	0
2805.111256813334	0	0
2808.609811149224	0	0
2811.2705410371523	0	0
2813.521687306095	0	0
2815.697872392699	0	0
2817.585650040761	0	0
2818.8132342569324	0	0
2819.55843569386	0	0
2820.386844928707	0	0
2821.589574422036	0	0
2822.904447761827	0	0
2824.02936865537	0	0
2824.7970767319016	0	0
2825.0035456884793	0	0
2824.3097906589187	0	0
2822.4900206167094	0	0
2819.74290341569	0	0
2816.3003157754274	0	0
2812.57986462529	0	0
2809.279331291569	0	0
2806.8052124526685	0	0
2805.0572474643436	0	0
2803.5724857609043	0	0
2802.017991278071	0	0
2800.5168107618492	0	0
2799.0430915961383	0	0
2797.39368982436	0	0
2795.707615024268	0	0
2793.9657155496857	0	0
2792.4004051517977	0	0
2791.7768951574953	0	0
2792.2625911535674	0	0
2793.4700542265123	0	0
2795.137595165381	0	0
2796.896491347117	0	0
2798.155842827579	0	0
2798.6593009815447	0	0
2798.690263970914	0	0
2798.4834986533633	0	0
2798.223572719573	0	0
2798.5012801270213	0	0
2799.6025148786493	0	0
2801.10026759941	0	0
2802.762726980255	0	0
2804.503689614881	0	0
2806.0906453283683	0	0
2807.5582751016896	0	0
2808.9032472471163	0	0
2810.109605608218	0	0
2811.2500517297385	0	0
2812.339040951275	0	0
2813.488656887852	0	0
2814.8429542378194	0	0
2816.567054421116	0	0
2818.452442816439	0	0
2819.9212386209665	0	0
2820.867305711613	0	0
2821.4652108582623	0	0
2821.7250308941366	0	0
2821.570583204654	0	0
2820.8573157859623	0	0
2819.537547094494	0	0
2817.501171777683	0	0
2814.821639262465	0	0
2812.046555730349	0	0
2809.559306154413	0	0
2807.2068161923075	0	0
2804.7726882242546	0	0
2802.1607776443357	0	0
2798.947868323928	0	0
2794.8290044553432	0	0
2790.049263161654	0	0
2784.8371633456827	0	0
2779.196605862968	0	0
2773.241779472718	0	0
2767.2089136528743	0	0
2760.914507922221	0	0
2753.9680251636355	0	0
2746.400704721792	0	0
2738.4629287985344	0	0
2730.4441440059545	0	0
2722.316685817517	0	0
2713.8101245482812	0	0
2705.000978219588	0	0
2696.0118147887724	0	0
2686.9981362764556	0	0
2678.4474259595654	0	0
2670.8948178612063	0	0
2664.309166209749	0	0
2658.0383775532287	0	0
2651.6032969982753	1	0
2644.9136198434394	1	0
2637.985451365875	1	0
2631.028075049732	0	0
2624.5129965649403	0	0
2618.591071323168	0	0
2612.987292892534	0	0
2607.4593999262297	0	0
2602.1074460045584	0	0
2597.692870939936	0	0
2594.5075092800325	0	0
2591.9147360873753	0	0
2589.596229386847	0	0
2587.4677448277207	0	0
2585.155822637943	0	0
2582.473971725449	0	0
2579.5321307459603	0	0
2576.387747908826	0	0
2573.1031560265214	0	0
2570.0092992061877	0	0
2567.714063977215	0	0
2566.444374537682	0	0
2565.786506568978	0	0
2565.3125138035857	0	0
2564.973610797545	0	0
2564.81210948223	0	0
2564.7341940874758	0	0
2564.8090385506075	0	0
2565.1215395330714	0	0
2565.626667689779	0	0
2566.6337241788606	0	0
2568.272090846159	0	0
2570.144311210686	0	0
2572.3401580724117	0	0
2574.879788861565	0	0
2577.3813158734747	0	0
2579.999282947714	0	0
2583.0803362378874	0	0
2586.581355884944	0	0
2590.090749041589	0	0
2593.5322891569313	0	0
2597.388850409849	0	0
2602.160291688791	0	0
2608.0289376104	0	0
2614.466646386221	0	0
2620.772266699143	0	0
2626.668481005888	0	0
2631.9644894363837	0	0
2636.896607392036	0	0
2642.0239326174897	0	0
2647.2823766549946	0	0
2652.441228593382	0	0
2657.6969559656336	0	0
2663.0758793704986	0	0
2668.488343729842	0	0
2673.899608374009	0	0
2679.1204224806047	0	0
2684.044857659171	0	0
2688.5364808815425	0	0
2692.456417643862	1	0
2695.9204046581226	1	0
2698.9902326839324	0	0
2701.5491115557616	0	0
2703.598422964999	0	0
2705.297628933958	0	0
2707.310510430106	0	0
2710.4875199742614	0	0
2714.2807917095097	0	0
2717.3310304130214	0	0
2719.5662135392913	0	0
2721.8082116575742	0	0
2724.236318963442	0	0
2726.4829003713335	0	0
2728.521872912422	0	0
2730.7432144957925	0	0
2733.2211688060756	0	0
2735.6961556816254	0	0
2738.217062884641	0	0
2740.888966725939	0	0
2743.6266358650987	0	0
2746.531725603546	0	0
2749.7488540276704	0	0
2753.017326727463	0	0
2756.056002762052	0	0
2758.997518401561	0	0
2762.504863090541	0	0
2767.2992639163895	0	0
2773.1794419126654	0	0
2779.5669799991	0	0
2786.2524951708483	1	0
2793.16502258223	1	0
2800.2167576344395	1	0
2806.938607749496	0	0
2812.9610072683195	0	0
2818.6448890241913	0	0
2824.2150278423724	0	0
2829.498524937207	0	0
2834.473096866588	0	0
2839.4448998058006	0	0
2844.642611596986	0	0
2849.880732720257	0	0
2854.8749983154676	0	0
2859.5218937236905	0	0
2863.682151401086	0	0
2866.9862990989263	0	0
2869.5428343876256	0	0
2871.769273924498	0	0
2873.8690416588233	0	0
2876.006792802348	0	0
2878.273898651904	0	0
2881.03235538729	0	0
2884.385957861808	0	0
2887.573435939435	0	0
2889.970807894934	0	0
2891.9534774752124	0	0
2894.00075477994	1	0
2895.882806867878	1	0
2897.359812659508	1	0
2898.4278460272744	1	0
2899.3847488080464	0	0
2900.8483103191843	0	0
2902.8623437202054	0	0
2905.170982269979	0	0
2907.754530196781	0	0
2910.209888830993	0	0
2912.0950345786364	0	0
2913.140835007941	0	0
2912.863112972569	0	0
2911.181821860962	0	0
2908.3098823945156	0	0
2904.311937357257	0	0
2899.522702712641	0	0
2894.2211824898195	0	0
2888.50499844675	0	0
2882.506286632745	0	0
2876.3281040821144	0	0
2870.3123470237742	0	0
2864.688973680257	0	0
2859.3423614697476	0	0
2854.4684155307173	0	0
2850.0286476836304	0	0
2845.2573239260328	0	0
2839.9721317371	0	0
2834.9156512316504	0	0
2830.287918081764	0	0
2825.6126254052924	0	0
2820.8974624123066	0	0
2816.120283570421	0	0
2811.0981737274906	0	0
2805.8803194643638	0	0
2800.44429825116	0	0
2795.0025439661777	0	0
2789.6125137417494	0	0
2784.0282150351836	1	0
2778.1123158880046	1	0
2772.0793212310573	0	0
2766.646306246809	0	0
2761.9745520037777	0	0
2757.4031029882467	0	0
2752.538638667911	0	0
2747.343646753611	0	0
2741.9267133707062	0	0
2736.399312553424	0	0
2730.527044078686	0	0
2724.3487857554014	0	0
2718.3093504621042	0	0
2712.7906460247686	0	0
2707.9451339722127	0	0
2703.4027482094366	0	0
2698.6445039627997	0	0
2693.643821585646	0	0
2688.5035552931595	0	0
2682.900494909116	0	0
2676.926957448805	0	0
2670.920171012077	0	0
2664.8794371086756	0	0
2658.954949896774	0	0
2653.103019264201	0	0
2647.2359607204594	0	0
2641.393188303733	0	0
2635.307842343006	0	0
2628.791020867506	0	0
2622.072572545217	0	0
2615.4645181605956	0	0
2609.0586607241758	0	0
2602.504454237724	0	0
2595.9249750891145	0	0
2590.0582451822656	0	0
2584.8407879316565	0	0
2579.8642549879132	0	0
2575.0024061242634	0	0
2570.1922671338643	0	0
2565.298992683702	0	0
2559.9733318724643	0	0
2554.0531106801677	0	0
2547.881044754144	0	0
2541.8802840248304	1	0
2536.0661888618533	1	0
2530.4098620087434	1	0
2525.0547465055006	0	0
2520.163279551863	0	0
2515.726046962074	0	0
2511.234886794829	0	0
2506.3562044274895	0	0
2501.5141842043945	0	0
2496.9566661160243	0	0
2492.420419023665	0	0
2487.9017122153264	0	0
2483.6559314242686	0	0
2479.7864353587215	0	0
2476.383849400521	0	0
2473.329544275596	0	0
2470.3863506498433	0	0
2467.5601152880017	0	0
2464.6628739226653	0	0
2461.422160696322	0	0
2457.6845447723144	0	0
2453.3998385505956	0	0
2448.7445876972706	0	0
2443.831468664481	0	0
2438.823810300574	0	0
2434.2354466150528	0	0
2430.3660561697475	0	0
2426.97177075985	0	0
2423.5745798709795	0	0
2419.850560616648	0	0
2415.8281181628945	0	0
2411.4277492961855	0	0
2406.531052935371	0	0
2401.3545104474924	0	0
2395.854220182234	0	0
2389.952958927846	0	0
2384.0468559970504	0	0
2378.351424590862	0	0
2373.129592272894	0	0
2368.5386448589998	0	0
2364.183254954977	0	0
2359.9496509146024	0	0
2355.8909825072155	0	0
2351.5895135254377	0	0
2346.576786534561	0	0
2340.8000293918303	0	0
2334.495899350196	1	0
2328.209247155525	1	0
2322.471060035372	0	0
2317.246754015713	0	0
2312.5110050351755	0	0
2308.0079687508855	0	0
2303.042592627741	0	0
2297.5669780849335	0	0
2291.763752767029	0	0
2285.8847496087287	0	0
2280.2254643765423	0	0
2274.3320738197717	0	0
2267.9067773111333	0	0
2261.446154796539	0	0
2255.468881424338	1	0
2250.1574141049978	1	0
2245.2738463395026	1	0
2240.315539608992	1	0
2234.77216292785	0	0
2228.2018228690677	0	0
2220.6744730572473	0	0
2212.641195345873	1	0
2204.301325808353	1	0
2195.811323034151	1	0
2187.402766746806	0	0
2179.211665811635	0	0
2171.376854920937	0	0
2163.8124116242043	0	0
2156.2801231215903	0	0
2148.8538594731294	0	0
2141.618403288493	0	0
2134.600982593976	0	0
2128.0828466075127	0	0
2122.0621286926994	0	0
2116.150729787793	0	0
2110.2805757752835	0	0
2104.799535439369	0	0
2099.8382157536134	0	0
2095.06609341048	0	0
2089.8633447891425	0	0
2083.8745976420223	0	0
2077.1782034991525	0	0
2069.753948601695	0	0
2061.686822308911	0	0
2053.2014956932094	0	0
2044.5310590136487	0	0
2035.9242312422177	1	0
2027.3051300371596	1	0
2018.450054355652	0	0
2009.6961187267377	0	0
2001.5799152004683	0	0
1993.9608280323955	0	0
1986.8008691293055	0	0
1980.5467348274638	0	0
1975.0950751576565	0	0
1969.910512167206	0	0
1964.5108897939667	0	0
1958.5720348922637	0	0
1952.1774341239736	0	0
1945.3122045347711	0	0
1938.0674106312156	0	0
1930.80382381758	0	0
1923.6229701270415	0	0
1916.6091597417226	0	0
1909.4264667777823	0	0
1901.721583205118	0	0
1894.1424304101085	0	0
1887.2726772137225	0	0
1880.8684180751961	0	0
1874.45061593963	0	0
1867.7446887435763	0	0
1861.0639460015032	0	0
1854.9558693329882	0	0
1849.409335006531	0	0
1844.1622423810543	0	0
1838.9833106874053	0	0
1833.776930143343	0	0
1828.6762458179078	0	0
1823.7223570566728	0	0
1818.9457409455754	0	0
1814.4980447087753	0	0
1810.6419628034446	0	0
1807.5466945928172	0	0
1804.9965857519041	0	0
1802.6777055104608	0	0
1800.351384398554	0	0
1797.8039182108805	0	0
1795.1590770768482	0	0
1792.7107266480496	0	0
1790.4127207038766	0	0
1787.977076025691	0	0
1785.5390719100928	0	0
1783.4653248189597	0	0
1781.8511688220865	0	0
1780.7620478128122	0	0
1779.905746827099	0	0
1778.7309715401184	0	0
1776.9881532927782	0	0
1774.7552245993672	0	0
1772.2912536358926	0	0
1769.7286042316632	0	0
1767.163752679778	0	0
1764.5642930579072	0	0
1761.534021857537	0	0
1758.0440923199455	0	0
1754.6101631843048	0	0
1751.0846480851746	0	0
1747.0532231011427	0	0
1742.7442338421317	0	0
1738.177339983311	0	0
1733.2170009505594	1	0
1727.9187610512954	0	0
1722.3291174447309	0	0
1716.799079181768	0	0
1711.6857901604267	0	0
1706.900396834309	0	0
1702.1562141315346	0	0
1697.299454121497	0	0
1692.3191285890437	0	0
1687.1400691815386	0	0
1681.6151907476242	0	0
1675.9477815851637	0	0
1670.3521912075134	0	0
1664.5098076823442	0	0
1658.6427024953518	0	0
1653.4850249112064	0	0
1649.2006638363564	0	0
1645.6574271155287	0	0
1642.5678223997672	0	0
1639.5109293792152	0	0
1636.1978501377994	0	0
1632.6992856157447	0	0
1629.118308007303	0	0
1625.6009694095019	0	0
1622.5057208263927	0	0
1619.642641065257	0	0
1616.9228981176889	0	0
1614.7127007562476	1	0
1613.09619799437	0	0
1611.8269598280135	0	0
1610.6171049337486	0	0
1609.470765224442	0	0
1608.4758032146997	0	0
1607.5298129884136	0	0
1606.7670090323513	0	0
1606.6749646366607	0	0
1607.5272484159898	0	0
1609.3086567597954	0	0
1611.8680356818265	0	0
1614.9799167158121	0	0
1618.3727729221596	0	0
1621.9069210244038	0	0
1625.7145312577302	0	0
1629.7758020115118	0	0
1633.8139973109787	0	0
1637.7043928256676	0	0
1641.538632022853	0	0
1645.5569651845183	0	0
1649.9928592502888	0	0
1654.7110605916437	0	0
1659.7082963491805	0	0
1665.5760975935075	0	0
1672.2236645042506	0	0
1678.8942519607374	0	0
1685.4767620222483	0	0
1692.1083425519537	0	0
1698.7253430669464	0	0
1705.288343556465	0	0
1711.9582149838618	0	0
1718.8296346084712	0	0
1725.6320572448797	0	0
1732.2164917913124	0	0
1738.7460152996082	0	0
1745.3523220211712	0	0
1752.1492779651644	0	0
1759.088740227157	1	0
1766.0040369418155	1	0
1772.8062295441937	0	0
1779.6611309811424	0	0
1786.6612722960535	0	0
1793.5236258003756	0	0
1800.517066537767	0	0
1807.8210371845753	0	0
1814.9264703974743	0	0
1821.8442178317528	0	0
1828.9003181449966	0	0
1835.946158758291	0	0
1842.5747599975707	0	0
1848.4133913926755	0	0
1853.5226375053026	0	0
1858.299709113129	0	0
1862.7731236585787	0	0
1866.914413736286	0	0
1871.0726260071224	0	0
1875.3926999424018	0	0
1879.7789234147888	0	0
1884.1166615894526	0	0
1888.2090959726784	0	0
1891.8856225375453	0	0
1895.0357546227883	0	0
1897.8293311631944	0	0
1900.5281483713427	0	0
1903.1784005108484	0	0
1905.6926277518266	0	0
1908.3296055463993	0	0
1911.4636678281945	0	0
1914.9542262109126	0	0
1918.5687289122297	0	0
1922.2417677231706	0	0
1925.9654214557975	0	0
1929.5311295381184	0	0
1932.7398060413138	0	0
1935.7930466642192	0	0
1939.0822978503697	0	0
1942.740255067048	0	0
1946.664416994653	1	0
1950.9558404388363	1	0
1955.6385820479134	1	0
1960.6305052690523	0	0
1966.2355935170394	0	0
1972.508207900811	0	0
1978.8331293024848	0	0
1984.8063711721013	0	0
1990.399448331729	0	0
1995.4418229118546	0	0
1999.757738507933	0	0
2003.55982834329	0	0
2007.0335715203346	0	0
2010.4078455791177	0	0
2014.4416436100546	0	0
2019.653066499221	0	0
2025.7808325975698	0	0
2032.400663254282	0	0
2039.4476986372533	0	0
2046.9525109494534	0	0
