pupil_size	blinks	artifacts_manual
3038.5388665181504	0	0
3038.655177712621	1	0
3038.849215156665	0	0
3039.0843416005323	0	0
3039.8170399873816	0	0
3041.843194033914	0	0
3044.933915621874	0	0
3047.9406421753047	0	0
3050.272250442268	0	0
3051.962871020752	0	0
3052.903467868069	0	0
3053.0107336111346	0	0
3052.7331374234195	0	0
3052.7883101218586	0	0
3053.3363169987247	0	0
3054.2277124626276	0	0
3055.5027806758258	0	0
3056.623748415835	0	0
3057.062712866077	0	0
3056.9420475368515	0	0
3056.0692152308634	0	0
3054.148531267453	0	0
3051.702781448325	0	0
3049.3293650221653	0	0
3046.799135360612	1	0
3043.827452453942	1	0
3040.64578364278	0	0
3037.4654971791724	0	0
3034.1787350832838	0	0
3030.755982524551	0	0
3027.5396946108117	0	0
3024.53334113995	0	0
3021.041528157266	0	0
3016.730593849453	0	0
3011.8515777076764	0	0
3006.5147101548714	1	0
3001.1433330796767	0	0
2996.630688960164	0	0
2993.237933750921	0	0
2990.512945544743	0	0
2987.8664830879757	0	0
2984.9232362433654	0	0
2981.9978196435604	0	0
2979.561069762035	0	0
2977.292360064394	0	1
2974.666924536474	0	1
2971.6360899504866	0	1
2968.310715708	0	1
2964.771345878883	0	1
2961.076499155275	0	1
2957.268691855698	1	1
2953.3788138936925	1	1
2949.429308105133	0	1
2945.4364801647325	0	1
2941.4121768386194	0	1
2937.3650053062056	1	1
2933.301219049382	1	1
2929.2253614886927	1	1
2925.1407336123902	1	1
2921.04973372883	1	1
2916.954104311033	1	1
2912.855111339764	1	1
2908.7536746039004	1	1
2904.6504623691962	1	1
2900.5459601591683	1	1
2896.4405207273335	1	1
2892.3344003641714	1	1
2888.2277852756806	1	1
2884.1208107485268	1	1
2880.0135750743507	1	1
2875.9061496663794	1	1
2871.798586409594	1	1
2867.690923000963	1	1
2863.58318682938	1	1
2859.4753977946525	1	1
2855.3675703556783	1	1
2851.2597150186193	1	1
2847.1518394182426	1	1
2843.0439491037237	1	1
2838.936048109794	1	1
2834.8281393720113	1	1
2830.720225028903	1	1
2826.6123066420696	1	1
2822.5043853569155	1	1
2818.396462020536	1	1
2814.2885372689057	1	1
2810.1806115923346	1	1
2806.0726853859337	1	1
2801.9647589902825	1	1
2797.8568327264807	1	1
2793.7489069291987	1	1
2789.6409819811242	1	1
2785.5330583523482	1	1
2781.425136648751	1	1
2777.317217674359	0	1
2773.2093025141025	0	1
2769.101392645478	0	1
2764.9934900906205	0	1
2760.8855976244317	0	1
2756.777719060183	0	1
2752.6698596419947	0	1
2748.562026584586	0	1
2744.454229815845	0	1
2740.3464829986497	0	1
2736.2388049371134	0	1
2732.1312215119897	0	1
2728.02376834443	0	1
2723.916494462276	0	1
2719.809467346219	0	1
2715.7027798752165	0	1
2711.5965598860043	0	1
2707.490983330624	0	1
2703.3862923861907	0	1
2699.2828203808363	0	1
2695.1810261013256	0	1
2691.0815410134314	0	1
2686.9852342551985	0	1
2682.8933020925006	0	1
2678.807391044043	0	1
2674.729767348395	0	1
2670.6635502153413	0	1
2666.6130328688314	0	1
2662.5841244246863	0	1
2658.584958083085	0	1
2654.6267282337067	0	1
2650.724842632116	0	1
2646.9005082345057	0	1
2643.1829139119664	0	1
2639.612234698947	0	1
2636.2437667865147	1	1
2633.153618852327	1	1
2630.4465455043014	0	1
2628.266729090862	0	1
2626.8126195896307	0	1
2626.3573599619235	0	0
2626.91388652527	0	0
2628.027634373344	0	0
2629.452999819483	0	0
2631.259494479751	0	0
2633.3757396995406	0	0
2635.8908932903437	0	0
2638.915493754935	1	0
2641.976804305777	1	0
2644.20779108028	0	0
2645.5156814628635	0	0
2646.773723627125	0	0
2648.9090653446747	0	0
2652.411662161351	1	0
2656.754293554636	0	0
2661.0845013036046	0	0
2664.7029351633064	0	0
2667.0299692946924	0	0
2668.2021879538443	0	0
2668.263047763393	0	0
2667.0386949008357	0	0
2664.943466877555	0	0
2662.688033541111	0	0
2660.6835334622538	0	0
2658.620730127418	0	0
2656.0299995198593	0	0
2653.2107765872643	0	0
2650.5161721671416	0	0
2647.8232322584026	0	0
2644.983443066756	0	0
2641.7045208558616	0	0
2637.5460599170883	0	0
2632.0028596154457	0	0
2624.761700238282	0	0
2615.9778783745437	0	0
2605.802299600272	0	0
2594.3198170154383	0	0
2581.841006935767	0	0
2568.4967058827165	0	0
2554.148552411815	0	0
2538.940830803919	0	0
2523.2381281088865	0	0
2506.9166568151486	0	0
2489.6602874337877	0	0
2471.9057933057643	0	0
2454.733418584434	0	0
2438.640043939055	0	0
2423.0757054812484	0	0
2407.673545641061	0	0
2392.675214572052	0	0
2378.1580773843807	0	0
2364.146101354577	0	0
2350.7409783048543	0	0
2337.5407755990877	0	0
2324.241845250892	0	0
2311.199386700833	0	0
2298.614878823016	0	0
2286.5568170270826	0	0
2275.2250742316614	0	0
2264.6369682167365	0	0
2254.9892796162662	0	0
2246.4726565594547	0	0
2239.214043687943	0	0
2233.3412100872774	0	0
2228.3268909344715	0	0
2223.757914644714	0	0
2219.7558374320197	0	0
2216.3204455004175	0	0
2213.3297330391188	0	0
2210.475882617492	0	0
2207.722474376049	0	0
2205.4808553173243	0	0
2203.8805436056728	0	0
2202.988408049853	0	0
2203.0213994352475	0	0
2204.1115689425965	0	0
2206.165272770237	0	0
2208.9564583459387	0	0
2212.2063224390545	0	0
2215.7090021644904	0	0
2219.825008901177	0	0
2224.694938139103	0	0
2229.945166847151	0	0
2235.6786430134475	0	0
2242.1252459405937	0	0
2249.4595975491497	0	0
2257.690379681905	0	0
2266.0951432111365	0	0
2274.252388181709	0	0
2282.358416730329	0	0
2290.449872899004	0	0
2298.253127530145	0	0
2305.49061959398	0	0
2312.6242217362233	0	0
2320.4910804714914	0	0
2329.3348034297337	0	0
2338.676145864474	0	0
2348.0098869030476	0	0
2357.293183321426	0	0
2366.323613238155	0	0
2374.718341953843	0	0
2382.6209211523264	0	0
2390.5874083179606	0	0
2398.923127506181	0	0
2407.6369013171598	0	0
2416.6992700782516	0	0
2425.987997499198	0	0
2435.584262914799	0	0
2445.3435877171473	0	0
2454.880964974595	0	0
2464.2517039449885	0	0
2473.519693844504	0	0
2482.5581307130315	0	0
2491.1393906349927	0	0
2499.1689127945624	0	0
2507.1128957618766	0	0
2515.557389593481	0	0
2524.4709502354867	0	0
2533.638832067693	0	0
2543.2069697956845	0	0
2553.156645345416	0	0
2562.916594633977	0	0
2571.9217572197854	0	0
2579.709504440994	0	0
2585.8977547277395	0	0
2590.4286903006036	0	0
2593.2283018500048	0	0
2594.173040056707	0	0
2592.8712504493265	0	0
2589.0860226020145	1	0
2583.688588520066	1	0
2578.156178134819	1	0
2573.9778601281578	1	0
2572.576223496264	0	0
2574.4760144769334	0	0
2578.946447972783	0	0
2585.0324297192724	0	0
2591.842220416067	0	0
2598.7386961846814	0	0
2606.0714374203635	0	0
2614.20919578883	0	0
2622.754452200273	0	0
2631.40309130045	0	0
2640.0674872382915	0	0
2648.430055917484	0	0
2656.219341173938	0	0
2663.3879241967697	0	0
2670.2876607581748	0	0
2677.0626179717488	0	0
2683.0463556298364	0	0
2688.0313510429123	0	0
2692.2476398812155	0	0
2695.574972779326	1	0
2698.383524069115	1	0
2702.1182830721473	1	0
2708.0820505700235	0	0
2716.081082986028	0	0
2724.834663075105	0	0
2733.2367214948254	0	0
2740.968404316627	0	0
2747.7447840217355	0	0
2753.393057222826	0	1
2758.485702241851	0	1
2763.471547995664	0	1
2768.3797995390178	1	1
2773.231675585348	1	1
2778.042592431151	1	1
2782.8237506698006	1	1
2787.5832880064395	1	1
2792.3271168267975	1	1
2797.0595327262286	1	1
2801.783656631495	1	1
2806.5017560204333	1	1
2811.215478300859	1	1
2815.9260203691088	1	1
2820.634251799934	1	1
2825.340804347005	1	1
2830.046136965806	1	1
2834.7505830513774	1	1
2839.4543847528175	1	1
2844.1577178963407	1	1
2848.8607100820973	1	1
2853.563453817348	1	1
2858.2660160377227	1	1
2862.968444996531	1	1
2867.6707752312104	1	1
2872.3730311180716	1	1
2877.0752293812175	1	1
2881.7773808138613	1	1
2886.479491389213	1	1
2891.181562875268	1	1
2895.883593016778	1	1
2900.585575303129	1	1
2905.287498298243	1	1
2909.9893444635227	1	1
2914.6910883527025	1	1
2919.392693992807	0	1
2924.0941111816496	0	1
2928.7952703208016	0	1
2933.496075252213	0	1
2938.1963933611964	0	1
2942.8960419271352	1	1
2947.594769317064	1	1
2952.2922290864853	1	1
2956.9879443217587	1	1
2961.6812585540292	0	1
2966.3712681925335	0	1
2971.0567295230153	0	1
2975.7359306991243	0	1
2980.4065155515746	0	1
2985.0652410807193	0	1
2989.7076436726006	0	1
2994.327579683946	0	1
2998.9165931110724	0	1
3003.4630452603697	0	1
3007.9509168421814	0	1
3012.35815919425	0	1
3016.654424935318	0	1
3020.797944477644	0	1
3024.731226915226	0	1
3028.375142804007	0	1
3031.6207798074856	0	1
3034.318232954553	0	1
3036.270208574981	0	0
3037.3584391617605	0	0
3037.6542283648137	1	0
3037.3028204711077	1	0
3036.4362889039257	1	0
3035.3553716940487	0	0
3034.5584454593927	0	0
3034.745316951937	0	0
3036.2182620502995	0	0
3038.048176107361	0	0
3039.2912330849626	0	0
3039.9981806005912	0	0
3040.293243061633	0	0
3040.000940712204	0	0
3039.271306279034	0	0
3038.466671446525	0	0
3037.4270262819596	0	0
3035.9681725438054	0	0
3034.403118533799	0	0
3032.750899715959	0	0
3030.687075706982	0	0
3028.230808568063	0	0
3025.8240283858345	0	0
3023.733640879819	0	0
3021.512914059786	0	0
3018.881818618328	0	0
3016.0841727506263	0	0
3013.2179969805024	0	0
3010.477182877843	0	0
3008.300104802091	0	0
3006.7199993142003	0	0
3005.13680602227	0	0
3003.284651181419	0	0
3001.5132561306623	0	0
2999.9748054689153	0	0
2998.3051061133556	0	0
2995.9720696090235	0	0
2992.941418357388	0	0
2989.570233164947	0	0
2986.0261588974386	0	0
2982.53623924426	0	0
2979.152973943786	0	0
2975.3222933839634	0	0
2970.72712021724	0	0
2965.69216325547	0	0
2960.57406014231	0	0
2955.283461843617	0	0
2949.7132653534127	0	0
2944.0620946336117	0	0
2938.237197184894	0	0
2931.786722858602	1	0
2924.5401262485752	1	0
2916.8792493526153	1	0
2909.4252180878852	1	0
2902.820447844062	1	0
2897.6347833402724	0	0
2894.0974763290114	0	0
2891.908219845349	0	0
2890.4042569671046	0	0
2889.2764064717912	0	0
2888.5887027540484	0	0
2888.296095400131	0	0
2888.4713924079933	0	0
2889.544333919396	0	0
2891.7025451840054	0	0
2894.4476877665907	0	0
2897.29037058988	0	0
2900.2144018702247	0	0
2903.31488701753	0	0
2906.241932840494	0	0
2908.7049883373707	0	0
2910.7259821276707	0	0
2912.358537209921	0	0
2913.719221191331	0	0
2914.7165017111665	0	0
2915.37582998055	0	0
2916.0738403434025	0	0
2917.1396862525426	0	0
2918.2199092921855	0	0
2918.576564122987	0	0
2918.2978214709415	0	0
2917.9468074810607	0	0
2917.358738671432	0	0
2916.1128528144914	0	0
2914.2353044682623	0	0
2911.8673524622704	0	0
2909.0483188755907	0	0
2905.3594006704816	0	0
2899.9062957328247	0	0
2891.8720775346474	1	0
2881.084603281823	1	0
2868.389690127951	1	0
2855.0866805783603	1	0
2842.412329152233	1	0
2831.5996608505598	0	0
2823.4563141627655	0	0
2818.21608680373	0	0
2815.8285223928965	0	0
2815.687646610409	0	0
2816.9041020820014	0	0
2818.934082901086	0	0
2821.394708145145	0	0
2824.0246140679483	0	0
2826.6827844922386	0	0
2829.514154582297	0	0
2832.7072170946003	0	0
2835.458447293936	0	0
2837.0732317706747	0	0
2838.1552002325197	0	0
2839.6133781623676	0	0
2841.8036966163827	0	0
2844.4627017831676	0	0
2847.040674715199	0	0
2849.1596740517152	0	0
2850.806216621677	0	0
2852.355620807943	0	0
2854.147475966687	0	0
2855.9030477837273	0	0
2857.288405277711	0	0
2858.2660178198157	0	0
2858.9622367538805	0	0
2859.5773755903083	0	0
2860.2262093788127	0	0
2861.001250091348	0	0
2861.802150580965	0	0
2862.634149752485	0	0
2863.5828806617687	0	0
2864.3857553447397	0	0
2865.1511403474574	0	0
2866.1121991719137	0	0
2866.8274949130678	0	0
2867.0618756451454	0	0
2866.9166582120865	0	0
2866.5312828623996	0	0
2866.1491272840717	0	0
2865.6793961007334	0	0
2864.9193558166917	0	0
2864.0738219382024	0	0
2863.570390599537	0	0
2863.5888264168893	0	0
2864.1567579987122	0	0
2865.203983829241	0	0
2866.297935695012	0	0
2867.2167035309208	0	0
2868.286431018828	0	0
2869.334177037136	0	0
2869.9531580245407	0	0
2870.1813511456694	0	0
2870.042243051659	0	0
2869.856020576204	0	0
2869.835096882797	0	0
2869.6428139542854	0	0
2869.310843400538	0	0
2869.3196395777836	0	0
2870.210461182215	0	0
2871.8176844149684	0	0
2873.251756243969	0	0
2874.1971177031483	0	0
2874.6224140387067	0	0
2874.1597208475155	0	0
2872.504104566866	0	0
2869.536624028421	0	0
2864.9775840465163	0	0
2858.659284415577	1	0
2851.005691561754	1	0
2842.7383542069406	1	0
2834.5823918308206	1	0
2827.274387121333	1	0
2821.638198341587	1	0
2818.6802077515144	0	0
2818.681348601742	0	0
2820.682450289959	0	0
2823.6543817220527	0	0
2826.8995139289345	0	0
2829.9541858775387	0	0
2832.695369087426	0	0
2835.3794672165286	0	0
2838.6172440419905	0	0
2842.3559792760743	0	0
2845.719655686911	0	0
2848.2568133382465	0	0
2850.125663333566	0	0
2851.6472115885185	0	0
2852.875138169599	0	0
2853.8071711823386	0	0
2854.6164329468943	0	0
2855.4119473961746	0	0
2856.4814413130794	0	0
2858.1665717782275	0	0
2860.3577376820454	0	0
2862.4827990910107	0	0
2864.3745100968326	0	0
2866.356229572058	0	0
2868.245958218923	0	0
2869.6463797374367	0	0
2870.5472450673115	0	0
2870.9640819394185	0	0
2871.1713730679967	0	0
2871.9366560295844	0	0
2873.631121857692	0	1
2875.750164194831	0	1
2877.868889261345	0	1
2879.987383817257	0	1
2882.1057108974137	0	1
2884.2239162993114	0	1
2886.3420332967794	0	1
2888.4600860646697	0	1
2890.57809216704	0	1
2892.6960643649254	0	1
2894.814011929761	1	1
2896.931941597638	1	1
2899.0498582626137	1	1
2901.167765480429	1	1
2903.28566583448	1	1
2905.403561201714	1	1
2907.521452945814	1	1
2909.6393420575523	1	1
2911.7572292567684	1	1
2913.8751150664552	1	1
2915.9929998665903	1	1
2918.1108839332437	1	1
2920.2287674669906	1	1
2922.3466506135583	1	1
2924.4645334788243	1	1
2926.5824161397113	1	1
2928.7002986521093	1	1
2930.818181056622	1	1
2932.9360633827514	1	1
2935.053945651931	1	1
2937.1718278797334	1	1
2939.289710077472	1	1
2941.407592253366	1	1
2943.5254744133867	1	1
2945.643356561871	1	1
2947.761238701969	1	1
2949.879120835966	1	1
2951.9970029655215	1	1
2954.114885091837	1	1
2956.2327672157808	1	1
2958.350649337975	1	1
2960.4685314588655	1	1
2962.5864135787615	1	1
2964.70429569787	1	1
2966.822177816317	1	1
2968.9400599341607	1	1
2971.0579420513973	1	1
2973.1758241679604	1	1
2975.293706283714	1	1
2977.4115883984387	1	1
2979.52947051181	0	1
2981.647352623363	1	1
2983.765234732447	1	1
2985.8831168381566	0	1
2988.0009989392383	0	1
2990.1188810339636	0	1
2992.2367631199486	0	1
2994.3546451939105	0	1
2996.4725272513288	0	1
2998.59040928598	0	1
3000.7082912892984	0	1
3002.826173249492	0	1
3004.944055150331	0	1
3007.061936969477	0	1
3009.1798186761816	0	1
3011.297700228125	0	1
3013.415581567058	0	1
3015.533462612808	0	1
3017.6513432550264	0	1
3019.769223341832	0	1
3021.887102664177	0	1
3024.0049809343313	0	1
3026.1228577562706	0	1
3028.240732584912	0	1
3030.3586046700148	0	1
3032.476472978961	0	1
3034.594336090473	0	1
3036.7121920483314	0	1
3038.83003816003	0	1
3040.9478707196527	0	1
3043.065684626442	0	1
3045.1834728598096	0	1
3047.3012257567434	0	1
3049.418930017247	0	1
3051.5365673354495	0	1
3053.654112515478	0	1
3055.771530878191	0	1
3057.888774691842	1	1
3060.0057782593212	1	1
3062.1224511563128	1	1
3064.238668924423	1	1
3066.35426026137	0	1
3068.46898938979	0	1
3070.5825317899803	0	1
3072.6944407988913	0	1
3074.804101637577	0	1
3076.9106681354087	0	1
3079.012975638435	0	1
3081.1094211380114	0	1
3083.1977982820217	0	1
3085.157313819153	0	0
3086.764919370237	0	0
3087.91090047113	0	0
3088.661744370368	0	0
3088.966075701576	0	0
3088.675099814338	0	0
3087.681674839584	0	0
3085.7806286112072	0	0
3082.956414779458	0	0
3079.355781599349	0	0
3075.2256825775103	0	0
3070.9644251377777	0	0
3066.6796564599076	1	0
3062.210470625663	1	0
3057.6247345336747	1	0
3053.2150454430694	1	0
3049.293590502761	0	0
3046.0588641493814	0	0
3043.3962808227325	0	0
3041.134720050873	0	0
3039.0156808265447	0	0
3037.0783733274743	0	0
3036.152645732556	0	0
3036.1432180396423	0	0
3035.916950975399	0	0
3035.1417827816	0	0
3033.7893919236612	0	0
3031.7205843184042	0	0
3029.1341268779597	0	0
3026.2269699149065	0	0
3023.008669247617	0	0
3019.1479830548788	0	0
3014.35047678804	0	0
3009.2030764695273	0	0
3004.5911999270224	0	0
3001.0694167957113	0	0
2998.7641406194125	0	0
2997.232253222142	0	0
2996.1359681535732	0	0
2995.3624508776506	0	0
2994.5490453220527	0	0
2993.4576454958674	0	0
2992.2589619072273	0	0
2991.0011614563346	1	0
2989.837827958798	1	0
2989.309657833713	1	0
2989.8254494803996	0	0
2991.4811756564864	0	0
2993.9068977109723	0	0
2996.168650590994	0	0
2997.6243661522653	0	0
2998.3209486675946	0	0
2998.638866853619	0	0
2998.9453467218455	0	0
2999.1690080952026	0	0
2998.9983667396405	0	0
2998.415859487751	0	0
2997.8504232321625	0	0
2997.8871385610987	0	0
2998.6327088280177	0	0
2999.4434003021065	0	0
2999.9137618259565	0	0
2999.937818427281	0	0
2999.389390557906	0	0
2998.726653824231	0	0
2998.4217497679588	0	0
2998.5976829799743	0	0
2999.452679073927	0	0
3001.1004691633552	0	0
3003.3504155647506	0	0
3005.662159407005	0	0
3007.5017022865277	0	0
3008.8010670184503	0	0
3009.8998388981286	0	0
3010.885377303162	0	0
3011.601807109149	0	0
3012.122866458743	0	0
3012.7852273314347	0	0
3014.0430295365263	0	0
3015.922807223793	0	0
3018.0262198962137	0	0
3020.0808690127537	0	0
3022.0666481914727	0	0
3023.7762448652306	0	0
3025.1540383197193	0	0
3026.3675682984754	0	0
3027.387350032557	0	0
3028.241150658154	0	0
3029.0425782458833	0	0
3030.1314304093976	0	0
3031.594045544981	0	0
3033.092071378532	0	0
3034.4966491594632	0	0
3035.8236887206226	0	0
3036.7466148588046	0	0
3036.8200658832648	0	0
3035.948677251709	0	0
3034.119955106183	0	0
3031.094217004204	0	0
3026.302729399199	0	0
3019.046482175089	0	0
3008.707285648917	0	0
2995.299604123153	1	0
2980.214769690185	1	0
2966.0561064106123	1	0
2955.98403314741	1	0
2951.717202618083	0	0
2951.885960994592	0	0
2954.4359753964445	0	0
2958.3946112678395	0	0
2962.857022304483	0	0
2967.304717440671	0	0
2971.8352376756197	0	0
2976.348799839202	0	0
2980.898262033863	0	0
2985.7717573620184	0	0
2990.7761476152564	0	0
2995.6803046488967	0	0
3000.397170542129	0	0
3004.6402927519784	0	0
3008.0744589281385	0	0
3010.7186242727184	0	0
3013.025055830324	0	0
3015.3340662454466	0	0
3018.0634269264233	0	0
3021.236744694846	0	0
3024.254311495581	0	0
3027.143666494025	0	0
3029.9706149507742	0	0
3032.46003450999	0	0
3034.482180625044	0	0
3036.090794896852	0	0
3037.271325277318	0	0
3037.3733438411864	0	0
3035.969921886853	0	0
3033.328310777594	0	0
3029.6912463892827	0	0
3024.6329236514407	0	0
3016.8350530103658	0	0
3004.7488406795783	0	0
2988.5348837305755	1	0
2971.098296585867	1	0
2956.757785457886	0	0
2948.700903399573	0	0
2946.9688216820455	0	0
2949.5048955651146	0	0
2954.074231178935	0	0
2959.1400981261704	0	0
2964.271846820013	0	0
2969.508768534233	0	0
2974.772323857122	0	0
2979.960983514336	0	0
2984.9397785243286	0	0
2989.65506415096	0	0
2993.9231496516627	0	0
2997.51431645755	0	0
3000.875376767863	0	0
3004.815425879481	0	0
3009.4312178287582	0	0
3014.1171237473523	0	0
3018.40338676914	0	0
3022.2165459092816	0	0
3025.8461440207525	0	0
3029.3055199176997	0	0
3032.4361057140068	0	0
3035.379997441333	0	0
3038.054226850302	0	0
3040.4252641825015	0	0
3042.6599538113073	0	0
3044.679526588852	0	0
3046.4602659203497	0	0
3048.03106674666	0	0
3049.0389806341154	0	0
3048.867275424358	0	0
3047.0865806594675	0	0
3043.5393504249805	0	0
3038.3236480235378	0	0
3032.1105420823887	1	0
3025.7867746351953	1	0
3020.302685753603	1	0
3016.778848870565	0	0
3015.7230217826323	0	0
3016.697175833968	0	0
3018.875255256747	0	0
3021.606579862248	0	0
3024.5547230382426	0	0
3027.148262983099	0	0
3029.036591674385	0	0
3030.311139852716	0	0
3030.820047453094	0	0
3030.6671557338514	0	0
3029.759535062751	0	0
3027.8493824100797	0	0
3025.5634919553663	0	0
3023.05255636607	0	0
3020.083870093621	0	0
3017.45832056185	0	0
3015.3688345513965	0	0
3013.445966194321	0	0
3012.0836209042177	0	0
3011.064386707111	0	0
3009.820199467251	0	0
3008.737624141556	0	0
3008.116935055601	0	0
3007.997172576014	0	0
3008.571859112589	0	0
3009.6171017268407	0	0
3010.6486658596236	0	0
3011.2581024379906	0	0
3011.1479018159835	0	0
3010.30672165536	0	0
3009.136875082282	0	0
3007.878191853082	0	0
3006.581240475422	0	0
3005.6400207424967	1	0
3005.395087038425	1	0
3005.9627508134577	1	0
3007.0540685349515	0	0
3007.983699001811	0	0
3008.499953903516	0	0
3008.7588929395747	0	0
3008.7614361553433	0	0
3008.8423497674507	0	0
3009.7304329041335	0	0
3011.697208817269	0	0
3014.250366805778	0	0
3016.3661336415444	0	0
3017.747651216861	0	0
3018.820153699539	0	0
3019.6168344797397	0	0
3019.936649254067	0	0
