pupil_size	blinks	artifacts_manual
2313.3319921435323	0	0
2317.8738624602265	0	0
2322.557136812922	0	0
2326.6030141375973	0	0
2329.8618296598765	0	0
2332.977768515507	0	0
2336.194343656334	0	0
2339.2250726138504	0	0
2342.2017737096576	0	0
2345.302166701725	0	0
2348.3564666985576	0	0
2351.550380282216	0	0
2355.083983686184	0	0
2358.5233066162573	0	0
2361.3474816760954	0	0
2363.409756620108	0	0
2364.665078838324	0	0
2365.2426516777127	0	0
2365.3563081769385	0	0
2365.146401929095	0	0
2365.028757355418	0	0
2365.274308186354	0	0
2365.7024787087985	0	0
2366.3830692497463	0	0
2367.4118603273823	0	0
2368.3029241172294	0	0
2368.633350626032	0	0
2368.4371488199718	0	0
2367.5912002878927	0	0
2366.008436243691	0	0
2363.8861871407166	0	0
2361.4434505665413	0	0
2359.3293981306642	0	0
2357.7124088338596	0	0
2356.065819374893	0	0
2354.503197675144	0	0
2353.1467539912983	0	0
2351.651028208354	0	0
2350.0936535841015	0	0
2348.4687248669834	0	0
2346.5318038286186	0	0
2344.443769509059	0	0
2342.247023248756	0	0
2340.1271639443294	0	0
2338.2519729278115	0	0
2336.4541783101577	0	0
2334.728860856706	0	0
2333.181485453423	0	0
2331.652789340341	0	0
2329.753852304059	0	0
2327.5465384186177	0	0
2325.2153589136506	0	0
2322.7519584333804	0	0
2320.3916839722624	0	0
2318.5091522739917	0	0
2317.0907225866185	0	0
2315.7588238077947	0	0
2314.2219843175685	0	0
2312.2705635347734	0	0
2309.8152140374436	1	0
2306.811213489046	1	0
2303.294602544179	0	0
2299.621762840827	0	0
2296.115842183427	0	0
2292.724768967343	0	0
2289.408292197496	0	0
2286.1081075647744	0	0
2282.6389320586995	0	0
2279.2612493944994	0	0
2276.219229025572	0	0
2273.379890468026	0	0
2270.656845263741	0	0
2267.9242121596035	0	0
2264.9264675126005	0	0
2261.6381123415763	0	0
2258.0809300738265	0	0
2254.1975730317417	0	0
2250.360282197102	0	0
2246.71445988161	0	0
2242.962055170557	0	0
2239.3344005694566	0	0
2236.2557862049207	0	0
2233.486540727765	0	0
2230.6387166260797	0	0
2227.6765142960326	0	0
2224.7324796025528	0	0
2222.0696838651393	0	0
2219.7228336465423	0	0
2217.6562295793096	0	0
2216.1460587098645	0	0
2215.500047552509	0	0
2215.625974653043	0	0
2215.8677920737405	0	0
2215.684304272637	0	0
2215.0051636447633	0	0
2213.9405878003927	0	0
2212.4581991942387	0	0
2210.5083482450614	0	0
2208.3277765253306	0	0
2206.000823238859	0	0
2203.4681057868397	0	0
2200.9321056405215	0	0
2198.723621962248	0	0
2196.641078899583	0	0
2194.187089623062	0	0
2191.4950453216193	0	0
2188.828222174756	0	0
2186.195181114207	0	0
2183.582228962191	0	0
2180.8233535080426	0	0
2177.9176412505385	0	0
2175.440881170194	0	0
2173.729969680471	0	0
2172.4029632629454	0	0
2171.0145071685374	0	0
2169.370233095259	0	0
2167.5324850500465	0	0
2165.4922316137404	0	0
2163.3225230599674	0	0
2161.0058922294284	0	0
2158.355363395805	0	0
2155.741410143703	0	0
2153.4868083550473	0	0
2151.4881599448017	0	0
2149.8227973609537	0	0
2148.576625199238	0	0
2147.5441885408472	0	0
2146.593493300009	0	0
2145.6524208055107	0	0
2144.495456129284	0	0
2143.1579059928354	0	0
2141.913801579968	0	0
2140.686556354379	0	0
2139.529974562912	0	0
2138.6080578958727	0	0
2137.620069691813	0	0
2136.4643218097276	0	0
2135.433557330182	0	0
2134.7561898451577	0	0
2134.105190558652	0	0
2133.2077068311887	0	0
2132.305870102651	0	0
2131.538439334211	0	0
2131.083738258474	0	0
2130.9721603543558	0	0
2131.320877088208	0	0
2132.5260155072056	0	0
2134.274184912436	0	0
2136.0248435364397	0	0
2137.8295213919687	0	0
2139.719577279265	0	0
2141.3749219157366	0	0
2142.734350726059	0	0
2144.1178999556105	0	0
2145.539315085188	0	0
2147.041970034582	0	0
2149.2951469780933	0	0
2152.505021797833	0	0
2156.2814979499663	0	0
2160.4471826930144	0	0
2164.787549028705	0	0
2169.337628974419	0	0
2174.2055014294256	0	0
2179.0687938935976	0	0
2183.681855810135	0	0
2187.901937341727	0	0
2191.777421370751	0	0
2195.8615766261896	0	0
2200.420375862486	0	0
2205.2540220616534	0	0
2210.216737789894	0	0
2215.381878920458	0	0
2220.895098073724	0	0
2226.551906926799	0	0
2232.085402711091	0	0
2237.4733018496054	0	0
2242.755528647239	0	0
2247.7552822445296	0	0
2252.369612832138	0	0
2256.790405607572	0	0
2261.060970435166	0	0
2265.4921972838874	0	0
2270.334318836263	0	0
2275.1336566341183	0	0
2279.6637087340155	0	0
2284.1591482408335	0	0
2288.6966991046843	0	0
2293.203032891162	0	0
2297.6273392775083	0	0
2301.83317197969	0	0
2305.970371775653	0	0
2310.54195100899	0	0
2315.6839324934117	0	0
2321.0249629131085	0	0
2326.2656381783927	0	0
2331.3535363218484	0	0
2336.014661978102	0	0
2339.982556683149	0	0
2343.35684046569	0	0
2346.278960726092	0	0
2348.7409017351106	0	0
2350.4557040587783	0	0
2351.7027872289814	0	0
2353.8198688628167	0	0
2357.2564284288997	0	0
2361.1825407677447	0	0
2364.998785453839	0	0
2368.6862495728437	0	0
2372.2899588779355	0	0
2375.511814246714	0	0
2378.1173388994607	0	0
2380.4518983604084	0	0
2383.39905367749	0	0
2387.210676962052	0	0
2391.3527574021696	0	0
2395.620526961239	1	0
2399.674538758484	1	0
2403.0775059460857	0	0
2405.8776750448774	0	0
2408.0991694485074	0	0
2410.022097467501	0	0
2412.024493192508	0	0
2413.7978298567723	0	0
2415.1643915887594	0	0
2416.5478732343536	0	0
2418.0134755425483	0	0
2419.145960355979	0	0
2419.8303080404035	0	0
2420.0597613674504	0	0
2419.7807433578996	0	0
2419.5563518157437	0	0
2419.8523824955264	0	0
2420.1589508371944	0	0
2419.967256863734	0	0
2419.283301690768	0	0
2418.2682696184083	0	0
2417.332311272805	0	0
2416.687867002869	0	0
2415.9083721678758	0	0
2414.5018998979363	0	0
2412.452345370966	0	0
2410.1405748963944	0	0
2407.7918107912647	0	0
2405.1900389175753	0	0
2401.990280003807	0	0
2398.3520917587666	0	0
2394.698680139572	0	0
2390.834137555094	0	0
2386.66948143664	0	0
2382.5222691015797	0	0
2378.1972310166834	0	0
2373.8410306011638	0	0
2369.9573594782078	0	0
2366.3780729484934	0	0
2362.914892704844	0	0
2359.2628350549458	0	0
2355.200400652093	0	0
2351.364441272784	0	0
2348.1578073892183	0	0
2345.5592313228935	0	0
2343.4299116259544	0	0
2341.2161847854145	0	0
2338.7673975234907	0	0
2336.217476443601	0	0
2333.3811656612957	0	0
2330.0694639020753	0	0
2326.378944994878	0	0
2322.418655446852	0	0
2318.1926824343655	0	0
2314.0380033794054	0	0
2310.1188158103832	0	0
2306.211857293115	0	0
2302.2237796224194	0	0
2298.104347673227	0	0
2293.6096889689643	0	0
2288.405848802	0	0
2282.26599813862	0	0
2275.2014740385453	0	0
2267.6430643003873	0	0
2259.996454927967	0	0
2252.2208251203674	0	0
2244.184881383181	0	0
2236.373815357345	0	0
2229.1158463133784	0	0
2221.5867584540138	0	0
2213.16601123651	0	0
2203.964686158271	0	0
2194.2193730678473	0	0
2184.316521044608	0	0
2174.5234401116736	0	0
2164.835696187782	0	0
2155.1567724967545	0	0
2145.4939845284916	0	0
2136.1650818786907	0	0
2127.3420613204707	0	0
2118.7858272440776	0	0
2110.439129563975	0	0
2102.343477949007	0	0
2094.2574475003853	0	0
2085.9663346846805	0	0
2077.4916391001293	0	0
2069.350587432119	0	0
2062.3263264912057	0	0
2056.4163592334266	0	0
2050.9609433140226	0	0
2045.3728519461592	0	0
2039.4371694774306	0	0
2033.3663646512234	0	0
2027.3332677046849	0	0
2021.3859343770844	0	0
2015.7356342535845	0	0
2010.5727466738217	0	0
2005.5974642901742	0	0
2000.5035578042434	0	0
1995.718790848782	0	0
1991.8056695206942	0	0
1988.8245979836097	0	0
1986.340095533109	0	0
1983.9163283399018	0	0
1981.5096803993454	0	0
1979.0525665843143	0	0
1976.2663586984331	0	0
1973.1215989528985	0	0
1969.9121613761688	0	0
1966.8480697302414	0	0
1964.1543074268789	0	0
1962.093973821183	0	0
1960.686590222182	0	0
1959.5814535522009	0	0
1958.3303137714415	0	0
1956.9073224564786	0	0
1955.4490612443435	0	0
1953.6767838434466	0	0
1951.5881973645871	0	0
1949.6630752235496	0	0
1948.1664353038625	0	0
1947.201547888415	0	0
1946.7720269206072	0	0
1947.0652442007902	0	0
1947.982723395215	0	0
1948.8726932925017	0	0
1949.3378624232257	0	0
1949.245990278781	0	0
1948.5618898572511	0	0
1947.395268284882	0	0
1945.8061694645899	0	0
1943.888347397913	0	0
1941.9333024366263	0	0
1940.3058971229634	0	0
1939.2760605685933	0	0
1938.8149907504935	0	0
1938.5921900786166	0	0
1938.1472980106641	0	0
1937.4602553880295	0	0
1936.8720465216045	0	0
1936.2963992261043	0	0
1935.7255275453604	0	0
1935.563834844626	0	0
1936.0519901130465	0	0
1937.2145053502759	0	0
1938.9137206747605	0	0
1941.0414846533051	0	0
1943.4822917623412	0	0
1945.8698140365445	0	0
1947.9866258710686	0	0
1949.9476745080337	0	0
1951.9033375725967	0	0
1953.9262450464882	0	0
1956.1731413415396	0	0
1958.746631459107	0	0
1961.4226993199372	0	0
1964.1937354993815	0	0
1967.2934851436796	0	0
1970.5006349208843	0	0
1973.4762700378988	0	0
1976.1921516404605	0	0
1978.7734236719252	0	0
1981.1255265628322	0	0
1983.1045825242009	0	0
1984.9657470235975	0	0
1986.8491171664084	0	0
1988.5625711040727	0	0
1989.9736917926846	0	0
1991.3306424993298	0	0
1992.9017421876952	0	0
1994.3855354085636	0	0
1995.4973118548203	0	0
1996.402962728264	0	0
1997.1957016455563	0	0
1997.80273414983	0	0
1998.3122698389145	0	0
1998.7767523925877	0	0
1999.6299551033005	0	0
2001.422853407636	0	0
2003.7224336838833	0	0
2005.7618655910564	0	0
2007.2107031789049	0	0
2008.1408739207322	0	0
2008.8539640240836	0	0
2009.6549479036325	0	0
2010.7549219440161	0	0
2012.3700248151556	0	0
2014.3834478559854	0	0
2016.2819503831972	0	0
2018.0808169375018	0	0
2020.0423882032414	0	0
2021.9825911393025	0	0
2023.8438089416202	0	0
2025.7146819775162	0	0
2027.5047265890692	0	0
2029.089408785242	0	0
2030.4517133222528	0	0
2031.8347790917067	0	0
2033.5353440478464	0	0
2035.5740512281664	0	0
2037.8776912114959	0	0
2040.554709312012	0	0
2043.4174761231275	0	0
2045.937244752181	0	0
2047.9873943138189	0	0
2049.676010872491	0	0
2050.9195832349956	0	0
2051.794643176646	0	0
2052.5456424320355	0	0
2053.172683848974	0	0
2053.560187534638	0	0
2054.031079325466	0	0
2054.8911366205148	0	0
2056.2031492304145	0	0
2058.050693105196	0	0
2059.9806478762284	0	0
2061.6255686072845	0	0
2063.0775645210388	0	0
2064.357425935508	0	0
2065.493957432427	0	0
2066.5269425529345	0	0
2067.691356281439	0	0
2069.312894155698	0	0
2071.3268720580313	0	0
2073.68326643209	0	0
2076.3930278601447	0	0
2079.091779239702	0	0
2081.6198591620537	0	0
2084.1088132983164	0	0
2086.197269189389	0	0
2087.5340955394063	0	0
2088.514195584345	0	0
2089.572950038331	0	0
2090.7935995074927	0	0
2092.2760475531086	0	0
2094.0956809863114	0	0
2095.8737001080212	0	0
2097.1240976406243	0	0
2097.821183387825	0	0
2097.959511179337	0	0
2097.5018561025727	0	0
2096.478307597521	0	0
2094.8607108351684	0	0
2092.8942733547974	0	0
2090.8397606814224	0	0
2088.8974110251543	0	0
2087.433393585494	0	0
2086.2970251749043	0	0
2085.015585107812	1	0
2083.5533938565013	1	0
2081.847218225268	0	0
2079.779625716533	0	0
2077.6636201940937	0	0
2075.7445729747255	0	0
2073.8764294060124	0	0
2072.2528785232566	0	0
2071.1185150411825	0	0
2069.9963496543587	0	0
2068.7708841092463	0	0
2067.8048791707515	0	0
2066.947447089116	0	0
2066.13606825235	0	0
2065.5445430623654	0	0
2065.137720227342	0	0
2064.8479966192385	0	0
2064.594090371242	0	0
2064.324137210693	0	0
2064.1390079180237	0	0
2064.2512281719614	0	0
2064.7752726287267	0	0
2065.5077671538183	0	0
2066.215329996814	0	0
2066.8164000003767	0	0
2067.218455290404	0	0
2067.2827594010455	0	0
2066.758619676232	0	0
2065.669282660219	0	0
2064.4429822959314	0	0
2063.262275640137	0	0
2062.2114880084287	0	0
2061.542703233016	0	0
2061.058431449143	0	0
2060.400055905113	0	0
2059.7571247823576	0	0
2059.0891958617776	0	0
2058.018749582171	0	0
2056.589997523301	0	0
2054.9903906250474	0	0
2053.4155257992957	0	0
2051.9091598493833	0	0
2050.3419820028307	0	0
2048.681346904713	0	0
2046.9107212761496	0	0
2044.8735955629825	0	0
2042.4117619489439	0	0
2039.7607286973316	0	0
2037.0850685788562	0	0
2034.0579285272743	0	0
2030.4963973829113	0	0
2026.5742598715037	0	0
2022.4539166194618	0	0
2018.0200569154642	0	0
2013.176563764523	0	0
2008.3512433416663	0	0
2003.8193855672228	0	0
1999.320400376137	0	0
1994.8029299928187	0	0
1990.5482185210103	0	0
1986.5043188108364	0	0
1982.3322080512903	0	0
1977.885516276773	0	0
1973.2983857675877	0	0
1968.8963531216793	0	0
1964.6637704628174	0	0
1960.4480437885177	0	0
1956.2784317740445	0	0
1952.0088216357578	0	0
1947.6114638988704	0	0
1943.251309634418	0	0
1938.917021275485	0	0
1934.4969990407385	0	0
1929.9480123733194	0	0
1925.3679437959775	0	0
1920.9286700793832	0	0
1916.8165592275986	0	0
1913.3031145263453	0	0
1910.2582966265668	0	0
1907.111408204025	0	0
1903.7186752882471	0	0
1900.27125606955	0	0
1896.9032179564451	0	0
1893.525218604885	0	0
1889.815310406775	0	0
1885.9320064614285	0	0
1882.2475532155777	0	0
1878.7429659206236	0	0
1875.5464279923585	0	0
1872.895021994103	0	0
1870.6445089863942	0	0
1868.3574072621718	0	0
1865.721124801503	0	0
1862.9789459284775	0	0
1860.569104534301	0	0
1858.449417919515	0	0
1856.350256284112	0	0
1854.3128756956958	0	0
1852.4878154505345	0	0
1851.098930023365	0	0
1850.4664291657432	0	0
1850.4737508514988	0	0
1850.6842197550748	0	0
1850.9136493753406	0	0
1851.1084602930684	0	0
1851.1085855296888	0	0
1850.7596513023973	0	0
1850.1029370846525	0	0
1849.5597420580498	0	0
1849.4086626316098	0	0
1849.6084179265708	0	0
1850.359685431331	0	0
1851.4824778182847	0	0
1852.2432311746813	0	0
1852.437203386844	0	0
1852.2387456104448	0	0
1851.756087248897	0	0
1851.1968620777277	0	0
1850.5807054909767	0	0
1850.1015110329695	0	0
1850.2245801207853	0	0
1851.1169662451266	0	0
1852.5617444102397	0	0
1853.961415360485	0	0
1855.02261055044	0	0
1856.0346706945907	0	0
1857.2561481978134	0	0
1858.63264517362	0	0
1859.8426767959304	0	0
1860.6505493324426	0	0
1861.2680681790118	0	0
1862.0161022435364	0	0
1862.8429869589534	0	0
1863.7566356421935	0	0
1865.1083962012726	0	0
1866.9344733977284	0	0
1868.7280751926658	0	0
1870.1334537071134	0	0
1871.246367636545	1	0
1872.2379714800118	1	0
1873.133132179852	0	0
1873.838719650137	0	0
1874.4505140930044	0	0
1875.3659885716168	0	0
1876.7308300160175	0	0
1878.4539339700575	0	0
1880.4296077245635	0	0
1882.2436497202284	0	0
1883.6453403229439	0	0
1884.650292204334	0	0
1885.1560905855827	0	0
1885.2147944861206	0	0
1885.0897570937252	0	0
1885.0254201249368	0	0
1885.4525906387512	0	0
1886.6210838216612	0	0
1888.110812835565	0	0
1889.586216087334	0	0
1890.8903752975077	0	0
1891.8487469880893	0	0
1892.5085088125288	0	0
1892.937566392733	0	0
1893.2830046919853	0	0
1893.7347644294337	0	0
1894.1849560541843	0	0
1894.4226041697325	0	0
1894.5493619136591	0	0
1894.8355868780395	0	0
1895.3364697215925	0	0
1895.8719835256693	0	0
1896.2142035198958	0	0
1896.2182347236014	0	0
1895.8844920462043	0	0
1895.3072807672957	0	0
1894.658771743412	0	0
1894.0523353257718	0	0
1893.4770166047917	0	0
1893.1051812274886	0	0
1893.1301382518018	0	0
1893.6059185899326	0	0
1894.478567222303	0	0
1895.3490098978493	0	0
1895.6378275337852	0	0
1894.9887798442128	0	0
1893.7724928596733	0	0
1892.661445388787	0	0
1891.6956701560962	0	0
1890.8272275026623	0	0
1890.1725823443003	0	0
1889.9216668103295	0	0
1890.4603533517077	0	0
1891.715430423012	0	0
1893.0956050002667	0	0
1894.1607643789414	1	0
1894.8500708828362	0	0
1895.096166276056	0	0
1894.7346128393413	0	0
1893.7539289967433	0	0
1892.4906073106577	0	0
1891.4836300083932	0	0
1890.9381278519156	0	0
1890.7464931083882	0	0
1890.9661952138815	0	0
1891.6713091106712	0	0
1892.5741726880296	0	0
1893.381745999919	0	0
1893.8683747386406	0	0
1893.7239093290718	0	0
1893.0106740849662	0	0
1892.1698819045732	0	0
1891.5009613982293	0	0
1891.1666443008166	0	0
1891.492756779136	0	0
1892.6672504528742	0	0
1894.322118305376	0	0
1896.1387955673986	0	0
1898.5873049775055	0	0
1901.5851535587733	0	0
1903.9999509443737	0	0
1905.488423244662	0	0
1906.5125439956473	0	0
1907.4093002698708	0	0
1908.3739146607509	0	0
1909.6600562451767	0	0
1911.5287559969834	0	0
1913.9407687984217	0	0
1916.5525341580578	0	0
1918.9638576699851	0	0
1921.0112256828613	0	0
1922.8539001960016	0	0
1924.6300752431544	0	0
1926.3939071008504	0	0
1928.2240127417715	0	0
1930.1800992190674	0	0
1932.2319156455144	0	0
1934.3333329739885	0	0
1936.520520639208	0	0
1938.5554337071849	0	0
1940.1586233528756	0	0
1941.3921725378896	0	0
1942.2029258469292	0	0
1942.5714051687012	0	0
1942.9472338280802	0	0
1943.7035982401035	0	0
1944.738229009891	0	0
1945.9260349297288	0	0
1947.5436569415278	0	0
1949.6289323381	0	0
1951.8818646971765	0	0
1954.0969069332455	0	0
1955.9616876923044	0	0
1957.3850962721988	0	0
1958.6165606644474	0	0
1959.7056353260837	0	0
1960.5071015448148	0	0
1961.28356757401	0	0
1962.7067663302255	0	0
1964.923179760517	0	0
1967.6463087524105	0	0
1970.6160765010252	0	0
1973.2375557898215	0	0
1975.0858209015744	0	0
1976.32537239143	0	0
1977.1609837491976	0	0
1977.8073153736123	0	0
1978.6653950481984	0	0
1979.6434223653778	0	0
1980.5075557898172	0	0
1981.3981980018752	0	0
1982.2783622994225	0	0
1982.9041346498043	0	0
1982.9282245331485	0	0
1982.14726249046	0	0
1980.6609862190476	0	0
1978.805312683656	0	0
1977.0067943999616	0	0
1975.3118998746124	0	0
1973.4947207991231	0	0
1971.5938670794872	1	0
1969.815495607298	1	0
1968.3645144776985	0	0
1967.2044032882354	0	0
1965.9881368581234	0	0
1964.6677249722	0	0
1963.5189627592506	0	0
1962.6551945111494	0	0
1961.7302062361573	0	0
1960.3914829050325	0	0
1959.041590511758	0	0
1958.4164499383032	0	0
1958.863416729832	0	0
1960.2741080241344	0	0
1962.1247095295505	0	0
1964.0138778066344	0	0
1965.9302055614314	0	0
1967.633500865179	0	0
1969.0160322142974	0	0
1970.4516758944687	0	0
1972.2425814123976	0	0
1974.6245389550293	0	0
1977.714054628138	0	0
1981.2372995496976	0	0
1984.7077750601761	0	0
1987.9680556950584	0	0
1991.1993173678536	0	0
1994.3481692223304	0	0
1997.2498139686813	0	0
2000.022784007266	0	0
2002.772367965113	0	0
2005.2669430122414	0	0
2007.3772952277736	0	0
2009.3720936738223	0	0
2011.5595763287456	0	0
2014.113426414115	0	0
2016.9619930839106	0	0
2019.5236056795188	0	0
2021.26425228886	0	0
2022.3373568920742	0	0
2023.2136037582727	0	0
2023.93171788865	0	0
2024.2825685507075	0	0
2024.533846864408	0	0
2025.2003066418665	0	0
2026.6850473456586	0	0
2029.0122295332571	0	0
2031.855292681204	0	0
2034.9150419172452	0	0
2038.0175091137135	0	0
2041.044585089697	0	0
2043.8961321766137	0	0
2046.6855265008555	0	0
2049.571209374233	0	0
2052.46422143318	0	0
2055.1991643301544	0	0
2057.620101648418	0	0
2059.950475914129	0	0
2062.7131818466414	0	0
2065.90952719705	0	0
2069.225216244709	0	0
2072.564085550143	0	0
2075.8580886012423	0	0
2078.700056593866	0	0
2080.8421441617425	0	0
2082.6334800469785	0	0
2084.6701343015047	0	0
2087.2903840018007	0	0
2090.558068006188	0	0
2094.6036619916604	0	0
2099.2517409091924	0	0
2103.9257301209623	0	0
2108.2318395767256	0	0
2112.124382087033	0	0
2115.566566536905	0	0
2118.423786732135	0	0
2120.7585404764204	0	0
2122.83686212334	0	0
2124.769737333683	0	0
2126.6531817739715	0	0
2128.655316812339	0	0
2130.8020933085513	0	0
2132.82557591922	0	0
2134.3936771215476	0	0
2135.4619439699864	0	0
2136.0888650164993	0	0
2136.364696876157	0	0
2136.369291615224	0	0
2136.2575088174003	0	0
2136.275154421062	0	0
2136.475506814472	0	0
2136.5704138117935	0	0
2136.415256990668	0	0
2136.225646929925	0	0
2136.1621859034717	0	0
2136.2955355565177	0	0
2136.665151940677	0	0
2137.257615394198	0	0
2137.8765937700864	0	0
2138.4056772914646	0	0
2139.0022460364453	0	0
2140.1908615322286	0	0
2142.428365830717	0	0
2145.4304305854143	0	0
2148.6826460676757	0	0
2151.6963491745273	0	0
2154.138445833136	0	0
2156.183094158858	0	0
2158.0664695650657	0	0
2159.930955202479	0	0
2162.0713766754975	0	0
2164.527917898906	0	0
2167.141719229376	0	0
2169.924493606083	0	0
2173.0082698742694	0	0
2176.7361751176823	0	0
2181.157397469924	0	0
2185.6720132063065	0	0
2189.7411732889345	0	0
2193.3977270932883	0	0
2196.9150989545287	0	0
2200.5009257588467	0	0
2204.292696743337	0	0
2208.26898005142	0	0
2212.4530657677806	0	0
2216.8896319253668	0	0
2221.494956294576	0	0
2226.0482993189476	0	0
2230.349302402892	0	0
2234.58333279553	0	0
2238.903133506545	0	0
2243.0585776144303	0	0
2247.065664118259	0	0
2251.156702401602	0	0
2255.3153314174433	0	0
2259.660802418227	0	0
2264.408790601007	0	0
2269.5848200127252	0	0
2275.129815047141	0	0
2280.8940201206406	0	0
2286.698779497746	0	0
2292.2924181359526	0	0
2297.3758003950247	0	0
