pupil_size	blinks	artifacts_manual
1754.4077907217259	0	0
1753.1885098186774	0	0
1753.2751867907052	0	0
1753.853347229539	0	0
1754.339220176498	0	0
1754.7828138366774	0	0
1755.126860394423	0	0
1755.2523839792261	0	0
1754.9664551398703	0	0
1754.2396448082611	0	0
1753.434575337896	0	0
1752.6485031823859	0	0
1751.9291778592583	0	0
1751.562798776023	0	0
1751.537387679724	0	0
1751.670211362455	0	0
1751.9492095163864	0	0
1752.4802912089958	0	0
1753.1894621699948	0	0
1753.7122845233944	0	0
1753.768065014021	0	0
1753.4654692665845	0	0
1752.9534705655028	0	0
1752.2308339510848	0	0
1751.58341801801	0	0
1751.2533611838612	0	0
1751.4640036522094	0	0
1752.5457990283649	0	0
1754.301317159353	0	0
1756.3451593139753	0	0
1758.2958712400293	0	0
1759.7109510836626	0	0
1760.6588518209737	0	0
1761.5459089579908	0	0
1762.5920779219039	0	0
1763.9307661884563	0	0
1765.6225641728076	0	0
1767.5585570161204	0	0
1769.938005714047	0	0
1772.7485025903084	0	0
1775.35299644955	0	0
1777.479200031293	0	0
1778.9857160968693	0	0
1779.8217530844963	0	0
1780.2020152006273	0	0
1780.5258762835094	0	0
1781.418485135221	0	0
1782.9459819174112	0	0
1784.8538856000303	0	0
1787.0812549961665	0	0
1789.2912564058502	0	0
1790.9908818659696	0	0
1792.0977532684326	0	0
1792.6486014055147	0	0
1792.8030464663962	0	0
1792.8342957449795	0	0
1792.6683722196708	0	0
1792.5021728144445	1	0
1792.7248722648515	1	0
1793.1318745871054	0	0
1793.5389073379163	0	0
1794.0786001656195	0	0
1794.6521139841384	0	0
1795.1898218263418	0	0
1795.7985291995685	0	0
1796.5151558623722	0	0
1797.3105357703093	0	0
1798.0864151768994	0	0
1798.8454577057928	0	0
1799.665787390646	0	0
1800.6575673239606	0	0
1801.922875908383	0	0
1803.1545154260925	0	0
1803.9388983406693	0	0
1804.279563494633	0	0
1804.1086492125946	0	0
1803.228446451504	0	0
1801.857134173058	0	0
1800.1108819385001	0	0
1798.0672688208788	0	0
1796.5452015519288	0	0
1796.0313000004276	0	0
1796.0352422265905	0	0
1795.99134951525	0	0
1795.431944215155	0	0
1794.1707942837222	0	0
1792.4640632416001	0	0
1790.4191289708908	0	0
1787.9284421880877	0	0
1784.9414992266961	0	0
1781.7169550964043	0	0
1778.7720520709452	0	0
1776.163923200275	0	0
1773.5469349224666	0	0
1770.909046283548	0	0
1768.4568110280084	1	0
1766.1084720960584	1	0
1763.6859786440596	0	0
1761.2067878741307	0	0
1758.5687628472642	0	0
1755.6290418530987	0	0
1752.4195601871832	0	0
1748.9959504009448	0	0
1745.6233860361954	0	0
1742.4951011202431	0	0
1739.3920431019133	0	0
1736.0462936703161	0	0
1732.4222667558936	0	0
1728.7130458538359	0	0
1725.0257525787847	0	0
1721.0580676403913	0	0
1716.7361237121916	0	0
1712.4642137989604	0	0
1708.4459317319156	0	0
1704.8852447363424	0	0
1701.9817555336451	0	0
1699.6167418838122	0	0
1697.5725171734143	0	0
1695.458562916738	0	0
1693.108763762048	0	0
1690.7958901697007	0	0
1688.4362775735217	0	0
1685.709870812074	0	0
1682.6705604306617	0	0
1679.4686871026734	0	0
1676.366515360474	0	0
1673.7137648035157	0	0
1671.5719070013265	0	0
1669.8234168693775	0	0
1668.1082142403375	0	0
1666.172569493229	0	0
1664.074568581201	0	0
1661.9070492629094	0	0
1659.7042319291481	0	0
1657.2393928207453	0	0
1654.464688628838	0	0
1651.634887809291	0	0
1648.9218946915978	0	0
1646.4581737493056	0	0
1644.170265648063	0	0
1641.8226887083842	0	0
1639.4311309896884	0	0
1637.0324849660892	0	0
1634.5342579912322	0	0
1632.2196747860626	0	0
1630.3908615052364	0	0
1628.705201877744	0	0
1626.9634692039874	0	0
1625.6039432999858	0	0
1624.9241246179056	0	0
1624.8283120827105	0	0
1625.1779886814625	0	0
1625.931951348876	0	0
1626.884759043356	0	0
1627.722781177455	0	0
1628.42934626866	0	0
1629.128639363534	0	0
1629.8154414818325	0	0
1630.4317857921988	0	0
1631.1954958655638	0	0
1632.5711428218115	0	0
1634.6488521409738	0	0
1637.024924217961	0	0
1639.3263682699778	0	0
1641.5327480355866	0	0
1643.7424983746967	0	0
1645.8742832768023	0	0
1647.9673977423893	0	0
1650.323947643196	1	0
1653.0429270578272	1	0
1655.8557064740978	0	0
1658.5520643793786	0	0
1661.2537809821924	0	0
1664.0073489647514	0	0
1666.6587488869777	0	0
1669.1721012781275	0	0
1671.5745115378152	0	0
1673.7787419594847	0	0
1675.7286195102906	0	0
1677.3675231405555	0	0
1678.6840183176964	0	0
1680.1223779271725	0	0
1681.856375450619	0	0
1683.6785149450095	0	0
1685.750608000732	0	0
1687.925688083071	0	0
1689.5013040736046	0	0
1690.202196473144	0	0
1690.2548909180682	0	0
1689.8191976277735	0	0
1689.2362397924387	0	0
1688.883445704402	0	0
1688.9303531236794	0	0
1689.6905633159595	0	0
1691.2680516081277	0	0
1693.3877512066085	0	0
1695.8304021174858	0	0
1698.4614461567958	0	0
1701.3201020721294	0	0
1704.4432843257653	0	0
1707.6378224862679	0	0
1711.0009326228721	0	0
1714.6214498703625	0	0
1718.1000806060626	0	0
1721.3317009617535	0	0
1724.7518481287073	0	0
1728.8669255405055	0	0
1733.8431641490042	0	0
1739.2921516443014	0	0
1744.8741331349363	0	0
1750.7519331933327	0	0
1756.8872433457782	0	0
1763.062410306014	0	0
1769.321194148933	0	0
1775.638767834604	0	0
1782.2793974685476	0	0
1789.5663306237066	0	0
1797.3232508398721	0	0
1805.1906348068085	0	0
1812.846059747024	0	0
1819.9967493413396	0	0
1826.4266332240697	0	0
1832.0513013961577	0	0
1837.0122408210539	0	0
1841.5884734439187	0	0
1845.8135765775362	0	0
1849.8393743983793	0	0
1853.9515643662412	0	0
1858.1616935716881	0	0
1862.5685827836573	0	0
1867.059724177167	0	0
1871.1453148547664	0	0
1874.8084330776226	0	0
1878.2459854836936	0	0
1881.3743513524585	0	0
1884.2324737822819	0	0
1886.8572123267404	0	0
1889.2614056317266	0	0
1891.8468906399014	0	0
1895.1628192030862	0	0
1899.2417080944049	0	0
1903.602785779224	0	0
1907.9487115215618	0	0
1912.2121650891859	0	0
1916.3430689588854	0	0
1920.3034341150146	0	0
1924.0634500510084	0	0
1927.77853432427	0	0
1931.5737488134769	0	0
1935.5052094192326	0	0
1939.7459795470193	0	0
1944.3723025536872	0	0
1949.1913312680745	0	0
1953.9013970871088	0	0
1958.241078686048	0	0
1962.0909509334056	0	0
1965.5642175736352	0	0
1968.9926315479754	0	0
1972.3945560163356	0	0
1975.5283165996407	0	0
1978.8451094381803	0	0
1982.6091202692146	0	0
1986.4615555801329	0	0
1990.5673451415307	0	0
1994.9631083977883	0	0
1999.2006879335202	0	0
2003.150149818696	0	0
2006.934948006316	0	0
2010.8159752018403	0	0
2014.8067173071036	0	0
2018.7518347856817	0	0
2022.9544522297551	0	0
2027.7956594976754	0	0
2033.3363062714282	0	0
2039.11741607964	0	0
2044.4989130791848	0	0
2049.391407077741	0	0
2053.9896819763544	0	0
2058.3038526647647	0	0
2062.340523875684	0	0
2066.2835877581056	0	0
2070.1271841935295	0	0
2073.6750976464973	0	0
2077.0094529190883	0	0
2080.3545288475175	0	1
2083.7750853394637	0	1
2087.2504743688546	1	1
2090.7656915182924	1	1
2094.3098316576693	1	1
2097.8749665396663	1	1
2101.455328789268	1	1
2105.0467182998723	1	1
2108.6460699396334	1	1
2112.2511380744577	1	1
2115.860265437354	1	1
2119.472212555141	1	1
2123.0860301763546	1	1
2126.7009615700636	1	1
2130.316364639758	1	1
2133.931645835917	1	1
2137.5461990652543	1	1
2141.1593433088997	1	1
2144.770252528907	1	1
2148.3778706487565	1	1
2151.9808028572584	1	1
2155.577172048382	1	1
2159.1644256211534	1	1
2162.7390727546062	1	1
2166.296325116961	1	1
2169.8296040292153	1	1
2173.329863358238	1	1
2176.784658448505	1	1
2180.176865262793	0	1
2183.4829179000913	0	1
2186.6703830882398	0	1
2189.6946220072778	0	1
2192.49419586352	0	1
2194.9845423356005	0	1
2197.049272044185	0	1
2198.4860446879675	0	0
2199.387693354307	0	0
2200.432169593793	0	0
2202.0357488927507	0	0
2203.8745876358507	0	0
2205.7777117168957	0	0
2207.841291072849	1	0
2209.9464304022745	0	0
2212.255121396367	0	0
2215.05323063762	0	0
2218.3714408552746	0	0
2222.2682347726018	0	0
2226.347023278676	0	0
2230.1012933946486	0	0
2233.7116024046845	0	0
2237.2922282512814	0	0
2240.671351520398	0	0
2243.656413256341	0	0
2245.8084470404956	0	0
2246.757134184459	0	0
2246.703042237777	0	0
2245.8979149378615	0	0
2244.1044983287006	0	0
2240.983819322193	0	0
2236.6778437708663	0	0
2231.618239327997	0	0
2225.6444845664605	0	0
2218.4247763054036	0	0
2210.24527453866	0	0
2201.396277491316	0	0
2192.0734448438275	0	0
2182.9640203633357	0	0
2174.4941705015626	0	0
2166.435418435784	0	0
2158.8331793662715	0	0
2151.9085104022543	0	0
2145.5147782763497	0	0
2139.405609429698	0	0
2133.4668432704907	0	0
2127.6533200337813	0	0
2122.1386194102997	0	0
2117.3329261403883	0	0
2113.3848946976714	0	0
2110.171218356651	0	0
2107.6184423735363	0	0
2105.8240592578486	0	0
2104.6805764534083	0	0
2103.6328727172	0	0
2102.6245759442463	0	0
2101.8606810907204	0	0
2101.2111024758897	0	0
2100.711907027558	0	0
2100.466102002238	0	0
2100.705699174458	0	0
2101.532552287382	0	0
2102.954571405271	0	0
2105.1181170615578	0	0
2107.834173205763	0	0
2110.816203951939	0	0
2113.830779815474	0	0
2116.6478210000123	0	0
2119.1198410097822	0	0
2121.449808916674	0	0
2123.8003420461155	0	0
2126.0531321544117	0	0
2128.4657775331116	0	0
2131.286598377188	0	0
2134.3427660981242	0	0
2137.279826157951	0	0
2139.808258264729	0	0
2141.930988777367	0	0
2143.712111890428	0	0
2145.000444260444	0	0
2145.774200113339	0	0
2146.138748955646	0	0
2146.20880511226	0	0
2146.3260835320116	0	0
2146.785697264882	0	0
2147.6606829129587	0	0
2148.860980106661	0	0
2150.1756243151094	0	0
2151.3539578866153	0	0
2151.9254445754063	0	0
2151.6401309883086	0	0
2150.8031558392763	0	0
2149.6628783802553	0	0
2148.3849784159756	0	0
2147.352551039789	0	0
2146.742376466719	0	0
2146.3115350305256	0	0
2146.1186070624826	0	0
2146.298122230599	0	0
2146.405397016402	0	0
2146.168430384745	0	0
2145.614294899996	0	0
2144.55730091241	0	0
2142.9143890108908	0	0
2141.0053545243427	0	0
2139.5085689431658	0	0
2139.016178688384	0	0
2139.6318914373046	0	0
2141.1617679638375	0	0
2143.2229166112124	0	0
2145.2298154914956	0	0
2147.054519107539	0	0
2148.9362962968953	0	0
2150.760054593505	0	0
2152.6105788657255	0	0
2154.704064415786	0	0
2156.9214776317713	0	0
2159.310926761148	0	0
2162.277877432858	1	0
2166.2151871896494	1	0
2171.0392103364575	0	0
2176.078264304897	0	0
2180.893793574681	0	0
2185.7498538309524	0	0
2190.8374790519274	0	0
2196.114225790909	0	0
2201.1196869231117	0	0
2205.1339533932187	0	0
2208.3128802425135	0	0
2211.3953545576123	0	0
2214.7758316436975	0	0
2218.2104296617017	0	0
2221.2292571305543	0	0
2223.731327408627	0	0
2225.845509138743	0	0
2227.66074774886	0	0
2229.1580267748236	0	0
2230.2341417134053	0	0
2230.8197333163216	0	0
2230.923611052098	0	0
2230.633659815754	0	0
2230.125885433158	0	0
2229.708261075699	0	0
2229.672307444263	0	0
2229.9113995826874	0	0
2230.0384481235487	0	0
2229.706293898177	0	0
2228.9322123403545	0	0
2228.1254226629308	0	0
2227.5631220529876	0	0
2227.547671600036	0	0
2228.3347921959203	0	0
2229.5166066635916	0	0
2230.4428192417627	0	0
2230.797062055308	0	0
2230.7187197989147	0	0
2230.4827713723616	0	0
2230.142125250334	0	0
2229.816107291312	0	0
2229.728473397861	0	0
2229.793010563472	0	0
2229.604663446416	0	0
2229.221239859905	0	0
2229.0407050487897	0	0
2229.0187464550863	0	0
2229.1531040026484	0	0
2229.5605308164336	0	0
2230.2829610765457	0	0
2231.6005994160223	0	0
2233.0829785676247	0	0
2233.930620439557	0	0
2234.410885888827	0	0
2235.0620971021876	0	0
2235.8998174103763	0	0
2236.495646471709	0	0
2236.7307918788756	0	0
2236.9896914128885	0	0
2237.2475299412586	0	0
2237.144878670527	0	0
2236.5682478267913	0	0
2235.8185235681544	0	0
2235.1273142842156	0	0
2234.3720154164052	0	0
2233.346232684724	0	0
2232.2016990884476	0	0
2231.4896230535137	0	0
2231.0595212103967	0	0
2230.2753099853644	0	0
2229.184930431187	0	0
2227.7790802820973	0	0
2225.8101387383836	0	0
2223.384226923005	0	0
2220.6376258820987	0	0
2217.776534348608	0	0
2215.0210982967897	0	0
2212.3192959997705	0	0
2209.881937076501	0	0
2208.178628843399	0	0
2207.1627148005837	0	0
2206.472321434307	0	0
2206.0621215002325	0	0
2206.0185509569756	0	0
2206.259931994045	0	0
2206.502335276123	0	0
2206.230356672826	0	0
2205.235885151578	0	0
2204.0083808582676	0	0
2203.193436954079	0	0
2202.9130246840864	0	0
2203.2412072185316	0	0
2204.3404181243677	0	0
2205.65478416274	0	0
2206.4961901454317	0	0
2206.7968506464413	0	0
2206.7678287668477	0	0
2206.3804063335806	0	0
2205.5947081063696	0	0
2204.8702198830106	0	0
2204.749920803547	0	0
2205.375815824287	0	0
2206.632207060211	0	0
2208.159516756083	0	0
2209.4202023927874	0	0
2210.3381704472304	0	0
2211.2137511720885	0	0
2212.0341387820877	0	0
2212.677922322571	0	0
2213.134169523023	0	0
2213.5013015991585	0	0
2214.0744165386222	0	0
2214.9125018804725	0	0
2216.0246237599385	0	0
2217.60244004446	0	0
2219.4481110352503	0	0
2221.0825924860087	0	0
2222.2109524804555	0	0
2222.872133512344	0	0
2223.262842835321	0	0
2223.2174450940147	0	0
2222.6026121903437	0	0
2221.9726094776515	0	0
2222.0345276377698	0	0
2222.8976640116557	0	0
2224.136234192169	0	0
2225.5174817623706	0	0
2226.900528633323	0	0
2227.9131018990533	0	0
2228.2991845348106	0	0
2227.841202761755	0	0
2226.749330179675	0	0
2225.4258086476348	0	0
2223.9402643388557	0	0
2222.4743028822186	0	0
2221.314469909336	0	0
2220.727356932936	0	0
2220.446686776776	0	0
2220.0318738259234	0	0
2219.363030349834	0	0
2218.1654671056604	0	0
2216.470312229695	0	0
2214.875026204821	0	0
2213.5241884421957	0	0
2211.918529140452	0	0
2210.35594671966	0	0
2209.6019332822502	0	0
2209.6303446352713	0	0
2210.0066760955383	0	0
2210.229308016542	0	0
2210.012381320535	0	0
2209.3335689469714	0	0
2208.1487356188018	0	0
2206.6189752524983	0	0
2204.9213425636067	0	0
2203.009765204503	0	0
2200.841881802495	0	0
2198.4261441631434	0	0
2196.105729400993	0	0
2194.182163460914	0	0
2192.277346594583	0	0
2189.8864532311527	0	0
2187.0464442231378	0	0
2183.876711003625	0	0
2180.2825905382515	0	0
2176.4859755391	0	0
2172.5592615194487	0	0
2168.4842602862886	0	0
2164.896530182039	0	0
2162.404588324964	0	0
2160.829146310147	0	0
2159.3905059462463	0	0
2157.7604781824175	0	0
2156.28591555245	0	0
2154.9694361836255	0	0
2153.598348826619	0	0
2152.0829972956353	0	0
2150.396070430696	0	0
2148.7499088963937	0	0
2147.48970466709	0	0
2146.6401385902304	0	0
2145.9336517610764	0	0
2145.374722748739	0	0
2145.0087485413615	0	0
2144.5407503243027	0	0
2143.6652485179916	0	0
2142.4207881424695	0	0
2141.1424438180793	0	0
2140.0074160056993	0	0
2138.7702270331392	0	0
2137.4836576925713	0	0
2136.6328352350497	0	0
2136.4904247980508	0	0
2136.5271466235054	0	0
2135.897653585115	0	0
2134.6658110196795	0	0
2133.219454452923	0	0
2131.5126428813887	0	0
2129.4211658896616	0	0
2127.0899949315344	0	0
2124.7166244278633	0	0
2122.7000543315053	0	0
2121.424545856218	0	0
2120.9389357804903	0	0
2121.2447051793406	0	0
2121.884434069244	0	0
2122.4608061752233	0	0
2123.007413166285	0	0
2123.5547831533977	0	0
2124.4680272360274	0	0
2125.866871669822	0	0
2127.2262828315374	0	0
2128.5575218046506	0	0
2130.357841195927	0	0
2132.7868067736763	0	0
2135.656989574332	0	0
2138.6719860009375	0	0
2141.8590706645505	0	0
2145.3404235994676	0	0
2148.8825455577276	0	0
2152.3868474701762	0	0
2155.9566965572567	0	0
2159.419164212899	0	0
2162.5645385443077	0	0
2165.407782124365	0	0
2168.1900720061944	0	0
2170.9661938323134	0	0
2173.532987280315	0	0
2175.9745203653542	0	0
2178.3619687488117	0	0
2180.658017005511	0	0
2183.0217912995904	0	0
2185.4135395632807	0	0
2187.4104222524197	0	0
2188.9349251831486	0	0
2190.452730324244	0	0
2192.0685947085085	0	0
2193.640056941076	0	0
2195.3031277934174	1	0
2196.9973979067136	0	0
2198.434089079802	0	0
2199.4008363896364	0	0
2199.817023985063	0	0
2199.9313366417573	0	0
2199.935657711698	0	0
2199.7532386022667	0	0
2199.5454217120687	0	0
2199.522397611368	0	0
2199.784721005775	0	0
2200.488046946577	0	0
2201.524647083497	0	0
2202.589515120011	0	0
2203.4834786660485	0	0
2203.9125817447566	0	0
2203.6894095447788	0	0
2202.8939166389937	0	0
2201.675807367878	0	0
2200.3214063004243	0	0
2199.2573969203704	0	0
2198.6573088824107	0	0
2198.2277984471284	0	0
2197.5901540323084	0	0
2196.4986286533967	0	0
2194.8666087748907	0	0
2192.6547752114875	0	0
2189.9699806711014	0	0
2187.153440847249	0	0
2184.3269627258537	0	0
2181.4826748384517	0	0
2178.8681837774247	0	0
2176.883403407367	0	0
2175.812942433607	0	0
2175.237850905375	0	0
2174.327004480731	0	0
2172.935192569533	0	0
2171.3051303802245	0	0
2169.2175824367505	0	0
2166.5863445789564	0	0
2163.706682568139	0	0
2160.8482932466572	0	0
2158.3087940488062	0	0
2156.2127751020275	0	0
2154.6018159334185	0	0
2153.1814538984368	0	0
2151.4967256725654	0	0
2149.6058115413957	0	0
2147.519939107813	0	0
2144.9214966535224	0	0
2142.006200940162	0	0
2139.091543455149	0	0
2135.9547280206957	0	0
2132.9676396654563	0	0
2130.7748851163246	0	0
2129.1507763206864	0	0
2127.7737661037704	0	0
2126.707975345407	0	0
2125.792245895362	0	0
2124.6235534596067	0	0
2123.0044176773945	0	0
2121.076963236762	0	0
2119.131699082707	0	0
2117.097065535628	0	0
2114.840842396198	0	0
2112.696893608771	0	0
2111.0363700055796	0	0
2110.07432979237	0	0
2109.7374866229047	0	0
2109.605204417957	0	0
2109.2521703106318	0	0
2108.590586235902	0	0
2107.655283466231	0	0
2106.375727592012	0	0
2104.9804566002636	0	0
2103.686098563352	0	0
2102.513819066912	0	0
2101.497348563028	0	0
2100.7379162826473	0	0
2100.3889380862283	0	0
2100.414495585375	0	0
2100.508445926161	0	0
2100.5003411107627	0	0
2100.3378847312865	0	0
2099.9014316059975	0	0
2099.3004467104033	0	0
2098.6017295661786	0	0
2097.8105584329696	0	0
2096.9741580188365	0	0
2096.340946729998	0	0
2096.2317183255677	0	0
2096.429381635309	0	0
2096.619776588812	0	0
2096.719575033182	0	0
2096.5331997713124	0	0
2095.9642748958076	0	0
2095.211555248823	0	0
2094.532072033384	0	0
2094.1903942718413	0	0
2094.1770860811507	0	0
2094.3878532746485	0	0
2094.998775622197	0	0
2095.7896897361697	0	0
2096.3016466610375	0	0
2096.613070393055	0	0
2096.987594057155	0	0
2097.618151967621	0	0
2098.59537506174	0	0
2099.6338768057253	0	0
2100.4545777370313	0	0
2101.4249902796873	0	0
2103.159615851824	0	0
2105.5539476004565	0	0
2108.1854118851847	0	0
2110.8359595859365	0	0
2113.2895057327087	0	0
2115.4640757519214	0	0
2117.326174942284	0	0
2118.8616099390206	0	0
2120.1254900938648	0	0
2121.2221684625747	0	0
2122.547562294717	0	0
2124.3924736921945	0	0
2126.792402470365	0	0
2129.711317741794	0	0
2132.67771388737	0	0
2135.3536277913604	0	0
2137.679971958956	0	0
2139.3815618381896	0	0
2140.4791459562002	0	0
2141.343003674182	0	0
2142.08777818344	0	0
2142.815856101698	0	0
2143.8337544562123	0	0
2145.4006265464413	0	0
2147.497624033271	0	0
2149.620108087155	0	0
2151.3432564057607	0	0
2152.844423079424	0	0
2154.2781148601025	0	0
2155.3030025533453	0	0
2155.767261038538	0	0
2156.1046405460065	0	0
2156.735832357272	0	0
2157.828725989868	0	0
2159.4700758060535	0	0
2161.4171190365105	0	0
2163.40709401375	0	0
2165.361775581475	0	0
2167.0191882438467	0	0
2168.2926091638465	0	0
2169.3131044873444	0	0
2170.057052572088	0	0
2170.4980994159187	0	0
2170.7588328583465	0	0
2170.8403576330143	0	0
2170.6224090717965	0	0
2170.3141349483053	0	0
2170.012461878996	0	0
2169.557684768995	0	0
2169.1345759441474	0	0
2168.69958716201	0	0
2167.8991740966585	0	0
2166.856803571741	0	0
2165.7996946334206	0	0
2164.38746491817	0	0
2162.5262236856624	0	0
2160.873530408492	0	0
2159.516593663796	0	0
2158.0841714764365	0	0
2156.7890681524627	0	0
2155.7295659056063	0	0
2154.565036042378	0	0
2152.969771071917	0	0
2151.0368903481567	0	0
2148.8762265340624	0	0
2146.162470049748	0	0
2143.0794690239118	0	0
2140.08184063989	0	0
2137.2984845555447	0	0
2134.725967614292	0	0
2132.3568260499474	0	0
2130.2302595069486	0	0
2128.153123408829	0	0
2125.9373607803964	0	0
2123.5864954842373	0	0
2120.9872215668984	0	0
2118.232245763665	0	0
2115.707022624521	0	0
2113.5633427444955	0	0
2111.8636112875374	0	0
2110.3814221066427	0	0
2108.5782550160434	0	0
2106.2942511495476	0	0
2103.6288351264257	0	0
2100.667906042206	0	0
2097.595603034181	0	0
2094.5588710278407	0	0
2091.6311227380484	0	0
2088.8712568564674	0	0
2086.5355690638685	0	0
2085.0012066732443	0	0
2084.2389018423723	0	0
2083.732765860939	1	0
2082.7874271592223	1	0
2081.0482761515336	0	0
2078.6193539128994	0	0
2075.6109005311837	0	0
2072.176432619451	0	0
2068.5285439286963	0	0
2064.652013096988	0	0
2060.8168592415673	0	0
2057.5546713033314	0	0
2054.9413881818164	0	0
2052.553652480313	0	0
