pupil_size	blinks	artifacts_manual
2465.5105243606877	0	0
2455.543329780446	0	0
2446.1981415848186	0	0
2437.542355917626	0	0
2429.1482408310867	0	0
2420.8208455745666	0	0
2412.655128732451	0	0
2404.7369584386374	0	0
2397.2034125311	0	0
2390.1025005400465	0	0
2383.5524917150474	0	0
2377.728356710205	0	0
2372.3394229877217	0	0
2367.139810861765	0	0
2362.6750598309823	0	0
2359.051722324566	0	0
2355.7939438795474	0	0
2352.9523861280013	0	0
2350.440432202489	0	0
2347.870885070032	0	0
2345.0307377334266	0	0
2341.8077873792945	0	0
2338.307742525995	0	0
2334.71071634186	0	0
2330.8523357876857	0	0
2326.6185214062316	0	0
2322.4483679993846	0	0
2318.375824845827	0	0
2313.698685454272	0	0
2308.2186000657057	0	0
2302.169198389599	0	0
2295.571126897804	0	0
2288.6458716451884	0	0
2281.6327057027256	0	0
2274.5302739730487	0	0
2267.353764838994	0	0
2259.956355634691	0	0
2252.168487676373	0	0
2244.320767882863	0	0
2236.763374067977	0	0
2229.3617434443763	0	0
2222.100269513755	0	0
2215.0806957766076	0	0
2208.146620944119	0	0
2201.279099215678	0	0
2194.5946902927953	0	0
2188.0486828766702	0	0
2181.559148343015	0	0
2175.281550516896	0	0
2169.444628916353	0	0
2163.782126062398	0	0
2158.0200053172207	0	0
2152.3628680567617	0	0
2146.794541015153	0	0
2141.050680548129	0	0
2135.2091119000934	0	0
2129.3890659790445	0	0
2123.5318711229525	0	0
2117.75514992097	0	0
2112.159076556597	0	0
2106.7594938439115	0	0
2101.5924682889467	0	0
2096.512153317981	0	0
2091.3558958842077	0	0
2086.030419941079	0	0
2080.5536882808938	0	0
2074.8766335604564	0	0
2068.878108071839	0	0
2062.8413058116225	0	0
2056.839632263829	0	0
2050.615604058283	0	0
2044.3005498882017	0	0
2037.9906985374835	0	0
2031.4483098297937	0	0
2024.5660964822955	0	0
2017.5877616303069	0	0
2010.6699218199535	0	0
2003.6666466707265	0	0
1996.7319857624123	0	0
1990.2843618788932	0	0
1984.5092835879052	0	0
1979.4041697201799	0	0
1974.7266214797817	0	0
1970.2267848029178	0	0
1965.9561387237702	0	0
1962.0412138166248	0	0
1958.6194219490887	0	0
1955.673081537943	0	0
1953.1047910182995	0	0
1950.9589838503257	0	0
1949.1691906874362	0	0
1948.065820297836	0	0
1948.0756622472115	0	0
1949.071073952179	0	0
1950.9229276044068	0	0
1953.3586642015657	0	0
1956.1143583471694	0	0
1959.3964450049668	0	0
1963.4655377977067	0	0
1968.3544791750944	0	0
1973.9489140411727	0	0
1980.2585620524496	0	0
1987.4696802324224	0	0
1995.5782666912091	0	0
2004.6726909665497	0	0
2014.7112094006682	0	0
2025.2088953518887	0	0
2035.9081995268257	0	0
2046.855366309883	0	0
2058.044957871345	0	0
2069.2391766969195	0	0
2080.200701530922	0	0
2091.157152347183	0	0
2102.5672068881304	0	0
2114.5759942397126	0	0
2126.927107714053	0	0
2139.3479121264213	0	0
2151.753062978282	0	0
2163.7468312915867	0	0
2174.7882223189176	0	0
2184.8300339846965	0	0
2194.0566875163977	0	0
2202.465779991647	0	0
2209.9964925793597	0	0
2216.703448579925	0	0
2222.7366043861552	0	0
2228.202296989598	0	0
2233.1741886567406	0	0
2237.726579689284	0	0
2241.7619379568814	0	0
2245.232440465486	0	0
2248.4438245474935	0	0
2251.6236956899147	0	0
2254.610449246046	0	0
2257.2740662723627	0	0
2259.7857736337746	0	0
2262.4555496494277	0	0
2265.480986206931	0	0
2268.993356910533	0	0
2273.096859456555	0	0
2277.59629789051	0	0
2282.1571099559733	0	0
2286.8627480376012	0	0
2291.940226218484	0	0
2297.3203255613003	0	0
2302.862049796442	0	0
2308.518231143561	0	0
2314.4850622665053	0	0
2321.042171510209	0	0
2328.1954368120823	0	0
2335.780515133957	0	0
2343.6003142182367	0	0
2351.481900312341	0	0
2359.438816842433	0	0
2367.492360578253	0	0
2375.2878069096114	0	0
2382.4181355811925	0	0
2389.1283406087123	0	0
2395.7488305741244	0	0
2402.2148135043085	0	0
2408.6514437717105	0	0
2415.1293924179104	0	0
2421.3890786982884	0	0
2427.0712639982426	0	0
2431.9631196302194	0	0
2436.3108260159747	0	0
2440.4074817646856	0	0
2444.160110667505	0	0
2447.38886551797	0	0
2450.0915596707828	0	0
2452.572097543142	0	0
2455.3430982486757	0	0
2458.612572170372	0	0
2462.2281369781667	0	0
2465.970107107093	0	0
2469.760462750741	0	0
2473.7320130520734	0	0
2477.856098729425	0	0
2482.094029008463	0	0
2486.4960238440535	0	0
2490.897609435986	0	0
2495.1399878877887	1	0
2499.073706108017	0	0
2502.892072953083	0	0
2506.9823736996786	0	0
2511.1223224932733	0	0
2514.8117012438797	0	0
2517.761228309528	0	0
2519.9399776791684	0	0
2521.54646481792	0	0
2522.643112080047	0	0
2522.931093486271	0	0
2522.465780476118	0	0
2521.6367098706746	0	0
2520.6415922684373	0	0
2519.558123523861	0	0
2518.1461326533727	0	0
2516.234560163254	0	0
2514.0640874152627	0	0
2511.9774041654987	0	0
2510.22289970948	0	0
2508.800110428554	0	0
2507.588327632803	0	0
2506.3599047978246	0	0
2505.271449414143	0	0
2505.091508648666	1	0
2506.064591343457	0	0
2507.641855670305	0	0
2508.9764092925916	0	0
2509.7939126119463	0	0
2510.564473388428	0	0
2511.4445945013317	0	0
2512.3704752580807	0	0
2513.437411424919	0	0
2514.6522923699004	0	0
2516.0115034836563	0	0
2517.7064030446722	0	0
2519.6798576464157	0	0
2521.568899548745	0	0
2523.156259553699	0	0
2524.3222735810114	0	0
2525.135490757121	0	0
2525.525224338655	0	0
2525.3257385425927	0	0
2524.773812524588	0	0
2523.9927573884706	0	0
2523.133763474199	0	0
2522.725965997761	0	0
2523.1133593105906	0	0
2523.8726556376105	0	0
2524.0784917618626	0	0
2523.211699898411	0	0
2521.5175704303147	0	0
2519.5422071557573	0	0
2517.288145796118	0	0
2514.574850553361	0	0
2511.6634103655742	0	0
2509.02610022073	0	0
2507.0604853418067	0	0
2505.6414492378317	0	0
2504.2369717186484	0	0
2502.5223799253627	0	0
2500.4241248917647	0	0
2498.2408671181415	0	0
2496.6742160385493	0	0
2495.9746227485716	0	0
2495.9156953219654	0	0
2496.5170997979653	0	0
2497.6606176157416	0	0
2498.975053585749	0	0
2500.4413086325426	0	0
2502.287489584497	0	0
2504.626420261523	0	0
2507.4672538045056	0	0
2510.870801429999	0	0
2514.87859805479	0	0
2519.2341350209945	0	0
2523.6137702051033	0	0
2528.133770685421	0	0
2533.079237233665	0	0
2538.6761370334607	0	0
2545.0116367796168	0	0
2551.837225365161	0	0
2558.929102694499	0	0
2566.29672519108	0	0
2573.9521990854937	0	0
2581.8086019940974	0	0
2589.6967675927426	0	0
2597.476529826753	0	0
2605.4854564151988	0	0
2614.110432804059	0	0
2623.2613976707535	0	0
2632.9796201030454	0	0
2643.4162160850187	0	0
2654.281617559777	0	0
2664.944424357484	0	0
2675.1383510446917	0	0
2684.8318951944884	0	0
2693.8391283347937	0	0
2702.2122571568234	0	0
2710.195534635748	0	0
2718.0445507365002	0	0
2726.0010766457126	0	0
2734.034906704448	0	0
2741.9179428437724	0	0
2749.483759950119	0	0
2756.816325549216	0	0
2764.1557176688857	0	0
2771.5111369437436	0	0
2778.533198024845	0	0
2784.709549294413	0	0
2789.9039549368913	0	0
2794.3937351670033	0	0
2798.357955905404	0	0
2801.8186657034457	0	0
2804.823282862999	0	0
2807.500938163261	0	0
2809.8441855659103	0	0
2811.3737313781735	0	0
2811.7838432410526	0	0
2811.2196561403243	0	0
2809.7002947661663	0	0
2807.3524219204173	0	0
2804.4490063277185	0	0
2801.128644445518	0	0
2797.5642121007304	0	0
2793.852002078281	0	0
2789.892979442292	0	0
2785.7170928774717	0	0
2781.4863571409755	0	0
2777.3571416692157	0	0
2773.49626481586	0	0
2769.84085241769	0	0
2766.194790954503	0	0
2762.5430471307573	0	0
2758.99865835768	0	0
2755.6599803937606	0	0
2752.826659453899	0	0
2750.953279794459	0	0
2750.0014115199197	0	0
2749.641504104029	0	0
2749.7078587139094	0	0
2750.207304861186	0	0
2751.1655166529913	0	0
2752.2951508277347	0	0
2753.3522387901635	0	0
2754.2397318388485	0	0
2755.1004369305915	0	0
2756.5632950167624	0	0
2758.9332566317944	0	0
2761.810970964847	0	0
2764.643498476591	0	0
2767.182022144466	0	0
2769.4047758836214	0	0
2771.3604176119256	0	0
2773.044381778729	0	0
2774.269753897486	0	0
2775.059730269222	0	0
2775.855854345976	0	0
2776.6371423107885	0	0
2776.9693855541573	0	0
2777.041166701381	0	0
2777.168647132878	0	0
2777.236292141157	0	0
2776.9937529301947	0	0
2776.338872949112	0	0
2775.4358290461105	0	0
2774.551911495191	0	0
2773.8791858032364	0	0
2773.5027987221415	0	0
2773.5641286040045	0	0
2774.069487793092	0	0
2774.787847871912	0	0
2775.6130278705514	0	0
2776.2954545277153	0	0
2776.339281764096	0	0
2775.6203649132312	0	0
2774.296289863818	0	0
2772.2822391458913	0	0
2769.52530437282	0	0
2766.1019651232673	0	0
2762.097304999051	0	0
2757.716693256409	0	0
2753.023880090123	0	0
2748.0247514235125	0	0
2742.719396938087	0	0
2737.1535815282004	0	0
2731.6035734124002	0	0
2726.192881093544	0	0
2720.8277720669817	0	0
2715.4963987996393	0	0
2710.2418482170933	0	0
2705.166576401621	0	0
2700.597340500679	0	0
2696.9129811291336	0	0
2693.708556518561	0	0
2690.294017463566	0	0
2686.652428872659	0	0
2682.8567035994165	1	0
2678.7323100553212	0	0
2673.8444548647008	0	0
2667.9628080162893	0	0
2661.3053998398927	0	0
2654.2934580917945	0	0
2647.285989243826	0	0
2640.3336867931675	0	0
2633.5186533201368	0	0
2626.7570019540312	0	0
2619.4814490178	0	0
2611.3033978077874	0	0
2602.28171583776	0	0
2592.6457515119832	0	0
2582.8189396832386	0	0
2572.8962989848933	0	0
2562.731404907689	0	0
2552.255823595435	0	0
2541.4720683281	0	0
2530.7369004330776	0	0
2520.12903983295	0	0
2509.4315361379845	0	0
2498.804179174137	0	0
2488.568365253694	0	0
2478.777016695308	0	0
2469.245759936577	0	0
2459.8941845564905	0	0
2450.9691470862654	0	0
2442.709943012008	0	0
2434.755389439783	0	0
2426.492617227246	0	0
2418.0746984741804	0	0
2410.0761658142783	0	0
2402.625825833305	0	0
2395.7287897613305	0	0
2389.2669995432643	0	0
2382.8841523301703	0	0
2376.437919335314	0	0
2370.216876731355	0	0
2364.468450507444	1	0
2358.9483570784837	0	0
2353.615931671202	0	0
2348.6042118126693	0	0
2343.6804112338377	0	0
2338.6979860453903	0	0
2333.607282900875	0	0
2328.1673862200955	0	0
2322.255826543438	0	0
2316.1647487757173	0	0
2310.142089909112	0	0
2304.056862231679	0	0
2297.69444483477	0	0
2291.0689983319285	0	0
2284.4506534443462	0	0
2277.9301540382157	0	0
2271.325272438633	0	0
2264.419364867852	0	0
2257.1963846251374	0	0
2249.7877682647013	0	0
2242.0742658366503	0	0
2234.2140205061623	0	0
2226.7103075757823	0	0
2219.614207118437	0	0
2212.6842480384844	0	0
2205.876177034752	0	0
2199.2354794054468	0	0
2192.516093915598	0	0
2185.6439782104208	0	0
2178.9153369437395	0	0
2172.2809062271626	0	0
2165.5210009563757	0	0
2158.5831394126067	0	0
2151.628103834908	0	0
2145.072219955552	0	0
2139.0383915176726	0	0
2133.2400945146483	0	0
2127.492240219245	0	0
2121.66639391633	0	0
2115.574631382173	0	0
2109.33616356915	0	0
2103.235219654556	0	0
2097.2871411537744	0	0
2091.3686164978794	0	0
2085.462300379609	0	0
2079.5778351608215	0	0
2073.7271121951526	0	0
2068.054151299627	0	0
2062.618343905822	0	0
2057.220448105373	0	0
2051.6651240197534	0	0
2046.1267952327971	0	0
2040.833096784318	0	0
2035.5479510265352	0	0
2030.0104294805212	0	0
2024.319594710323	0	0
2018.713116273659	0	0
2013.1285727119225	0	0
2007.171295743863	0	0
2000.871413726099	0	0
1994.7641459339652	0	0
1988.9928385618318	0	0
1983.272256326863	0	0
1977.476771475704	0	0
1971.5502402808975	0	0
1965.3715689181022	0	0
1959.1024855206779	0	0
1953.1527237343757	0	0
1947.5789165238716	0	0
1942.4506606590876	0	0
1937.9606043728304	0	0
1933.7752666588042	0	0
1929.5925295017	0	0
1925.573702565241	0	0
1921.9226969943286	0	0
1918.6239706238596	0	0
1915.6467772069082	0	0
1912.9420018742182	0	0
1910.3856437891345	0	0
1907.9976334389517	0	0
1905.9438839693266	0	0
1904.2188632457426	0	0
1902.6192933494951	0	0
1901.2635816645238	0	0
1900.2695034345506	0	0
1899.3546259211796	0	0
1898.193205851851	0	0
1896.8458224913134	0	0
1895.6626882805606	0	0
1894.5220297834776	0	0
1892.9204786715648	0	0
1890.9505073011126	0	0
1889.3099463794724	0	0
1888.0872531997838	0	0
1886.7448849469654	0	0
1885.0932168847046	0	0
1883.116638661342	0	0
1880.8947542866779	0	0
1878.584844218658	0	0
1876.1035489102157	0	0
1873.3498690829376	0	0
1870.271963768392	0	0
1867.0419323898798	0	0
1864.0477968885416	0	0
1861.3930853131442	0	0
1858.8817562752827	0	0
1856.3067948430307	0	0
1853.7891412129122	0	0
1851.4813650674987	0	0
1849.0430153713396	0	0
1846.1716641025264	0	0
1843.0349390334784	0	0
1840.004734493658	0	0
1837.1808661459393	0	0
1834.5300000192542	0	0
1832.1909949734347	0	0
1830.0260346526325	0	0
1827.7350983734982	0	0
1825.1853172314832	0	0
1822.3972986421202	0	0
1819.4185917873058	0	0
1816.3028504765027	0	0
1813.141086547607	0	0
1809.9166505374542	0	0
1806.6579047177186	0	0
1803.3639489297277	0	0
1800.0559901603647	0	0
1796.5994074746623	0	0
1792.4497003737501	1	0
1787.4282249558792	1	0
1781.832346221584	1	0
1775.943038973223	1	0
1770.0110770451774	1	0
1764.2828440624467	1	0
1759.0256923393642	1	0
1754.4422399437335	1	1
1750.5294821563195	1	1
1747.1431793691343	1	1
1744.144754196721	1	1
1741.435551343199	1	1
1738.946683560347	1	1
1736.6319414655734	1	1
1734.4630374666958	1	1
1732.42669427712	1	1
1730.5232783584386	1	1
1728.7668376382885	1	1
1727.186547385555	1	1
1725.829713058831	1	1
1724.7666391946532	1	1
1724.0978654631497	1	1
1723.9645146581388	0	1
1724.562817682849	0	1
1725.9012371041438	0	0
1727.62019360663	0	0
1729.4544454182655	0	0
1731.3097396618195	0	0
1733.1454514649995	0	0
1735.3049071254245	0	0
1738.2676785471444	0	0
1742.1843206719868	0	0
1747.0977161608635	0	0
1753.0246824043502	0	0
1759.5974668736699	0	0
1766.4633253005172	0	0
1773.7885690222918	0	0
1781.8897158029877	0	0
1790.7771761192237	0	0
1800.2335179891634	0	0
1810.0741301390149	0	0
1820.2311454379696	0	0
1830.746455711194	0	0
1841.5701745358772	0	0
1852.4011160359628	0	0
1862.938837725276	0	0
1872.8784487424557	0	0
1881.9564224635596	0	0
1890.1807842908281	0	0
1897.3945087567581	0	0
1903.3622822129396	0	0
1908.1322499843623	0	0
1911.7064672428874	0	0
1914.0668416467965	0	0
1915.4820445419296	0	0
1916.0462726815124	0	0
1915.6374811507924	0	0
1914.2393264190475	0	0
1911.7850975179852	0	0
1908.5882787581495	0	0
1904.8859237984261	0	0
1900.6572053661885	0	0
1896.007238303538	0	0
1890.7919317726662	0	0
1885.2464365888209	0	0
1879.9064235397987	0	0
1874.865552530649	0	0
1869.888036926225	0	0
1864.590224238753	0	0
1858.915731149507	0	0
1853.2068336231816	0	0
1847.647879894044	0	0
1842.2585332941567	0	0
1836.9729894273407	0	0
1831.8133210728265	0	0
1826.8660189017626	0	0
1822.0850445848903	0	0
1817.6473278925628	0	0
1813.6107415241095	0	0
1809.7914020629016	0	0
1806.1564416710175	0	0
1802.8720874093908	0	0
1800.1149211694242	0	0
1797.781280921345	0	0
1795.7081713660339	0	0
1793.8366055185945	0	0
1792.205533505464	0	0
1790.7242714756226	0	0
1789.266092463719	0	0
1787.9896875446018	0	0
1786.8408767822962	0	0
1785.6242261263303	0	0
1784.4718236001415	0	0
1783.5223699304904	0	0
1782.5752186735974	0	0
1781.5843470329614	0	0
1781.116779006556	0	0
1781.561819319164	0	0
1782.7079623783186	0	0
1784.2872076444717	0	0
1786.2562491686979	0	0
1788.611900566953	0	0
1791.1849181662992	0	0
1794.1372039355924	0	0
1797.772620259383	0	0
1801.8477936669203	0	0
1806.138881330643	0	0
1810.7015743999173	0	0
1815.6195188606785	0	0
1820.9357314160445	0	0
1826.6312958446397	0	0
1832.7520716195377	0	0
1839.233296184402	0	0
1845.7642637424965	0	0
1852.1937749399444	0	0
1858.6946925404532	0	0
1865.189917651191	0	0
1871.1900676890511	0	0
1876.5407714238822	0	0
1881.6383604138389	0	0
1887.007501194272	0	0
1893.0464229460863	0	0
1899.5275516600484	0	0
1905.8056672164723	0	0
1911.7035456086628	0	0
1917.3650626991732	0	0
1922.7296492091066	0	0
1927.7319055554435	0	0
1932.3977950835051	0	0
1936.8473163299518	0	0
1941.4355093665824	0	0
1946.4287625342427	0	0
1951.646263634101	0	0
1956.6729699408781	0	0
1961.434436850113	0	0
1966.0347690355902	0	0
1970.2527131230927	0	0
1974.110700887625	0	0
1978.1087380405575	0	0
1982.2466225569385	0	0
1986.178310554902	0	0
1989.9996955077909	0	0
1993.923973569464	0	0
1997.9690822133	0	0
2002.1139331094685	0	0
2006.2962416202113	0	0
2010.303191739377	0	0
2013.9296499071947	0	0
2017.1629006487233	0	0
2020.1041445042486	0	0
2022.7730651421252	0	0
2025.0326619531284	0	0
2026.9868471322134	0	0
2029.196989680827	0	0
2031.8648361897208	0	0
2034.621695486464	0	0
2037.5197357846291	0	0
2040.7800429472104	0	0
2043.9919800393257	0	0
2046.9715116723396	0	0
2049.9995733841797	0	0
2053.1047845231788	0	0
2056.143587215078	0	0
2059.068512981301	0	0
2061.8718348477423	0	0
2064.4818476017404	0	0
2067.1414542543966	0	0
2070.047200017244	0	0
2072.751954918881	0	0
2074.865095450725	0	0
2076.475459875975	0	0
2077.7487940649453	0	0
2078.8418863488814	0	0
2079.8672426482412	0	0
2080.8274727461517	0	0
2081.718483347375	0	0
2082.5547878902703	0	0
2083.628311455627	0	0
2085.2553947612896	0	0
2087.0374199924972	0	0
2088.4373299740078	0	0
2089.7535963412993	0	0
2091.379006205465	0	0
2092.889038401582	0	0
2094.0016832545934	0	0
2095.1145013556556	0	0
2096.4449533425513	0	0
2097.8983952431845	0	0
2099.495766202974	0	0
2101.5043991954467	0	0
2103.8479894302322	0	0
2106.0987407246052	0	0
2108.128074844528	0	0
2109.887548763877	0	0
2111.1722886836233	0	0
2111.8057524060123	0	0
2112.0075255080164	0	0
2112.158610944544	0	0
2112.4804079977757	0	0
2112.954575227699	0	0
2113.398336025867	0	0
2114.0374820125207	0	0
2114.9120658237125	0	0
2115.4945568249973	0	0
2115.561865348114	0	0
2115.2753057583973	0	0
2114.785501852954	0	0
2114.4280075167417	0	0
2114.551994524159	0	0
2115.015837496848	0	0
2115.301192750331	0	0
2115.2058503076214	0	0
2115.028770445815	0	0
2114.674533981443	0	0
2113.875101312707	0	0
2112.7797712821557	0	0
2111.3272698747323	0	0
2109.445292520524	0	0
2107.37756664433	0	0
2105.2200460461704	0	0
2103.16236690231	0	0
2101.507365964108	0	0
2100.13616539701	0	0
2098.9076351388962	0	0
2097.79825383899	0	0
2096.66810792673	0	0
2095.6067266543514	0	0
2094.8651035094395	0	0
2094.4698317873026	0	0
2094.303035027585	0	0
2094.4762013263803	0	0
2094.9556915052485	0	0
2095.559276817327	0	0
2096.529198732804	0	0
2098.1454037147296	0	0
2100.239734311945	0	0
2102.5645883279512	0	0
2105.076207846824	0	0
2107.7243265768966	0	0
2110.446996220413	0	0
2112.9326304700758	0	0
2114.690859608691	0	0
2115.748261727932	0	0
2116.8054849364794	0	0
2118.383041143895	0	0
2120.2830638831	0	0
2122.3151452648335	0	0
2124.431125023378	0	0
2126.3856291902257	0	0
2127.9938573470067	0	0
2129.18975548071	0	0
2129.9934862987047	0	0
2130.69362224911	0	0
2131.7739222323853	0	0
2133.6543488739285	0	0
2136.6570996093164	0	0
2140.679533107995	0	0
2145.0549494103466	0	0
2149.3073657898562	0	0
2153.4112998389332	0	0
2157.4546422486146	0	0
2161.49331623675	0	0
2165.428377853763	0	0
2169.2274122402805	0	0
2172.9211973456095	0	0
2176.272367273648	0	0
2179.0340237622513	0	0
2181.2330976611984	0	0
2183.250314111412	0	0
2185.524874012561	0	0
2187.9563807304494	0	0
2190.151817950004	0	0
2191.9511831544255	0	0
2193.3595572301524	0	0
2194.3675096294637	0	0
2195.053052185029	0	0
2195.615399546884	0	0
2196.3697421282905	0	0
2197.5995691203548	0	0
2198.994030881932	0	0
2200.0019115935365	0	0
2200.6038971677253	1	1
2200.9816888065284	1	1
2201.1965941331277	1	1
2201.293155786857	1	1
2201.3037359497894	1	1
2201.2518472064785	1	1
2201.154572563756	0	1
2201.0243237097884	0	1
2200.8701184802353	0	1
2200.6985090140115	0	1
2200.514256128572	0	1
2200.320819324422	1	1
2200.1207128522974	1	1
2199.9157644910383	1	1
2199.7073036707147	1	1
2199.4962983034848	1	1
2199.2834544054194	1	1
2199.0692887628184	1	1
2198.8541821221534	1	1
2198.6384183781893	1	1
2198.422213793696	1	1
2198.2057392581755	0	1
2197.9891378765697	0	1
2197.7725396982564	0	1
2197.5560751023113	0	1
2197.3398882167007	0	1
2197.1241517525746	0	1
2196.909084780465	0	1
2196.6949752780015	0	1
2196.4822097698484	0	1
2196.2713131105434	0	1
2196.063002504861	0	1
2195.858261325718	0	1
2195.658440327291	0	1
2195.465396670641	0	1
2195.2816850709946	0	1
2195.110820740399	0	1
2194.957641188982	0	1
2194.8288041230153	0	1
2194.7334726856598	0	1
2194.6842585684226	0	1
2194.698520062549	0	1
2194.800148651575	0	1
2195.022028029095	0	1
2195.4094186347875	0	1
2196.075517693768	0	0
2197.078848511176	0	0
2198.218950328706	0	0
2199.0985452547516	0	0
2199.216349533218	0	0
2198.0955969742317	0	0
2195.5180102903037	0	0
2191.398410578424	0	0
2185.595832543614	0	0
2178.156326844877	0	0
2169.549279842951	0	0
2160.123909353869	0	0
2149.733509906168	0	0
