pupil_size	blinks	artifacts_manual
1331.1362790075934	0	0
1325.6000149600982	0	0
1320.2798937941636	0	0
1314.937118318387	0	0
1309.4849463317346	0	0
1304.0569560666975	0	0
1298.8406768703658	0	0
1293.993966110574	0	0
1289.4811387735897	0	0
1285.1979501643516	0	0
1281.063791027201	0	0
1276.833273097866	0	0
1272.4054771092487	0	0
1267.7621035072798	0	0
1262.8112023066924	0	0
1257.6607514228137	0	0
1252.3724591177552	0	0
1246.8651908407805	0	0
1241.2925851812051	0	0
1235.888398417678	1	0
1230.6721412417646	0	0
1225.560444111622	0	0
1220.5064303825698	0	0
1215.5045407213356	0	0
1210.6832361961744	0	0
1206.0866400523983	0	0
1201.4989612882314	0	0
1196.8082511667521	0	0
1192.0463431781266	0	0
1187.212011699193	0	0
1182.322308071112	0	0
1177.6201644962048	0	0
1173.136237682749	0	0
1168.4604841606988	0	0
1163.4204279230144	0	0
1158.1920639883583	0	0
1153.1121236943718	0	0
1148.301034790981	0	0
1143.443736391067	0	0
1138.349067081162	0	0
1133.135938635352	0	0
1127.9625327107315	0	0
1122.785270486027	0	0
1117.5859073445251	0	0
1112.5497728417934	0	0
1107.673147854067	0	0
1102.8143440137258	0	0
1097.8592382970332	0	0
1092.658064750624	0	0
1087.1386554739477	0	0
1081.4276683385026	0	0
1075.7092365066906	0	0
1070.0895335632881	0	0
1064.6591635973414	0	0
1059.553948802298	0	0
1054.814522227645	0	0
1050.261854352521	0	0
1045.7104065800918	0	0
1041.103421452517	0	0
1036.404156472427	0	0
1031.5663712895257	0	0
1026.606761774398	0	0
1021.4780228711844	0	0
1016.2698286477512	0	0
1011.2437930617855	0	0
1006.3972364149614	0	0
1001.6172962191813	0	0
997.0038153447834	0	0
992.6737693959536	0	0
988.5417263511983	0	0
984.568364640842	1	0
980.6535015476779	0	0
976.574319731815	0	0
972.4255938970025	0	0
968.4750587520289	0	0
964.804998776174	0	0
961.4236417523341	0	0
958.3431989433963	0	0
955.5553908176164	0	0
952.9276704339052	0	0
950.2153122331378	0	0
947.4479215888589	0	0
944.8810196997888	0	0
942.5077207258929	0	0
940.0322919549748	0	0
937.4315312551171	0	0
934.9781101201692	0	0
932.6768226541272	0	0
930.4194656743587	0	0
928.1795508556593	0	0
925.8037295370374	0	0
923.253320516548	0	0
920.6517910341546	0	0
918.0916156723544	0	0
915.720987587937	0	0
913.5532223139621	0	0
911.4359643635069	1	0
909.4793678092569	0	0
907.9516438261496	0	0
906.8306406044244	0	0
905.8980550572684	0	0
905.0321702194642	0	0
904.1695964837559	0	0
903.2987472604825	0	0
902.4071842099897	0	0
901.3259503606664	0	0
899.995222539135	0	0
898.5353474394833	0	0
897.1305726797835	0	0
895.8936237138514	0	0
894.6714571394556	0	0
893.4154754723372	0	0
892.2537186133029	0	0
891.1180756026112	0	0
889.9173921218393	0	0
888.6567440465295	0	0
887.1549176445695	0	0
885.2573382618301	0	0
883.0002785959744	0	0
880.4602053711452	0	0
877.8131118576124	0	0
875.1467829850975	0	0
872.5727550067269	0	0
870.289257530608	0	0
868.2156495111286	0	0
866.2156993228846	0	0
864.0578320836512	0	0
861.6486060585406	0	0
859.331868566403	0	0
857.1264817997865	0	0
854.8826508784168	0	0
852.7039351997864	0	0
850.700596111834	0	0
848.8208277165351	0	0
846.9998114491356	0	0
845.4875491206718	0	0
844.3342408619882	0	0
843.1381408233258	0	0
841.6474855072864	0	0
839.9661611587899	0	0
838.3328161904628	0	0
836.9138439298172	0	0
835.6918530001182	0	0
834.5925328831213	0	0
833.6828544469197	0	0
832.9463828765334	0	0
832.2815861296428	0	0
831.8001581525592	0	0
831.5297415726175	0	0
831.2109239033957	0	0
830.7594287878868	0	0
830.308904125171	0	0
829.9159043612898	0	0
829.5914424365324	0	0
829.3793166225989	0	0
829.3606184355592	0	0
829.4304989263483	0	0
829.3645704968674	0	0
829.1817786119926	0	0
828.9919650783829	0	0
828.7498623306589	0	0
828.4820143012747	0	0
828.2895084401262	0	0
828.2039934118644	0	0
828.1652054051308	0	0
828.0147655130099	0	0
827.8401142410528	0	0
827.8548557124898	0	0
828.0605071851384	0	0
828.3238485506844	0	0
828.5175974012229	0	0
828.6359641182196	0	0
828.794055979216	0	0
828.9824133896943	0	0
829.1432295958871	0	0
829.4474431898378	0	0
829.8749029636845	0	0
830.2637560819431	0	0
830.7826805979448	0	0
831.5365487555381	0	0
832.3456408978757	0	0
833.0101901541642	0	0
833.4184771052586	0	0
833.8441044694927	0	0
834.5881908297781	0	0
835.3670852946983	0	0
836.0293751384044	0	0
836.9262684111017	0	0
838.2272706945823	0	0
839.9119002586257	0	0
841.8962355508069	0	0
843.8698909442834	0	0
845.315532692576	0	0
845.7644059844629	1	0
845.2455567812013	1	0
844.0658183843711	1	0
842.4468483650536	1	0
840.5650966218324	1	0
838.5699663892882	1	0
836.5991914835195	1	0
834.7930124792002	1	0
833.3086108933829	1	0
832.3362870064516	1	0
832.1190464135249	1	0
832.9776112413109	1	0
835.3434302961126	1	0
839.8030856942623	1	0
847.1586665029321	1	0
858.5103233150005	1	0
873.9457124381411	0	0
891.0737674437809	0	0
907.3088259987177	0	0
921.8516857872658	0	0
934.3979847840936	0	0
944.7981016152	0	0
953.3762603180634	0	0
960.5522031279755	0	0
966.730005543397	0	0
972.2882033495409	0	0
977.5415598689367	0	0
982.696269466445	0	0
987.8454488784207	0	0
993.1845700983996	0	0
998.9801169999869	0	0
1005.3139708092656	0	0
1012.0918376848317	0	0
1019.0592746882925	0	0
1026.0070813942352	0	0
1033.135734733608	0	0
1040.6900562894825	0	0
1048.5727126295615	0	0
1056.61723954965	0	0
1064.879682182679	0	0
1073.489976740386	0	0
1082.4337441171742	0	0
1091.679465489194	0	0
1101.1495071446625	0	0
1110.5834745163006	0	0
1119.6657978868227	0	0
1128.2505636710218	0	0
1136.2178407798913	0	0
1143.4356056673125	0	0
1149.9520027763404	0	0
1155.8459131067355	0	0
1161.1321485498836	0	0
1165.8659008430245	0	0
1170.0969599241291	0	0
1173.7976451974473	0	0
1176.9886120840524	0	0
1179.6123224090684	0	0
1181.5528534288728	0	0
1183.0356643405498	0	0
1184.4449526484507	0	0
1185.889009842812	1	0
1187.3767815338565	0	0
1189.0981545339428	0	0
1191.1898656049684	0	0
1193.5841607219804	0	0
1196.1415047076007	0	0
1198.7648752114458	0	0
1201.4669700745822	0	0
1204.2685897993383	0	0
1207.2265095416535	0	0
1210.362129326333	0	0
1213.5350210722024	0	0
1216.5571306698982	0	0
1219.3792715133316	0	0
1222.2661797802164	0	0
1225.3348711268907	0	0
1228.4122977874918	0	0
1231.4806977462401	0	0
1234.3927243584512	0	0
1236.8305496662765	0	0
1238.8906988222914	0	0
1240.8881359906343	0	0
1242.899790729628	0	0
1245.0812492695702	0	0
1247.5541125790824	0	0
1250.0582765080712	0	0
1252.4140518417976	0	0
1254.7095187845052	0	0
1257.0522814446726	0	0
1259.3746940315796	0	0
1261.6327473465578	0	0
1264.1103125059203	0	0
1266.9851982009016	0	0
1270.1158715500653	0	0
1273.4385886994478	0	0
1277.012296245782	0	0
1280.5872693764315	0	0
1283.9911068746856	0	0
1287.4454912771594	0	0
1290.81707206304	0	0
1293.8353206343495	0	0
1296.5278463273442	0	0
1298.9659269670317	0	0
1301.19465176164	0	0
1303.2890243087454	0	0
1305.4388756355438	0	0
1307.9169402283908	0	0
1310.8496159581987	0	0
1314.2557046237082	0	0
1318.0740782283724	0	0
1322.054462966551	0	0
1325.9889910512861	0	0
1329.8966549339273	0	0
1333.922337643236	0	0
1338.1716070063794	0	0
1342.5414633744856	0	0
1346.7097384405897	0	0
1350.5908273745863	0	0
1354.481264666019	0	0
1358.4212358577724	0	0
1362.27590695727	0	0
1366.1589756281758	0	0
1369.9040201052176	0	0
1373.2789503348563	0	0
1376.2194313557181	0	0
1378.5649505369865	0	0
1380.4025324740696	0	0
1382.049964834968	0	0
1383.882657583783	0	0
1386.0892396109127	0	0
1388.510855472731	0	0
1391.113706412927	0	0
1393.9341094199149	0	0
1396.7219995631685	0	0
1399.32688999207	0	0
1401.785307608284	0	0
1404.118703680012	0	0
1406.181275029227	0	0
1407.8508062169412	0	0
1409.1962083713884	0	0
1410.098645146103	0	0
1410.6509993484074	0	0
1411.2188950753666	0	0
1411.6806648966365	0	0
1411.672138422488	0	0
1411.1924380702724	0	0
1410.3980398427566	0	0
1409.387298525337	0	0
1408.364957470795	0	0
1407.6374905838434	0	0
1407.2844104090725	0	0
1407.3465697005834	0	0
1408.0362150661254	0	0
1409.4500589867105	0	0
1411.759351680216	0	0
1414.9187335901815	0	0
1418.6101045542384	0	0
1422.8016990990789	0	0
1427.436043651204	0	0
1432.2953855404749	0	0
1437.1851298235872	0	0
1442.093928491689	0	0
1447.3983613797811	0	0
1453.2841487476835	0	0
1459.739535323228	0	0
1467.0429715276186	0	0
1474.7882594588148	0	0
1482.1772496540405	0	0
1489.3014409388404	0	0
1496.2250778569467	0	0
1502.6829896590798	0	0
1508.7223066649256	0	0
1514.3470755556261	0	0
1519.5701381004437	0	0
1524.5945706736138	0	0
1529.680199105446	0	0
1534.964492215656	0	0
1540.1679373703887	0	0
1544.8997762560837	0	0
1549.0294840894717	0	0
1552.518948753529	0	0
1555.2641614561378	0	0
1557.2388983552353	0	0
1558.5434837085709	0	0
1559.4923090289608	0	0
1560.3888805361603	0	0
1561.0681662368759	0	0
1561.497156788735	0	0
1561.7714680319282	0	0
1561.4819043938464	0	0
1560.34135157555	0	0
1558.4382677042106	0	0
1555.8855522673955	0	0
1552.8578973426781	0	0
1549.2495321137083	0	0
1544.8177231399875	0	0
1539.5694889452866	0	0
1533.4792801620233	0	0
1526.7436609978854	0	0
1519.7243471621402	0	0
1512.3421574525387	0	0
1504.4033685312916	0	0
1496.1201294118734	0	0
1487.9007167701564	0	0
1480.0313210264326	0	0
1472.4224601032713	0	0
1464.8056184290044	0	0
1457.4518123720593	0	0
1450.9679044421355	0	0
1445.484206467266	0	0
1440.873740763801	0	0
1437.0994065980162	0	0
1433.9785816044855	0	0
1431.3701743767922	0	0
1429.1601027123384	0	0
1427.3010139888004	0	0
1425.893961525993	1	0
1424.6748264326516	0	0
1423.405848685156	0	0
1422.2043738018638	0	0
1421.2297828763647	0	0
1420.5876155721144	0	0
1420.1345838371358	0	0
1419.824059629964	0	0
1419.7012757541945	0	0
1419.6249391865365	0	0
1419.638655252103	0	0
1419.846760117855	0	0
1420.0390928532522	0	0
1420.209718086891	0	0
1420.5820462237923	0	0
1420.988550035146	0	0
1421.4453375894204	0	0
1422.385390175497	0	0
1423.9826555236937	0	0
1426.067026831496	0	0
1428.4413390722734	0	0
1430.9897314542516	0	0
1433.6399914002984	0	0
1436.3561221082507	0	0
1439.0574442635468	0	0
1441.66175438951	0	0
1444.2827129968018	0	0
1447.0614252439627	0	0
1450.0008463231957	0	0
1453.1204722946109	0	0
1456.2782289226247	0	0
1459.2845043242162	0	0
1462.1914066158708	0	0
1465.349589336971	0	0
1468.9297200295591	0	0
1472.5798105313083	0	0
1476.2381154879752	0	0
1480.2554328074643	0	0
1484.8136626501673	0	0
1489.867336066291	0	0
1495.1903973535154	0	0
1500.5330551833417	0	0
1505.930577423921	0	0
1511.3981477205032	0	0
1516.6751171425583	0	0
1521.6870681666196	0	0
1526.460961957366	0	0
1530.9477955457944	0	0
1535.3777937953275	0	0
1539.8981384871208	0	0
1544.4337302509991	0	0
1548.8853079011535	0	0
1552.6818031273112	0	0
1555.390572518956	0	0
1557.2389524475348	0	0
1558.3657241735332	0	0
1558.8096667190514	0	0
1558.6936659620994	0	0
1557.9285892523876	0	0
1556.5386159400034	0	0
1554.8695749186359	0	0
1553.1613788555824	0	0
1551.366868173759	0	0
1549.1984194024774	0	0
1546.6386950448564	0	0
1543.990321349757	0	0
1541.238027036443	0	0
1538.2786515155055	0	0
1535.2193004875226	0	0
1532.3369075139833	0	0
1529.8751572422955	0	0
1527.8379865046497	0	0
1526.144376187017	0	0
1524.4913568209256	0	0
1522.5544056270842	0	0
1520.15989408426	0	0
1517.0847603326456	1	0
1513.4733187529978	0	0
1509.856791828707	0	0
1506.354180842964	0	0
1502.6307126039528	0	0
1498.7148489906594	0	0
1494.9754852639503	0	0
1491.3107917079112	0	0
1487.5751617685232	0	0
1483.872998924826	0	0
1479.9004534443195	0	0
1475.6088888440422	0	0
1471.251338231626	0	0
1466.8424631317234	0	0
1462.4173736365385	0	0
1457.8808554199882	0	0
1453.0490320799408	0	0
1447.9392131063687	0	0
1442.9003310116523	0	0
1438.2114261109477	0	0
1433.72439991094	0	0
1429.3119321722425	0	0
1425.0602254409307	0	0
1420.7632551556726	0	0
1416.1588758045718	0	0
1411.4421930974372	0	0
1406.6938295346192	0	0
1401.7595668727974	0	0
1396.6204399791288	0	0
1391.4422470796483	0	0
1386.566883338122	0	0
1382.1358324333096	0	0
1377.950342015853	0	0
1373.9655894747189	0	0
1370.2860685946778	0	0
1366.6359911669701	0	0
1362.8197927702868	0	0
1359.0107777559926	0	0
1355.2543342605284	0	0
1351.5497990906765	0	0
1347.6445405678141	0	0
1343.3424610092702	0	0
1339.1013601733496	0	0
1335.1794651227979	0	0
1331.30177253315	0	0
1327.3779463786846	0	0
1323.390095698322	0	0
1319.185084281371	0	0
1314.6903492165725	0	0
1309.9064323944779	0	0
1305.1128851781896	0	0
1300.6139988399182	0	0
1296.281232442087	0	0
1291.9259495140132	0	0
1287.5115827562715	0	0
1282.9954836988543	0	0
1278.4789198036326	0	0
1274.0116484650641	0	0
1269.5198449262189	0	0
1265.0558150275788	0	0
1260.5203365235118	0	0
1255.8325644721963	0	0
1251.101828099407	0	0
1246.3815723275884	0	0
1241.6491274529026	0	0
1236.652665078909	1	0
1231.3190318506156	0	0
1226.0476417848722	0	0
1220.9612730083952	0	0
1215.845187165547	0	0
1210.6617050728576	0	0
1205.4948663856078	0	0
1200.3789615481664	0	0
1195.3020611190636	0	0
1190.4363679488808	0	0
1185.9500921667182	0	0
1181.8189152180082	0	0
1177.8749491149374	0	0
1173.8151877700134	0	0
1169.7364047282463	0	0
1165.9907268581806	0	0
1162.527136788418	0	0
1159.0663397576366	0	0
1155.4579840371073	0	0
1151.665186061936	0	0
1147.786465322609	0	0
1144.117346653453	0	0
1140.7176169450759	0	0
1137.3660164528687	0	0
1134.0520880022066	0	0
1130.7435206804437	0	0
1127.254168693455	0	0
1123.6108590942265	0	0
1119.9532284940105	0	0
1116.239321738098	0	0
1112.5243159279682	0	0
1109.069123942505	0	0
1105.8783576218923	0	0
1102.777995775078	0	0
1099.5261287052583	0	0
1095.8652531241107	0	0
1091.8560043375296	0	0
1087.6518170919715	0	0
1083.257406639921	0	0
1078.7865651758423	0	0
1074.4481427229161	0	0
1070.1558451125848	0	0
1065.8023944381566	0	0
1061.6344542172128	0	0
1057.8920504163273	0	0
1054.4730404216275	0	0
1050.9740622908353	0	0
1047.2151034144413	0	0
1043.246703929272	0	0
1039.0978474130065	0	0
1034.9333306756407	0	0
1030.787683146954	0	0
1026.7231074717417	0	0
1022.9645372433199	0	0
1019.4853592635359	0	0
1016.1333299546218	0	0
1012.7692924456333	0	0
1009.1756605918993	0	0
1005.2656040501568	0	0
1001.2799602103131	0	0
997.4260555691878	0	0
993.6417335746607	0	0
989.820537205898	0	0
985.9294075037919	0	0
982.005280995828	0	0
978.081698031447	0	0
974.320910464609	0	0
970.8761946636619	0	0
967.6503162758257	0	0
964.5171024441333	0	0
961.385648872071	0	0
958.2166946611147	0	0
955.0957747407606	0	0
952.1390990554921	0	0
949.428320072866	0	0
947.0189368187023	0	0
944.8173515231126	0	0
942.6484294580123	0	0
940.4947844130155	0	0
938.3663336687242	0	0
936.1983942788873	0	0
933.9994122865476	0	0
931.8518320283631	0	0
929.6632705512969	0	0
927.3371269329606	0	0
925.0971441425041	0	0
923.2016643168864	0	0
921.6099829131721	0	0
920.1325458886143	0	0
918.8488688613741	0	0
917.8841412025918	0	0
917.0361444015807	0	0
916.1257020262901	1	0
915.2759838138062	0	0
914.594354263222	0	0
914.025360521618	0	0
913.5619014461912	0	0
913.1562757672117	0	0
912.7924657975018	0	0
912.6388754935318	0	0
912.7826211064511	0	0
913.1355731257136	0	0
913.6825967190024	0	0
914.4799939879604	0	0
915.3267943734012	0	0
915.8984565440599	0	0
916.2023562893282	0	0
916.3984278834757	0	0
916.4553896629538	0	0
916.3791043874995	0	0
916.2903759978053	0	0
916.2572655096551	0	0
916.2506339321983	0	0
916.0896809291485	0	0
915.6549160529597	0	0
915.0817091533672	0	0
914.5941054596778	0	0
914.2963053033584	0	0
914.1833888796826	0	0
914.1408098795432	0	0
914.0869925464767	0	0
914.042128873278	0	0
914.0273324032453	0	0
914.1206127462297	1	0
914.2309854736208	0	0
914.2130847727865	0	0
914.21711570467	0	0
914.346417599189	0	0
914.4341809976896	0	0
914.3607833389633	0	0
914.1186702094664	0	0
913.7858466973529	0	0
913.3795193504367	0	0
912.8835982627546	0	0
912.5815454874178	0	0
912.622390193948	0	0
912.804487404285	0	0
912.9664615885379	0	0
912.9448660654542	0	0
912.6602847913739	0	0
912.3150074046874	0	0
911.9764208692752	0	0
911.4552896800036	0	0
910.8523633693479	0	0
910.4915527610988	0	0
910.412914958755	0	0
910.5568939856428	0	0
910.9383088036966	0	0
911.3905674257524	0	0
911.754369424101	0	0
911.9899655824197	0	0
912.0701422811285	0	0
912.0546138869609	0	0
911.9932443727496	0	0
911.9826417635677	0	0
912.1246392401893	0	0
912.5882384872956	0	0
913.5240796501856	0	0
914.5395925341479	0	0
915.1989448881832	0	0
915.492806853325	0	0
915.5543484587403	0	0
915.7501394098927	0	0
916.3319113915184	0	0
917.0507696185357	0	0
917.6461977199444	0	0
918.1794798046898	0	0
918.9628147584177	0	0
920.3084069082854	0	0
922.0974394630006	0	0
923.9994253691816	0	0
925.9785454681601	0	0
928.0069195955198	0	0
930.0617370305512	0	0
932.2515642759982	0	0
934.3386280752133	0	0
936.0745783005212	0	0
937.6123555593255	0	0
939.0073102793918	0	0
940.2743618453372	0	0
941.5181897286587	0	0
942.7381586676512	0	0
943.9569088440425	0	0
945.1197616627342	0	0
946.2434786602732	0	0
947.443717788875	0	0
948.7153574382952	0	0
950.0863559696347	0	0
951.7235537627128	0	0
953.8469207216673	0	0
956.520616546947	0	0
959.7882498976908	0	0
963.6001734525605	0	0
967.7569117623358	0	0
972.0944792462715	0	0
976.5189642908795	0	0
981.125519009501	0	0
985.7707238150679	0	0
990.3151371593945	0	0
995.1750280553566	0	0
1000.6190180840052	0	0
1006.4097624408575	0	0
1012.3198747072989	0	0
1018.3915654621663	0	0
1024.6064823247461	0	0
1030.806627709754	0	0
1036.9354081341992	0	0
1042.9288849158852	0	0
1048.7091933198071	0	0
1054.408108382319	0	0
1060.2004899992378	0	0
1066.0135069387532	0	0
1071.6992585118946	0	0
1077.199669760524	0	0
1082.489051900061	0	0
1087.7258449882113	0	0
1093.0116141593337	0	0
1097.9640742538513	0	0
1102.269558907782	0	0
1106.0624344091266	0	0
1109.424307031571	0	0
1112.4462237314483	1	0
1115.4158216983274	0	0
1118.4820193004205	0	0
1121.6750218095217	0	0
1124.9889627903158	0	0
1128.173112211795	0	0
1131.0148435425294	0	0
1133.7037159639776	0	0
1136.5679424113787	0	0
1139.6450106909522	0	0
1142.6340796674385	0	0
1145.431099822795	0	0
1148.2467595775315	0	0
1151.1907413741685	0	0
1154.437397354854	0	0
1158.140770010959	0	0
1161.9100935670422	0	0
1165.387121319788	0	0
1168.723875536033	0	0
1171.9807475698747	0	0
1175.1069824973683	0	0
1178.167035203043	0	0
1181.0126999057948	0	0
1183.4994361696783	0	0
1185.8317277289223	0	0
1188.223893293829	0	0
1190.66483406464	0	0
1193.1742025148822	0	0
1195.7786939992493	0	0
1198.3346765734254	0	0
1200.7707188766246	0	0
1203.105969210297	0	0
1205.4521263664944	0	0
1207.8190872674859	0	0
1210.0387722646653	0	0
1212.1852545394443	0	0
1214.5051907082382	0	0
1217.237358921721	0	0
1220.276999404623	0	0
1223.319418786355	0	0
1226.3432519462676	0	0
1229.2480274507234	0	0
1231.9467510346797	0	0
1234.5113384376527	0	0
1236.8455128339958	0	0
1238.752088930075	0	0
1240.3501066827002	0	0
1241.9584278604314	0	0
1243.5367391365062	0	0
1244.8100584225137	0	0
1245.6263991703906	0	0
1246.121245025619	0	0
1246.448452173406	0	0
1246.5645048926174	0	0
1246.5328100696106	0	0
1246.5044922049228	0	0
1246.45090558583	0	0
1246.4179970633547	0	0
1246.7368840035197	0	0
1247.6205054536017	0	0
1248.953958767059	0	0
1250.4370599847236	0	0
1251.9394142481478	0	0
1253.5641883170729	0	0
1255.3499556058464	0	0
1257.3775907792958	0	0
1259.675669284526	0	0
1262.120484014576	0	0
1264.7320861680912	0	0
1267.521962335171	0	0
1270.4170234119622	0	0
1273.4836619540272	0	0
1276.7287366965552	0	0
1280.100278485899	0	0
1283.43067915886	0	0
1286.4451716770488	0	0
1289.1195165627885	0	0
1291.5508308199626	1	0
1293.9359145870085	1	0
1296.514313346269	0	0
1299.2446133388814	0	0
1301.8971655760115	0	0
1304.4619403004108	0	0
1307.0227977512207	0	0
1309.4316149752865	0	0
1311.6018136993273	0	0
1313.7052982058613	0	0
1315.829912917007	0	0
1317.8598281725854	0	0
1319.6437363110626	0	0
1321.005009524057	0	0
1322.1352183304798	0	0
1323.485193305944	0	0
1325.296804328733	0	0
1327.6793171278644	0	0
1330.3118660525558	0	0
1332.82212694599	0	0
1335.211155904965	0	0
1337.4275051218788	1	0
1339.5306093825106	0	0
1341.622569034667	0	0
1343.6242195886407	0	0
1345.587193151027	0	0
1347.5591410203936	0	0
1349.614369283024	0	0
1351.810024501628	0	0
1353.8317399241232	0	0
1355.4244394772018	0	0
1356.443277538524	0	0
1356.8901930051613	0	0
1357.0170333019867	0	0
1356.99124006931	0	0
1356.938814113479	0	0
1357.137401755215	0	0
1357.8390225270896	0	0
1358.9357725752538	0	0
1360.3346853965786	0	0
