pupil_size	blinks	artifacts_manual
2895.1352960759746	0	0
2899.875154222553	0	0
2903.161220407672	0	0
2905.6404845265215	0	0
2907.4909301348043	0	0
2908.517046644402	0	0
2909.0817576523286	0	0
2909.6806146336494	0	0
2910.4009857250007	0	0
2911.0597036024683	0	0
2911.6731042160536	0	0
2912.432977046202	0	0
2913.3660693606284	0	0
2914.156721377268	0	0
2914.4488816128446	0	0
2914.4012760590676	0	0
2914.3435093981184	0	0
2914.475484925232	0	0
2914.553475027558	0	0
2914.251002335815	0	0
2913.8714394725757	0	0
2913.375720139479	0	0
2912.223931567303	0	0
2910.348988776733	0	0
2907.7637632120777	0	0
2904.202171957908	0	0
2899.9666491137864	0	0
2895.6505003117377	0	0
2891.2726483349124	0	0
2886.717009640633	0	0
2882.003588759096	0	0
2877.0074950153003	0	0
2871.7291304585096	0	0
2866.422886803552	0	0
2861.263092988095	0	0
2856.1303778733363	0	0
2850.8052329323314	0	0
2845.665890595258	0	0
2840.981051362234	0	0
2836.3457240753564	0	0
2831.74598024826	0	0
2827.634713820696	0	0
2824.180590541808	0	0
2821.182483350861	0	0
2818.820704849016	0	0
2817.443985865288	0	0
2816.6790483484974	0	0
2816.138388181179	0	0
2816.1523248955864	0	0
2816.928141817316	0	0
2817.979605008535	0	0
2818.8745823837908	0	0
2819.5765334352354	0	0
2820.003319414981	0	0
2820.0959425861342	0	0
2819.91539836174	0	0
2819.5717598876727	0	0
2819.261238372586	0	0
2819.1319913456337	0	0
2819.222178352087	0	0
2819.5153507277264	0	0
2820.1188764139806	0	0
2821.274990744082	0	0
2823.1284172599517	0	0
2825.6383388544555	0	0
2828.4970033568056	0	0
2831.5354772161418	0	0
2834.7834514453352	0	0
2838.1377930945673	0	0
2841.4548547978234	0	0
2844.2783788257802	0	0
2846.5644703742273	0	0
2848.8057352761466	0	0
2851.284316709696	0	0
2854.1266657413325	0	0
2856.9820517745366	0	0
2859.5782793753424	0	0
2862.208294949801	0	0
2865.0398669519227	0	0
2867.8240800138447	0	0
2870.307144374906	0	0
2872.3843924953317	0	0
2874.269623992266	0	0
2876.336993062616	0	0
2878.59343363079	0	0
2881.322650822027	0	0
2884.9599344832222	0	0
2889.2878344504165	0	0
2893.8254774045063	0	0
2898.267964380351	0	0
2902.429258096824	0	0
2906.300228508619	0	0
2909.893326428651	0	0
2913.0380161241596	0	0
2915.8006519264936	0	0
2918.285458817116	0	0
2920.413679717265	0	0
2922.635940598398	0	0
2925.669857566341	0	0
2929.518921506312	0	0
2933.575781828837	0	0
2937.4088619452277	0	0
2941.078175054881	0	0
2944.6783409525847	0	0
2948.2196691581166	0	0
2951.603488905762	0	0
2954.7149179586454	0	0
2958.0285851087237	0	0
2961.9370099440926	0	0
2966.1734560202467	0	0
2970.582141634334	0	0
2975.179399415666	0	0
2979.666466222317	0	0
2983.733237567065	0	0
2987.232199181027	0	0
2990.2404375252504	0	0
2993.016111647962	0	0
2995.5618640440825	0	0
2997.959597090106	0	0
3000.481827249507	0	0
3003.1308425491816	0	0
3005.8447869703064	0	0
3008.5427561759534	0	0
3010.8848904677616	0	0
3012.8034793805436	0	0
3014.6503792927156	0	0
3016.7186058076054	0	0
3019.0666433258684	0	0
3021.653120080763	0	0
3024.847172214261	0	0
3029.003276892727	0	0
3033.6228788617145	0	0
3037.9978169485817	0	0
3042.038025888537	0	0
3045.979224173621	0	0
3049.690379982321	1	0
3052.8881289375195	0	0
3055.717803928804	0	0
3058.569896269337	0	0
3061.5321070933187	0	0
3064.3175047373384	0	0
3066.6981524753123	0	0
3068.6103038172578	0	0
3070.1478414369726	0	0
3071.6234022186923	0	0
3073.188857442069	0	0
3074.799481825631	0	0
3076.466661323044	0	0
3078.0017538949223	0	0
3079.4341025369918	0	0
3081.091248728097	0	0
3082.783517756335	0	0
3084.2733876842053	0	0
3086.0229758977644	0	0
3088.495400032265	0	0
3091.3275862872915	0	0
3093.9619091711934	0	0
3096.2578071199996	0	0
3098.4258530517304	0	0
3100.7149230102996	0	0
3102.923189352692	0	0
3104.9434322167394	0	0
3106.9578528728925	0	0
3109.37963335314	0	0
3112.483765189861	0	0
3115.8178060767746	0	0
3119.1845569788625	0	0
3122.6474966425703	0	0
3125.945499532033	0	0
3128.851926309101	0	0
3131.2542215529365	0	0
3133.322446840231	0	0
3135.295204230123	0	0
3137.0667653435166	0	0
3138.665080458235	0	0
3140.563428621382	0	0
3142.8542718221897	0	0
3145.207309367026	0	0
3147.6074152262468	0	0
3149.812727841433	0	0
3151.587067779078	0	0
3153.2931757835076	0	0
3155.1066520801187	0	0
3156.8796432590166	0	0
3158.717440123086	0	0
3160.834928013091	0	0
3163.2184681931953	0	0
3165.7274185400706	0	0
3168.1311202541606	0	0
3170.4711241117366	0	0
3172.988273719273	0	0
3175.427023069475	0	0
3177.5494879639223	0	0
3179.4454663706897	0	0
3181.078520812546	0	0
3182.2564969475825	0	0
3182.817595086507	0	0
3183.076877067	0	0
3183.498458249929	0	0
3183.971342973321	0	0
3184.2096981789755	0	0
3184.340980893452	0	0
3184.610283326804	0	0
3185.0195921713394	0	0
3185.456648641423	0	0
3185.9921676453105	0	0
3186.6298049568886	0	0
3187.2036090357064	0	0
3187.746907237991	0	0
3188.31561823157	0	0
3189.148394066635	0	0
3190.4596032973095	0	0
3191.8695791681166	0	0
3193.060282649779	0	0
3194.1542662414454	0	0
3195.0582787039784	0	0
3195.530860563951	0	0
3195.8522320577335	0	0
3196.3127812902703	0	0
3196.625405579768	0	0
3197.053861617875	0	0
3198.079676912036	0	0
3199.113692908425	0	0
3199.567595105969	0	0
3199.3594455774164	0	0
3198.5707450958184	0	0
3197.532014892999	0	0
3196.5995042538607	0	0
3196.011739492721	0	0
3195.7082252457058	0	0
3195.6319913642164	0	0
3196.058233751356	0	0
3197.0308231697395	0	0
3198.26389616706	0	0
3199.549861643949	0	0
3200.660841318208	0	0
3201.3509465904103	0	0
3201.7169372772073	0	0
3202.0023316651386	0	0
3202.4938149353716	0	0
3203.2162416203114	0	0
3203.6264203972105	0	0
3203.6121820177427	0	0
3203.866801031772	0	0
3204.905375091152	0	0
3206.526025512717	0	0
3208.252279044301	0	0
3209.7471871361904	0	0
3211.1388812671466	0	0
3212.7507185728805	0	0
3214.491285397928	0	0
3216.1537619410065	0	0
3217.6004843379874	0	0
3218.4657334512954	0	0
3218.5297912232836	0	0
3218.3653352314254	0	0
3218.7016411849154	0	0
3219.418936515821	0	0
3220.2308128808017	0	0
3221.2722944311936	0	0
3222.2903395115013	0	0
3222.7721831592803	0	0
3222.844612202587	0	0
3222.9525102667835	0	0
3223.2871004854524	0	0
3223.754164811721	0	0
3223.964346677747	0	0
3223.836354487696	0	0
3223.8201747341413	0	0
3224.1199910218243	0	0
3224.4321573192506	0	0
3224.6601476098203	0	0
3224.9303521169245	0	0
3225.219119266195	0	0
3225.478976920851	0	0
3225.608015226085	0	0
3225.7739020510103	0	0
3226.276753438902	0	0
3227.065400643047	0	0
3227.680661387474	0	0
3227.748432138948	0	0
3227.3528815010427	0	0
3226.607684315223	0	0
3225.6677215812047	0	0
3224.8222148347863	0	0
3224.087065208887	0	0
3223.5409945064275	0	0
3223.513765383315	0	0
3224.0540375213086	0	0
3225.0887625716437	0	0
3226.4156656940204	0	0
3227.6309643059903	0	0
3228.550969001495	0	0
3229.2961018685346	0	0
3229.840130848013	0	0
3229.8788142529315	0	0
3229.3904024392873	0	0
3228.8135170207947	0	0
3228.70632907478	0	0
3229.315117462209	0	0
3230.5224236072618	0	0
3232.323853268465	0	0
3234.51885091838	0	0
3236.5356710038386	0	0
3238.144464713788	0	0
3239.2792362444648	0	0
3239.9795879934536	0	0
3240.755032184284	0	0
3242.01988544017	0	0
3243.595558739448	0	0
3245.3354540419955	0	0
3247.264262439519	0	0
3249.2717321271216	0	0
3251.075589684969	0	0
3252.398336139189	0	0
3253.504769999651	0	0
3254.5602325854597	0	0
3255.081541222405	0	0
3254.942233529597	0	0
3254.7969802546822	0	0
3254.888142405642	0	0
3254.6847494420845	0	0
3254.0629428069346	0	0
3253.2932278527596	0	0
3252.579424325727	0	0
3252.259762185402	0	0
3252.3013403822933	0	0
3252.451127208193	0	0
3252.6730771653083	0	0
3252.8871098820873	0	0
3252.9608678851455	0	0
3253.030598236865	0	0
3253.489444577025	0	0
3254.4103645242417	0	0
3255.5021765743854	0	0
3256.3111704139374	0	0
3256.8691490634155	0	0
3257.670971073604	0	0
3258.696239084202	0	0
3259.7931671185497	0	0
3260.971731441124	0	0
3262.0444617893904	0	0
3262.9416505579748	0	0
3264.347455984802	0	0
3266.6124187150463	0	0
3269.0176076401312	0	0
3271.553264382461	0	0
3274.737681134957	0	0
3278.306796656849	0	0
3281.4251544104786	1	0
3283.3602185381424	1	0
3284.0769765862096	1	0
3283.9114598934516	1	0
3283.1088921575365	1	0
3281.8489289488634	1	0
3280.264148661063	1	0
3278.4536980690395	1	0
3276.4934969560986	1	0
3274.444052115772	1	0
3272.3566849801696	1	0
3270.278813850074	1	0
3268.2588343973985	1	0
3266.3511007630264	1	0
3264.6215199267826	1	0
3263.1543351469854	1	0
3262.0607966513435	1	0
3261.490612005289	1	0
3261.647354680581	1	0
3262.809416742609	1	0
3265.3586622001867	1	0
3269.156782889173	0	0
3272.9508760855797	0	0
3275.7363998575415	0	0
3277.6713971424106	0	0
3279.0579509170116	0	0
3279.8843847911635	0	0
3279.901254558017	0	0
3279.2389520896177	0	0
3278.4725880726596	0	0
3277.8577893709125	0	0
3277.6400515125047	0	0
3278.0285439575196	0	0
3278.831672067526	0	0
3279.6946684542772	0	0
3280.114540966176	0	0
3279.4912269469614	0	0
3277.7605721449786	0	0
3275.2333409994935	0	0
3271.983924096234	0	0
3268.03811256223	0	0
3263.1956348185026	0	0
3256.9838126261393	0	0
3248.943415396791	0	0
3238.607125249762	0	0
3225.7602119223075	0	0
3210.495625112126	0	0
3193.197830161612	0	0
3174.659572277535	0	0
3155.3658049185415	0	0
3135.312023353346	0	0
3114.775734377323	0	0
3094.1906318736537	0	0
3073.779536723158	0	0
3053.474406072079	0	0
3033.166641180085	0	0
3013.159069972955	0	0
2993.8626109822767	0	0
2975.632718011726	0	0
2958.7802339116497	0	0
2943.346072786807	0	0
2929.2340866186355	0	0
2916.381287068302	0	0
2904.7770935487833	0	0
2894.333588663191	0	0
2884.927931579423	0	0
2876.5955636022177	0	0
2869.3022759408304	0	0
2862.9921510123495	0	0
2857.7104627159083	0	0
2853.5311428874306	0	0
2850.5386595809455	0	0
2848.4764753267964	0	0
2846.8750298267764	0	0
2845.7753440829842	0	0
2845.553124677006	0	0
2846.4428109202318	0	0
2848.252931045252	0	0
2850.6808995373476	0	0
2853.9251514902476	0	0
2857.7277841681826	0	0
2861.399474733285	0	0
2865.0093565665147	0	0
2868.98043698886	0	0
2873.206815020265	0	0
2877.403017149329	0	0
2881.666430708334	0	0
2886.33294073799	0	0
2891.4968785276237	0	0
2896.943537274745	0	0
2902.307191290652	0	0
2907.059184997748	0	0
2911.251185821475	0	0
2915.52050203158	0	0
2920.100701747408	0	0
2924.7169972471684	0	0
2929.17550928408	0	0
2933.4205055081857	0	0
2937.425739796493	0	0
2941.4490620064294	0	0
2945.7244525726624	0	0
2950.2030625809803	0	0
2954.7540349176898	0	0
2959.3311536581964	0	0
2964.122473991167	0	0
2968.952131004251	0	0
2973.390894445561	0	0
2977.6640415851393	0	0
2982.237114847706	0	0
2987.272021931224	0	0
2992.643700067416	0	0
2998.1073617901493	0	0
3003.582073665922	0	0
3009.0909640406135	0	0
3014.5834857268974	0	0
3019.955944574982	0	0
3024.8864401367186	0	0
3029.4192809303713	0	0
3034.6900160097553	0	0
3041.2154017638636	0	0
3048.097462083267	0	0
3054.7837047368853	0	0
3061.319029759243	0	0
3067.5526862860697	0	0
3073.0970254926156	0	0
3077.8022242945462	0	0
3082.1782937956423	0	0
3086.5469829752014	0	0
3090.6889278424987	0	0
3094.4900824341194	0	0
3098.1615607051453	0	0
3102.132709755954	0	0
3106.400560118512	0	0
3110.580982349755	0	0
3114.3451762947166	1	0
3117.5659472967586	1	0
3120.343211425863	0	0
3122.8341615001964	0	0
3125.4109671868778	0	0
3128.210189229445	0	0
3130.953851546171	0	0
3133.615570722381	0	0
3136.0061427181417	0	0
3137.856993595277	0	0
3139.2042344868137	0	0
3140.1350671942405	0	0
3140.925414945427	0	0
3141.5279682861724	0	0
3141.74743356556	0	0
3141.837979135503	0	0
3141.654537676134	0	0
3140.8694552309917	0	0
3139.942280976901	0	0
3139.2922082575024	0	0
3139.032446481515	0	0
3139.290646484125	0	0
3139.887534461245	0	0
3140.550040321174	0	0
3141.011847656608	0	0
3141.166101060135	0	0
3141.2602569873106	0	0
3141.278275272891	0	0
3140.8875059814327	0	0
3140.3050405203226	0	0
3139.856895635007	0	0
3139.4454840360872	0	0
3139.0027302995295	0	0
3138.251484232115	0	0
3137.1658864709243	0	0
3136.2002869317394	0	0
3135.3582262630166	0	0
3134.5787669469637	0	0
3133.8588768997233	0	0
3132.944344050386	0	0
3132.1784695158453	0	0
3132.228628333486	0	0
3133.0742519598316	0	0
3134.004711264548	0	0
3134.5496887917825	0	0
3134.893931613554	0	0
3135.124332956673	0	0
3135.0844889674745	0	0
3134.667374276869	0	0
3133.9329820338507	0	0
3133.243154227867	0	0
3132.8871262821103	0	0
3132.8025231045026	0	0
3132.9034436232923	0	0
3133.2260061393345	0	0
3133.5975613247388	0	0
3133.593191273898	0	0
3133.238177313858	0	0
3133.0363331830827	0	0
3133.1470019705666	0	0
3133.4014564153917	0	0
3133.800154988835	0	0
3134.1010912883653	0	0
3134.1551212318054	0	0
3134.3537725030715	0	0
3134.7946845110555	0	0
3135.3688512082913	0	0
3136.161099497544	0	0
3137.330164433399	0	0
3138.6618669220643	0	0
3139.5985316805036	0	0
3139.747673282123	0	0
3138.7395821855616	1	0
3136.5133485732513	1	0
3133.375544463378	1	0
3129.5790459159725	1	0
3125.3089332293694	1	0
3120.701540227835	1	0
3115.8584863452397	1	0
3110.8571357492424	1	0
3105.758560005581	1	0
3100.6138238352905	1	0
3095.4692409229547	1	0
3090.3711407271485	1	0
3085.370636914407	1	0
3080.528888205167	1	0
3075.923393101335	1	0
3071.6559663768567	1	0
3067.8632183071686	1	0
3064.7306152064557	1	0
3062.5115684457483	1	0
3061.5535166785257	1	0
3062.333685772502	1	0
3065.508207018861	1	0
3071.410504088154	0	0
3078.500709994662	0	0
3083.944197801354	0	0
3086.3714020795883	0	0
3086.5210326213046	0	0
3085.4891967764893	0	0
3083.5299289795635	0	0
3080.9304638033746	0	0
3078.529690549452	0	0
3076.6208643092195	0	0
3074.647284624997	0	0
3072.3028974477847	0	0
3069.783836926377	0	0
3067.396914612551	0	0
3065.1023067405517	0	0
3062.6381109485656	0	0
3059.7507012437645	0	0
3056.091430350517	0	0
3051.4637876151432	0	0
3045.4686687977164	0	0
3037.6434162731157	0	0
3027.954553604631	0	0
3016.562759991105	0	0
3003.4277102909487	0	0
2988.072344570113	0	0
2969.9711958775088	0	0
2949.268240212451	0	0
2926.534404053788	0	0
2902.2602421862384	0	0
2876.854965556817	0	0
2850.611365749509	0	0
2823.916068182404	0	0
2797.2635942035017	0	0
2771.075679418641	0	0
2745.7446805961367	0	0
2721.545303210166	0	0
2698.662875350191	0	0
2677.083766951762	0	0
2656.5682558175276	0	0
2637.140476584672	0	0
2618.8593247600593	0	0
2601.4900140502505	0	0
2585.3033066995513	0	0
2571.0004570962005	0	0
2558.730412396635	0	0
2548.259529502136	0	0
2539.410687489894	0	0
2532.070788651836	0	0
2526.179117975398	0	0
2521.6439007479853	0	0
2518.5129744801275	0	0
2516.8500569942726	0	0
2516.432531201087	0	0
2516.934381255273	0	0
2518.0470242272077	0	0
2519.5504738235795	0	0
2521.3421606437164	0	0
2523.143333047279	0	0
2524.70194680449	0	0
2526.2813458251744	0	0
2528.2756688915333	0	0
2530.9673739416125	0	0
2534.376192111962	0	0
2538.1325029933864	0	0
2542.185493905637	0	0
2546.7207366939656	0	0
2551.6132031423276	0	0
2556.8518254192277	0	0
2562.6155502636257	0	0
2568.6484791763696	0	0
2574.7224213385707	0	0
2580.973642767088	0	0
2587.3250758404215	0	0
2593.555580492628	0	0
2599.560225727312	0	0
2605.39095187693	0	0
2610.953143187432	0	0
2615.8415028712457	0	0
2620.0960026346374	0	0
2624.12880340718	0	0
2628.12339897513	0	0
2632.2593508751334	0	0
2636.4477274330407	0	0
2640.5277994173466	0	0
2644.6621948655893	0	0
2648.9419396915146	0	0
2653.2157086922107	0	0
2657.383023830488	0	0
2661.255257027723	0	0
2664.5876779471346	0	0
2667.6975430618263	0	0
2670.75054685085	0	0
2673.7006824757186	0	0
2676.8515910185533	0	0
2680.2445357700153	0	0
2683.894229239811	0	0
2687.944734106356	0	0
2692.0924752097544	0	0
2696.1468098246382	0	0
2700.3706414324683	0	0
2704.812738890152	0	0
2709.2612937135027	0	0
2713.4279687027765	0	0
2717.278456565081	0	0
2721.234797752128	0	0
2725.4726164895083	0	0
2729.887734579008	0	0
2734.3942222604446	0	0
2738.7611672657813	0	0
2742.8204883103604	0	0
2746.5525598678582	0	0
2750.006998887457	0	0
2753.3592338152107	0	0
2756.7227115731503	0	0
2759.95472512421	0	0
2763.2335410078877	0	0
2767.1024784376195	0	0
2771.573778982765	0	0
2776.464370982927	0	0
2781.8401870164203	0	0
2787.5083277321482	0	0
2793.0744011266383	0	0
2798.2364344221482	0	0
2802.856718133538	0	0
2806.9476323954623	0	0
2810.6986522930233	0	0
2814.4186561440433	0	0
2818.2332121720287	0	0
2822.1746958826743	0	0
2826.520126752482	0	0
2831.3565202874524	0	0
2836.0237595794265	0	0
2840.050166510031	0	0
2843.3355345495565	0	0
2845.8320417097284	0	0
2848.0796818464346	0	0
2850.6185654265496	0	0
2853.6328123059443	0	0
2857.2268132853005	0	0
2861.230125578741	0	0
2865.1541989719763	0	0
2868.5795209669755	0	0
2871.7814476045705	0	0
2875.166728754356	0	0
2878.4405148086325	0	0
2881.4508672612037	0	0
2884.7134738749237	0	0
2888.5641366361046	0	0
2892.9102917554474	0	0
2897.736104833459	0	0
2902.920723328786	0	0
2908.1229134285704	0	0
2913.2862921009623	0	0
2918.5305994541873	0	0
2923.675131790882	0	0
2928.4517227887773	0	0
2932.6315293025928	0	0
2936.1044022580004	0	0
2939.021936291612	0	0
2941.6072236483906	0	0
2944.4093958369967	0	0
2947.896982669313	0	0
2951.914319854186	0	0
2956.5146540360456	0	0
2961.708312055223	0	0
2967.1292593747485	0	0
2972.6664350926076	0	0
2977.9376988172694	0	0
2982.482079087724	0	0
2986.304143718831	0	0
2989.617158819954	0	0
2992.993694652243	0	0
2996.832741528236	0	0
3000.93761565158	0	0
3004.984606676031	0	0
3008.79843334203	0	0
3012.4371271982113	0	0
3015.8892321211106	0	0
3019.046894087856	0	0
3021.8234159209433	0	0
3024.144334029059	0	0
3026.068409843606	0	0
3027.7164844702656	0	0
3029.515496202227	0	0
3031.624876217686	0	0
3033.69564682474	0	0
3035.8894787218032	0	0
3038.509364183288	0	0
3041.5933734663176	0	0
3044.8928420588227	0	0
3048.001163694499	0	0
3051.1610673270284	0	0
3054.569128734432	0	0
3057.958574066582	0	0
3061.4209489937393	0	0
3065.003843200271	0	0
3068.1156438018074	1	0
3070.114466047478	1	0
3070.9857614466096	1	0
3071.0512338109475	1	0
3070.54964806081	1	0
3069.661404972828	1	0
3068.527108830388	1	0
3067.2620390419484	1	0
3065.968015210579	1	0
3064.7438768604484	1	0
3063.69565644034	1	0
3062.9474926549597	1	0
3062.654407372656	1	0
3063.01826116572	1	0
3064.308529698458	1	0
3066.890039361317	1	0
3071.260516825912	1	0
3078.101817288194	0	0
3086.56811297312	0	0
3093.960712439235	0	0
3099.187854836819	0	0
3103.2764320445153	0	0
3107.084687522505	0	0
3110.721541632208	0	0
3114.072424446791	0	0
3117.0190637137102	0	0
3119.350118411989	0	0
3121.0224688275066	0	0
3122.233971816559	0	0
3123.186513992479	0	0
3123.9009418970168	0	0
3124.399325403985	0	0
3124.9130781458025	0	0
3125.417884503716	0	0
3125.734121384629	0	0
3125.791412846621	0	0
3125.3640755727474	0	0
3124.150814988591	0	0
3122.052488029787	0	0
3119.0589744483304	0	0
3115.1452107431537	0	0
3110.371534961579	0	0
3104.5553925020104	0	0
3097.5355890155615	0	0
3089.8761707059325	0	0
3082.049620661792	0	0
3073.765017778754	0	0
3064.8644139014527	0	0
3055.460963769474	0	0
3045.69326028533	0	0
3035.559481327679	0	0
3025.020126658968	0	0
3014.3027257306967	0	0
3003.6679449055355	0	0
2993.2305675019848	0	0
2983.151425588961	0	0
2973.9884579953364	0	0
2966.0851269410846	0	0
2959.039684230226	0	0
2952.384292678664	0	0
2946.308807593609	0	0
2940.9083841627903	0	0
2935.7558423436462	0	0
2930.9898685262865	0	0
2927.097709744633	0	0
2924.167658832964	0	0
2921.6150996838787	0	0
2918.714151536608	0	0
2915.809513706014	0	0
2913.7086657664813	0	0
2912.5813457842874	0	0
2912.2600627477705	0	0
2912.48016876852	0	0
2912.9555447918983	0	0
2913.73511863293	0	0
2915.0277830598466	0	0
2917.198164854925	0	0
2920.1351449098584	0	0
2923.1374969043422	0	0
2926.1282695797536	0	0
2929.235168779394	0	0
2932.237617035357	0	0
2934.955748548203	0	0
2937.2576277108724	0	0
2939.122863045451	0	0
2940.640508421553	0	0
2942.0182288767355	0	0
2943.5264810895974	0	0
2945.3205010873116	0	0
2947.3533573796267	0	0
2949.3968516732357	0	0
2951.506922818559	0	0
2953.5662442669263	0	0
2955.2206860760252	0	0
2956.640530756594	0	0
2957.946183927184	0	0
2959.1691047718023	0	0
2960.357968407555	0	0
2961.1462468382015	0	0
2961.357762065271	0	0
2961.220133073807	0	0
2961.259547830271	0	0
2961.86602975852	0	0
2962.9476140038164	0	0
2964.435504243254	0	0
2966.302722974286	0	0
2968.4326793095597	0	0
2970.7100933726138	0	0
2973.060593404411	0	0
2975.108556633509	0	0
2976.6273396397373	0	0
2978.107766783916	0	0
2979.933790222442	0	0
2982.087503513678	0	0
2984.6104586254664	0	0
