pupil_size	blinks	artifacts_manual
2936.6903246618795	0	0
2936.949826528534	0	0
2937.281357654667	0	0
2937.358805128921	0	0
2937.3959890868223	0	0
2938.0657455818273	0	0
2939.38554670756	0	0
2940.6163744549344	0	0
2941.679062194066	0	0
2942.837373147122	0	0
2943.9532147089194	0	0
2944.8583920234823	0	0
2945.5946077424474	0	0
2946.5464098080784	0	0
2947.7860308109202	0	0
2948.9521669287465	0	0
2949.778875396546	0	0
2950.1711269425846	0	0
2950.580991634808	0	0
2951.282234579686	0	0
2951.9096019145422	0	0
2952.4504717399527	0	0
2953.1148994571095	0	0
2953.6882286890427	0	0
2953.972157909554	0	0
2954.201759274023	0	0
2954.3234710399	0	0
2953.9638536417747	0	0
2953.317473666354	0	0
2952.575113932353	0	0
2951.274400791791	0	0
2948.946954604501	1	0
2945.842115385562	0	0
2942.5666393070437	0	0
2939.4266776030454	0	0
2936.5107492408515	0	0
2933.9304316958924	0	0
2931.780382777627	0	0
2929.7106543263494	0	0
2927.199447337286	0	0
2924.322801673626	0	0
2921.3764557457152	0	0
2918.340200757212	0	0
2915.210305183421	0	0
2912.1535173788834	0	0
2909.3698413870898	0	0
2906.6499622282054	0	0
2903.585282279284	0	0
2900.2977999528503	0	0
2896.886581849605	0	0
2893.3350346851876	0	0
2889.766508556725	0	0
2886.251143786597	0	0
2882.9932078612655	0	0
2879.9146906436354	0	0
2876.5186196621216	0	0
2872.403993959727	0	0
2867.5332846371316	0	0
2862.4086899962645	0	0
2857.7121262296478	0	0
2853.6806732412033	0	0
2850.208169300966	0	0
2846.6798977348626	0	0
2842.1923597833757	0	0
2836.695375871736	0	0
2830.420836438248	0	0
2823.237560214657	0	0
2815.512650278519	0	0
2807.840504589559	0	0
2799.920362914372	0	0
2791.2200912724948	0	0
2782.0535812731896	0	0
2772.8925860968757	0	0
2763.5404176189904	0	0
2753.935097981057	0	0
2744.734796132525	0	0
2736.5107116948457	0	0
2729.3684364614546	0	0
2723.4219823930184	0	0
2718.8569784598453	0	0
2715.306498598297	0	0
2712.1735316177237	0	0
2709.1098875074363	0	0
2706.006091284008	0	0
2702.987199207908	1	0
2700.105333410436	1	0
2697.31931542322	1	0
2694.604915729822	1	0
2691.9452760871955	1	0
2689.329174400318	1	0
2686.7498696942494	1	0
2684.204408303006	1	0
2681.6933198651163	1	0
2679.2206718363764	1	0
2676.794488130492	1	0
2674.427574975973	1	0
2672.1388389901404	1	0
2669.955233132284	1	0
2667.9145308221355	1	0
2666.069213748259	1	0
2664.4918735169013	1	0
2663.282683103032	1	0
2662.579707098541	1	0
2662.5731119342154	1	0
2663.524738654745	1	0
2665.795052763837	1	0
2669.8802449373784	1	0
2676.4633011750934	1	0
2686.4842987578795	1	0
2699.615061374536	0	0
2713.079045084838	0	0
2724.4669443852526	0	0
2733.458448027671	0	0
2740.3099926503655	0	0
2745.2378785745773	0	0
2748.6463812927336	0	0
2751.0407057399466	0	0
2752.770210887896	0	0
2754.06436732431	0	0
2755.1078376108867	0	0
2756.033751463494	0	0
2756.757290269913	0	0
2756.9154949567214	0	0
2756.2416064207446	0	0
2754.74345839244	0	0
2752.5498970455687	0	0
2749.4094201761854	0	0
2744.7672159254826	0	0
2738.4285302145527	0	0
2730.4356973397485	0	0
2720.326294955333	0	0
2707.445785078251	0	0
2691.677810602905	0	0
2672.9690592920965	0	0
2651.272314420172	0	0
2626.9018305872464	0	0
2600.4112915278874	0	0
2572.4706799192895	0	0
2543.394881624313	0	0
2513.2275573694906	0	0
2482.49183875268	0	0
2452.06405348942	0	0
2422.4662564840437	0	0
2393.817037594306	0	0
2366.435543005827	0	0
2340.848592065112	0	0
2316.9957731703043	0	0
2294.4805370615763	0	0
2273.4299711314357	0	0
2254.302030927556	0	0
2237.443783844683	0	0
2222.6382397145585	0	0
2209.262134997365	0	0
2197.122372649801	0	0
2186.3074921578027	0	0
2176.759353508275	0	0
2168.421539833028	0	0
2161.2592818458475	0	0
2155.178685896535	0	0
2150.248650027816	0	0
2146.605030819911	0	0
2144.2073152329367	0	0
2142.9888374973343	0	0
2142.7212620157097	0	0
2143.0682753837605	0	0
2144.0398626488886	0	0
2145.7617550066234	0	0
2148.2053283812675	0	0
2151.416237317765	0	0
2155.184609493012	0	0
2159.100638059106	0	0
2163.361529199478	0	0
2168.483026121127	0	0
2174.426171603466	0	0
2180.8763405811933	0	0
2187.5968242147515	0	0
2194.4301978756885	0	0
2201.5136983126695	0	0
2208.881650874237	0	0
2216.3403468657843	0	0
2223.885535095022	0	0
2231.5733287597595	0	0
2239.268669746653	0	0
2246.965932306924	0	0
2254.8655373656275	0	0
2262.8542273803237	0	0
2270.261829361916	0	0
2276.6928666135323	0	0
2282.603401200474	0	0
2288.292998289874	0	0
2293.472398712162	0	0
2298.2372604932157	0	0
2303.0522732917984	0	0
2307.8726662901095	0	0
2312.577029088081	0	0
2317.469437847294	0	0
2322.873323256178	0	0
2328.701599437095	0	0
2334.4991629046494	0	0
2339.936404644959	0	0
2345.0068652987575	0	0
2349.9236458869295	0	0
2355.012685554959	0	0
2360.3603419979277	0	0
2365.8994731150106	0	0
2372.071535360877	0	0
2378.894238147287	0	0
2385.6803243412173	0	0
2392.5107014306336	0	0
2399.728146640683	0	0
2407.226384839087	0	0
2414.799385796436	0	0
2422.351738647527	0	0
2429.8116384443265	0	0
2436.866184550107	1	0
2443.4695288684843	1	0
2449.915350289741	0	0
2456.558308083209	0	0
2463.464578325174	0	0
2470.1870850259597	0	0
2476.7487295650267	0	0
2483.335974457394	0	0
2489.777681550657	0	0
2496.016388855301	0	0
2502.0252029647663	0	0
2507.9594177391223	0	0
2513.966648943017	0	0
2520.1537816816144	1	0
2526.6719484384375	0	0
2533.4168781794215	0	0
2540.2561771013425	0	0
2546.993187349535	0	0
2553.343529727649	0	0
2559.34326303173	0	0
2565.1982087092006	0	0
2570.7905126754376	0	0
2575.949557480425	0	0
2580.9232927320713	0	0
2585.8119395941153	0	0
2590.6554993304844	0	0
2595.8238370951117	0	0
2601.4372034080557	0	0
2607.3528797618374	0	0
2613.201951622008	0	0
2618.479993662753	0	0
2623.112698759292	0	0
2627.139456622616	0	0
2630.6916768516453	0	0
2634.134969754321	0	0
2637.437767671806	0	0
2640.656967024877	0	0
2644.1496332436036	0	0
2647.9150115025936	0	0
2651.542986806765	0	0
2654.609302037694	0	0
2657.1465137660675	0	0
2659.3128386612216	0	0
2661.0996645091377	0	0
2662.690899374736	0	0
2664.018740219884	0	0
2664.8081565373254	0	0
2665.552096360058	0	0
2666.8932137506577	0	0
2668.866618028417	0	0
2671.1865296099822	0	0
2673.577101873018	0	0
2676.052803140168	0	0
2678.7912502625895	0	0
2681.868447503086	0	0
2685.292340345059	0	0
2689.080826613364	0	0
2693.083480813225	0	0
2697.171920566103	0	0
2701.509635157501	0	0
2706.414425908792	0	0
2712.210997918111	0	0
2718.724026798998	0	0
2725.5174246358074	0	0
2732.4670025663618	0	0
2739.3359909179003	0	0
2745.9565187160465	0	0
2752.3152601058314	0	0
2758.2947516742297	0	0
2763.9186137143483	0	0
2769.4826368916647	0	0
2775.37937743818	0	0
2781.6239385437148	0	0
2787.9841804039825	0	0
2794.4199873774123	0	0
2801.156332441221	0	0
2808.1660790565124	0	0
2815.2701126034563	0	0
2822.5306029017333	0	0
2829.665587426198	0	0
2836.354454927034	0	0
2842.8996867209107	0	0
2849.7433671712915	0	0
2856.869407174746	0	0
2864.1878548806403	0	0
2871.834410791948	0	0
2879.5925790859387	0	0
2886.794191564669	0	0
2893.1512257358886	0	0
2899.1378580507826	0	0
2905.1881473925705	0	1
2911.256322162025	0	1
2917.257989433888	1	1
2923.21133258968	1	1
2929.1295612779268	1	1
2935.0222710099483	1	1
2940.896430772569	1	1
2946.7571003072444	1	1
2952.6079508811586	1	1
2958.4516431503735	1	1
2964.2901010063892	1	1
2970.124709591614	1	1
2975.9564578643826	1	1
2981.7860403869477	1	1
2987.613928812917	1	1
2993.4404204319408	1	1
2999.2656687680837	1	1
3005.089699381207	1	1
3010.9124124977016	1	1
3016.733572741343	1	1
3022.552784907326	1	1
3028.369453286027	1	1
3034.182720349918	0	1
3039.9913784930213	0	1
3045.793745738729	0	1
3051.5874926232877	0	1
3057.369402437028	0	1
3063.1350401462937	0	1
3068.8782959200507	0	1
3074.5907562788966	0	1
3080.2608381423343	0	1
3085.8725966465986	0	1
3091.4040840283496	0	1
3096.8250906632325	0	1
3102.0940357569543	0	1
3107.1536876649643	0	1
3111.9252733570015	0	1
3116.3003707464013	0	1
3120.129749406623	0	1
3123.208011111901	0	1
3125.1772501629757	0	0
3125.7687554290737	0	0
3125.152828817766	0	0
3123.2660764222815	0	0
3119.6827252838307	0	0
3114.3170031961017	0	0
3107.0283439664427	0	0
3097.6841130543667	0	0
3086.53192291641	0	0
3073.6075716907985	0	0
3058.944576598033	0	0
3043.0407837004695	0	0
3026.0090195095418	0	0
3007.76882137706	0	0
2988.938744845691	0	0
2970.2567503340633	0	0
2952.1158039513484	0	0
2934.527129980959	0	0
2917.533063927637	0	0
2901.571645445597	0	0
2886.8269633011296	0	0
2873.0165225982737	0	0
2860.15983362314	0	0
2848.734806602068	0	0
2838.980738096637	0	0
2830.691360461217	0	0
2823.631040765326	0	0
2817.845032861772	0	0
2813.381092881179	0	0
2810.088545608441	0	0
2807.654238543549	0	0
2805.6732353017105	0	0
2804.3018777864972	0	0
2804.0422975849697	0	0
2804.842046435932	0	0
2806.346009142763	0	0
2808.4516691164017	0	0
2811.1956324634803	0	0
2814.6544712011832	0	0
2818.8239488292897	0	0
2823.4899287301305	0	0
2828.334989835908	0	0
2833.26599181003	0	0
2838.7132619747617	0	0
2845.057339822677	0	0
2852.1020593674343	0	0
2859.517518885965	0	0
2867.1663615352436	0	0
2874.806595741665	0	0
2882.735697266894	0	0
2891.3323356063042	0	0
2899.937448292583	0	0
2908.0215006364924	0	0
2915.4902192306954	0	0
2922.288922229514	0	0
2928.9115134925046	0	0
2935.833770675944	0	0
2942.841843246361	0	0
2949.7049820595403	0	0
2956.5377563139073	0	0
2963.322954391822	0	0
2969.987005699683	0	0
2976.6239884642314	0	0
2983.325194897317	0	0
2990.0856029479755	0	0
2996.9834771954374	0	0
3004.1884241877824	0	0
3011.618613532688	0	0
3019.035279997908	0	0
3026.0181487314303	0	0
3032.28241427379	0	0
3038.086856019258	0	0
3043.5657329150563	0	0
3048.511021980382	0	0
3052.7884365618615	0	0
3056.5294538507706	0	0
3059.990460427715	0	0
3063.296098476728	0	0
3066.812330082987	0	0
3070.7981369968056	0	0
3074.969016169306	0	0
3079.0080507875246	0	0
3082.7134095710603	0	0
3086.05476673521	0	0
3089.015794053589	0	0
3091.592480284436	0	0
3093.7412560915286	0	0
3095.348778582162	0	0
3096.709156682695	0	0
3097.7822887740094	0	0
3098.1640041423643	0	0
3098.331019537548	0	0
3098.8408782814986	0	0
3099.540208407285	0	0
3100.1407525127383	0	0
3100.4984723717457	0	0
3100.5472616550287	0	0
3100.2406797484214	0	0
3099.469978541916	0	0
3098.1815651510124	0	0
3096.654528131948	0	0
3095.0919336114002	0	0
3093.2300279616725	0	0
3090.748520010055	0	0
3087.7007752646678	0	0
3084.339190745116	0	0
3080.858130573218	0	0
3077.182350783979	0	0
3073.0879104425853	0	0
3068.436433768389	0	0
3063.1865989961225	0	0
3057.90450759838	0	0
3053.2815966129647	0	0
3049.150828821776	0	0
3045.061316116002	0	0
3040.643609880102	0	0
3035.4687512483324	0	0
3029.029851862195	0	0
3020.7928471141704	0	0
3010.99001126467	1	0
3000.5312905266633	1	0
2990.1890072421797	1	0
2980.609806564099	1	0
2972.518873501706	1	0
2966.7945721878145	1	0
2964.558851022702	1	0
2967.292718594424	1	0
2975.265334436752	0	0
2985.6929901080844	0	0
2995.0598024708493	0	0
3001.9368520943876	0	0
3006.67171994868	0	0
3009.854664144717	0	0
3011.6331696735715	0	0
3012.2417504601513	0	0
3011.974624355342	0	0
3011.0873397854416	0	0
3009.8488090451197	0	0
3008.491792610676	0	0
3007.339780332166	0	0
3006.4285886539	0	0
3005.3299292173874	0	0
3004.1623031151344	0	0
3003.2429619805653	0	0
3002.503014246561	0	0
3002.175074546128	0	0
3002.1996587543463	0	0
3002.193330505501	0	0
3002.0010517953547	0	0
3001.5001079952353	0	0
3000.741864189275	0	0
2999.9827830094823	0	0
2999.11900533196	0	0
2997.727122858094	0	0
2995.6124146276784	0	0
2992.8659988078384	0	0
2989.4625131862217	0	0
2985.077386994445	0	0
2979.979754677055	0	0
2974.49407193918	0	0
2968.184383471102	0	0
2960.9158903095686	0	0
2953.0726557379144	0	0
2945.108243657418	0	0
2936.9491235987093	0	0
2928.1689723291047	1	0
2918.8114405239994	1	0
2909.0998873871786	1	0
2899.1340773731895	1	0
2888.9876056877247	1	0
2878.7154730335797	1	0
2868.359746527654	1	0
2857.9538894357556	1	0
2847.5262053607808	1	0
2837.102751375429	1	0
2826.710019932042	1	0
2816.377665583649	1	0
2806.1415571624825	1	0
2796.047469559753	1	0
2786.15579508108	1	0
2776.5477592912416	1	0
2767.3337811106308	1	0
2758.6648376217377	1	0
2750.7480033020984	1	0
2743.8677630506886	1	0
2738.415292639251	1	0
2734.928720262858	1	0
2734.148513087601	1	0
2737.093689425273	1	0
2743.843902479989	0	0
2752.2178328371497	0	0
2759.379090137216	0	0
2764.0834472050215	0	0
2766.634979612374	0	0
2767.6565379947374	0	0
2767.6649634791097	0	0
2767.0985521598477	0	0
2766.1820486976167	0	0
2765.181358048707	0	0
2764.585300258724	0	0
2764.5641064174465	0	0
2765.115595160449	0	0
2766.21933482609	0	0
2767.1140693986654	0	0
2767.145686689136	0	0
2766.3431720018043	0	0
2764.778313627798	0	0
2762.573091615339	0	0
2759.7578458262174	0	0
2756.12001197662	0	0
2751.619672481476	0	0
2746.3082546226733	0	0
2739.716276982824	0	0
2731.113801674738	0	0
2720.3873570353726	0	0
2707.7194852720627	0	0
2692.8870593792026	0	0
2675.9587890535863	0	0
2657.3794859384143	0	0
2637.4240300376064	0	0
2616.380048261314	0	0
2594.603249379138	0	0
2572.476841812698	0	0
2550.3223195904825	0	0
2528.869980849448	0	0
2508.9481266862	0	0
2490.590531330005	0	0
2473.580271691216	0	0
2457.7619051294537	0	0
2443.231319502531	0	0
2430.319871259214	0	0
2418.9852123159835	0	0
2408.85839362813	0	0
2399.64332021884	0	0
2391.4207802245573	0	0
2384.245062175463	0	0
2377.8922314913134	0	0
2372.351704380657	0	0
2367.593578500861	0	0
2363.4626308275147	0	0
2360.0225769799163	0	0
2357.4597046675754	0	0
2355.5102316712273	0	0
2353.6904673245926	0	0
2352.0446933950097	0	0
2350.5836372932927	0	0
2349.2341139623363	0	0
2348.114535578787	0	0
2347.46990572466	0	0
2347.568380685296	0	0
2348.2399781568733	0	0
2349.0906619206085	0	0
2350.0278703488775	0	0
2351.276720662863	0	0
2352.965750092362	0	0
2354.8313721538416	0	0
2356.4480582781844	0	0
2357.724893871908	0	0
2358.8447587585297	0	0
2360.0258388623492	0	0
2361.261040641064	0	0
2362.24006765048	0	0
2363.0636857055842	0	0
2364.0482452495266	0	0
2364.7804592879766	0	0
2364.821068304626	0	0
2364.66314309038	0	0
2364.676395961449	0	0
2364.913653186517	0	0
2365.8110321285267	0	0
2367.4351639080405	0	0
2369.4385891503352	0	0
2371.590080387512	0	0
2373.930960883726	0	0
2376.4191222396894	0	0
2378.6416481755873	0	0
2380.569979826406	0	0
2382.505514112261	0	0
2384.904775953224	0	0
2388.0919013873845	0	0
2391.6487212908237	0	0
2395.2465793632164	0	0
2398.8183542563356	0	0
2401.9096147757105	1	0
2404.1598843668035	1	0
2405.662237405313	1	0
2406.62496004456	1	0
2407.200797276638	1	0
2407.502674126485	1	0
2407.6153183977945	1	0
2407.6039812354793	1	0
2407.521153063775	1	0
2407.4119661342042	1	0
2407.3188397376753	1	0
2407.285846186601	1	0
2407.363246933348	1	0
2407.6126657025006	1	0
2408.1134310787284	1	0
2408.97074135761	1	0
2410.326492022187	1	0
2412.3738802572966	1	0
2415.377289663269	1	0
2419.6995017921777	1	0
2425.839035239004	1	0
2434.4814553930787	0	0
2445.038385938796	0	0
2454.8787961967573	0	0
2462.3394693051564	0	0
2467.9567109198665	0	0
2472.282941423922	0	0
2475.4032001362666	0	0
2477.74156241245	0	0
2479.7960140212786	0	0
2481.855201597869	0	0
2484.2854525605667	0	0
2487.028125803937	0	0
2489.6450383195706	0	0
2492.225416600015	0	0
2494.7003401990974	0	0
2497.092959254204	0	0
2499.700994986233	0	0
2502.1496002315325	0	0
2504.536409661797	0	0
2507.4673198909227	0	0
2510.6779087711566	0	0
2513.598035468111	0	0
2516.168016841884	0	0
2518.1892067898216	0	0
2519.1234329211266	0	0
2518.3463788057807	0	0
2515.62367990481	0	0
2511.4213061869204	0	0
2506.181588466956	0	0
2500.13716505199	0	0
2493.2577325744187	0	0
2485.246927034563	0	0
2476.0264429418357	0	0
2466.0882093349774	0	0
2456.133323513152	0	0
2446.295084388864	0	0
2436.461485550434	0	0
2426.8555026425965	0	0
2417.7235385542053	0	0
2409.129204290602	0	0
2400.934134989136	0	0
2392.9895976889447	0	0
2385.48141864265	0	0
2378.8461849324494	0	0
2373.1986332639	0	0
2368.2405347295835	0	0
2363.7960842299126	0	0
2359.690881381738	0	0
2355.9655604641707	0	0
2353.0343593520656	0	0
2350.8271657966575	0	0
2348.936687833741	0	0
2347.2712735101027	0	0
2345.8138976477117	0	0
2344.620409536662	0	0
2343.8510123046703	0	0
2343.5809028386902	0	0
2343.833742495145	0	0
2344.378243535037	0	0
2344.807288409448	0	0
2345.1907674375675	0	0
2346.05704111713	0	0
2347.4438079645965	0	0
2348.850522389929	0	0
2349.9588096813754	0	0
2350.8570085850415	0	0
2351.8176835125437	0	0
2352.811055840364	0	0
2353.604863409927	0	0
2354.3322706517647	0	0
2355.3769189004906	0	0
2356.6662102161226	0	0
2357.9468775144614	0	0
2359.2735394345127	0	0
2360.5768930257595	0	0
2361.6565807802026	0	0
2362.417880067541	0	0
2362.8876849728117	0	0
2363.1658121310197	0	0
2363.306618738649	0	0
2363.4532527987267	0	0
2363.8266554379684	0	0
2364.465258917077	0	0
2365.434791146935	0	0
2366.732116249104	0	0
2368.0276006760755	0	0
2369.3259258874095	0	0
2370.992301298498	0	0
2372.9923887825303	0	0
2374.9659617740826	0	0
2376.627258054576	0	0
2378.1729967395545	0	0
2379.9423899154935	0	0
2381.4742735961854	0	0
2382.1359842892475	1	0
2381.8369752317176	1	0
2380.7543198055796	1	0
2379.112557295825	1	0
2377.0786811992266	1	0
2374.7793269378894	1	0
2372.313805740231	1	0
2369.764326194393	1	0
2367.2044555218354	1	0
2364.706691443032	1	0
2362.3499239653647	1	0
2360.227555093625	1	0
2358.457112179843	1	0
2357.1923443611763	1	0
2356.6390471050554	1	0
2357.076243594169	1	0
2358.884903033651	1	0
2362.587151696411	1	0
2368.900012481804	1	0
2377.823555853923	0	0
2387.141703178122	0	0
2394.184366245174	0	0
2398.7243561186524	0	0
2401.69210877052	0	0
2403.3930785056837	0	0
2404.2853789293217	0	0
2405.155589597629	0	0
2406.0160831273415	0	0
2406.595189770755	0	0
2407.3642115536586	0	0
2408.5566862916385	0	0
2409.8321887712787	0	0
2410.987494924278	0	0
2412.1415139992555	0	0
2413.464484997273	0	0
2415.066842866532	0	0
2417.139240519108	0	0
2419.714860555582	0	0
2422.750023902264	0	0
2425.8366519333113	0	0
2428.443307436541	0	0
2430.658161207157	0	0
2432.734906960075	0	0
2434.449863700515	0	0
2435.2076090415735	0	0
2434.8545534954933	0	0
2433.4830145755072	0	0
2430.900365170474	0	0
2427.2010230844394	0	0
2422.647513376452	0	0
2417.1056730287323	0	0
2410.339615637495	0	0
2402.399150728842	0	0
2393.6506414888822	0	0
2384.634594707773	0	0
2375.683863236967	0	0
2366.6491313399447	0	0
2357.2695131341693	0	0
2347.7632477463703	0	0
2338.4384636603945	0	0
2329.441850438152	0	0
2321.082530007305	0	0
2313.658023968232	0	0
2307.407682504296	0	0
2302.202814909915	0	0
2297.61063750702	0	0
2293.6216629872556	0	0
2290.3656817026904	0	0
2287.7906158086703	0	0
2285.888739189455	0	0
2284.464302242941	0	0
2283.2677711335423	0	0
2282.536229126406	0	0
2282.709004906294	0	0
2283.726687988703	0	0
2285.1536694891124	0	0
2286.776585121771	0	0
2288.6852792467357	0	0
2290.921816481414	0	0
2293.3818867296345	0	0
2296.061380243717	0	0
2298.850115734008	0	0
2301.4690377961715	0	0
2304.007579754225	0	0
2306.521170742182	0	0
2308.728167371673	0	0
2310.649874656624	0	0
2312.355427698876	0	0
2313.917445156175	0	0
2315.548159038061	0	0
2317.261022998736	0	0
2319.000752607595	0	0
2320.6376352296998	0	0
2322.05710387284	0	0
2323.43098767636	0	0
2325.158003994199	0	0
2327.312980579905	0	0
2329.757481640372	0	0
2332.4343327536203	0	0
2335.027231765395	0	0
2337.2626980219356	0	0
2339.3965467669045	0	0
2341.8285209903433	0	0
2344.4229636161217	0	0
2346.9065528661	0	0
2349.3290618971214	0	0
2351.836901666657	0	0
2354.6109968634964	0	0
2357.731020808843	0	0
2361.2093269010747	0	0
2365.095144530938	0	0
2369.09367930765	0	0
2372.7416204057677	0	0
2375.9512701327453	0	0
2379.1044421407732	0	0
2382.577137143968	0	0
2386.315082566353	0	0
2390.394231033534	0	0
2395.1572333153927	0	0
2400.7083521130935	0	0
2406.69261323103	0	0
2412.6452367353013	0	0
2418.5356153140947	0	0
2424.3267351309714	0	0
2429.8684417476907	0	0
2435.087834458419	0	0
2439.904569688431	0	0
2444.4541716850654	0	0
2448.9733257155417	0	0
2453.6441209827162	0	0
2458.2268253740745	0	0
2462.2153289511007	0	0
2465.531255114443	0	0
2468.412969287176	0	0
2470.8997591900043	0	0
2473.0417274051997	0	0
2474.9564103814896	0	0
2476.506371350668	0	0
2477.722483630051	0	0
2478.549797120446	0	0
2478.7904203732587	0	0
2478.5720438525523	0	0
2477.897922387491	0	0
2476.853059070792	0	0
2475.7158786036384	0	0
2474.395068425749	0	0
2472.780415990141	0	0
