pupil_size	blinks	artifacts_manual
2278.4217352090673	0	0
2283.788578139703	0	0
2289.288047264687	0	0
2295.306054625787	0	0
2301.509949163165	0	0
2307.5862121520786	0	0
2313.516961806482	0	0
2319.269339460629	0	0
2324.817858721142	0	0
2330.1932445182692	0	0
2335.459864340264	0	0
2340.4393109883067	0	0
2344.9493512351473	0	0
2349.2740607009655	0	0
2353.9357510587097	0	0
2359.0539886477504	0	0
2364.3321696612998	0	0
2369.5673457176817	0	0
2374.7322599585555	0	0
2379.689499418495	0	0
2384.4861252167357	0	0
2389.1526673999656	0	0
2393.6548050063034	0	0
2398.2243380567747	0	0
2402.9456165386077	0	0
2407.9958020902195	0	0
2413.405791143951	0	0
2418.8575460273696	0	0
2424.191714465746	0	0
2429.416959449178	0	0
2434.659388641835	0	0
2439.9696850467844	0	0
2445.1739368534168	0	0
2450.1387798935657	0	0
2454.912057880766	0	0
2459.6505533617274	0	0
2464.5846622492445	0	0
2469.733333849025	0	0
2475.0346767671226	0	0
2480.236664323875	0	0
2484.922657071135	0	0
2489.111798209834	0	0
2493.02940388431	0	0
2496.8213803767662	0	0
2500.260468085465	0	0
2503.3403976464197	0	0
2506.789866904943	0	0
2510.9381794698875	0	0
2515.7234069938436	0	0
2521.0462508018095	0	0
2526.5797038449964	0	0
2532.1728225867096	0	0
2537.7322667736057	0	0
2542.9811124325256	0	0
2547.996434089908	0	0
2552.754077606769	0	0
2556.4057029879355	0	0
2558.409994511784	1	0
2559.000982172034	1	0
2558.5342084196523	1	0
2557.308059455069	1	0
2555.5427632038122	1	0
2553.4030561542813	1	0
2551.0151387699593	1	0
2548.479664602515	1	0
2545.8821000030957	1	0
2543.301520699381	1	0
2540.818750621244	1	0
2538.5246806591554	1	0
2536.529623558959	1	0
2534.9746678003958	1	0
2534.0461990510676	1	0
2533.995083808479	1	0
2535.1624896959365	1	0
2538.0149999520117	1	0
2543.192636253043	1	0
2551.574732591183	1	0
2563.941421015091	0	0
2579.1661412845747	0	0
2594.021994872355	0	0
2605.9210343765417	0	0
2614.363977363521	0	0
2620.4771202049383	0	0
2625.3785458864686	0	0
2629.366882046179	0	0
2632.6467770866934	0	0
2635.5043501718797	0	0
2638.1050598749157	0	0
2640.485002798562	0	0
2642.5546287980924	0	0
2644.3211040911074	0	0
2646.1720910698414	0	0
2648.0922526512654	0	0
2649.558749267797	0	0
2650.4394770415747	0	0
2650.7736221687346	0	0
2650.31253411889	0	0
2648.699982313383	0	0
2645.6413401863947	0	0
2640.9761853566333	0	0
2634.790443802809	0	0
2626.9363426173395	0	0
2617.145856121933	0	0
2605.749321723928	0	0
2592.988968572418	0	0
2578.683613290161	0	0
2563.059138474331	0	0
2546.5401615291867	0	0
2529.3048470479475	0	0
2511.6377487628433	0	0
2493.984828193183	0	0
2476.587657194865	0	0
2459.765592731605	0	0
2443.8457220658147	0	0
2428.6819057923103	0	0
2414.437400996324	0	0
2401.395815502008	0	0
2389.3984824725817	0	0
2378.6515253014722	0	0
2369.3353749549997	0	0
2361.263105160402	0	0
2354.3500842525727	0	0
2348.34795338541	0	0
2343.040351898786	1	0
2338.694100979921	0	0
2335.644090958472	0	0
2333.63815590422	0	0
2332.5212982822645	0	0
2332.487339483268	0	0
2333.32693541962	0	0
2334.869189918821	0	0
2336.9897964413017	0	0
2339.521050562037	0	0
2342.5176313184047	0	0
2345.9791867866393	0	0
2349.747373411797	0	0
2353.721138593766	0	0
2358.0264376889654	0	0
2362.64323121415	0	0
2367.2490356209364	0	0
2371.7003540968244	0	0
2376.326680580343	0	0
2381.0638238187785	0	0
2385.3958382946553	0	0
2389.33116530267	0	0
2392.888879522911	0	0
2396.126383383903	0	0
2399.531281857695	0	0
2403.1967111206286	0	0
2406.9081178792817	0	0
2410.610067721335	0	0
2414.0660351017104	0	0
2417.0399079782464	0	0
2419.50326611905	0	0
2421.4523381809727	0	0
2422.9590757704336	0	0
2423.9984412379927	0	0
2424.6516795890448	0	0
2425.063218356953	0	0
2425.095297157597	0	0
2424.8284110201994	0	0
2424.363746396857	0	0
2423.370435704175	0	0
2421.5661252021105	0	0
2418.893762787953	0	0
2415.4899948280026	0	0
2411.699230409455	0	0
2407.6201983254905	0	0
2403.219033130336	0	0
2398.8661429114386	0	0
2394.859711095194	0	0
2390.864571232915	0	0
2386.7525679909986	0	0
2383.23264463688	0	0
2380.5600616915153	0	0
2378.0737783474583	0	0
2375.492164150646	0	0
2373.1413234624333	0	0
2371.1138017590774	0	0
2369.3295730480827	0	0
2367.9652321430813	0	0
2367.034741681607	0	0
2366.185020324909	0	0
2365.4829976437054	0	0
2365.4996961436927	0	0
2366.236834508773	0	0
2367.2556600562402	0	0
2368.6095726194235	0	0
2370.6437717991266	0	0
2373.181659742225	0	0
2375.7897071383404	0	0
2378.427572481889	0	0
2380.980789926724	0	0
2383.0174079429794	0	0
2384.515464307663	0	0
2385.886456767089	0	0
2387.168569515532	0	0
2388.2364521793183	0	0
2389.174284880537	0	0
2390.2072490933206	0	0
2391.3130065289693	0	0
2392.065013307195	0	0
2392.4634759745395	0	0
2392.755254978231	0	0
2392.8417259507055	0	0
2392.706057756995	0	0
2392.7717157291117	0	0
2393.354231023053	0	0
2394.1790542466288	0	0
2394.9708443055474	0	0
2395.862557979171	0	0
2397.1260921903904	0	0
2398.7628399404307	0	0
2400.5810270190923	0	0
2402.6391337680784	0	0
2405.046065240957	0	0
2407.7922424109033	0	0
2410.9030029273626	0	0
2414.4412089796424	0	0
2418.46225512884	0	0
2422.839651977658	0	0
2427.3292006553083	0	0
2431.994153245499	1	0
2436.787159622303	0	0
2441.1336961706534	0	0
2444.850715520653	0	0
2448.449445399474	0	0
2452.120165310275	0	0
2455.5459420481707	0	0
2458.680539556666	1	0
2461.737227329013	1	0
2464.895524929719	0	0
2467.9465778209906	0	0
2470.5289722458065	0	0
2472.754113053376	0	0
2474.6451727371473	0	0
2476.371056459989	0	0
2478.4696354218777	0	0
2481.028249144454	0	0
2483.975737076431	0	0
2487.2552322179295	0	0
2490.5352658825723	0	0
2493.5101559233	0	0
2496.1001245750444	0	0
2498.391625148025	0	0
2500.5433157385414	0	0
2502.8023890260342	0	0
2505.066854425138	0	0
2507.106620770005	0	0
2509.0544365503442	0	0
2510.8277373977708	0	0
2512.2745348664407	0	0
2513.4150842272775	0	0
2514.032271436657	0	0
2513.777922353806	0	0
2512.5486649032932	0	0
2510.295171776347	0	0
2507.2229323417564	0	0
2503.7619403015824	0	0
2499.890479416457	0	0
2495.4673928311713	0	0
2490.5777901528736	0	0
2485.464613974085	0	0
2480.167677923261	0	0
2474.424840012067	0	0
2468.2412068286744	1	0
2461.7911041161965	1	0
2455.148607486203	1	0
2448.367990512415	1	0
2441.489310808344	1	0
2434.542532935071	1	0
2427.5506124871704	1	0
2420.531858784619	1	0
2413.5018193494593	1	0
2406.474880125928	1	0
2399.4657461458346	1	0
2392.4909550358498	1	0
2385.570579143608	1	0
2378.73029147302	1	0
2372.0040080640388	1	0
2365.4373787823683	1	0
2359.092485806712	1	0
2353.054233402777	1	0
2347.4390866479957	1	0
2342.4070585353875	1	0
2338.178179222613	1	0
2335.0551425146	1	0
2333.4544604564744	1	0
2333.9493326060865	1	0
2337.3286422823717	1	0
2344.6781519458614	1	0
2355.984799925078	0	0
2368.7929687868686	0	0
2380.2160801329164	0	0
2389.1655135319156	0	0
2395.9963000140147	0	0
2401.4372256226634	0	0
2405.8681768405	0	0
2409.3592401960595	0	0
2411.9866892265	0	0
2413.7893726651064	0	0
2415.1586796075294	0	0
2416.5185874489225	0	0
2418.0605261780784	0	0
2419.7373500913272	0	0
2421.335678683345	0	0
2423.2515990520224	0	0
2425.630844020391	0	0
2428.0750182616334	0	0
2430.4497203797227	0	0
2432.4075497017193	0	0
2433.378081367227	0	0
2433.152433467217	0	0
2431.75884354027	0	0
2429.0796082238708	0	0
2425.0448175976935	0	0
2419.496504183013	0	0
2411.8893419937654	0	0
2402.1351080843683	0	0
2390.439215578986	0	0
2376.577992644598	1	0
2360.799642035227	0	0
2343.66499105465	0	0
2325.2350349693	0	0
2305.928680804369	0	0
2286.331943917251	0	0
2266.666447726265	0	0
2247.301125309015	0	0
2228.610073851096	0	0
2211.036789504715	0	0
2194.805309528012	0	0
2179.583035626621	0	0
2165.321359269712	0	0
2152.2506586837617	0	0
2140.235001489359	0	0
2129.2470450662863	0	0
2119.5968023384853	0	0
2111.5261207772514	0	0
2104.9248010734004	0	0
2099.4993727189835	0	0
2095.206048735256	0	0
2092.117563361444	0	0
2090.19907817713	0	0
2089.3045963770473	0	0
2089.290591691012	0	0
2090.07842935808	0	0
2091.6720037992654	0	0
2094.0294838880814	0	0
2097.084738617033	0	0
2100.8691861607435	0	0
2105.3606409015315	0	0
2110.506761099067	0	0
2116.4769727668067	0	0
2123.396865517678	0	0
2131.0266143481736	0	0
2139.1994558002775	0	0
2147.809670146951	1	0
2156.539242903914	0	0
2165.123614264828	0	0
2173.411935210344	0	0
2181.5625365753585	0	0
2189.74530559502	0	0
2197.515893651732	0	0
2204.6191086386852	0	0
2211.4258094711545	0	0
2218.070487611645	0	0
2224.3107228567824	0	0
2230.1455101745582	0	0
2235.918080710441	0	0
2241.733681972864	0	0
2247.110174805319	0	0
2251.777536179511	0	0
2256.113227242244	0	0
2260.5892277170333	0	0
2265.28026080234	0	0
2269.7170973428465	0	0
2273.687387377368	0	0
2277.393921921046	0	0
2280.935151764237	0	0
2284.3667826900514	0	0
2287.501660064401	0	0
2290.1735482818194	0	0
2292.297214393807	0	0
2293.962580003092	0	0
2295.778480852549	0	0
2298.08620420831	0	0
2301.046077887646	0	0
2304.7054341353714	0	0
2308.5917834751317	0	0
2312.384655129972	0	0
2315.9340749686085	0	0
2319.1679361643182	0	0
2322.084577639571	0	0
2324.7268819884193	0	0
2327.4182691529145	0	0
2330.4357486725985	0	0
2333.9869685143476	0	0
2337.9742760036484	0	0
2342.0361292011694	0	0
2346.2818187616285	0	0
2351.019674380843	0	0
2356.1197905445224	0	0
2361.3351605324065	0	0
2366.507833396882	0	0
2371.295345827624	0	0
2375.675827658759	0	0
2380.305986463771	0	0
2385.739572120382	0	0
2391.9440178568084	0	0
2398.4772061195713	0	0
2404.77646832569	0	0
2410.6667569757265	0	0
2416.2139734258512	0	0
2421.5259018516294	0	0
2426.8662273233194	0	0
2432.167053203922	0	0
2437.3306862706895	0	0
2442.7599350485593	0	0
2448.910677525158	0	0
2455.644042114037	0	0
2462.2635765974646	0	0
2468.6529284356266	0	0
2475.006558124444	0	0
2481.0520894591727	0	0
2486.794208727329	0	0
2492.129180360457	0	0
2496.8599011200804	0	0
2501.5762022797558	0	0
2506.9178932079067	0	0
2512.868680030625	0	0
2518.728757481563	0	0
2524.20068187622	0	0
2529.7447235665454	0	0
2535.1852977343906	0	0
2539.9244724300156	0	0
2544.0640579134156	0	0
2548.0043876252716	0	0
2551.7393200340857	0	0
2555.1901109799883	0	0
2558.248771199749	0	0
2560.612564918705	0	0
2562.3189354047395	0	0
2563.8265521323337	0	0
2565.2133923853326	0	0
2566.210498137995	0	0
2566.8947648378667	0	0
2567.285158033405	0	0
2567.241740944116	0	0
2566.785776002149	0	0
2565.8446021552086	0	0
2564.784509622322	0	0
2564.2940534399013	0	0
2564.425678124345	0	0
2564.75550216768	0	0
2564.8800436216357	0	0
2564.60627194972	0	0
2564.034664914188	0	0
2563.4408946337117	0	0
2563.07262097508	0	0
2562.660359566018	0	0
2561.724249722344	0	0
2560.528178424354	0	0
2559.4636629357447	0	0
2558.6012563717904	0	0
2557.9036582367726	0	0
2557.016026394075	0	0
2555.718346265243	0	0
2554.0829037356693	0	0
2551.9671028971034	0	0
2549.3332938999824	0	0
2546.5022089846257	0	0
2543.4655025308402	0	0
2539.987816538043	0	0
2536.4831454570235	0	0
2533.3112440890127	0	0
2530.094184010848	0	0
2526.4236577519105	0	0
2522.153458430453	0	0
2517.513087051527	0	0
2512.591020416851	0	0
2507.34381755083	0	0
2502.132001916605	0	0
2497.0109658432016	0	0
2491.8395961989236	0	0
2486.806103754601	0	0
2481.8813102067547	0	0
2476.9700316895182	0	0
2472.287248709526	0	0
2467.814148429371	0	0
2463.4505750394064	0	0
2459.313494621704	0	0
2455.3373360256364	0	0
2451.395897553958	0	0
2447.5981310681505	0	0
2443.964851341126	0	0
2440.40514729413	0	0
2436.784218360458	0	0
2432.8323068751147	0	0
2428.785942331021	0	0
2425.20643714967	0	0
2422.162801640476	0	0
2419.4446957457685	0	0
2416.9524777002684	0	0
2414.9957218027794	0	0
2413.8619211620135	0	0
2413.1256066269075	0	0
2412.4536823088392	0	0
2412.0600330012644	0	0
2412.0746111840967	1	0
2412.7208481507914	0	0
2414.2035622123703	0	0
2416.324774493248	0	0
2419.0197673642238	0	0
2422.360072583239	0	0
2425.9947491954867	0	0
2429.603154259457	0	0
2433.273638642928	0	0
2436.9722871328036	0	0
2440.771007739584	0	0
2444.9063950139243	0	0
2449.3151902800087	0	0
2453.8850818924234	0	0
2458.5975322947106	0	0
2463.3200211546396	0	0
2467.8695991184577	0	0
2472.0712511859133	0	0
2475.9200011727144	0	0
2479.6318617637426	0	0
2483.2801008177216	0	0
2486.9829002060014	0	0
2491.0699062892018	0	0
2495.472880784093	0	0
2499.795870712286	0	0
2503.9434640734094	0	0
2508.0595073933496	0	0
2512.541911048598	0	0
2517.6719061783874	0	0
2523.102636890087	0	0
2528.4667381107347	0	0
2533.801684757656	0	0
2539.1848362166184	1	0
2544.54412665437	0	0
2549.6163395330013	0	0
2554.237366575759	0	0
2558.419664424269	0	0
2561.873222638618	0	0
2564.541798999393	0	0
2566.777248593103	0	0
2568.9383093968727	0	0
2571.298869626292	0	0
2573.690190847163	0	0
2575.9467006833693	0	0
2578.4035736137603	0	0
2581.390875266031	0	0
2584.9330297818633	0	0
2588.8542581067163	0	0
2592.914872700298	0	0
2596.992456725627	0	0
2601.172188812078	0	0
2605.8070722430707	0	0
2610.9881831577063	0	0
2616.3739267273195	0	0
2621.9268120597085	0	0
2627.549357900065	0	0
2632.842479417515	0	0
2637.78488375834	0	0
2642.3963740332047	0	0
2646.5083075323255	0	0
2650.1322049493656	0	0
2653.2550872455217	0	0
2655.658022004282	0	0
2657.4082121755823	0	0
2658.6857951175334	0	0
2659.364954228627	0	0
2659.2068182403705	0	0
2657.937799972198	0	0
2655.761790876298	0	0
2653.3296842286472	0	0
2650.67419902721	0	0
2647.4190964737145	0	0
2643.486658054298	0	0
2638.62652638619	0	0
2632.6215173312376	0	0
2625.5483086715794	0	0
2617.2449787735814	0	0
2607.6803075747866	0	0
2597.439454406466	0	0
2586.6520162618217	0	0
2574.4907442526514	0	0
2560.6045350888076	0	0
2545.571185095965	0	0
2529.9018839868863	0	0
2513.65639987465	0	0
2496.860928666633	0	0
2479.6651769365435	0	0
2462.3577703909527	0	0
2445.5246160715574	0	0
2429.414466487087	0	0
2413.810135655356	0	0
2398.7266164951698	0	0
2383.9494639460745	0	0
2369.3986900105733	0	0
2355.763808836574	0	0
2343.4426356475387	0	0
2332.2477271974058	0	0
2321.92744263237	0	0
2312.371623503862	0	0
2303.5745246588654	0	0
2295.659954035331	0	0
2288.8940155259065	0	0
2283.352262004657	0	0
2279.030396013436	0	0
2276.101138569568	0	0
2274.520308587387	0	0
2273.8936200037697	0	0
2273.9764534570477	0	0
2274.674410086238	0	0
2275.750553347031	0	0
2277.032602457715	0	0
2278.523856055331	0	0
2280.403531706072	0	0
2282.9165562138437	0	0
2286.0385390068054	0	0
2289.2159506300254	0	0
2292.055353283071	0	0
2294.8232598058903	0	0
2297.49578210535	0	0
2300.116408056091	0	0
2302.9291330266374	0	0
2305.502984043963	0	0
2307.5110577257465	0	0
2309.494538405735	0	0
2312.1207347571244	0	0
2315.299711021304	0	0
2318.586728213412	0	0
2321.573898513622	0	0
2324.156976983684	0	0
2326.8591366716923	0	0
2330.0614203217065	0	0
2333.7331856426017	0	0
2337.6862625883455	0	0
2341.6585105082668	0	0
2345.79631348512	1	0
2350.314557488826	0	0
2354.808568701921	0	0
2358.99983472093	0	0
2363.088159280205	0	0
2367.1598264726545	0	0
2371.1707503802963	0	0
2374.9676686675853	0	0
2378.401023700649	0	0
2381.541149419379	0	0
2384.50539263457	0	0
2387.495921995819	0	0
2390.434569406498	0	0
2393.0577090639986	0	0
2395.841175067798	1	0
2399.0971852333087	0	0
2402.4918536959544	0	0
2405.8856837047488	0	0
2409.3706722203788	0	0
2412.893811969857	0	0
2416.071517917349	0	0
2418.741962564658	0	0
2421.1285377300565	0	0
2423.1938381128807	0	0
2424.89312249478	0	0
2426.4527510078046	0	0
2427.8273986595327	0	0
2428.7468525074614	0	0
2428.8940490378823	0	0
2428.2326761482686	0	0
2427.209284641102	0	0
2425.9243914068848	0	0
2424.0913628454196	0	0
2421.881771072643	0	0
2419.6857417648434	0	0
2417.5345609378683	0	0
2415.3869372763625	0	0
2413.3820633690975	0	0
2411.467975347618	0	0
2409.4991289822165	0	0
2407.684579640505	0	0
2406.27499473828	0	0
2405.1767557511366	0	0
2404.2253648127894	0	0
2403.5030183204576	0	0
2403.244142505239	0	0
2403.550748277223	0	0
2404.016963960367	0	0
2404.0989589679884	0	0
2403.6507859183102	0	0
2402.652047959492	0	0
2401.1028749864254	0	0
2399.152592570692	0	0
2396.909242315709	0	0
2394.2448530822194	0	0
2390.808000741482	0	0
2386.322142498188	0	0
2381.1489694545153	0	0
2375.7852801128356	0	0
2370.142179724001	0	0
2363.973359750342	0	0
2356.9526711437484	0	0
2348.8978667559627	0	0
2339.983423660432	0	0
2330.3468033149575	0	0
2320.462835276094	0	0
2310.9352776481883	0	0
2302.0957985351342	0	0
2294.218230581882	0	0
2287.26371281508	0	0
2281.056808683662	0	0
2275.4218360212994	0	0
2270.087591719968	0	0
2264.942480532939	0	0
2259.9715669713205	0	0
2255.2293069649786	0	0
2250.587841587897	0	0
2245.7238372487304	0	0
2240.9343334591763	0	0
2236.460699536772	1	0
2231.599033270395	0	0
2225.7836329024453	0	0
2219.2254919309753	0	0
2212.2788617982305	0	0
2205.180815577436	0	0
2198.0241863638676	0	0
2190.8185842942225	0	0
2183.6715034494728	0	0
2176.1561078208847	0	0
2167.6181782508556	1	0
2158.153226519769	1	0
2148.1098907729706	1	0
2137.6474541433804	1	0
2126.8820640367003	1	0
2115.898686539089	1	0
2104.7598515047184	1	0
2093.512088406528	1	0
2082.1907153565667	1	0
2070.8234742031927	1	0
2059.433385845519	1	0
2048.0411196467558	1	0
2036.6671208170217	1	0
2025.3337147253164	1	0
2014.0674047258146	1	0
2002.9016000009751	1	0
1991.8800541832206	1	0
1981.0613686734237	1	0
1970.5250241577705	1	0
1960.3795611135524	1	0
1950.7737512779274	1	0
1941.9119098969172	1	0
1934.0749247594179	1	0
1927.649166417957	1	0
1923.1662551647198	1	0
1921.3577777569208	1	0
1923.2305855803038	0	0
1928.1739238914724	0	0
1933.0322387747713	0	0
1935.6552650618187	0	0
1936.235782950191	0	0
1935.579744174834	0	0
1934.3658285580705	0	0
1932.7264056257388	0	0
1930.801512022139	0	0
1929.2678869467945	0	0
1928.327918454324	0	0
1927.5760874606249	0	0
1926.9607432874425	0	0
1926.6501319842005	0	0
1926.6894773901795	0	0
1927.2629468944242	0	0
1928.6096823142113	0	0
1930.6109845286744	0	0
1932.8552897736129	0	0
1935.316280807384	0	0
1938.0414048778907	0	0
1940.6164038499041	0	0
1942.6630302694678	0	0
1943.9545031260272	0	0
1944.3407043177558	0	0
1943.7069967165985	0	0
1941.859500756615	0	0
1938.5308705987045	0	0
1933.6615510529914	0	0
1927.3679167816367	0	0
1919.7741323119226	0	0
1910.7418893684319	0	0
1899.9848271306787	0	0
1887.9139165156425	0	0
1875.0879435540012	0	0
1861.7049376675313	0	0
1847.8026715229626	0	0
1833.339742099224	0	0
1818.6030070982426	0	0
1803.9797984945137	0	0
1789.4317039983318	0	0
1774.876580173845	0	0
1760.643257889369	0	0
1747.0936892592438	0	0
1734.0941168989564	0	0
1721.3615425897776	0	0
1709.0521465340396	0	0
1697.2627398739405	0	0
1685.7834178037695	0	0
1674.5905774759315	0	0
1663.7930264666352	0	0
1653.3344083902357	0	0
1643.270444682635	0	0
1633.9290563720544	0	0
1625.532417376103	0	0
1617.9367793964013	0	0
1611.0293744981586	0	0
1604.7940018690354	0	0
1599.1807047988736	0	0
1594.3836711461665	0	0
1590.4752533345063	0	0
1587.2332974010458	0	0
1584.427051267825	0	0
1581.7934147114117	0	0
1579.1385154781074	0	0
1576.6265284345886	0	0
1574.5392620543228	0	0
1572.7905411568927	0	0
1571.1231862720338	0	0
1569.5971658268795	0	0
1568.2869950178206	0	0
1567.0063630126863	0	0
1565.5719992444085	0	0
1563.8620037253418	0	0
1562.009149455218	0	0
1560.3373546725607	0	0
1558.7002819335178	0	0
1556.6721253081157	0	0
1554.2757179033333	0	0
1551.9076886116864	0	0
1549.6588137819049	0	0
1547.1175114276068	0	0
1543.970757181326	0	0
1540.1519842189637	0	0
1535.7570385697752	0	0
1530.976850679712	0	0
1525.9112379253152	0	0
1520.553447150025	0	0
1514.8151907113872	0	0
1508.5432906362628	0	0
1501.7869550957366	0	0
1495.1116164744149	0	0
1488.8337325989498	0	0
1482.667391303528	0	0
1476.6469342262972	0	0
1471.0275669550576	0	0
1465.745541455012	0	0
1460.7718304071118	0	0
1456.2892573720876	0	0
1452.4797337955315	0	0
1449.3885954703937	0	0
1446.800613137871	0	0
1444.578075704317	0	0
1442.9553897483092	0	0
1441.8684656612518	0	0
1441.0253145961146	0	0
1440.4935423672505	0	0
1440.2441477234074	0	0
1440.251461858415	0	0
1440.7478175846577	0	0
1441.68137759303	0	0
1443.0195724719179	0	0
1445.1831774244956	0	0
1448.2404936245134	0	0
1451.7342602921026	0	0
1455.3807936316523	0	0
1458.9893266093654	0	0
1462.6224921463534	0	0
1466.577038465377	0	0
1470.8997494956288	0	0
1475.6495712040341	0	0
1481.1352585854584	0	0
1487.5097251942434	0	0
1494.5027394541414	0	0
1501.9334645768713	0	0
1509.7947704838966	0	0
1517.9437266015952	0	0
1526.2927397077524	0	0
1534.8520006717113	0	0
