pupil_size	blinks	artifacts_manual
1998.6126226109552	0	0
2003.733664406587	0	0
2008.6729070854426	0	0
2013.5527527943475	0	0
2018.4894902797546	0	0
2023.656726067074	0	0
2028.9172861347665	0	0
2034.066408475022	0	0
2039.376752543658	0	0
2045.3176892388024	0	0
2052.0117950629733	0	0
2059.2731993541165	0	0
2067.103075892608	0	0
2075.3809903665224	0	0
2083.749580288024	0	0
2092.0666647866638	0	0
2100.3391484974654	0	0
2108.6722699924394	0	0
2117.2547022904464	0	0
2126.2235852508916	0	0
2135.4470606090445	0	0
2144.845204994415	0	0
2154.587652758876	0	0
2164.5449710321554	0	0
2174.2496068029254	0	0
2183.2079998526483	0	0
2191.2614811361996	0	0
2198.518479633669	0	0
2205.0569089979062	0	0
2211.215229007579	0	0
2217.4214324562727	0	0
2223.722473832336	0	0
2229.814833195821	0	0
2235.3220499014888	0	0
2240.24486672479	0	0
2244.729726302546	0	0
2248.594952530314	0	0
2251.8781361161555	0	0
2254.8657346956525	0	0
2257.3506229624863	0	0
2259.0739344286644	0	0
2260.3931577612298	0	0
2261.830039975892	0	0
2263.4552780457625	0	0
2265.101644245278	0	0
2266.6040854499643	0	0
2267.6540795740384	0	0
2268.1281166745516	0	0
2268.0749867586323	0	0
2267.540683683225	0	0
2266.5474079353307	0	0
2265.224507165485	0	0
2264.053369232422	0	0
2263.2994220920777	0	0
2262.756410590256	0	0
2262.1368655585434	0	0
2261.2740962177686	0	0
2260.33661363056	0	0
2259.4852390398646	0	0
2258.709538521846	0	0
2258.058329089099	0	0
2257.4903164820357	0	0
2257.2558116617747	0	0
2257.7166450308137	0	0
2258.765860936785	0	0
2260.2284071148338	0	0
2262.177621987349	0	0
2264.73693408369	0	0
2267.835254732302	0	0
2271.2768546347656	0	0
2274.9527985447735	0	0
2278.701077607392	0	0
2282.289934687019	0	0
2285.857170910163	0	0
2289.6927487613198	0	0
2293.8054762936213	0	0
2298.3356114867534	0	0
2303.4149115494447	0	0
2308.7684961636014	0	0
2314.1239844851957	0	0
2319.4665027294295	0	0
2324.8313043976837	0	0
2330.101549827751	0	0
2335.17639832088	0	0
2340.115015841182	0	0
2345.039740191385	0	0
2350.3030592364175	0	0
2356.0092682801196	0	0
2361.6649690322033	0	0
2367.2347246824656	0	0
2373.0344881381675	0	0
2379.043650163422	0	0
2385.1602293061496	0	0
2391.0617199527705	0	0
2396.6093275218223	0	0
2401.9880697809267	0	0
2407.0568107833833	0	0
2411.7711634347193	0	0
2416.7707365542124	0	0
2422.4414528872085	0	0
2428.157605515149	0	0
2433.401088473549	0	0
2438.2741554479735	0	0
2442.840935263129	0	0
2447.1083011946594	0	0
2451.2324272942046	0	0
2455.2518202842207	0	0
2458.8854339441996	0	0
2462.018364825808	0	0
2464.9216058879115	0	0
2467.6881227186686	0	0
2470.49973308861	0	0
2473.928862677703	0	0
2477.993948300111	0	0
2482.1613355031213	0	0
2486.2938658495723	0	0
2490.327986615921	0	0
2493.9584363177955	0	0
2497.0699858582198	0	0
2499.9571586454304	0	0
2502.8913842340885	0	0
2505.737237268587	0	0
2508.787625602946	0	0
2512.6652821195494	0	0
2517.2546902343674	0	0
2521.793118864732	0	0
2525.7956321259667	0	0
2529.391144254693	0	0
2532.7181413446788	0	0
2535.681623830469	0	0
2538.3292953912915	0	0
2540.6763550410997	0	0
2542.5526748059856	0	0
2543.8683316296056	0	0
2544.733007652795	0	0
2545.493010299544	0	0
2546.1751001988705	0	0
2546.4635143956884	0	0
2546.2335510894227	0	0
2545.513003657844	0	0
2544.304903490313	0	0
2542.5878319918593	0	0
2540.596758319416	0	0
2538.6671056678724	0	0
2536.8318456113893	0	0
2534.9020850208417	0	0
2532.807859912352	0	0
2530.565203330715	0	0
2528.303526653812	0	0
2526.4333258600177	0	0
2525.173809357998	0	0
2524.2666865458386	0	0
2523.309818962969	0	0
2522.4877637744667	0	0
2522.127609197344	0	0
2521.934975399194	0	0
2521.967228988941	0	0
2522.8195052282604	0	0
2524.5023308426776	0	0
2526.5456319274595	0	0
2528.7737474380415	0	0
2531.21015603754	0	0
2533.668194831296	0	0
2536.040620536824	0	0
2538.468689312939	0	0
2541.0993843508104	0	0
2544.126275149963	0	0
2547.6550538795454	0	0
2551.8430692471425	0	0
2556.8125970792453	0	0
2562.380383259946	0	0
2568.347555747554	0	0
2574.6850046763425	0	0
2581.5818484639112	0	0
2589.1818564867035	0	0
2597.4695909031893	0	0
2606.526128843731	0	0
2616.1514405477237	0	0
2626.101112531998	0	0
2636.5500825981253	0	0
2647.5188296304254	0	0
2658.875481373839	0	0
2670.502359339641	0	0
2682.2066734755317	0	0
2693.8550660285487	0	0
2705.4885413324887	0	0
2717.1722994836327	0	0
2728.8737914641024	0	0
2740.6652179490984	0	0
2752.730960521575	0	0
2765.052054587427	0	0
2777.404237455099	0	0
2789.617908455057	0	0
2801.5349417722928	0	0
2813.0953358825027	0	0
2824.3567690404097	0	0
2835.2081367809665	1	0
2845.5733222185618	0	0
2855.653655303709	0	0
2865.749803276246	0	0
2876.154704346529	0	0
2887.0386882944995	0	0
2898.261158671393	0	0
2909.407584212028	0	0
2920.3129178995828	0	0
2931.147534040894	0	0
2941.9973350419955	0	0
2952.7439373052885	0	0
2963.103948887285	0	0
2972.8571126603156	0	0
2982.158140926689	0	0
2991.166672415294	0	0
2999.6777363279375	0	0
3007.5895469632487	0	0
3014.9444897037442	0	0
3021.727634610992	0	0
3028.019586442648	0	0
3033.876125292085	0	0
3039.359678835862	0	0
3044.648672116376	0	0
3049.7985807197574	0	0
3054.721909457854	0	0
3059.1534558621297	0	0
3062.7259388143293	0	0
3065.3953563580944	0	0
3067.436456821871	0	0
3069.213706017893	0	0
3070.9357574515852	0	0
3072.4196167473415	0	0
3073.5092359593637	0	0
3074.393956880456	0	0
3075.1905700355965	0	0
3075.7752174974753	0	0
3076.2080737836595	0	0
3076.7652703977446	0	0
3077.607080942407	0	0
3078.6914927430803	0	0
3079.7441516044846	0	0
3080.6160907381727	0	0
3081.294129550107	0	0
3081.6422059140987	0	0
3081.593220949463	0	0
3081.0392084572545	0	0
3079.897415895145	0	0
3078.3848293509527	0	0
3076.963313379703	0	0
3075.4608281219353	0	0
3072.9250666354565	0	0
3069.120768179922	0	0
3064.454041910649	0	0
3059.036383178922	0	0
3052.7733424658877	0	0
3045.792233123946	0	0
3038.4037728090875	0	0
3030.4907861212932	0	0
3021.5733377274687	0	0
3011.7371175425073	0	0
3001.899571437714	0	0
2992.5663110209184	0	0
2983.4714556384515	0	0
2974.5280490160303	0	0
2965.9477648927814	0	0
2957.7995334059565	0	0
2950.0166356872883	0	0
2942.544223532989	0	0
2935.539523079576	0	0
2929.3365549930236	0	0
2923.811504446489	0	0
2918.627288668737	0	0
2913.8936029130373	0	0
2909.7150507624633	0	0
2905.8416748263207	0	0
2902.080658919593	0	0
2898.2507514513222	0	0
2894.189341316692	0	0
2890.018763472061	0	0
2886.0302346322774	0	0
2882.5079776934904	0	0
2879.578357433146	0	0
2877.094230974417	0	0
2874.6455342988784	0	0
2872.289009997144	0	0
2870.502585244472	0	0
2869.2310488190437	0	0
2868.2406040870787	0	0
2867.6094278556257	0	0
2867.401212219767	0	0
2867.543064475779	0	0
2867.8694669040437	0	0
2868.259627621757	0	0
2868.9338214904396	0	0
2870.193019551265	0	0
2872.115361845928	0	0
2874.6671243858173	0	0
2877.64778590485	0	0
2880.6693893187507	0	0
2883.5283092500285	0	0
2886.4416051194908	0	0
2889.5290085129163	0	0
2892.696590927892	0	0
2896.013062916292	0	0
2899.4852660708616	0	0
2903.007414968139	0	0
2906.684713719638	0	0
2910.483948477333	0	0
2914.0242200197185	0	0
2917.15528660037	0	0
2919.967831511171	0	0
2922.4425610404523	0	0
2924.422487566237	0	0
2925.879813925144	0	0
2926.6814923956035	0	0
2926.524068610256	0	0
2925.5714575976517	0	0
2923.8799990674206	0	0
2921.4042561438123	0	0
2918.378305482109	0	0
2914.593627227815	0	0
2909.8150721316592	0	0
2904.3484745215496	0	0
2898.4288523291148	0	0
2891.8328983867964	0	0
2884.267694454692	0	0
2876.00957168736	0	0
2867.4693918473613	0	0
2858.591557222584	0	0
2849.4915660653733	0	0
2840.339244625854	0	0
2831.067453079635	0	0
2821.8026041044354	0	0
2812.568900489792	0	0
2803.2393639715838	0	0
2793.83153940966	0	0
2784.7151494798145	0	0
2776.341374830855	0	0
2768.800400473778	0	0
2761.959353584885	0	0
2755.50008986792	0	0
2749.426802082348	0	0
2743.809140459616	0	0
2738.4806080693834	0	0
2733.587508681413	0	0
2729.0379205337626	0	0
2724.3121175513015	0	0
2719.2324724138816	0	0
2714.1767543714463	0	0
2709.602388693352	0	0
2705.6561080059105	0	0
2702.2405168912624	0	0
2699.106991966188	0	0
2696.0102102423443	0	0
2692.863017177824	0	0
2689.727456344	0	0
2686.743961889531	0	0
2683.9656948628244	0	0
2681.4154770078662	0	0
2679.4483752492997	0	0
2678.2993556295514	0	0
2677.4127270319455	0	0
2676.2598047910446	0	0
2675.004967254378	0	0
2673.9307587544617	0	0
2672.9780791981325	0	0
2671.9459501190036	0	0
2670.779602425087	0	0
2669.564839320208	0	0
2668.4339431029584	0	0
2667.296248016013	0	0
2666.0089263078944	0	0
2664.79971667145	0	0
2663.6470863202326	0	0
2662.3809391868076	0	0
2661.282655569684	0	0
2660.290657457536	0	0
2659.174188431186	0	0
2658.101378765166	0	0
2656.755961219327	0	0
2654.664954977245	0	0
2652.1020355049554	0	0
2649.472424644381	0	0
2647.0715556146106	0	0
2645.038286976677	0	0
2643.0861523410595	0	0
2640.962767102796	0	0
2638.758356352765	0	0
2636.709192348449	0	0
2634.861677136056	0	0
2632.9999251191803	0	0
2631.112434283118	0	0
2629.5195579169463	0	0
2628.083081211304	0	0
2626.320651135966	0	0
2624.3081816686395	0	0
2622.173044956874	0	0
2619.6697521200695	0	0
2616.61784645998	0	0
2613.037716727286	0	0
2609.178426734636	0	0
2605.234576766766	0	0
2601.03182824993	0	0
2596.36919562002	0	0
2591.2042088911785	0	0
2585.5713491195716	0	0
2579.662790683436	0	0
2573.642331828014	0	0
2567.3277490520613	0	0
2560.300697415076	0	0
2552.5583926422405	0	0
2544.3332067696388	0	0
2535.627693777649	0	0
2526.600819139748	0	0
2517.5328590319637	0	0
2508.51974314616	0	0
2499.431465976429	0	0
2490.2589416437627	0	0
2481.318917633921	0	0
2472.617566942613	0	0
2463.6195434186025	0	0
2454.0677393683995	0	0
2444.2655962341387	0	0
2434.542251670032	0	0
2424.9519113963556	0	0
2415.40808385391	0	0
2406.112107014013	0	0
2397.0849798478953	0	0
2387.757825840324	0	0
2377.9425861727887	0	0
2367.8898572096805	0	0
2357.439825178838	0	0
2346.623364118047	0	0
2335.793869128949	0	0
2324.917427121515	0	0
2314.1611419066994	0	0
2303.807408815544	0	0
2293.7426267283768	0	0
2283.8829346482476	0	0
2274.2427736904256	0	0
2264.704793417153	0	0
2255.26508472975	0	0
2246.058508638909	0	0
2236.9094167416974	0	0
2227.622346051988	0	0
2218.1420188652496	0	0
2208.5733844434135	0	0
2199.2696141961337	0	0
2190.1222494018884	0	0
2180.7044248265993	0	0
2171.0760605547703	0	0
2161.6613736705444	0	0
2152.8036494368603	0	0
2144.4660692842585	0	0
2136.330845728406	0	0
2128.178212062442	0	0
2119.915265214121	0	0
2111.6950593089346	0	0
2103.7265097846134	0	0
2096.115778112497	0	0
2089.0058539690185	0	0
2082.2310367996215	0	0
2075.5571923017606	0	0
2069.069352074849	0	0
2062.717305432588	0	0
2056.3876248321276	0	0
2050.2779580885635	0	0
2044.4542111491558	0	0
2038.6257514175284	0	0
2032.4242678994083	0	0
2025.829023014816	0	0
2019.190449306202	0	0
2012.803057496464	0	0
2006.8328243941933	0	0
2001.2056204045637	0	0
1995.7539664543845	0	0
1990.45710742205	0	0
1985.2587581432629	0	0
1980.0613102915408	0	0
1974.767248319285	0	0
1969.2948438359447	0	0
1963.6469370948525	0	0
1958.1428093338045	0	0
1953.0136157143438	0	0
1948.1431346059635	0	0
1943.7505455661046	0	0
1939.795441584361	0	0
1935.7935524283876	0	0
1931.7446836578474	0	0
1927.9783099390338	0	0
1924.5956704644448	0	0
1921.377264492359	0	0
1918.1976882600788	0	0
1915.2700389920096	0	0
1912.6532255715706	0	0
1910.0779139206973	0	0
1907.5363526292592	0	0
1905.358768481806	0	0
1903.7327326248565	0	0
1902.439423990392	0	0
1901.2685361641434	0	0
1900.3568672835577	0	0
1899.7392398925024	0	0
1899.2491605839132	0	0
1898.8104571031247	0	0
1898.42943836057	0	0
1898.015425988074	0	0
1897.5515391026545	0	0
1897.3245368600228	0	0
1897.4654418522684	0	0
1897.8343699752907	0	0
1898.314906279964	0	0
1898.6734674671095	0	0
1898.844033800683	0	0
1898.9470851749722	0	0
1899.2248081049133	0	0
1900.2718715365206	0	0
1902.1188505596551	0	0
1904.183911108046	0	0
1906.4994806148736	0	0
1909.4068122430135	0	0
1912.741981478686	0	0
1916.4108298700232	0	0
1920.816702726367	0	0
1926.0271053997271	0	0
1931.4461467783578	0	0
1936.8596453438524	0	0
1942.4130846564865	0	0
1947.8803849189678	0	0
1953.1809871924897	0	0
1958.50021747298	0	0
1963.9481256973522	0	0
1969.5450814604492	0	0
1975.0694838716418	0	0
1980.0864156296184	0	0
1984.3917705292777	0	0
1988.1456326158523	0	0
1991.4513238409495	0	0
1994.3917695295545	0	0
1997.2438823203233	0	0
2000.1725587886426	0	0
2003.0675335508747	0	0
2005.8665347181077	0	0
2008.7289923811686	0	0
2011.7694056314813	0	0
2014.9147406441882	0	0
2018.154224833197	0	0
2021.5125069765807	0	0
2024.7434208330355	0	0
2027.6906152990484	0	0
2030.6831598517063	0	0
2033.8232115916796	0	0
2036.790680809515	0	0
2039.6336815166374	0	0
2042.5676346564887	0	0
2045.5342801681763	0	0
2048.6073783957436	0	0
2052.02603294302	0	0
2055.8076024862667	0	0
2059.8524118548344	0	0
2064.087879691912	0	0
2068.563972506884	0	0
2073.226767441679	0	0
2077.8871711782226	0	0
2082.690348743227	0	0
2087.641773408242	0	0
2092.4534033503937	0	0
2097.260237358084	0	0
2102.2997050492813	0	0
2107.4472130537392	0	0
2112.589287990866	0	0
2117.7148217330887	0	0
2122.785272547353	0	0
2127.8593537691004	0	0
2133.0476146156975	0	0
2138.3951628430696	0	0
2144.143618557791	0	0
2150.4472094878656	0	0
2156.925484768428	0	0
2163.215972825044	0	0
2169.4000342049676	0	0
2175.548075548452	0	0
2181.546678368531	0	0
2187.3699677491127	0	0
2192.9997558471537	0	0
2198.5008632553017	0	0
2204.053521737764	0	0
2209.9719244852354	0	0
2216.4535220424546	0	0
2223.1104536663615	0	0
2229.572904776008	0	0
2235.939935121039	0	0
2242.2493210972925	0	0
2248.327057188787	0	0
2254.1296821156284	0	0
2259.739805605745	0	0
2265.4775354040507	0	0
2271.547457503757	0	0
2277.570801916625	0	0
2283.3183913444022	0	0
2288.8414399045105	0	0
2294.1423198572875	0	0
2299.25199910593	0	0
2304.1560352144943	0	0
2308.7673578160243	0	0
2313.0974247278846	0	0
2317.4117879140117	0	0
2321.845727480435	0	0
2326.4439064177013	0	0
2331.036311953946	0	0
2335.117832635641	0	0
2338.5939344855133	0	0
2341.6680066965932	0	0
2344.3734042224737	0	0
2346.8084608265813	0	0
2349.2752655911418	0	0
2351.9247885875698	0	0
2354.7981504999266	0	0
2357.6764682759317	0	0
2360.289906718601	0	0
2363.113301435225	0	0
2366.3600554334876	0	0
2369.5409434901867	0	0
2372.6488522966747	0	0
2375.8492749800594	0	0
2379.0599154860142	0	0
2382.199529423965	0	0
2385.1023686966414	0	0
2387.938550874603	0	0
2391.283030677607	0	0
2395.325650172102	0	0
2399.659098152149	0	0
2403.905996773283	0	0
2407.8601779308415	0	0
2411.208152400307	0	0
2413.8570797014368	0	0
2416.0538681036355	0	0
2417.870234168905	0	0
2419.132890803076	0	0
2419.791678459002	0	0
2419.9658647170704	0	0
2420.059344283612	0	0
2420.6735540701975	0	0
2421.7687868318835	0	0
2422.685835433046	0	0
2423.055926577041	0	0
2422.8485353917663	1	0
2422.27389626293	1	0
2422.130568512429	0	0
2422.9184224529745	0	0
2424.315426760343	0	0
2426.1051317627225	0	0
2428.1886996271082	0	0
2430.137302623827	0	0
2431.9713818567816	0	0
2434.36860004975	0	0
2437.3955717782874	0	0
2440.669106410891	0	0
2444.2173573487603	0	0
2448.148215241541	0	0
2452.428832563862	0	0
2457.0880916988567	0	0
2462.09092208092	0	0
2467.617732810399	0	0
2473.9285944880303	0	0
2480.566611250272	0	0
2487.134290602353	0	0
2493.715791740616	0	0
2500.190847564173	0	0
2506.55689070742	0	0
2513.083175968066	0	0
2519.879009063703	1	0
2526.5668165317943	0	0
2532.6990924611086	0	0
2538.51735541463	0	0
2544.2859424403914	0	0
2549.800917700816	0	0
2554.9866291799667	0	0
2559.9651155778865	0	0
2564.7341626189473	0	0
2569.14134403663	0	0
2573.305762090137	0	0
2577.5788438744935	0	0
2581.9115028453857	0	0
2586.18359107121	0	0
2590.4745753067828	0	0
2594.814404944067	0	0
2599.3409812095333	0	0
2603.8769216658125	0	0
2607.859840997924	0	0
2611.210787851189	0	0
2614.300387694472	0	0
2617.163593654347	0	0
2619.5032840463687	0	0
2621.1743035319537	0	0
2622.297178645812	0	0
2623.0904051382217	0	0
2623.532700959954	0	0
2623.643858052406	0	0
2623.641166094965	0	0
2623.447154683038	0	0
2622.8102752899836	0	0
2621.6392463434054	0	0
2620.0451203438993	0	0
2618.1468649854746	0	0
2615.9034900550128	0	0
2613.315677434142	0	0
2610.5545068421234	0	0
2607.74748411253	0	0
2604.965933548726	0	0
2602.232338938451	0	0
2599.368271012561	0	0
2596.3105271684562	0	0
2593.207550825545	0	0
2590.228860985359	0	0
2587.6596932176567	0	0
2585.6473151408086	0	0
2584.0617971874867	0	0
2582.7656819089148	0	0
2581.8056851397173	0	0
2581.0829997418864	0	0
2580.291663710355	0	0
2579.7361959023056	0	0
2579.8740473423313	0	0
2580.4106329684378	0	0
2580.8350960936323	0	0
2581.0367376782597	0	0
2581.2421604681604	0	0
2581.523969714927	0	0
2581.705321582906	0	0
2581.856343837328	0	0
2582.095504808913	0	0
2582.1901088875675	0	0
2582.2270864822676	0	0
2582.699134621818	0	0
2583.4489897036824	0	0
2584.0392079062176	0	0
2584.556268224518	0	0
2585.1048510309133	0	0
2585.561301123361	0	0
2585.7924805910493	0	0
2585.822183453189	0	0
2585.859315757438	0	0
2585.881968213612	0	0
2585.9182034253877	0	0
2586.4863731243368	0	0
2587.6192247512445	0	0
2588.6614230714417	0	0
2589.308537978333	0	0
2589.807291201644	0	0
2590.4663277630016	0	0
2591.5078653097244	0	0
2593.0391035193757	0	0
2594.9860642310987	0	0
2597.317557293281	0	0
2599.8618525495676	0	0
2602.5720468405443	0	0
2605.6241609703975	0	0
2608.7405165238893	0	0
2611.495660426165	0	0
2613.993046559006	0	0
2616.6955659097202	0	0
2619.418213773834	0	0
2621.6435527054623	0	0
2623.703548935294	0	0
2625.9646131118625	0	0
2628.3506906730818	0	0
2631.236022896559	0	0
2634.8403876737084	0	0
2638.634173337158	0	0
2642.210188708262	0	0
2645.601988739287	0	0
2648.927092568697	0	0
2652.21896132883	0	0
2655.507635450852	0	0
2658.84855767168	0	0
2662.4569350077004	0	0
2666.472577697046	0	0
2670.794171306414	0	0
2675.532009017039	0	0
2680.478990135042	0	0
2685.16649770309	0	0
2689.6138308342097	0	0
2693.9956866048033	0	0
2698.1969806367406	0	0
2701.9553887739303	0	0
2705.477625316209	0	0
2708.9718278443793	0	0
2712.283012984136	0	0
2715.4689404064816	0	0
2718.4715532524606	0	0
2721.1881959993275	0	0
2723.8984776035113	0	0
2726.675503407386	0	0
2729.058895008766	0	0
2730.7021460949863	0	0
2731.928774050519	0	0
2733.3281888993183	0	0
2735.018693530767	0	0
2736.633928847203	0	0
2737.8255198103475	0	0
2738.535992478058	0	0
2738.8127407456955	0	0
2738.9158287851474	0	0
2739.3704891184007	0	0
2740.3264418579765	0	0
2741.4189178942206	0	0
2742.3229308146124	0	0
2743.157256762518	0	0
2743.904843827498	0	0
2744.4110569868317	0	0
2745.0882335204233	0	0
2746.1861892343472	0	0
2747.689275054316	0	0
2749.6235396987668	0	0
2751.8020996076502	0	0
2754.1404085126314	0	0
2756.4159755499795	0	0
2758.1940032868874	0	0
2759.528838686956	0	0
2760.7379867323784	0	0
2761.7143183097846	0	0
2762.403935135594	0	0
2762.9807400897403	0	0
2763.2725204949343	0	0
2763.1034587915046	0	0
2762.7134655180585	0	0
2762.4998297380416	0	0
2762.6978742278125	0	0
2763.2507892708977	0	0
2763.880978885612	0	0
2764.4989183177713	0	0
2765.2968642032174	0	0
2766.4084069063624	0	0
2767.5105224408603	0	0
2768.0476365251598	0	0
2768.2551491149898	0	0
2768.926351692784	0	0
2770.387638534871	0	0
2772.3519828775115	0	0
2774.249630415217	0	0
2775.8127354560634	0	0
2777.1507175000534	0	0
2778.324094274778	0	0
2779.47936604975	0	0
2780.786900759487	0	0
2781.9953090110666	0	0
2782.945923324006	0	0
2783.8395096006548	0	0
2784.6393841551076	0	0
2785.1705625135414	0	0
2785.1789425701104	0	0
2784.4080757163238	0	0
2783.061663139717	0	0
2781.747328319876	0	0
2780.7672229763807	0	0
2779.7116969618733	0	0
2778.1118752737893	0	0
2775.957483819938	0	0
2773.5156741783912	0	0
2771.0497466808915	0	0
2768.5889393330863	0	0
2765.905706008014	0	0
2762.98118751675	0	0
2759.951808312547	0	0
2756.7888134448963	0	0
2753.604082317536	0	0
2750.6873749264946	0	0
2748.1244574539705	0	0
2745.5743496962546	0	0
2742.8517765551865	0	0
2740.0882164856907	0	0
2737.282273825093	0	0
2734.428190705905	0	0
2731.4637922062493	0	0
2728.2383559182	0	0
2724.574292263428	0	0
2720.454715080751	0	0
2716.2532836363794	0	0
2712.5410812887344	0	0
2709.373460564577	0	0
2706.295740287294	0	0
2703.3513833644497	0	0
2700.6233101654293	0	0
2697.7278108123433	0	0
2694.2896742948537	0	0
2690.2380745414216	0	0
