pupil_size	blinks	artifacts_manual
1853.937991054958	0	0
1849.3340049106184	0	0
1845.2018249435182	0	0
1841.1933421458948	0	0
1837.1275656456476	0	0
1832.8948009842893	0	0
1828.4710909874248	0	0
1823.9672122100278	0	0
1819.382765431074	0	0
1814.863445685128	0	0
1810.7417689555427	0	0
1806.9794806199145	0	0
1803.4466603474798	0	0
1800.1656612419192	0	0
1796.9531749525554	0	0
1793.5814825482937	0	0
1790.1409833540179	0	0
1786.7407259058182	0	0
1783.2108583659938	0	0
1779.5225755223623	0	0
1775.7079606913235	0	0
1771.811825651267	0	0
1767.8963228701498	0	0
1764.0216114018615	0	0
1760.4578976206203	0	0
1757.2758171569888	0	0
1754.0706627978825	0	0
1750.2552346774164	0	0
1745.9771853150924	0	0
1741.90263666086	0	0
1738.0496469477173	0	0
1734.2789604556442	0	0
1730.7685658236874	0	0
1727.465930965847	0	0
1724.1083273472182	0	0
1720.5560243641035	0	0
1717.0352187698848	0	0
1713.8525425056812	0	0
1710.8090759329157	0	0
1707.797420830083	0	0
1705.2538065081774	0	0
1703.2252062114094	0	0
1701.2455162518636	0	0
1699.394020365609	0	0
1697.917583265722	0	0
1696.5098568052717	0	0
1694.9487581783533	0	0
1693.3051921788456	0	0
1691.6158445796675	0	0
1689.7583024351266	0	0
1687.772959253546	0	0
1685.944365813189	0	0
1684.3158951517914	0	0
1682.7714000489068	0	0
1681.280569758491	0	0
1679.8443480678463	0	0
1678.5207615485258	0	0
1677.225043012256	0	0
1675.8238313433105	0	0
1674.4302187246556	0	0
1672.9264994582454	0	0
1671.1579040679212	0	0
1669.4055608666995	0	0
1667.7721531303641	0	0
1666.1924877169918	0	0
1664.6326339957295	0	0
1662.9320448826122	0	0
1661.2244615265165	0	0
1659.6943674219565	0	0
1658.1842784771034	0	0
1656.5130385080383	0	0
1654.7144849596264	0	0
1653.0666627179858	0	0
1651.7344750452576	0	0
1650.7094628205543	0	0
1650.0147827865628	0	0
1649.5274731596783	0	0
1649.0429911926012	0	0
1648.485740733955	0	0
1647.849829311858	0	0
1647.0698060939108	0	0
1646.0396565084886	0	0
1644.6790840897825	0	0
1643.0539015689371	0	0
1641.459997949466	0	0
1640.0163638137205	0	0
1638.522951690239	0	0
1637.0319018568173	0	0
1635.8529088498433	0	0
1634.8388943521975	0	0
1633.422331462818	0	0
1631.405959003345	0	0
1629.0711340807277	0	0
1626.5892439214224	0	0
1623.9878835829138	0	0
1621.4624695052162	0	0
1619.0875792947568	0	0
1616.7474342470275	0	0
1614.2783695599926	0	0
1611.6063758973203	0	0
1608.996793139449	0	0
1606.5927292141773	0	0
1604.1982093921324	0	0
1601.6697034897409	0	0
1599.1329331133165	0	0
1596.8671559254562	0	0
1594.8192858435625	0	0
1592.7785469689047	0	0
1590.6635529389196	0	0
1588.4110058322547	1	0
1586.2007612741952	0	0
1584.2684910807488	0	0
1582.698359641258	0	0
1581.4316864917544	0	0
1580.2094444363292	0	0
1578.8543726612852	0	0
1577.4328500484826	0	0
1576.1073405124312	0	0
1574.8958033878973	0	0
1573.7764663330063	0	0
1572.8399710956771	0	0
1571.9641983079878	0	0
1570.8016984175829	0	0
1569.2070906522695	0	0
1567.3507553448148	0	0
1565.3761346650608	0	0
1563.3373029897846	0	0
1561.2817258144632	0	0
1559.1779517768596	0	0
1556.963837767149	0	0
1554.5401528826133	0	0
1551.9662140386604	0	0
1549.4145289053895	0	0
1546.854046706845	0	0
1544.227080121861	0	0
1541.520561184703	0	0
1538.7132340476642	0	0
1535.9793161316159	0	0
1533.3976560125366	0	0
1530.702537746516	0	0
1527.976803342113	0	0
1525.4030681072054	0	0
1522.7936250985726	0	0
1520.3173277397464	0	0
1518.2596578453063	0	0
1516.5117553246978	0	0
1514.8165249386386	0	0
1513.025217146722	0	0
1511.1078492551285	0	0
1509.098657240161	0	0
1507.1253505793445	0	0
1505.087752221416	0	0
1502.7504123670496	0	0
1500.2329971705008	0	0
1497.7652941913411	0	0
1495.2991653583904	0	0
1492.8380968428362	0	0
1490.514751206839	0	0
1488.2958482791466	0	0
1486.107395372418	0	0
1483.8785338509263	0	0
1481.559977156675	0	0
1479.1189380176	0	0
1476.5357538356745	0	0
1473.8018629248522	0	0
1470.9189233042518	0	0
1467.9247144609806	0	0
1464.8712946708893	0	0
1461.9332835163789	0	0
1459.271447837898	0	0
1457.0492485723294	0	0
1455.269547094931	0	0
1453.569050827855	0	0
1451.9271238033912	0	0
1450.7408560547283	0	0
1449.862420515971	0	0
1448.9698246846988	0	0
1448.2542408605755	0	0
1447.744942421641	0	0
1447.33804788272	0	0
1447.1203334084014	0	0
1446.992197520133	0	0
1446.940451902285	0	0
1447.1398884505134	0	0
1447.5081096130737	0	0
1447.877165453087	0	0
1448.2335786151052	0	0
1448.4853771666635	0	0
1448.4011662136168	0	0
1447.9722783900668	0	0
1447.4890751108653	0	0
1447.210596290428	0	0
1447.0824485376297	0	0
1446.8855934187372	0	0
1446.5740386170894	0	0
1446.1671797507952	0	0
1445.7517966560288	0	0
1445.3880607053316	0	0
1444.884147903872	0	0
1444.2396555287178	0	0
1443.6970229030387	0	0
1443.329055423707	0	0
1442.9949557923783	0	0
1442.4802192039283	0	0
1441.7833289031182	0	0
1441.038406737042	0	0
1440.2202442268358	0	0
1439.2960946716112	0	0
1438.3252271608017	0	0
1437.387833476147	0	0
1436.6190128987216	0	0
1436.1454838915693	0	0
1436.0471643033866	0	0
1436.236741308428	0	0
1436.3734914457139	0	0
1436.214178526512	0	0
1435.8967920291925	0	0
1435.4658584599229	0	0
1434.7740997702792	0	0
1433.956165975604	0	0
1433.1079894760246	0	0
1432.2966588458253	0	0
1431.8503661212671	0	0
1431.9032946546495	0	0
1432.306505413365	0	0
1432.7927252969444	0	0
1433.0517626490757	0	0
1433.0330854100043	0	0
1432.9148890200338	0	0
1432.8393948536295	0	0
1433.0046816123038	0	0
1433.5049546808912	0	0
1434.1858554921105	0	0
1435.0402720500663	0	0
1436.259069156232	0	0
1437.9934219426839	0	0
1440.035871031644	0	0
1442.1077432388715	0	0
1444.2421670837753	0	0
1446.5301714028114	0	0
1449.052861105914	0	0
1451.83830263038	0	0
1454.7872193270916	0	0
1457.6627734661595	0	0
1460.297769853267	0	0
1462.6546406928653	0	0
1464.8730411677739	0	0
1467.0269122506581	0	0
1468.84904880455	0	0
1470.2439509959972	0	0
1471.3294572516138	0	0
1472.2430238161962	0	0
1473.1301412487894	0	0
1474.0563845097572	0	0
1475.142817788009	0	0
1476.5527238537543	0	0
1478.2510987263793	0	0
1480.1297044696446	0	0
1482.0473910860323	0	0
1483.8412998432173	0	0
1485.7475300348879	0	0
1487.936548240072	0	0
1490.041842371503	0	0
1491.8684008726334	0	0
1493.604221269802	0	0
1495.4279619200422	0	0
1497.5015992118244	0	0
1499.7555188864355	0	0
1502.0614688136275	0	0
1504.4509387209182	0	0
1506.9125523594753	0	0
1509.6739388432904	0	0
1512.8391945684066	0	0
1516.0908239316404	0	0
1519.3003390737088	0	0
1522.4893042250565	0	0
1525.5742440711904	0	0
1528.7182876716424	0	0
1532.2707650920943	0	0
1536.262808654223	0	0
1540.5134816612147	0	0
1544.8427355971087	0	0
1549.078609844713	0	0
1553.142457182395	0	0
1556.9379246136962	0	0
1560.4954229610257	0	0
1564.078181331262	0	0
1567.7461798082568	0	0
1571.3880539820045	0	0
1575.2499861826634	0	0
1579.600808091444	0	0
1584.322241187106	0	0
1589.1540341155849	0	0
1593.847294247742	0	0
1598.3961816639728	0	0
1602.985845859465	0	0
1607.4968599114914	0	0
1611.8017018746868	0	0
1616.1633274490578	0	0
1620.67041897164	0	0
1625.169319660769	0	0
1629.737109706837	0	0
1634.4836908114241	0	0
1639.3315177502488	0	0
1644.2134659706783	0	0
1648.9629983856935	0	0
1653.451411308772	0	0
1657.9090921554846	0	0
1662.511803035153	0	0
1667.1671909599431	0	0
1671.7883246978374	0	0
1676.3362096477624	0	0
1680.9444299023746	0	0
1685.5983928595754	0	0
1690.082365062748	0	0
1694.5490835324586	0	0
1699.098047234034	0	0
1703.5799090567398	0	0
1708.0185332508004	0	0
1712.5105271937166	0	0
1717.0293357543592	0	0
1721.576894793459	0	0
1726.2867548594809	0	0
1731.1547845718585	0	0
1736.0387454009274	0	0
1741.0553496396133	0	0
1746.3349618306213	0	0
1751.6747808954256	0	0
1756.9039336269004	0	0
1761.8658876587153	0	0
1766.4023404578636	0	0
1770.4655816843544	0	0
1774.1650448550222	0	0
1777.8043018400099	0	0
1781.629265596766	0	0
1785.7763072892053	0	0
1790.2348299903067	0	0
1795.0005646719567	0	0
1799.895013032752	0	0
1804.4956134345357	0	0
1808.7097956697012	0	0
1812.7139909993912	0	0
1816.637286786196	0	0
1820.3688638428005	0	0
1823.7009771009627	0	0
1826.822195807326	0	0
1830.1566941242934	0	0
1833.7389001066554	0	0
1837.1398458537826	0	0
1840.092025140138	0	0
1842.641978269382	0	0
1844.9235022003872	0	0
1847.1456904133192	0	0
1849.4343359559289	0	0
1851.6390297266603	0	0
1853.5492597099	0	0
1855.3359041610179	0	0
1857.3629702596024	0	0
1859.813361553757	0	0
1862.6819720947929	0	0
1865.6722364618	0	0
1868.4229170504543	0	0
1870.9855461342056	0	0
1873.5209564496724	0	0
1875.9555992476876	0	0
1878.1283610015676	0	0
1879.954098671072	0	0
1881.6979186352546	0	0
1883.8995381718394	0	0
1886.9142133179803	0	0
1890.7434545049994	0	0
1895.009450906581	0	0
1899.1992267011528	0	0
1903.0492722243946	0	0
1906.5956157187277	0	0
1910.1518004081765	0	0
1913.8779957436304	0	0
1917.6430960825237	0	0
1921.397193394671	0	0
1925.140709393665	0	0
1928.9244389415164	0	0
1932.9062403060502	0	0
1937.109971514867	0	0
1941.2992903690806	0	0
1945.287833510394	0	0
1949.2545395327793	0	0
1953.3760994567874	0	0
1957.5621003220767	0	0
1961.7287617166469	0	0
1965.635926051425	0	0
1969.2483071546503	0	0
1972.963438471178	0	0
1977.0093111700646	0	0
1981.1847977765906	0	0
1984.9933379105646	0	0
1988.235107886037	0	0
1991.037916192868	0	0
1993.432929209032	0	0
1995.4865345434778	0	0
1997.1270561593315	0	0
1998.3432260542847	0	0
1999.5689911894588	0	0
2000.9819749895917	0	0
2002.5474902481844	0	0
2004.2980111992133	0	0
2005.9505492279654	0	0
2007.2377619936112	0	0
2008.2149418237695	0	0
2009.0855888619983	0	0
2009.9393139745248	0	0
2010.6581374507537	0	0
2011.1873882399311	0	0
2011.6587325239973	0	0
2012.1978764897895	0	0
2012.7059245599214	0	0
2013.080780629096	0	0
2013.3867576636103	0	0
2013.6553481809883	0	0
2013.9913900484548	0	0
2014.4809324141222	0	0
2014.8398566984336	0	0
2014.8992560884437	0	0
2014.819630906324	0	0
2014.7214413347153	0	0
2014.9290857236626	0	0
2015.6697846543307	0	0
2016.736731922335	0	0
2017.9824313655974	0	0
2019.3035159032108	0	0
2020.5786463114089	0	0
2021.9647957963098	0	0
2023.553170804915	0	0
2025.1727495014102	0	0
2026.8358394571817	0	0
2028.5849577280983	0	0
2030.3685513384423	0	0
2032.3444645647457	0	0
2034.4330249527527	0	0
2036.3345741861258	0	0
2038.1676348346036	0	0
2040.1980669908128	0	0
2042.454733979766	0	0
2044.7582042127897	0	0
2046.9338632992947	0	0
2048.97405974176	0	0
2050.985855185333	0	0
2052.9704636695387	0	0
2054.926301031103	0	0
2056.9002840790586	0	0
2058.7610794723705	0	0
2060.4686285415514	0	0
2062.044293160078	0	0
2063.392936618604	0	0
2064.3445939558605	0	0
2064.7913650814708	0	0
2064.959351451967	0	0
2064.943036308242	0	0
2064.509160414054	0	0
2063.767454005	0	0
2062.924619591308	0	0
2061.893908905791	0	0
2060.492043283247	0	0
2058.651929813994	0	0
2056.570142515862	0	0
2054.4441123732513	0	0
2052.3380611396005	0	0
2050.318266886533	0	0
2048.2797678529914	0	0
2046.115677098706	0	0
2044.0664167944824	0	0
2042.1526479627964	0	0
2040.177397002135	0	0
2038.1689423058415	0	0
2036.1778759032009	0	0
2034.3080417282708	0	0
2032.701492587403	0	0
2031.2186064084422	0	0
2029.6295646129083	0	0
2028.028127071581	0	0
2026.6611645026555	0	0
2025.696756383067	0	0
2025.009910426881	0	0
2024.3240844959164	0	0
2023.6716147829538	0	0
2023.3198506601875	0	0
2023.3612425598837	0	0
2023.4655462629416	0	0
2023.3861860492807	0	0
2023.2436493732746	0	0
2023.1776523988726	0	0
2023.1299401996453	0	0
2022.8897531268485	0	0
2022.5352945069599	0	0
2022.210199666853	0	0
2021.7780839509314	0	0
2021.1944720874558	0	0
2020.50222059573	0	0
2019.810197657595	0	0
2019.1758327544055	0	0
2018.4309097798916	0	0
2017.4730268356252	0	0
2016.4609054690532	0	0
2015.4704914315641	0	0
2014.4255780167055	0	0
2013.398735872381	0	0
2012.3357400614514	0	0
2011.230106774821	0	0
2010.1996193253176	0	0
2009.0867531363015	0	0
2007.6225803963248	0	0
2005.579208597294	0	0
2003.0293670570716	0	0
2000.4053547686442	0	0
1997.9259878446937	0	0
1995.3618099241203	0	0
1992.345979960177	0	0
1988.8254064383168	0	0
1985.0295518492217	0	0
1981.0308899709557	0	0
1976.778096304722	0	0
1972.3738077624416	0	0
1968.033724290066	0	0
1963.748574095884	0	0
1959.2831593564733	0	0
1954.666770852825	0	0
1950.1962027078212	0	0
1945.9516775152624	0	0
1941.6249854212556	0	0
1937.079577373727	0	0
1932.6195531198578	0	0
1928.3262204776283	0	0
1923.9378083375452	0	0
1919.2084906973553	0	0
1914.0889340532972	0	0
1908.7212197764343	0	0
1903.2218877503383	0	0
1897.7711245106882	0	0
1892.6055777329605	0	0
1887.6567463821223	0	0
1882.6211236177382	0	0
1877.366387425835	0	0
1871.9435125607113	0	0
1866.4376304206955	0	0
1860.8995978140092	0	0
1855.145382470751	0	0
1849.0201638563256	0	0
1842.7169028108578	0	0
1836.3587730312133	0	0
1829.9861075436963	0	0
1823.8435921918485	0	0
1817.9680208859195	0	0
1812.0634270351925	0	0
1806.0881680407233	0	0
1800.147714805338	0	0
1794.0166161378706	0	0
1787.424067659085	0	0
1780.3348127557256	0	0
1772.8683204766858	0	0
1765.3882751553335	0	0
1758.0768484007965	0	0
1750.7368788166923	1	0
1743.462030781674	1	0
1736.39984497947	0	0
1729.5439209706851	0	0
1722.8983664005377	0	0
1716.3710068088144	0	0
1709.9075640003884	0	0
1703.408876155564	0	0
1696.7721538787123	0	0
1690.009056217013	0	0
1683.3240839978125	0	0
1676.9812412907768	0	0
1670.9709723114888	0	0
1665.1635645703234	0	0
1659.4501849587061	0	0
1653.757409273557	0	0
1648.1168584080406	0	0
1642.5912595781983	0	0
1637.1265158143487	0	0
1631.6747936209144	0	0
1626.2925241887483	0	0
1621.0690182079707	0	0
1615.9812714487794	0	0
1610.8915970637827	0	0
1606.0480764875538	0	0
1601.7755886239122	0	0
1597.91743224918	0	0
1594.2308954190662	0	0
1590.6453167089733	0	0
1587.2290813137208	0	0
1583.990810659054	0	0
1580.8545186450153	0	0
1577.773428803076	1	0
1574.8608329905405	0	0
1572.338593708184	0	0
1570.057052893453	0	0
1567.858577552672	0	0
1565.8256641693315	0	0
1563.9291940394846	0	0
1562.10262958156	0	0
1560.3123593288342	0	0
1558.5799695998744	0	0
1556.8300795857572	0	0
1554.9340450461234	0	0
1552.9025665686422	0	0
1550.8867909210944	0	0
1549.0137499642524	0	0
1547.2193175512548	0	0
1545.5761138368568	0	0
1544.1980552183302	0	0
1543.0462302208714	0	0
1542.0020878918754	0	0
1540.7780426731651	0	0
1539.1709170493373	0	0
1537.4261107126244	0	1
1536.022422349715	0	1
1535.0966983759838	0	1
1534.5182358336453	0	1
1534.192073456218	0	1
1534.0492178325435	0	1
1534.039542297996	0	1
1534.1266276751705	0	1
1534.2840138501356	0	1
1534.4924763797999	0	1
1534.7380478267098	1	1
1535.0105801682523	1	1
1535.3027003170255	1	1
1535.6090512498824	0	1
1535.9257406392803	0	1
1536.249940237614	0	1
1536.5795947813908	0	1
1536.9132104543692	1	1
1537.2497011373457	1	1
1537.5882766199359	1	1
1537.9283612686054	1	1
1538.2695347799063	0	1
1538.6114889209766	0	1
1538.9539958048424	0	1
1539.2968844352777	0	1
1539.6400231071111	0	1
1539.9833058505446	0	1
1540.32664152427	0	1
1540.6699444347998	0	1
1541.0131255165138	0	1
1541.3560831646273	0	1
1541.6986927775756	0	1
1542.0407939324664	0	1
1542.3821738736424	0	1
1542.7225456149229	0	1
1543.0615184017083	0	1
1543.3985574927797	0	1
1543.7329291223532	0	1
1544.063624977641	0	1
1544.3892584188145	0	1
1544.7079217598646	0	1
1545.016989921071	0	1
1545.3128502441198	0	1
1545.5905306612394	0	1
1545.843187947867	0	1
1546.0614033875345	0	1
1546.2322133556715	0	1
1546.3377750456953	0	1
1546.353530007984	0	1
1546.2456764849949	0	1
1545.9676903840098	0	1
1545.4555368105534	0	1
1544.621079312195	0	1
1543.2214375878652	0	0
1541.2288116806965	0	0
1539.0538871926153	0	0
1536.8330467898759	0	0
1534.4406361473482	0	0
1532.093577737265	0	0
1530.090655221728	0	0
1528.2771811297227	0	0
1526.2863868556692	0	0
1523.9133709968803	0	0
1521.274127774532	0	0
1518.534443441594	0	0
1515.515261947575	0	0
1512.1888779356632	0	0
1508.779009632632	0	0
1505.346396017921	0	0
1501.9237039101897	0	0
1498.724739078566	0	0
1495.8319476259653	0	0
1492.9733216996904	0	0
1489.957563251355	0	0
1486.7573192392363	0	0
1483.506366331541	0	0
1480.4104553477227	0	0
1477.511176926908	0	0
1474.8960911184417	0	0
1472.5790838910787	0	0
1470.604720787137	0	0
1469.210608800229	0	1
1468.4410599389496	0	1
1468.14578116244	0	1
1468.1950797722968	0	1
1468.4947285075648	0	1
1468.976267255874	0	1
1469.5899568341297	0	1
1470.2996596105245	0	1
1471.0791200587164	0	1
1471.9092624222608	0	1
1472.7762273528974	0	1
1473.6699454447757	0	1
1474.5831008464115	0	1
1475.5103782807066	0	1
1476.4479159729863	0	1
1477.392908179969	0	1
1478.3433164101891	0	1
1479.2976596133844	0	1
1480.254861744217	0	1
1481.214141010898	0	1
1482.1749294097017	0	1
1483.1368142634926	0	1
1484.0994957471605	0	1
1485.0627560282855	0	1
1486.0264368468575	0	1
1486.9904232264503	0	1
1487.9546316403378	0	1
1488.919001414551	0	1
1489.8834884830444	0	1
1490.8480608522202	0	1
1491.8126953080068	0	1
1492.7773750265628	0	1
1493.7420878426926	1	1
1494.70682499775	1	1
1495.671580238159	1	1
1496.6363491717693	1	1
1497.601128815795	1	1
1498.5659172898145	1	1
1499.530713622228	1	1
1500.4955176502567	1	1
1501.4603300031888	1	1
1502.4251521671483	1	1
1503.3899866380543	1	1
1504.3548371785112	1	1
1505.3197092050732	1	1
1506.2846103457398	1	1
1507.249551225064	1	1
1508.2145465576777	0	1
1509.1796166627887	0	1
1510.1447895555214	0	1
1511.11010383036	0	1
1512.0756126334647	0	1
1513.0413891327096	0	1
1514.007534048446	0	1
1514.97418602009	0	1
1515.941535875507	0	1
1516.9098462718655	0	1
1517.8794787294796	0	1
1518.8509308410898	0	1
1519.8248874863204	0	1
1520.8022913225368	0	1
1521.784439807336	0	1
1522.7731187386532	0	1
1523.77078605703	0	1
1524.7808248277886	0	1
1525.8078914411649	0	1
1526.8583948687044	0	1
1527.9411563031247	0	1
1529.0683170747106	0	1
1530.2565882910376	0	1
1531.5289708185016	0	1
1532.9171226338085	0	1
1534.4646172037656	0	1
1536.2314282603213	0	1
1538.3001025638498	0	1
1540.7842559829344	0	1
1543.8452324096402	0	0
1547.656341977558	0	0
1552.1782829845065	0	0
1557.1560025753329	0	0
1562.458551990616	0	0
1567.9112220651077	0	0
1573.0717124863033	0	0
1577.7249616332178	0	0
1581.9896670382539	0	0
1585.738686686518	0	0
1588.6888774425381	0	0
1590.9380371658256	0	0
1592.87204605315	0	0
1594.8443475753027	0	0
1596.929284218085	0	0
1598.9040180295387	0	0
1600.508637379951	0	0
1601.5737923734296	0	0
1602.131920163862	0	0
1602.4205835310927	0	0
1602.598148553585	0	0
1602.7600843497044	0	0
1603.025982520432	0	0
1603.2430927035066	0	0
1603.1249874993503	0	0
1602.633779882844	0	0
1602.0791481506394	0	0
1601.7899738193787	0	0
1601.7622248926223	0	0
1602.0445075516263	0	0
1602.7173378076216	0	0
1603.4897307739568	0	0
1604.0809490010313	0	0
1604.6547677472727	0	0
1605.5790203360928	0	0
1607.0774905160447	0	0
1609.1500208312434	0	0
1611.3923786304726	0	0
1613.2119617656929	0	0
1614.4580681926916	1	0
1615.3947944552542	1	0
1616.2089591974766	1	0
1616.9379975122424	1	0
1617.6105829018386	1	0
1618.249578482364	1	0
1618.8743901573448	1	0
1619.5029639596514	1	0
1620.1536331370344	1	0
1620.8470050915378	1	0
1621.6080823849893	1	0
1622.468836113887	1	0
1623.4714965168728	1	0
1624.6728994987552	1	0
1626.150336434664	1	0
1628.0095093422076	1	0
1630.395410203339	1	0
1633.5072441841305	1	0
1637.6189327166276	1	0
1643.1073067111658	1	0
1650.490891669988	1	0
1660.4832766385819	1	0
1673.8618701267776	0	0
1689.5524782966158	0	0
1704.5280166268547	0	0
1717.4479495834298	0	0
1728.7414652160815	0	0
1738.6703534684914	0	0
1747.4331441002114	0	0
1755.3399269253866	0	0
1762.8957298600926	0	0
1770.3378763996795	0	0
1777.5317564480463	0	0
1784.5487872264798	0	0
1791.5193771790532	0	0
1798.4919615170936	0	0
1805.5151807229527	0	0
1812.5399623963488	0	0
1819.6203194015873	0	0
1826.8159846633516	0	0
1834.0184413601992	0	0
1841.3257205723514	0	0
1849.1296844129147	0	0
1857.667467089489	0	0
1866.7628395783886	0	0
1876.1168446950037	0	0
1885.4828759874097	0	0
1894.5898336790726	0	0
1903.2943396587027	0	0
1911.6174425914635	0	0
1919.5666665563913	0	0
1927.1625165701994	0	0
1934.4663201669343	0	0
1941.3806906036393	0	0
1947.7424278320238	0	0
1953.537301232575	0	0
1958.6155427025803	0	0
1962.5477762961634	0	0
1965.1983716327227	0	0
1966.8144086632892	0	0
1967.4850237715937	0	0
1967.176315199322	0	0
1965.8565092869335	0	0
1963.312572402442	0	0
1959.7458312631961	0	0
1955.947081049942	0	0
1952.065690846582	0	0
1947.6507084828743	0	0
1942.710884352145	0	0
1937.6383787043383	0	0
1932.7859645053095	0	0
1928.3232186149417	0	0
1924.2282442798025	0	0
