pupil_size	blinks	artifacts_manual
2811.8825051769372	0	1
2818.9050478880713	0	1
2825.933988829521	0	1
2832.9717359861675	0	1
2840.0216037177356	0	1
2847.0881538874382	0	1
2854.177665389233	0	1
2861.2987803995184	0	1
2868.463393868376	0	1
2875.6878778007435	0	1
2882.9947663359967	0	1
2890.4150750618155	0	1
2897.8346333729846	0	0
2905.162593996043	0	0
2912.970449534614	0	0
2921.572928083526	0	0
2930.2343749394518	0	0
2938.2252046795406	0	0
2945.0298512174663	0	0
2950.396627896814	0	0
2954.5434027898546	0	0
2957.562475957862	0	0
2959.1727682628225	0	0
2959.051127021847	0	0
2957.2364946015346	0	0
2954.1081854274576	0	0
2949.65299334864	0	0
2943.5667568502276	0	0
2936.0464489851347	0	0
2927.450215147215	0	0
2918.1283860914446	0	0
2908.3566110851834	0	0
2898.0554556115644	0	0
2887.2196545216793	0	0
2875.89183900991	0	0
2864.398504415175	0	0
2853.538001246327	0	0
2843.6077293710873	0	0
2834.357554397049	0	0
2825.5558783060337	0	0
2817.0944579163975	0	0
2808.771415116306	0	0
2800.270458670415	0	0
2791.84880125825	0	0
2783.874741817125	0	0
2776.2737569283972	0	0
2769.2413016750434	0	0
2763.082808963441	0	0
2757.833428242899	0	0
2753.3388365797	0	0
2749.2908172784964	0	0
2745.530041306481	0	0
2741.7723573193666	0	0
2737.733932213707	0	0
2733.4880044430515	0	0
2729.0349931393603	0	0
2724.3540034761654	0	0
2719.2977516316073	0	0
2713.731792355014	0	0
2707.983841281769	0	0
2702.3886137540767	0	0
2696.9877707554074	0	0
2691.7915179654365	0	0
2686.651000613398	0	0
2681.3201760192605	0	0
2675.867918692606	0	0
2670.3506047459955	0	0
2664.483409917713	0	0
2658.177078658335	0	0
2651.7860486737272	0	0
2645.7332334365296	0	0
2640.0131969675826	0	0
2634.2945187892456	0	0
2628.631884906977	0	0
2623.188674102974	0	0
2618.0221935981526	0	0
2613.1667707026104	0	0
2608.3799748138945	0	0
2603.683749847572	0	0
2599.1350927935646	0	0
2594.7547267635427	0	0
2591.1210494845063	0	0
2588.42615119319	0	0
2586.366929857141	0	0
2584.731441256054	0	0
2583.351353627674	0	0
2582.2390088867146	0	0
2581.6916173581035	0	0
2581.8329568554914	0	0
2582.1886835384307	0	0
2582.563830370499	0	0
2583.0905768129196	1	0
2583.5050078392906	0	0
2583.653286405524	0	0
2583.7401485541473	0	0
2584.057576757212	0	0
2584.689704361687	0	0
2585.495743855676	0	0
2586.3528075125973	0	0
2587.27191480029	0	0
2588.296202105192	0	0
2589.428169184766	0	0
2590.784323126371	0	0
2592.3498586537803	0	0
2594.002865414413	0	0
2595.8620159931966	0	0
2598.2473179986832	0	0
2601.2756217636424	0	0
2604.7182604283994	0	0
2608.2605567637306	0	0
2611.726746311789	0	0
2615.1648113746946	0	0
2618.8771506786347	0	0
2622.8341569051186	0	0
2626.568244925575	0	0
2630.0520458961664	1	0
2633.335354764963	0	0
2636.29294426832	0	0
2638.971911553498	0	0
2641.570794514454	0	0
2644.3570817465998	0	0
2647.385970317528	0	0
2650.5832402311116	0	0
2653.737615375335	0	0
2656.787791390418	0	0
2659.7646637271605	0	0
2662.279885301789	0	0
2664.309291674358	0	0
2666.3705317219287	0	0
2668.624295215337	0	0
2670.6335406040407	0	0
2671.833134997952	0	0
2672.1664282036263	0	0
2671.8478420252723	0	0
2670.8960483804294	0	0
2669.5475888906867	0	0
2668.409876358224	0	0
2668.112014599569	0	0
2668.6233463574895	0	0
2669.3532223681786	0	0
2670.0422602599447	0	0
2670.606992205062	0	0
2671.002618479043	0	0
2671.038278688868	0	0
2670.3059453480587	0	0
2668.755974563531	0	0
2666.7949209137532	0	0
2664.787028500011	0	0
2662.9373338969244	0	0
2661.2355760924556	0	0
2659.2492914819477	0	0
2656.8255050415846	0	0
2654.1521787947927	0	0
2651.3143976816905	0	0
2648.2773957675063	0	0
2645.1917513233448	0	0
2642.434616123813	0	0
2640.0052557824347	0	0
2637.782285286518	0	0
2636.077259978292	0	0
2635.435162207606	0	0
2636.0108335700593	0	1
2637.468225864023	0	1
2639.4937069981106	0	1
2641.9319288341894	0	1
2644.6700243432447	0	1
2647.625990828666	0	1
2650.7402498439233	0	1
2653.9695151138185	0	1
2657.282337318483	0	1
2660.655867189476	0	1
2664.0735037614318	1	1
2667.5231857268554	1	1
2670.9961500327017	1	1
2674.4860299479706	1	1
2677.9881997714347	1	1
2681.4992987338883	1	1
2685.016885092831	1	1
2688.53918481747	1	1
2692.0649089975755	1	1
2695.593121183108	1	1
2699.1231410006153	1	1
2702.6544741261687	1	1
2706.186761407346	1	1
2709.719741897666	1	1
2713.2532259988175	1	1
2716.7870759463544	1	1
2720.32119163037	1	1
2723.855500291736	1	1
2727.3899490334134	1	1
2730.924499376051	1	1
2734.45912329752	1	1
2737.9938003487537	1	1
2741.5285155490355	1	1
2745.0632578441196	1	1
2748.598018968478	1	1
2752.1327925945743	1	1
2755.6675736816073	1	1
2759.2023579566876	1	1
2762.7371414750555	1	1
2766.271920214066	1	1
2769.8066896591617	1	1
2773.341444339214	1	1
2776.8761772634098	1	1
2780.4108792017278	1	1
2783.945537734942	1	1
2787.4801359763787	1	1
2791.0146508338676	1	1
2794.5490506329907	1	1
2798.0832918570122	0	1
2801.6173146679407	0	1
2805.1510367477376	0	1
2808.684344825779	0	1
2812.217083020538	0	1
2815.7490367955656	0	1
2819.279910878444	0	1
2822.809298870037	0	1
2826.3366414160814	0	1
2829.861168635961	0	1
2833.381820883165	0	1
2836.8971396817583	0	1
2840.4051176135486	0	1
2843.902991705676	0	1
2847.386959053157	0	1
2850.8517854069846	0	1
2854.2902664419366	0	1
2857.692486255376	0	1
2861.04479677844	0	1
2864.3284130560796	0	1
2867.5174798159233	0	1
2870.5764103286256	0	1
2873.4562236633783	0	1
2876.0895033526194	0	1
2878.383458589292	0	1
2880.2103737842026	0	1
2881.394463509445	0	1
2881.6937798801796	0	1
2880.9827144618685	0	0
2879.6130672414256	0	0
2877.7404351620644	0	0
2874.940498590745	0	0
2871.1051933849294	0	0
2866.405857338191	0	0
2861.079285019048	0	0
2855.400637497095	0	0
2849.4801831352597	0	0
2843.3775713487166	0	0
2836.7477364183796	0	0
2829.2428106981015	0	0
2821.6084894622954	0	0
2814.7572678081356	0	0
2808.730189776932	0	0
2803.421543928781	0	0
2798.6194452751524	0	0
2793.8296404605926	0	0
2788.9451081480383	0	0
2783.9262705612996	0	0
2778.5653399551975	0	0
2772.953823306757	0	0
2767.4147472839886	0	0
2762.330056690588	0	0
2757.716765906058	0	0
2753.5889456510013	0	0
2750.1907512173543	0	0
2747.5069297747664	0	0
2745.2869815935683	0	0
2743.1737641709683	0	0
2741.0012379934733	0	0
2738.597259226701	0	0
2735.7915930182903	0	0
2732.7843588513942	0	0
2729.677736601852	0	0
2726.56367668191	0	0
2723.799680996125	1	0
2721.312261932323	1	0
2718.652419914338	0	0
2715.7470948439645	0	0
2712.815739649889	0	0
2709.94261289726	0	0
2707.1150418329694	0	0
2704.2735802737698	0	0
2701.3058901406475	0	0
2698.2667591330687	0	0
2695.17789082578	0	0
2691.669902927599	0	0
2687.5875866157958	0	0
2683.4370917717592	0	0
2679.3830465815035	0	0
2675.1625773524365	0	0
2670.8816479713464	0	0
2666.5628061608622	0	0
2661.941655294416	0	0
2656.928532649539	0	0
2652.036709827627	0	0
2647.997792044409	0	0
2644.7305803721533	0	0
2641.4871010575307	0	0
2638.0621763415343	0	0
2634.875231100271	0	0
2631.984217434246	0	0
2629.24596602906	0	0
2626.764610550831	0	0
2624.6192633130377	0	0
2622.6405778586764	0	0
2620.8564790877217	0	0
2619.23772629086	0	0
2617.5662480050155	0	0
2616.184630491861	0	0
2615.233713764159	0	0
2614.3840452330915	0	0
2613.548173233711	0	0
2612.76872166208	0	0
2612.1713147920273	0	0
2611.9003137478894	0	0
2611.927825896662	0	0
2612.282414023203	0	0
2613.1806916997066	0	0
2614.457802539415	0	0
2615.910688013599	0	0
2617.560229997794	0	0
2619.1645088970554	0	0
2620.837182008054	0	0
2622.673214951863	0	0
2624.527075949061	0	0
2626.4351859476205	0	0
2628.3366249955857	0	0
2630.4270976582793	0	0
2632.690184672493	0	0
2634.74126633016	0	0
2636.5341379584843	0	0
2638.098943208285	0	0
2639.596738796872	0	0
2641.181684509131	0	0
2642.6309433265737	0	0
2643.604788283422	0	0
2644.023334049927	0	0
2644.1097770031033	0	0
2643.9759386847068	0	0
2643.608043859632	0	0
2642.942496043791	0	0
2641.7049451983517	0	0
2639.8709415335616	0	0
2637.7920745882193	0	0
2635.5888825860684	0	0
2633.0346032054003	0	0
2630.0979186587765	0	0
2627.171312336103	0	0
2624.1594137926636	0	0
2620.9323428168414	0	0
2617.955619383948	0	0
2615.10298366122	0	0
2612.055098578073	0	0
2608.9356911493282	0	0
2605.9640514403104	0	0
2603.4776028758765	0	0
2601.4777402300583	0	0
2599.6042420702915	0	0
2597.715741855998	0	0
2595.823715641128	0	0
2593.7334276710117	0	0
2591.4870473303595	0	0
2589.4709138524	0	0
2587.940677829004	0	0
2586.970420570497	0	0
2586.35735443519	0	0
2585.7553376959163	0	0
2584.922290326979	0	0
2583.798202499494	0	0
2582.4732269907317	0	0
2580.991109212042	0	0
2579.0191852236408	0	0
2576.611806957777	0	0
2574.550440818927	0	0
2573.1375440765246	0	0
2571.918921767173	0	0
2570.4089122921137	0	0
2568.7351409922426	0	0
2567.0083781129542	0	0
2565.02516642513	0	0
2562.967351641375	0	0
2561.1892187766257	0	0
2559.7393344955312	0	0
2558.2883524732715	0	0
2556.815586746052	0	0
2555.6068826196883	0	0
2554.537834888604	0	0
2553.4984124046814	0	0
2552.587482078982	0	0
2551.7884802464896	0	0
2551.0191700842643	0	0
2550.3290263287467	0	0
2549.8271340993642	0	0
2549.513298639451	0	0
2549.380949719503	0	0
2549.545120960524	0	0
2549.9455162605936	0	0
2550.2888416275955	0	0
2550.456046962862	0	0
2550.618728456022	0	0
2550.9994789069897	0	0
2551.431637948985	0	0
2551.7538364161064	0	0
2552.3852030896696	0	0
2553.5451077090515	0	0
2554.6324616781526	0	0
2555.26893668481	0	1
2555.7353917035152	0	1
2556.218026971149	0	1
2556.712417877748	0	1
2557.2153497560057	0	1
2557.724487013414	0	1
2558.2381327426897	0	1
2558.755054068531	0	1
2559.2743552546067	0	1
2559.7953855103865	0	1
2560.3176720088863	0	1
2560.8408712212113	0	1
2561.3647335590326	1	1
2561.8890776858498	1	1
2562.4137718530255	1	1
2562.9387203396373	1	1
2563.4638536004472	1	1
2563.9891211080007	1	1
2564.5144861521158	1	1
2565.0399220615072	1	1
2565.565409458659	1	1
2566.0909342654045	1	1
2566.6164862539385	1	1
2567.142057994127	1	1
2567.667644088764	1	1
2568.1932406180667	1	1
2568.718844736235	1	1
2569.2444543785487	1	1
2569.7700680488565	1	1
2570.2956846655875	1	1
2570.821303450428	1	1
2571.346923848217	1	1
2571.8725454698056	1	1
2572.3981680520023	1	1
2572.9237914304877	1	1
2573.449415522898	1	1
2573.975040320351	1	1
2574.5006658865304	1	1
2575.02629236424	1	1
2575.5519199901028	1	1
2576.077549118915	1	1
2576.6031802601638	1	1
2577.1288141304635	1	1
2577.654451727316	1	1
2578.1800944317756	1	1
2578.7057441505945	1	1
2579.231403512474	1	1
2579.7570761386223	1	1
2580.282767015465	1	1
2580.808483007871	0	1
2581.334233565714	0	1
2581.8600316964958	0	1
2582.385895304137	0	1
2582.9118490317287	0	1
2583.4379267979075	0	1
2583.9641752879124	0	1
2584.49065875864	0	1
2585.0174656522468	0	1
2585.544717699011	0	1
2586.0725824463543	0	1
2586.601290503567	0	1
2587.1311592771426	0	1
2587.662625639666	0	1
2588.1962908946853	0	1
2588.732982665544	0	1
2589.27384007806	0	1
2589.8204310044202	0	1
2590.374913435563	0	1
2590.9402575912045	0	1
2591.520551628063	0	1
2592.121422411136	0	1
2592.7506146556775	0	1
2593.418788047743	0	1
2594.140614386498	0	1
2594.9362876710534	0	1
2595.833602556691	0	1
2596.8708151044248	0	0
2597.8310629263474	0	0
2598.2593007507544	0	0
2598.122411383182	0	0
2597.9466589154736	0	0
2597.945534130892	0	0
2597.8101479161764	0	0
2597.269254598654	0	0
2596.3443763682913	0	0
2595.4034806614654	0	0
2594.4526507549535	0	0
2593.2139052201987	0	0
2591.662671304711	0	0
2589.8966002344705	0	0
2588.274273473106	0	0
2587.0918739515987	0	0
2586.0475860664847	0	0
2584.5707670449933	0	0
2582.5608783280763	0	0
2580.1970199098328	0	0
2577.6475907601944	0	0
2575.061890083911	0	0
2572.302441625546	0	0
2569.316810683496	0	0
2566.235131745721	0	0
2563.0232669404786	0	0
2559.710872423776	0	0
2556.497375171347	0	0
2553.4894566568296	0	0
2550.763495207842	0	0
2548.3734272032275	0	0
2546.0475250996706	0	0
2543.4692033695947	0	0
2540.527476343652	0	0
2537.3312661840337	0	0
2534.1948825258255	0	0
2531.207212604701	0	0
2528.2151388145135	0	0
2525.1937458439174	0	0
2522.192294057452	0	0
2519.030516245961	0	0
2515.280063723514	0	0
2511.0438143629663	0	0
2507.0436545806338	0	0
2503.4082234916045	0	0
2499.8662708045426	0	0
2496.4906718986263	0	0
2493.319961799974	0	0
2490.233645817356	0	0
2486.991259916794	0	0
2483.542125551036	0	0
2480.2774447192187	0	0
2477.1957064048247	0	0
2474.0826488399716	0	0
2471.081022309867	0	0
2468.139197180558	0	0
2465.13450550793	0	0
2462.195119964761	0	0
2459.507397045424	0	0
2457.2835954810525	0	0
2455.5521428433026	0	0
2454.1348303243717	0	0
2453.323210720955	0	0
2453.3939841026654	0	0
2454.045661435353	0	0
2455.088005127878	0	0
2456.4224489329636	0	0
2458.0319530705556	0	0
2460.056443754218	0	0
2462.4727105619404	0	0
2465.1692108526113	0	0
2468.3462870951084	0	0
2472.3309381094577	0	0
2476.787079652228	0	0
2481.247037597754	0	0
2485.809615088139	0	0
2490.571311769485	1	0
2495.3403481753753	1	0
2499.8356413840766	1	0
2503.850858054737	0	0
2507.5805476956853	0	0
2511.601569897098	0	0
2516.0962061422965	0	0
2520.7293999122267	0	0
2525.386204541603	0	0
2530.391532405853	0	0
2535.9517807694187	0	0
2541.7386462043432	0	0
2547.3442252712775	0	0
2552.6764601889804	0	0
2557.79527716524	0	0
2562.661443147569	0	0
2567.1067966707965	0	0
2571.202906612797	0	0
2575.37136283025	0	0
2579.8610835955014	0	0
2584.9025909330567	0	0
2590.7060058596935	0	0
2596.865128283371	0	0
2602.7787891009275	0	0
2608.2065218905555	0	0
2613.1408885894843	0	0
2617.6523272627574	0	0
2621.9478641264654	0	0
2626.2894971583823	0	0
2631.021162095329	0	0
2636.012316250458	0	0
2640.6959647034428	0	0
2645.0652782579014	0	0
2649.441310541052	0	0
2653.888495580367	0	0
2658.169817416073	0	0
2662.262768718717	0	0
2666.2798408983354	0	0
2670.094135539004	0	0
2673.8151945796303	0	0
2677.465770400051	0	0
2680.9584364850607	0	0
2684.395362443981	0	0
2687.744325303801	0	0
2691.2470907713587	0	0
2695.006867929354	0	0
2698.715889740952	0	0
2702.344207436593	0	0
2705.9564902685684	0	0
2709.435639324837	0	0
2712.599390748682	0	0
2715.670447462041	0	0
2719.1450140682123	0	0
2723.2005906339973	0	0
2727.7399728983	0	0
2732.30405424081	0	0
2736.5134635165746	0	0
2740.441216284047	0	0
2744.0026832003077	0	0
2747.3585773865275	0	0
2750.854302400968	0	0
2754.3864937946228	0	0
2758.035658185286	0	0
2761.7399548992416	0	0
2765.1087132691923	0	0
2768.025500874273	0	0
2770.533215348868	0	0
2773.0443484949255	0	0
2775.946012867151	0	0
2778.9965073162175	0	0
2782.0981045069707	0	0
2785.467110171188	0	0
2788.909924004272	0	0
2792.4206601515316	0	0
2796.1548102977176	0	0
2799.801969759938	0	0
2803.37728484468	0	0
2806.862776203384	0	0
2810.0253705330733	0	0
2813.1133827745293	0	0
2816.2645270997587	0	0
2819.520091067195	0	0
2822.906378457238	0	0
2826.128643228912	0	0
2829.0296440764228	0	0
2831.7278471271975	0	0
2834.3465767693992	0	0
2837.0267087465654	0	0
2839.812514155218	0	0
2842.424636013985	0	0
2844.7217413254575	1	0
2846.6587297484316	0	0
2847.996022247191	0	0
2848.8954764319114	0	0
2849.835634810271	0	0
2850.8875315527252	0	0
2851.8763903180343	0	0
2852.7753332886427	0	0
2853.7798081224896	0	0
2855.1475865105717	0	0
2856.659210719453	0	0
2857.8784482583956	0	0
2858.776401805943	0	0
2859.4197616236142	0	0
2859.8232829415774	0	0
2860.131422417409	0	0
2860.350164024593	0	0
2860.347634949693	0	0
2859.8919948799976	0	0
2859.0907339853457	0	0
2858.5303918451655	0	0
2858.4363377870313	0	0
2858.773160236764	0	0
2859.3696775622834	0	0
2859.7212015137043	0	0
2859.4779458180665	0	0
2858.7692601897725	0	0
2857.753783560459	0	0
2856.5328474550656	0	0
2855.4182166043456	0	0
2854.6811349245204	0	0
2854.25240971928	1	0
2853.780094342049	1	0
2852.9534998511663	1	0
2851.6684893814922	0	0
2849.8680912672007	0	0
2847.5394942769535	0	0
2844.9319199800693	0	0
2842.240145248325	0	0
2839.2128517641504	0	0
2835.512725903191	0	0
2831.1963631579397	0	0
2826.5657065248715	0	0
2822.044737148114	0	0
2817.8628767752007	0	0
2813.9499453033122	0	0
2810.4435597732795	0	0
2807.3687940700647	0	0
2804.357717405232	0	0
2801.0489541494944	0	0
2797.4107250150455	0	0
2793.8405006383646	0	0
2790.7427510081184	0	0
2787.824373064215	0	0
2784.450489908783	0	0
2780.788468721208	0	0
2777.5163735873343	0	0
2774.760585938289	0	0
2772.10881228958	0	0
2769.2623891888106	0	0
2766.3143167899907	0	0
2763.578713058261	0	0
2761.108521945832	0	0
2758.520844834229	0	0
2755.652270932383	0	0
2752.4905960868423	0	0
2749.0191800032967	0	0
2745.472544674655	0	0
2741.923083521795	0	0
2738.2627813343597	0	0
2734.552332434476	0	0
2731.053118718501	0	0
2727.790952226404	0	0
2724.5330007196235	0	0
2721.4071013543053	0	0
2718.477489344068	0	0
2715.4426359885074	0	0
2712.0159117919143	0	0
2708.0504719532264	0	0
2703.6785291185815	0	0
2698.784607940502	0	0
2693.379626523229	0	0
2687.936524620129	0	0
2682.5383517728023	0	0
2677.2470507090156	0	0
2672.4957994455826	0	0
2668.7476292150495	0	0
2666.285770578739	0	0
2664.805375870044	0	0
2663.510798477066	0	0
2661.728441381121	0	0
2659.171932012643	0	0
2655.8869164002876	0	0
2652.0991961303575	0	1
2648.1773557730485	0	1
2644.3313928556104	0	1
2640.540558146796	0	1
2636.7897764558265	0	1
2633.068095026695	1	1
2629.367556231794	0	1
2625.682378537484	0	1
2622.0083614429323	1	1
2618.3424531458795	1	1
2614.682436437578	1	1
2611.026700497802	1	1
2607.374075102066	1	1
2603.723710176914	1	1
2600.074988306579	1	1
2596.427461185803	1	1
2592.7808034782697	1	1
2589.134779331539	1	1
2585.4892181020687	1	1
2581.8439967918193	1	1
2578.199027388751	1	1
2574.55424780823	1	1
2570.909615503004	1	1
2567.2651030840498	1	1
2563.6206955015723	1	1
2559.976388496013	1	1
2556.3321881596366	1	1
2552.6881115635765	1	1
2549.0441885148675	1	1
2545.400464624322	1	1
2541.7570060009966	1	1
2538.1139060564296	1	1
2534.471295118974	1	1
2530.829353847769	1	1
2527.188331826983	1	1
2523.5485732541274	1	1
2519.9105523663948	1	1
2516.2749222512607	1	1
2512.6425820651525	0	1
2509.014769578627	0	1
2505.393188573224	0	1
2501.780184202241	0	1
2498.178984364342	0	1
2494.59403193325	0	1
2491.031442038071	0	1
2487.499631459588	0	1
2484.0101849227785	0	1
2480.579047448244	0	1
2477.2281654846634	0	1
2473.987745734916	0	1
2470.899364164319	0	1
2468.020245183925	0	1
2465.42915144147	0	1
2463.234490423452	0	1
2461.585472235891	0	1
2460.6874669721956	0	1
2460.823142316763	0	0
2461.824623347128	0	0
2463.091096065531	0	0
2464.380567149712	1	0
2465.556334820001	0	0
2466.3398252801376	0	0
2466.309165369879	0	0
2464.9723083046083	0	0
2462.268852144548	0	0
2458.203587388753	0	0
2452.486754464919	0	0
2445.173229300306	0	0
2436.4365913872152	0	0
2426.175291562596	0	0
2414.491091246708	0	0
2401.7509984054163	0	0
2388.3162682972347	0	0
2374.631047695806	0	0
2361.1394328910264	0	0
2347.868018036608	0	0
2334.917523468948	0	0
2322.5760867406757	0	0
2310.9629523375597	0	0
2300.1179381877937	0	0
2289.90260945182	0	0
2280.1661479776512	0	0
2271.012871659069	0	0
2262.581391288233	0	0
2254.7758347617087	0	0
2247.436097281929	0	0
2240.475749331923	0	0
2234.001796525543	0	0
2228.2484997648994	0	0
2223.0354019478877	0	0
2217.9546034174327	0	0
2213.1779058141838	0	0
2209.139990208076	0	0
2205.7340297077862	0	0
2202.7638543800035	0	0
2200.206802800548	0	0
2197.8511540701156	0	0
2195.6860343513954	0	0
2193.6944487884048	0	0
2191.6357868417763	1	0
2189.6267283746515	1	0
2188.1097079042734	1	0
2187.0809942917986	0	0
2186.1298930432267	0	0
2185.398009861443	0	0
2185.0158649705663	0	0
2184.686815197273	0	0
2184.4799177236027	0	0
2184.5797266381396	0	0
2185.022245830485	0	0
2185.87875245657	0	0
2187.2116708763815	0	0
2189.0552665346663	0	0
2191.2390549281	0	0
2193.4989101424026	0	0
2195.784384295832	0	0
2198.099128546065	0	0
2200.655655556302	0	0
2203.7428255712066	0	0
2207.26668606801	0	0
2211.1782306509476	0	0
2215.622741767718	0	0
2220.594508255618	0	0
2225.833313074796	0	0
2231.054961734129	0	0
2236.256536187515	0	0
2241.7418256077062	0	0
2247.4578536921517	0	0
2253.1180816668684	0	0
2259.1249675895715	0	0
2265.8651868718443	0	0
2272.9774972690416	0	0
2279.9073738002317	0	0
2286.493212373347	0	0
2292.923965661018	0	0
2299.4240864926414	0	0
2305.942125080507	0	0
2311.9910469060587	1	0
2316.9583405303506	1	0
2320.737715219225	0	0
2323.8982788129542	0	0
2326.919717249013	0	0
2329.778505954489	0	0
2332.4601108347756	0	0
2335.1890723689694	0	0
2337.9889562967	0	0
