pupil_size	blinks	artifacts_manual
5228.491387729766	0	0
5224.674299960896	0	0
5222.907909776783	0	0
5222.856025769216	0	0
5223.201021087258	0	0
5223.386588605003	0	0
5223.483289981111	0	0
5223.449615927144	0	0
5223.230638335433	0	0
5222.649432385406	0	0
5220.9257066358705	0	0
5218.139358685923	0	0
5215.573203048818	0	0
5213.529204037521	0	0
5212.028564190182	0	0
5211.637302117486	0	0
5211.620407359174	0	0
5210.3293498559415	0	0
5207.811366011149	0	0
5205.273967117092	0	0
5202.9191528101765	0	0
5200.736135135672	0	0
5199.683859360895	0	0
5200.297298385061	0	0
5202.073505614784	0	0
5204.268976163275	0	0
5206.595055383499	0	0
5209.188229247837	0	0
5211.4662720461465	0	0
5213.637918964931	0	0
5216.647156704927	0	0
5219.56861601914	0	0
5220.979001984252	0	0
5221.0749400220975	0	0
5221.101397884029	0	0
5221.858763206586	0	0
5223.476449622129	0	0
5225.940838827948	0	0
5228.656450023955	0	0
5230.641961500936	0	0
5231.32979756903	0	0
5230.687828927712	0	0
5229.164603551017	0	0
5227.658319904026	0	0
5226.991726833652	0	0
5227.09621561577	0	0
5227.159145112837	0	0
5226.801025626846	0	0
5226.808393495024	0	0
5227.259200387497	0	0
5226.939020861205	0	0
5225.583320605919	0	0
5224.364851638638	0	0
5224.316103758283	0	0
5225.020361822246	0	0
5224.903320027721	0	0
5222.97514965203	0	0
5220.221025980169	0	0
5218.467433545942	0	0
5218.8719026454	0	0
5221.064365243624	0	0
5223.572225944478	0	0
5225.727284891165	0	0
5227.571232552374	0	0
5229.216662887797	0	0
5230.369770889069	0	0
5230.248650637085	0	0
5228.763642560354	0	0
5226.508105273049	0	0
5224.690831122527	0	0
5223.793787084212	0	0
5222.155047555936	0	0
5219.425828390719	0	0
5217.975530759481	0	0
5219.970683669123	0	0
5225.899679365805	0	0
5234.1856119315025	0	0
5242.79942184831	0	0
5250.7493095664995	0	0
5257.618419513197	0	0
5263.290355453381	0	0
5268.503284938202	0	0
5274.437023662811	0	0
5280.981827273507	0	0
5287.190256008803	0	0
5292.234635581394	0	0
5295.707835940407	0	0
5298.018796541479	0	0
5299.765607299595	0	0
5301.153788860747	0	0
5301.631479019284	0	0
5300.475910407743	0	0
5298.031306782249	0	0
5295.538463165813	0	0
5294.258940619104	0	0
5294.086776101808	0	0
5294.438165209314	0	0
5295.7867033777375	0	0
5297.061825884715	0	0
5295.5900827900305	0	0
5291.168533523126	0	0
5285.529237094421	0	0
5279.506983195746	0	0
5273.691296935596	0	0
5268.847350955446	0	0
5264.785358132267	0	0
5260.649811188994	0	0
5256.401027919129	0	0
5252.862529141761	0	0
5250.39058796113	0	0
5248.910898979389	0	0
5248.399821584768	0	0
5248.727560081943	0	0
5249.310300084119	0	0
5250.10509533615	0	0
5252.248725297886	0	0
5255.267081873661	0	0
5257.566725452525	0	0
5258.8954544512635	0	0
5259.415758681364	0	0
5259.181190168751	0	0
5258.553572760419	0	0
5258.343167092813	0	0
5258.837090624067	0	0
5258.7996245552695	0	0
5257.403517124139	0	0
5255.688705900793	0	0
5255.22841050993	0	0
5256.567070881046	0	0
5258.684567849177	0	0
5261.129834706822	0	0
5264.025893636085	0	0
5266.9760798778	0	0
5270.361233060154	0	0
5274.22099486202	0	0
5277.768997980628	0	0
5280.54702309234	0	0
5282.455030217847	0	0
5284.075366620017	0	0
5286.604049014157	0	0
5290.867425107674	0	0
5296.661022730664	0	0
5303.037277996021	0	0
5308.979941172533	0	0
5313.556790862977	0	0
5316.672812330882	0	0
5319.240535946011	0	0
5322.141789936151	0	0
5325.778108716606	0	0
5329.6746316924055	0	0
5333.074506296449	0	0
5335.761578280626	0	0
5337.806564149973	0	0
5339.136900713924	0	0
5339.349158775109	0	0
5338.722495998602	0	0
5338.4017757333495	0	0
5338.765685816841	0	0
5339.46571481193	0	0
5340.805492825925	0	0
5343.051571332591	0	0
5345.869042256842	0	0
5348.621572203365	0	0
5350.537488201939	0	0
5351.29936260766	0	0
5350.368064232689	0	0
5347.879319714485	0	0
5345.532540917167	0	0
5343.961044739377	0	0
5343.054548027968	0	0
5343.77472570576	0	0
5345.809734981256	0	0
5347.799430222514	0	0
5349.89713749064	0	0
5352.318762149268	0	0
5354.155648535447	0	0
5355.082234925004	0	0
5356.017285298862	0	0
5357.623123667669	0	0
5359.67906337809	0	0
5361.624777527348	0	0
5363.223098765123	0	0
5364.9987689929685	0	0
5366.902968080689	0	0
5367.793666838983	0	0
5367.479497712998	0	0
5366.391285036856	0	0
5363.953865102896	0	0
5360.173678929901	0	0
5355.639435201404	0	0
5350.707844970204	0	0
5346.389462646671	0	0
5344.14392340866	0	0
5344.7950819654525	0	0
5347.535100640324	0	0
5350.922009832222	0	0
5354.146505256399	0	0
5357.128768532099	0	0
5359.764049668278	0	0
5362.2463901861	0	0
5365.57748586575	0	0
5370.177381229233	0	0
5375.104306803336	0	0
5379.089916949235	0	0
5382.132730599136	0	0
5384.854701015201	0	0
5387.227212155841	0	0
5389.082755627806	0	0
5391.152665574075	0	0
5394.421919697837	0	0
5397.657406337444	0	0
5398.824873855869	0	0
5398.662029894419	0	0
5398.515862770489	0	0
5398.963143892202	0	0
5401.001960570735	0	0
5405.1251991215795	0	0
5410.470685992561	0	0
5415.7616935112555	0	0
5420.436357887288	0	0
5423.972303000728	0	0
5426.887850724935	0	0
5430.460864461955	0	0
5433.952656858948	0	0
5435.689860865159	0	0
5434.847763872171	0	0
5431.982971314395	0	0
5427.598290473518	0	0
5422.194481640652	0	0
5418.637598683848	0	0
5418.311267010582	0	0
5420.178385740716	0	0
5423.221764770189	0	0
5425.953464358779	0	0
5427.625398695276	0	0
5428.7956173809425	0	0
5429.996262322502	0	0
5431.042135892952	0	0
5430.805790670987	0	0
5428.7997409368445	0	0
5425.769566276427	0	0
5421.918009876407	0	0
5417.826434679064	0	0
5414.283079833411	0	0
5410.974709720439	0	0
5407.612274395153	0	0
5404.184201513708	0	0
5400.2604652290875	0	0
5396.4149994087575	0	0
5394.104651676601	0	0
5393.426135224046	0	0
5393.125982961952	0	0
5391.9382085025645	0	0
5390.203720832881	0	0
5388.603677657132	0	1
5386.403333582959	0	1
5383.157139688904	1	1
5379.151127412054	1	1
5374.593124301506	1	1
5369.634144554235	1	1
5364.383932068026	1	1
5358.922255771633	1	1
5353.307119797775	1	1
5347.5807335265035	1	1
5341.773855962363	1	1
5335.908961587978	1	1
5330.002553537771	1	1
5324.066862173979	1	1
5318.111103889939	1	1
5312.142429702286	1	1
5306.166661265402	1	1
5300.18889006198	1	1
5294.214001441068	1	1
5288.247177439932	1	1
5282.29443014238	1	1
5276.363220469174	1	1
5270.46322608918	1	1
5264.607337488104	0	1
5258.812984714623	0	1
5253.103931358528	0	1
5247.512720405101	0	1
5242.084023703927	0	1
5236.879239794373	0	1
5231.982813316387	0	1
5227.5109264285	0	1
5223.6234567924075	0	1
5220.586294339018	0	0
5218.592209580386	0	0
5217.4052799176525	0	0
5216.646030148709	0	0
5216.2105837977115	0	0
5215.951198340667	0	0
5215.326554430083	0	0
5213.243116451202	0	0
5210.206918838449	0	0
5209.07038941772	0	0
5210.411291552426	0	0
5212.540727894783	0	0
5215.729331730132	0	0
5221.283070610165	0	0
5229.001626682517	0	0
5236.771812404508	0	0
5242.974645316935	0	0
5248.58305303385	0	0
5254.251471162706	0	0
5258.787871776932	0	0
5262.118808053312	0	0
5265.153199237624	0	0
5268.203358368975	0	0
5271.737608066442	0	0
5274.7302289764775	0	0
5275.250628201385	0	0
5272.966400862587	0	0
5268.208528587666	0	0
5261.41363003309	0	0
5253.1946307307535	0	0
5243.554721410364	0	0
5232.453770870166	0	0
5219.804195495129	0	0
5204.921591407173	0	0
5188.178277085467	0	0
5170.012369555787	0	0
5150.715566222573	0	0
5131.466681036047	0	0
5113.012030989224	0	0
5095.639325934336	0	0
5079.387398745521	0	0
5064.101664395218	0	0
5049.083704917914	0	0
5033.9199740504055	0	0
5019.185435462197	0	0
5004.650100501499	0	0
4989.924365655179	0	0
4975.242308409871	0	0
4960.688115072487	0	0
4946.976678962999	0	0
4934.729515939433	0	0
4923.560951314234	0	0
4913.556560114797	0	0
4904.973201500534	0	0
4897.544984710855	0	0
4891.099180208257	0	0
4884.946626007204	0	0
4878.531267196189	0	0
4872.788135459195	0	0
4868.669988856811	0	0
4866.08747387879	0	0
4864.7490554832175	0	0
4864.439784358541	0	0
4865.102097832705	0	0
4867.215861948662	0	0
4871.230214721328	0	0
4876.143120029269	0	0
4880.376015860072	0	0
4883.771007378909	1	1
4886.929352475942	1	1
4890.065493672492	1	1
4893.185501582821	1	1
4896.293786311603	1	1
4899.39355136152	1	1
4902.487123352002	1	1
4905.576191485256	1	1
4908.661981406465	1	1
4911.745381352647	1	1
4914.827033573958	1	1
4917.907400436934	1	1
4920.986812013314	1	1
4924.065500052494	1	1
4927.143621834199	1	1
4930.221276356417	1	1
4933.298514524711	1	1
4936.375344391647	1	1
4939.451731985595	1	1
4942.527597814228	1	1
4945.602808682806	1	1
4948.67716398519	1	1
4951.750375056561	0	1
4954.822035462755	0	1
4957.8915791682475	0	1
4960.958222277263	0	1
4964.020882351735	0	1
4967.078067001963	0	1
4970.127720283223	0	1
4973.167011088797	0	1
4976.19204175987	0	1
4979.19744692115	0	1
4982.175841252572	0	1
4985.117059359308	0	1
4988.007109504101	0	1
4990.826733515439	0	1
4993.549424650861	0	1
4996.1386994051145	0	1
4998.544342465499	0	0
5000.750685963562	0	0
5002.8284445034515	0	0
5004.785621339999	0	0
5007.029506716631	0	0
5009.816782410298	0	0
5012.2249649649275	0	0
5013.446939644899	0	0
5013.273973062653	0	0
5012.17715385837	0	0
5011.27868590209	0	0
5010.434632650699	0	0
5008.7604559131205	0	0
5005.903724187153	0	0
5002.548192195982	0	0
5000.535638190198	0	0
5000.17354340111	0	0
4999.957966031463	0	0
4998.8117423025	0	0
4996.488242208488	0	0
4993.3658674745775	0	0
4989.792258318439	0	0
4985.656914109799	0	0
4981.100291293343	0	0
4976.605453127179	0	0
4971.941350881137	0	0
4966.499278843308	0	0
4960.336661441488	0	0
4954.157232508618	0	0
4949.151886690342	0	0
4946.297856031788	0	0
4945.378584337847	0	0
4944.7041271250355	0	0
4943.072897323459	0	0
4940.471388178167	0	0
4937.326580822391	0	0
4934.369773290359	0	0
4932.017108936919	0	0
4931.055685565808	0	0
4931.772515888589	0	0
4933.366521458835	0	0
4935.435679954114	0	0
4937.652605016857	0	0
4939.602194633486	0	0
4940.944755885544	0	0
4941.947126710042	0	0
4943.175635589403	0	0
4944.2163727679845	0	0
4945.15072443378	0	0
4947.12983381356	0	0
4950.203012975997	0	0
4952.78246489464	0	0
4953.924315965987	0	0
4954.106326151467	0	0
4954.273548785327	0	0
4954.829161846716	0	0
4955.341460373278	0	0
4955.888903520437	0	0
4957.66000550543	0	0
4960.888518247491	0	0
4964.285674576496	0	0
4967.737964915848	0	0
4971.8322943537805	0	0
4975.857900556331	0	0
4978.942561215723	0	0
4981.583881113897	0	0
4984.542607774887	0	0
4987.402795369131	0	0
4989.918473772806	0	0
4992.760265592057	0	0
4996.092005121975	0	0
4999.922105358592	0	0
5004.876357265443	0	0
5011.155901142228	0	0
5017.966113300476	0	0
5023.949442101053	0	0
5028.2293138579025	0	0
5030.911727553599	0	0
5032.221306914121	0	0
5032.292839672884	0	0
5031.751234990492	0	0
5031.286950755173	0	0
5031.675596355883	0	0
5033.085828487322	0	0
5034.762205589674	0	0
5036.619956730445	0	0
5039.056138818159	0	0
5042.115645653628	0	0
5045.212786366335	0	0
5047.276852401557	0	0
5048.41736216911	0	0
5049.600828707733	0	0
5050.871866321848	0	0
5051.898135838736	0	0
5052.7595343702915	0	0
5053.9049564549605	0	0
5055.452294029082	0	0
5057.277763725768	0	0
5059.286208773449	0	0
5060.6036405619525	0	0
5060.387872770987	0	0
5058.925470965098	0	0
5057.249549402442	0	0
5056.602825947048	0	0
5057.20177917726	0	0
5058.387584884626	0	0
5060.230829243341	0	0
5062.766840489715	0	0
5065.253122809967	0	0
5067.482415422521	0	0
5069.581242591539	0	0
5070.993691582269	0	0
5071.144666788747	0	0
5070.512867268975	0	0
5070.422745460268	0	0
5071.173798970598	0	0
5072.817598456173	0	0
5076.449651108741	0	0
5082.032086150499	0	0
5087.92659698703	0	0
5092.784308374169	0	0
5096.12741531677	0	0
5097.991231907667	0	0
5098.361741544586	0	0
5097.5343898487545	0	0
5096.144493242518	0	0
5094.023266272123	0	0
5091.801509521477	0	0
5090.923072190114	0	0
5091.220348263827	0	0
5091.591765785305	0	0
5091.277888222409	0	0
5090.143485451612	0	0
5088.998119729666	0	0
5088.109871603124	0	0
5087.078545278022	0	0
5086.132496518698	0	0
5084.994235993533	0	0
5083.31502885668	0	0
5081.317367089531	1	0
5078.985117009335	0	0
5076.197531855433	0	0
5072.915655316425	0	0
5070.422762123071	0	0
5070.160526018197	0	0
5071.175636459049	0	0
5072.183093073462	0	0
5073.286587777839	0	0
5074.857008277215	0	0
5075.434929171859	0	0
5073.174889468283	1	0
5069.0842219956285	1	1
5064.828698395749	1	1
5060.745579346665	1	1
5056.7877219492175	1	1
5052.9208757906545	1	1
5049.120157739791	1	1
5045.367490864457	1	1
5041.649743873225	1	1
5037.957379584475	1	1
5034.283473317244	1	1
5030.6230001722515	1	1
5026.972317846917	1	1
5023.328791753371	1	1
5019.690523854954	1	1
5016.056157311845	1	1
5012.42473682906	1	1
5008.795610333253	1	1
5005.168361858422	1	1
5001.542768732836	1	1
4997.918778660674	1	1
4994.296504339505	1	1
4990.676235059623	1	1
4987.058466479087	1	1
4983.443951639059	1	1
4979.833778470152	1	1
4976.229481767078	1	1
4972.633201156559	1	1
4969.04790131722	1	1
4965.477677117505	1	1
4961.928175077748	1	1
4958.407174535173	0	1
4954.925388327879	0	1
4951.497565407797	0	1
4948.144008868432	0	1
4944.892665629564	0	1
4941.7820028585575	0	1
4938.864967182337	0	1
4936.214434189771	0	1
4933.930709111462	0	1
4932.151850680283	0	1
4931.067880750315	0	1
4930.940342191383	0	1
4932.129218044678	0	1
4935.129982578737	0	1
4940.19424441751	0	0
4947.0050546287575	0	0
4954.716974009052	0	0
4962.708536440754	0	0
4971.004604603917	0	0
4979.27541558128	0	0
4986.802640191874	0	0
4993.408962728896	0	0
4998.822284147518	0	0
5001.592740823885	0	0
5000.075647074507	0	0
4993.60023461956	0	0
4982.683656360939	0	0
4968.10643179894	0	0
4950.19511709566	0	0
4928.624335678804	0	0
4903.438264634316	0	0
4876.187350541833	0	0
4847.926474915776	0	0
4818.886098397401	0	0
4789.525225273968	0	0
4760.3727973449	0	0
4732.004941628405	0	0
4704.641107898932	0	0
4678.346773219018	0	0
4653.580534484328	0	0
4630.417913668407	0	0
4608.816442001346	0	0
4588.791406679898	0	0
4569.799877602905	0	0
4551.636877738495	0	0
4534.05405040645	0	0
4516.70836619175	0	0
4500.258985764469	0	0
4485.714632488855	0	0
4473.199396889075	0	0
4461.6052730283	0	0
4450.253564344975	0	0
4439.571231434987	0	0
4429.822550017448	0	0
4421.00765580673	0	0
4413.248525162582	0	0
4406.904453888158	0	0
4402.120146422136	0	0
4398.711953902663	0	0
4396.843712236752	0	0
4396.348864793439	0	0
4396.533201869562	0	0
4397.209847360062	0	0
4398.628562413695	0	0
4401.012560831262	0	0
4403.835280971483	0	0
4406.280811926874	0	0
4408.6780519586055	0	0
4411.58250902024	0	0
4414.624113837873	0	0
4417.652761891698	0	0
4421.391872906191	0	0
4426.123368371835	0	0
4430.81609923487	0	0
4434.769431073745	0	0
4438.5703761724535	0	0
4442.455758036254	0	0
4445.564652956763	0	0
4447.136335520041	0	0
4447.46122584769	0	0
4447.2675031247145	0	0
4447.332893022388	0	0
4447.947167993175	0	0
4448.530274146678	0	0
4449.605387380294	0	0
4451.977903157861	0	0
4454.914229096758	0	0
4457.584415991552	0	0
4459.774400225457	0	0
4461.863971390632	0	0
4464.762937474024	0	0
4469.490144100252	0	0
4476.300556395085	0	0
4484.608576681909	0	0
4493.596781078933	0	0
4502.080324372748	0	0
4509.517159411442	0	0
4516.518331667069	0	0
4523.341272914585	0	0
4529.787641694708	0	0
4536.366540286094	0	0
4543.960947094798	0	0
4552.966545571325	0	0
4562.946483029758	0	0
4572.895181171427	0	0
4582.910284229331	0	0
4593.4822378076415	0	0
4604.232481006934	0	0
4615.2639633068375	0	0
4627.274665032923	0	0
4640.445805439279	0	0
4653.842947909435	0	0
4666.117488058664	0	0
4676.525749416838	0	0
4685.418525404511	0	0
4693.685368973517	0	0
4701.739711532816	0	0
4709.458490699755	0	0
4716.246677508571	0	0
4721.799428970072	0	0
4726.971301199268	0	0
4732.500455189895	0	0
4738.672933833669	0	0
4745.403564951398	0	0
4751.892690535865	0	0
4758.061998007488	0	0
4764.520728823149	0	0
4771.367559823287	0	0
4777.63467502466	0	0
4782.191667066689	0	0
4785.095864048104	0	0
4786.929221074795	0	0
4788.009090968191	0	0
4788.575274302092	0	0
4788.505927399041	0	0
4787.073441627953	0	0
4783.810169785629	1	0
4779.809747646308	0	0
4776.936207883942	0	0
4775.6257001924805	0	0
4774.791290142148	0	0
4773.446507614541	0	0
4771.478672721804	0	0
4769.071213824696	0	0
4766.362311225789	0	0
4763.664968197855	0	0
4761.524957785204	0	0
4759.336053914591	0	0
4756.384073732102	0	0
4752.982732996399	0	0
4748.627563915468	0	0
4743.179086459058	0	0
4737.440268032246	0	0
4731.875419510432	0	0
4726.709446404344	0	0
4721.719417126624	0	0
4716.597584562932	0	0
4711.717375845631	0	0
4707.682936005167	0	0
4704.8766870217405	0	0
4703.318570611874	0	0
4702.642369606468	0	0
4702.212401923359	0	0
4701.418328909281	0	0
4700.332807709923	0	0
4698.869842766651	0	0
4696.235581416562	0	0
4692.030238202457	0	0
4686.670107193302	0	0
4680.890055467174	0	0
4674.815645527331	0	0
4668.207638762682	0	0
4662.058432009189	0	0
4657.716417186355	0	0
4654.7861570375	0	0
4652.6830139196	0	0
4651.4478341083695	0	0
4650.541789609064	0	0
4649.305541824674	0	0
4647.766237306527	0	0
4646.548098646344	1	0
4645.7058673791935	1	0
4644.874103601789	0	0
4644.070122934556	0	0
4643.118972958973	0	0
4641.76837041567	0	0
4640.2395408524335	0	0
4638.838290347798	0	0
4638.192329329969	0	0
4639.032837093145	0	0
4640.520002399	0	0
4641.288755301405	0	0
4641.469681493094	0	0
4641.879067178252	0	0
4643.511099301147	0	0
4647.331418343618	0	0
4652.781177387706	0	0
4658.1569520108715	0	0
4662.519636348428	0	0
4665.803635037313	0	0
4667.67794291628	0	0
4667.563538726473	0	0
4665.422916367634	0	0
4661.859149051893	0	0
4657.9206491603345	0	0
4654.051175463725	0	0
4649.723808955349	0	0
4644.853393393647	0	0
4639.73630841877	0	0
4634.154654227303	0	0
4628.074295494502	0	0
4621.744272463306	0	0
4615.079155471006	0	0
4608.21633661495	0	0
4602.173448561366	0	0
4597.898128229401	0	0
4594.795953959112	0	0
4591.955820595911	0	0
4588.982484531314	0	0
4585.106756772593	0	0
4579.852536841379	0	0
4573.142197067223	0	0
4564.979819456994	0	0
4555.451615833193	0	0
4544.271641120084	0	0
4531.6272204165325	0	0
4519.356129373855	0	0
4508.768483926193	0	0
4498.851749841538	0	0
4488.816832742609	0	0
4479.097567712283	0	0
4469.954429251555	0	0
4461.063911567867	0	0
4452.25716528341	0	0
4443.3482320333205	0	0
4433.728938121746	0	0
4423.258349728038	0	0
4412.6599651648885	0	0
4402.772784955327	0	0
4393.016605435321	0	0
4382.284352760061	0	0
4370.500660226799	0	0
4358.485455637943	0	0
4347.163494105862	0	0
4336.347251244719	0	0
4325.463824577945	0	0
4314.628136800046	0	0
4304.191604113409	0	0
4294.520994425925	0	0
4285.2127811478185	0	0
4275.2831904490195	0	0
4264.765200280141	0	0
4254.068656806878	0	0
4242.967482003691	0	0
4231.2711447249285	0	0
4219.268210409888	0	0
4207.215688167002	0	0
4195.108172173391	0	0
4183.140445301661	0	0
4171.933375936602	0	0
4161.69723158709	0	0
4151.996009432283	0	0
4142.44876322321	0	0
4132.407352366881	0	0
4121.044119085935	0	0
4108.321677795261	0	0
4095.0662605476314	0	0
4081.817663130322	0	0
4068.421643230669	0	0
4055.2748696249396	0	0
4043.288555757002	0	0
4032.4898413765695	0	0
4021.9988547708526	0	0
4011.224708059747	0	0
4000.4994204138784	0	0
3990.443082029525	0	0
3981.04989430955	0	0
3971.970615279297	0	0
3963.1970851883016	0	0
3954.8298066634015	0	0
3946.933902213462	0	0
3939.957514721586	0	0
3934.803663416319	0	0
3931.3021265642046	0	0
3928.217652603868	0	0
3925.438622651054	0	0
3923.399477719907	0	0
3921.890339943023	0	0
3920.3184532410164	0	0
3918.547763154135	0	0
3916.936375736265	0	0
3915.3956331624977	0	0
3913.535375344112	0	0
3911.7559518498656	0	0
3911.1093098797264	0	0
3911.96632307158	0	0
3914.1578879143453	0	0
3916.777401077522	0	0
3918.473414445202	0	0
3918.8801359033596	0	0
3918.656973724619	0	0
3918.372774643553	0	0
3918.3070609719143	0	0
3918.6846491753654	0	0
3919.132704517591	0	0
3919.0540650445973	0	0
3918.5178301683572	0	0
3918.600977143221	0	0
3919.929610516577	0	0
3921.920008006271	0	0
3924.2881390459147	0	0
3926.8145821985395	0	0
3928.7043946353524	0	0
3929.6889242409916	0	0
3930.2040076396747	0	0
3930.4055839546077	0	0
3929.9541647471633	0	0
