pupil_size	blinks	artifacts_manual
4310.898772410322	0	0
4315.242931233819	0	0
4319.071740266073	0	0
4322.393310883264	0	0
4325.57524502136	0	0
4329.253814842044	0	0
4333.7304417789355	0	0
4338.513829042139	0	0
4342.8869418579725	0	0
4345.961862620936	0	0
4347.61764694864	0	0
4348.7966488933835	0	0
4350.263494383062	0	0
4351.808922111031	0	0
4352.639943225446	0	0
4352.404661210154	0	0
4351.542019811639	0	0
4350.889552176016	0	0
4350.431565655977	0	0
4349.683493335511	0	0
4349.108693638117	0	0
4348.9053167431475	0	0
4348.383421280757	0	0
4347.515022560435	0	0
4346.751094477337	0	0
4346.501901285098	0	0
4347.436534939059	0	0
4350.088620998607	0	0
4354.087846155757	0	0
4358.250499502752	0	0
4361.718464233577	0	0
4364.43698091158	0	0
4366.968893599829	0	0
4369.523335791117	0	0
4371.900062021	0	0
4374.266502189513	0	0
4376.3773297155885	0	0
4377.806522555199	0	0
4379.138608499154	0	0
4381.076776225178	0	0
4383.305888335145	0	0
4385.026130478801	0	0
4385.771279827049	0	0
4385.566568241351	0	0
4384.80262368856	0	0
4384.095557624129	0	0
4383.681369008769	0	0
4382.977074353179	0	0
4381.421293388102	0	0
4379.291327121782	0	0
4377.036958866083	0	0
4374.709201244936	0	0
4372.583093331377	0	0
4370.825773322791	0	0
4368.921865568947	0	0
4366.315175844664	0	0
4362.968992056791	0	0
4359.4628909287385	1	0
4356.488645340474	0	0
4354.076976354751	0	0
4351.7761545663625	0	0
4349.786798067721	0	0
4348.650355689837	0	0
4348.069741942906	0	0
4347.676424131819	0	0
4347.455651349912	0	0
4347.178851783416	0	0
4346.637418204776	0	0
4345.801354973643	0	0
4344.944846312731	0	0
4344.545821007119	0	0
4344.434554036704	0	0
4344.033508843301	0	0
4343.558719192757	0	0
4343.321553191815	0	0
4343.168945100034	0	0
4342.95653225314	0	0
4342.765376624493	0	0
4342.884576971871	0	0
4343.583713046477	0	0
4345.0633986037965	0	0
4346.781189436518	0	0
4348.1162237430035	0	0
4349.205909192946	0	0
4350.239594396652	0	0
4351.426595282087	0	0
4352.78615881225	0	0
4354.097981743982	0	0
4355.136847159364	0	0
4355.366401905337	0	0
4354.733079441167	0	0
4353.660586531787	0	0
4351.52391519362	0	0
4347.3398332746065	1	0
4341.129965626191	1	0
4333.414501246004	1	0
4324.624849232393	1	0
4315.081858513975	1	0
4305.028841048659	1	0
4294.656614572719	1	0
4284.123142411065	1	0
4273.569791765332	1	0
4263.135883855149	1	0
4252.973033477822	1	0
4243.260753877736	1	0
4234.224933048017	1	0
4226.161083127654	1	0
4219.464755825414	1	0
4214.672254361313	1	0
4212.515832179755	1	0
4213.999059731439	1	0
4220.500116408504	1	0
4233.913638898371	1	0
4256.8457256198535	1	0
4291.81737864223	0	0
4336.971963179563	0	0
4384.3365376848615	0	0
4425.405896564458	0	0
4455.118149455314	0	0
4473.13490679949	0	0
4483.446215715858	0	0
4489.454893190548	0	0
4491.805110150837	0	0
4490.095483578183	0	0
4484.844791127713	0	0
4478.085719386753	0	0
4471.28400804216	0	0
4465.283461432245	0	0
4460.495721091387	0	0
4456.994095952177	0	0
4455.370234326798	0	0
4455.791505610604	0	0
4457.5293355545655	0	0
4459.32164706854	0	0
4460.632441687265	0	0
4461.545169999701	0	0
4461.896462942823	0	0
4461.336510467268	0	0
4459.267326418815	0	0
4455.244361161409	0	0
4448.827822102572	0	0
4439.794719404569	0	0
4428.707730457088	0	0
4415.995330876709	0	0
4401.301155096218	0	0
4384.553755456261	0	0
4365.882055158057	0	0
4345.242650930991	0	0
4322.878505793069	0	0
4298.957989203758	0	0
4273.437819725027	0	0
4246.521770321356	0	0
4219.067608261501	0	0
4191.568942520435	0	0
4163.717137080594	0	0
4135.450251448991	0	0
4106.663623232831	0	0
4077.250558044689	0	0
4047.7860880687504	0	0
4018.8142235676482	0	0
3990.646633717519	0	0
3963.6005738830163	0	0
3937.2853366992904	0	0
3911.385434319756	0	0
3886.5801781518903	0	0
3863.3785032274745	0	0
3841.682458929784	0	0
3821.471867507602	0	0
3802.750785067065	0	0
3785.1619523623644	0	0
3768.2587974303374	0	0
3751.9483635477154	0	0
3736.53320393589	0	0
3722.227899641976	0	0
3709.103951838381	0	0
3697.1743343779	0	0
3686.137517999165	0	0
3675.9125200603435	0	0
3666.630569445388	0	0
3658.365570991233	0	0
3651.501947672044	0	0
3646.0280048703594	0	0
3641.2259533696083	0	0
3636.6787380038777	0	0
3632.510154718286	0	0
3629.03735662869	0	0
3626.160219028239	0	0
3623.3767652192632	0	0
3620.2461230808976	0	0
3616.394610773436	0	0
3611.8889735349767	0	0
3607.2175222861233	0	0
3602.6199216228397	0	0
3597.8030838173745	0	0
3592.657205176987	0	0
3587.4503134563815	0	0
3582.2640388877962	0	0
3577.002015927637	0	0
3571.7144693435985	0	0
3566.577652459061	0	0
3561.7318701443555	0	0
3557.167264057567	0	0
3552.851453540726	0	0
3548.9063206432784	0	0
3544.9772769618257	0	0
3540.557003393937	0	0
3535.525050178072	0	0
3529.903859659229	0	0
3524.0411939397636	0	0
3518.1055747474716	0	0
3511.8205862081686	0	0
3505.2340893699816	0	0
3498.594492714737	0	0
3491.73304166097	0	0
3484.921307403749	0	0
3478.796213781676	0	0
3473.1133055936198	0	0
3467.879488227322	0	0
3463.5338561774556	0	0
3460.169491016508	0	0
3457.8003528854833	0	0
3456.311255109477	0	0
3455.626126457523	0	0
3455.4943326561493	0	0
3455.644997779846	0	0
3456.22228451397	0	0
3457.4399964499576	0	0
3458.908843674842	0	0
3460.599888694307	0	0
3463.3819214115456	0	0
3467.489818785386	0	0
3472.70310608445	0	0
3478.812155777289	0	0
3485.1591828282963	0	0
3491.368207011398	0	0
3497.71805314655	0	0
3504.5020400754556	0	0
3511.852321444623	0	0
3519.7792186586676	0	0
3528.146552093066	0	0
3536.760549329888	0	0
3545.4785567991476	0	0
3554.554592808454	0	0
3564.7941477978225	0	0
3576.556382289962	0	0
3589.2507399344886	0	0
3602.228215969675	0	0
3615.2034498955545	0	0
3628.3282793503217	0	0
3641.564090112525	0	0
3654.369068408187	0	0
3666.8003350723056	0	0
3679.54555579141	0	0
3692.91301200608	0	0
3706.6060194869997	0	0
3720.4643256378617	0	0
3734.5248089216293	0	0
3748.3048034166627	0	0
3761.2670429353184	0	0
3773.6906832341897	0	0
3785.9538317149404	0	0
3797.8777238928656	0	0
3809.5059886365916	0	0
3821.3921808786267	0	0
3833.6275114667274	0	0
3845.6701172052626	0	0
3857.4214588178957	0	0
3869.11325439844	0	0
3880.5079332800515	0	0
3891.363075335635	0	0
3901.7924267017497	0	0
3911.8659092430757	0	0
3921.6168172217695	0	0
3931.173899651633	0	0
3940.6459561587544	0	0
3949.927186226065	0	0
3958.7892241819454	0	0
3967.1149459106177	0	0
3975.0408005898394	0	0
3982.816467974553	0	0
3990.753363211603	0	0
3998.999377950782	0	0
4007.142404217412	0	0
4014.99131401415	0	0
4022.8650609227043	0	0
4030.776381525388	0	0
4038.613224095664	0	0
4047.0792668844	0	0
4057.20025934912	0	0
4068.705612339215	0	0
4080.4122456507566	0	0
4091.6466868761568	0	0
4102.407334637121	0	0
4112.721015960693	0	0
4122.336974090787	0	0
4131.60164841154	0	0
4141.108364848061	0	0
4150.960739134352	0	0
4161.1693080873665	0	0
4171.421034094015	0	0
4181.15001033596	0	0
4190.148224057544	0	0
4199.058769210025	0	0
4208.592909841895	0	0
4218.831353195215	0	0
4229.515598687311	0	0
4240.201449665694	0	0
4250.882303627695	0	0
4261.525312643371	0	0
4271.73349804288	0	0
4281.785598314837	0	0
4292.3817158782185	0	0
4303.60893691658	0	0
4315.001756899715	0	0
4325.8801354684	0	0
4335.974243682705	0	0
4345.705465372589	0	0
4355.174792239318	0	0
4363.993100585779	0	0
4372.244614347216	0	0
4380.392649344833	0	0
4388.400979774879	0	0
4396.090345257435	0	0
4403.300118345523	0	0
4409.794578697346	0	0
4415.62461837191	0	0
4420.7984754085755	0	0
4425.617086180266	0	0
4430.55067243096	0	0
4435.540936337902	0	0
4440.792724716037	0	0
4446.82084387558	0	0
4453.525263517043	0	0
4460.386670064778	0	0
4466.747521061171	0	0
4472.361914662698	0	0
4477.473204776777	0	0
4481.655416970994	0	0
4484.567069765279	0	0
4486.919541211543	0	0
4489.212269257142	0	0
4491.6040383353175	0	0
4494.212364398729	0	0
4496.456581268969	0	0
4497.975858150929	0	0
4499.235339125196	0	0
4500.49331113701	0	0
4501.46755246798	0	0
4501.820907463752	0	0
4501.872787225694	0	0
4502.194615916312	0	0
4502.485013118542	0	0
4502.59375001943	0	0
4503.0981027711505	0	0
4503.561090472247	0	0
4503.3870880735285	0	0
4503.355850949766	0	0
4504.236097400799	0	0
4506.607317437386	0	0
4510.842223134606	0	0
4516.244520892453	0	0
4521.723448052534	0	0
4526.633557901446	0	0
4531.04279188132	0	0
4535.276312407145	0	0
4539.075112216939	0	0
4542.238365107255	0	0
4545.632000491726	0	0
4549.708230869103	0	0
4553.625775509005	0	0
4556.835794384467	0	0
4559.282710236059	0	0
4561.03825274344	0	0
4562.411765711557	0	0
4563.287306083935	0	0
4563.266097240256	0	0
4562.397418496222	0	0
4561.2351393741765	0	0
4560.508759636439	0	0
4560.349365946073	0	0
4560.148737216665	0	0
4559.809030510535	0	0
4559.706979496218	0	0
4559.806349517229	0	0
4559.937250393342	0	0
4559.907306128082	0	0
4559.430392491153	0	0
4558.766196754932	0	0
4558.669752527401	0	0
4559.002477779036	0	0
4559.0524158214	0	0
4558.696050939368	0	0
4558.334133380025	0	0
4558.083799650897	0	0
4557.687704281905	0	0
4557.285197160485	0	0
4556.886312687397	0	0
4556.269878113406	0	0
4555.218060577249	0	0
4553.982837908788	0	0
4553.15754663546	0	0
4552.271277426338	0	0
4550.821113717967	0	0
4549.2496137892	0	0
4547.549418549304	0	0
4545.313956331839	0	0
4542.750572327006	0	0
4540.110053892257	0	0
4537.249282684599	0	0
4534.491362096126	0	0
4532.144250250067	0	0
4529.631867496604	0	0
4527.081594908263	0	0
4524.745569327806	0	0
4522.254701050142	0	0
4519.815778849711	0	0
4517.6409380222985	0	0
4515.969494293364	0	0
4514.938188584376	0	0
4514.209294314955	0	0
4513.836446005019	0	0
4514.398815138761	0	0
4516.3402499308995	0	0
4519.19156257157	0	0
4521.9339361236725	0	0
4524.412198966548	0	0
4526.9071560486	0	0
4529.598406115112	0	0
4532.89160015549	0	0
4536.945570565231	0	0
4541.379905537204	0	0
4545.338719834684	0	0
4548.251689975333	0	0
4550.675942925497	0	0
4553.555733610257	0	0
4557.393311794523	0	0
4562.069035854011	0	0
4566.906252063415	0	0
4571.682357093911	0	0
4576.811735585273	0	0
4582.204779298891	0	0
4587.387319799834	0	0
4592.532531641201	0	0
4598.375831811014	0	0
4605.389983195938	0	0
4613.653635655818	0	0
4622.627841008057	0	0
4631.254968755874	0	0
4639.059212322337	0	0
4646.174810257202	0	0
4653.154013768663	0	0
4660.303455735037	0	0
4667.149626258027	0	0
4673.316456953886	0	0
4678.975505452688	0	0
4685.1466551061	0	0
4692.207756967475	0	0
4699.264510988024	0	0
4706.194102983417	0	0
4713.220866257683	0	0
4719.93585761216	0	0
4726.309742689196	0	0
4732.844163422283	0	0
4739.3368136494355	0	0
4745.272314656955	0	0
4751.0042634912825	0	0
4756.865306703694	0	0
4762.7382177949885	0	0
4769.201731788071	0	0
4776.612328950469	0	0
4784.368991965692	0	0
4792.266557723951	0	0
4800.243021013174	0	0
4808.012917097074	0	0
4815.243789311564	0	0
4821.367584473249	0	0
4826.319850794512	0	0
4830.636028667297	0	0
4834.786089430807	0	0
4839.5059491457	0	0
4845.1270100973015	0	0
4851.069916838548	0	0
4856.762708610651	0	0
4861.453295036851	0	0
4864.955443222998	0	0
4867.809727624467	0	0
4869.615183861859	0	0
4869.631317486367	0	0
4867.6282090333225	0	0
4863.63126967903	0	0
4858.309823353858	0	0
4853.045996538625	0	0
4848.816148376528	0	0
4845.0562685177465	0	0
4840.967675607572	0	0
4836.695637942302	0	0
4832.289349531628	0	0
4827.629800028605	0	0
4822.62337455227	0	0
4817.217949539778	0	0
4811.551914630152	0	0
4805.865491893084	0	0
4800.31961165601	0	0
4794.214811693618	0	0
4786.974221060956	0	0
4778.9847748937555	0	0
4770.633526121225	0	0
4761.910053769292	0	0
4752.89428151786	0	0
4743.867628249959	0	0
4734.981737365407	0	0
4726.454202378929	0	0
4718.410844827824	0	0
4711.10451328125	0	0
4704.735258742795	0	0
4699.084958107908	0	0
4693.932292869686	0	0
4689.158625594204	0	0
4685.018831461379	0	0
4681.6271777977845	0	0
4678.634580520674	0	0
4676.221919336049	0	0
4674.809881337221	0	0
4674.381788852527	0	0
4675.228085156633	0	0
4677.950497072268	0	0
4682.674840671661	0	0
4689.012508602143	0	0
4696.535095131081	0	0
4704.807496058486	0	0
4713.060083623881	0	0
4720.032299657169	0	0
4724.4604600150615	0	0
4726.362901754138	0	0
4726.758828228962	0	0
4726.126418859617	0	0
4724.992398839293	0	0
4724.063445370649	0	0
4723.269677542382	0	0
4722.117699444645	0	0
4719.433968770187	0	0
4714.324717328618	0	0
4707.473440502788	0	0
4699.89895891602	0	0
4692.2368843950535	0	0
4683.544215472916	0	0
4671.562515052693	0	0
4655.785959991933	1	0
4637.115583499503	1	0
4616.280737252628	1	0
4593.873351093637	1	0
4570.323502061704	1	0
4545.943679834896	1	0
4520.960949557949	1	0
4495.540322397055	1	0
4469.801739223139	1	0
4443.832415459843	1	0
4417.695817682908	1	0
4391.438195882474	1	0
4365.093343717814	1	0
4338.686076711068	1	0
4312.234786371182	1	0
4285.753333129815	1	0
4259.252472918627	1	0
4232.740964217616	1	0
4206.226469516835	1	0
4179.716343973957	1	0
4153.218392439824	1	0
4126.741672768413	1	0
4100.297428091462	1	0
4073.9002440116037	1	0
4047.56954981747	1	0
4021.3316182325116	1	0
3995.222269520568	1	0
3969.2905582667663	1	0
3943.603822293642	1	0
3918.2546133693854	1	0
3893.3702230475355	1	0
3869.1257840799276	1	0
3845.762295858584	1	0
3823.6114291452204	1	0
3803.1296631014725	1	0
3784.9452681548473	1	0
3769.922970385971	1	0
3759.252952983516	1	0
3754.573355192486	1	0
3758.1388768925335	1	0
3773.0528423395517	1	0
3801.5977738148626	0	0
3841.055221489532	0	0
3885.072759650642	0	0
3929.200711007143	0	0
3970.544629212372	0	0
4005.94925395515	0	0
4033.0632375868886	0	0
4051.9240429221386	0	0
4065.3220346477856	0	0
4076.8748004272493	0	0
4088.4918734460957	0	0
4099.876530034791	0	0
4110.553738518197	0	0
4121.004897999878	0	0
4131.202926357464	1	0
4140.5800658448625	0	0
4149.042801902056	0	0
4156.352043276052	0	0
4162.256576231403	0	0
4166.2062215206915	0	0
4167.089358591965	0	0
4164.713841607902	0	0
4159.452718483933	0	0
4151.15045770594	0	0
4139.518638128864	0	0
4124.826734528745	0	0
4107.775466472715	0	0
4088.3852883365034	0	0
4066.5131168021553	0	0
4042.480881889428	0	0
4016.439652510421	0	0
3988.8998073964235	0	0
3960.449061089791	0	0
3931.2468696724645	0	0
3901.6841204982347	0	0
3871.960204039906	0	0
3841.8204938104263	0	0
3811.327803547839	0	0
3781.280550078527	0	0
3752.2914165560833	0	0
3724.1556725097635	0	0
3696.988002119062	0	0
3671.131383571158	0	0
3646.2660698653817	0	0
3622.457385738521	0	0
3600.16245117733	0	0
3579.0935990835696	0	0
3559.089356220748	0	0
3540.3294036793827	0	0
3522.375288193618	0	0
3504.9744212805836	0	0
3488.47151061613	0	0
3472.8147943974864	0	0
3457.859487133685	0	0
3443.9189621453793	0	0
3431.2051897622996	0	0
3419.541780907103	0	0
3409.0920345983263	0	0
3400.375745411805	0	0
3393.0618785568754	0	0
3386.6292383303353	0	0
3381.0590265875985	0	0
3376.0867057025757	0	0
3371.3291578511235	0	0
3366.7856061747934	0	0
3362.7860725988685	0	0
3359.3306051297886	0	0
3356.295131693142	0	0
3353.753194541385	0	0
3352.137906222327	0	0
3352.1578718886485	0	0
3354.072457616736	0	0
3357.538367732212	0	0
3361.805891301058	0	0
3366.516596357266	0	0
3371.56351404194	0	0
3376.7713555470664	0	0
3382.2644372934074	0	0
3388.1449716719967	0	0
3394.5035871981154	0	0
3401.6602364103155	0	0
3410.017009024153	0	0
3419.250390094471	0	0
3428.458080202928	0	0
3437.507069066676	0	0
3446.608247734451	0	0
3455.437525507283	0	0
3463.7972131092647	0	0
3471.904448973287	0	0
3480.0018503005826	0	0
3488.312308542031	1	0
3497.0806439138937	0	0
3506.945003801153	0	0
3518.6820744196734	0	0
3532.23906279576	0	0
3546.566858829707	0	0
3560.6184940385165	0	0
3574.116240714267	0	0
3587.13706027116	0	0
3599.8374822233213	0	0
3612.3410593381163	0	0
3624.7253531244696	0	0
3637.235765705348	0	0
3649.9505621262533	0	0
3662.5316146206737	0	0
3675.0644588082523	0	0
3687.8097862800723	0	0
3700.2524938763654	0	0
3712.0521803505303	0	0
3723.5741952251838	0	0
3735.1553088267065	0	0
3746.778138615681	0	0
3758.0950912107255	0	0
3769.061595446521	0	0
3779.9829771354403	0	0
3790.465177849388	0	0
3799.9402811400428	0	0
3808.8431534333517	0	0
3817.6784201560545	0	0
3826.300470665844	0	0
3834.541749159293	0	0
3841.963929074124	0	0
3848.2502274755607	0	0
3853.5844981413866	0	0
3858.0783390318807	0	0
3861.9626962331654	0	0
3865.6116339557507	0	0
3869.06621264471	0	0
3872.0901773275828	0	0
3874.4801456591836	0	0
3875.8388260089405	0	0
3875.894362008603	0	0
3874.7039318945444	0	0
3872.685364658327	0	0
3870.2741781834293	0	0
3867.067815759033	0	0
3862.839188749467	0	0
3858.0279258640103	0	0
3852.833570550919	0	0
3847.33904334526	0	0
3842.0080675495174	0	0
3837.3364938991895	1	0
3833.3649441051048	1	1
3829.9116766864304	1	1
3826.834961828963	1	1
3824.0318261831862	1	1
3821.4274543890597	1	1
3818.9674887463516	1	1
3816.612434478322	1	1
3814.333594753608	1	1
3812.1101170806837	1	1
3809.92684707667	1	1
3807.7727687108354	1	1
3805.639870485708	1	1
3803.5223208581165	1	1
3801.4158680308255	1	1
3799.3174023386514	1	1
3797.2246361878865	1	1
3795.1358686069802	1	1
3793.049810174978	1	1
3790.965450308584	1	1
3788.8819532484295	1	1
3786.7985720390016	1	1
3784.7145716486602	1	1
3782.629153316912	1	1
3780.541372342425	1	1
3778.450040850167	0	1
3776.353605530023	0	1
3774.249987763206	0	1
3772.1363696815683	0	1
3770.008904140074	0	1
3767.862318751518	0	1
3765.6893732289827	0	1
3763.480114183298	0	1
3761.2208506759525	0	1
3758.892745086796	0	1
3756.469874262375	0	1
3753.916561389663	0	1
3751.1044028892557	1	0
3747.8657071134235	0	0
3743.901295214343	0	0
3738.94894191911	0	0
3733.5539045930363	0	0
3728.78196205833	0	0
3725.377058143163	0	0
3723.7606783535266	0	0
3723.7921888031615	0	0
3724.7286304362633	0	0
3726.023108188472	0	0
3727.4486198988297	0	0
3728.560069995182	0	0
3728.5712649415354	0	0
3727.2775080746164	0	0
3725.188917985413	0	0
3722.3993010363297	0	0
3718.904579674732	0	0
3714.679566089447	0	0
3709.0320919662113	0	0
3701.406625257726	0	0
3691.841714596455	0	0
3680.5879902095785	0	0
3667.876648775704	0	0
3653.8660558791426	0	0
3638.966819045765	0	0
3623.420889277995	0	0
3607.0691526071005	0	0
3590.235642299889	0	0
3573.7094275797426	0	0
3557.9509703291915	0	0
3542.599164520719	0	0
3527.2061029416122	0	0
3512.3488766364826	0	0
3498.814113872706	0	0
3486.5210433756356	0	0
3475.156458792685	0	0
3464.3483309991825	0	0
3453.4731305331816	0	0
3442.51797120577	0	0
3432.130746021422	0	0
3422.657566723389	0	0
3414.1526560418674	0	0
3406.6669707719075	0	0
3399.893210903775	0	0
3393.931855414623	0	0
3389.044192890608	0	0
3384.7271633621062	0	0
3380.7422878427924	0	0
3377.0396607872626	0	0
3373.498075580315	1	0
3370.5789852168155	0	0
3368.8284975197676	0	0
3368.321182518367	0	0
3368.670320638342	0	0
3369.808922279656	0	0
3371.8027151640385	0	0
3374.162169297274	0	0
3376.6927012887054	0	0
3379.526109187308	0	0
3383.0826754989503	0	0
3387.754188961847	0	0
3393.3524536076206	0	0
3399.4501543647166	0	0
3405.4655314509346	0	0
3410.988469750487	0	0
3416.1499857358	0	0
3421.1982833596535	0	0
3426.1640647404647	0	0
3431.3525812911557	0	0
3436.7832359737354	0	0
3442.114387002104	0	0
3447.5087734738154	0	0
3453.161374071672	0	0
3459.4223995855937	0	0
3466.5760270438304	0	0
3474.174908449648	0	0
3481.9461788838944	0	0
3489.9949520427604	0	0
3498.09466786765	0	0
3505.9210850972954	0	0
3513.7393800541035	0	0
3521.6595064073135	0	0
3529.1586209634993	0	0
3536.288094813083	0	0
3543.318565101816	0	0
3549.9958568461707	0	0
3556.415411037511	0	0
3562.8777211807783	0	0
3569.2759836197783	0	0
3575.4968026236793	0	0
3581.4599814181943	0	0
3586.8786879677464	0	0
3591.718824076665	0	0
3596.8130625420595	0	0
3603.1231539544137	0	0
3610.346509843773	0	0
3617.5797989555754	0	0
3624.435334649082	0	0
3630.6923991182703	0	0
3636.609030590926	0	0
3642.7170017618537	0	0
3648.873038831557	0	0
3654.835890708187	0	0
3660.4730783810373	0	0
3665.6957973671983	0	0
3670.9901309136294	0	0
3677.106844277601	0	0
3684.083681229849	0	0
3691.0691310265265	0	0
3697.547073853599	0	0
3703.592432825066	0	0
3709.338532048645	0	0
3714.913625599669	0	0
3720.119593543509	0	0
3724.90044168083	0	0
3729.3622694876303	0	0
3733.604072560453	0	0
3738.3454783744255	0	0
3744.177417956431	0	0
3750.619433762492	0	0
