pupil_size	blinks	artifacts_manual
3459.042886732418	1	1
3470.4127816503706	1	1
3481.803860678333	1	1
3493.210379868492	1	1
3504.6281844432124	1	1
3516.05428116684	1	1
3527.4865302685757	1	1
3538.9234252077413	1	1
3550.3639376139154	1	1
3561.807411442474	1	1
3573.2534954515572	0	1
3584.702107050697	0	1
3596.153423800237	0	1
3607.6079016866342	0	1
3619.066322054615	0	1
3630.5298720266455	0	1
3642.000266686861	0	1
3653.479925605153	0	1
3664.9722218700663	0	1
3676.481829262077	0	1
3688.01520329987	0	1
3699.3533886617056	0	0
3709.6035533089334	0	0
3717.986004938675	0	0
3725.080460528491	0	0
3731.874424128397	0	0
3738.2694962191895	0	0
3743.843179359777	0	0
3748.9118306921964	0	0
3753.328129444259	0	0
3756.182871787015	0	0
3756.843560465346	0	0
3755.3010031607255	0	0
3752.734450843528	0	0
3749.960449241024	0	0
3746.1016701894614	0	0
3740.34925318926	0	0
3732.3169827902193	0	0
3721.4869153369345	0	0
3707.8508099309342	0	0
3692.449633595256	0	0
3676.3485332979308	0	0
3659.5371033466163	0	0
3642.1891388822874	0	0
3624.989296993699	0	0
3608.122857961639	0	0
3591.5778373629514	0	0
3575.8127614954906	0	0
3561.1091209172228	0	0
3547.111451576394	0	0
3533.8971866911716	0	0
3522.164744305752	0	0
3512.0703182006464	0	0
3503.1667607150403	0	0
3495.283880356703	0	0
3488.7682360577073	0	0
3484.1328398795913	1	0
3481.260831796919	0	0
3479.8823430738803	0	0
3480.0356113037597	0	0
3481.298982628561	0	0
3483.236404378489	0	0
3485.8928979459074	0	0
3489.2845703449325	0	0
3493.1944231200264	0	0
3497.304404572354	0	0
3501.9860700519066	0	0
3508.493210759693	0	0
3517.392646115745	0	0
3528.5968322231906	0	0
3542.101053712406	0	0
3557.4263338309893	1	0
3573.850469720878	1	0
3590.8009229128184	1	0
3607.747137434063	1	0
3624.1581210490212	1	0
3639.447793176265	1	0
3653.075820885932	0	0
3665.2409162204995	0	0
3676.6846054727357	0	0
3687.787059571771	0	0
3698.558823549243	0	0
3709.053599674768	0	0
3719.528161405138	0	0
3729.8255038477655	0	0
3739.7703819126145	0	0
3749.4600466533866	0	0
3758.8110947604455	0	0
3768.014044339313	0	0
3777.6558683300836	0	0
3788.1885927948138	0	0
3799.4374474124697	1	0
3810.8837334201894	1	0
3821.985527613074	1	0
3832.1040913503557	1	0
3840.4994875388975	1	0
3846.2148366896395	0	0
3848.268790122505	0	0
3846.207699579305	0	0
3840.2825884707645	0	0
3831.247366946189	0	0
3820.4878899040195	0	0
3809.0838886339225	0	0
3796.427697061368	0	0
3782.040079236749	0	0
3766.858922069775	0	0
3751.6117823104023	0	0
3736.041643226128	0	0
3719.7038568843623	0	0
3703.1554723909157	0	0
3687.600872068084	0	0
3673.9864873561614	0	0
3662.686511953547	0	0
3653.5156843846544	0	0
3646.250573419218	0	0
3640.8896237694544	0	0
3637.80738268564	0	0
3637.4585455677243	0	0
3639.900483829171	1	0
3644.754120371834	1	0
3651.319299957418	1	0
3658.856528907366	1	0
3666.72636118784	1	0
3674.32358377936	1	0
3681.1403646321387	0	0
3687.0935182362005	0	0
3692.953372704669	0	0
3699.3230503268646	0	0
3705.9575577348546	0	0
3712.7678145809464	0	0
3719.6828294314337	0	0
3726.590930788197	0	0
3733.7914333794956	0	0
3741.613747169387	0	0
3749.962390566335	0	0
3758.4872808179	0	0
3766.8564752819466	0	0
3774.5676197405664	0	0
3780.9991683177336	0	0
3785.8867645673145	0	0
3789.347494955886	0	0
3791.0685443349194	0	0
3790.506579623218	0	0
3787.50083646429	0	0
3781.922068186074	0	0
3773.736436494858	0	0
3763.182146472396	0	0
3750.407997020783	0	0
3735.4115025710303	0	0
3718.167292817845	0	0
3698.57303927071	0	0
3676.830453315924	1	0
3653.6357335026805	1	0
3629.972351774241	1	0
3606.9653971860344	0	0
3585.2775993723	0	0
3564.8020044783375	0	0
3545.4381999377483	0	0
3527.534708050627	0	0
3511.6932774400047	0	0
3498.0331532213054	0	0
3485.7401902219385	0	0
3474.6555798261743	0	0
3465.2852357980755	0	0
3457.7968895797576	0	0
3452.654900648416	0	0
3449.6902681988886	0	0
3448.237623501704	0	0
3448.6106139207163	0	0
3451.199287821385	1	0
3455.72972968272	1	0
3461.8105289973496	1	0
3469.209844943724	1	0
3477.8315442974226	1	0
3487.4222647387405	0	0
3497.2451413676117	0	0
3506.7072823547564	0	0
3515.6504044094418	0	0
3524.377426745945	0	0
3533.4520688675443	0	0
3542.984937721915	0	0
3553.185265214718	0	0
3564.4596366244527	0	0
3576.8877537013814	0	0
3590.333562374697	0	0
3604.4569805744395	0	0
3619.193517714391	0	0
3635.1078726037276	0	0
3652.2941547151468	0	0
3669.896679220176	0	0
3686.626355415002	0	1
3701.519280257768	1	1
3714.626320858016	1	1
3726.435850804287	1	1
3737.3026981166695	1	1
3747.484665725071	1	1
3757.1690656935925	1	1
3766.4919982114225	1	1
3775.552359629744	1	1
3784.422021314137	1	1
3793.1532269652425	1	1
3801.783969772837	1	1
3810.3419028439366	1	1
3818.8471853835845	1	1
3827.3145575699123	1	1
3835.754857678845	1	1
3844.1761376076724	1	1
3852.5844916121373	1	1
3860.984683554346	1	1
3869.380637220648	1	1
3877.775840175184	1	1
3886.1737027154986	1	1
3894.577908875538	1	1
3902.992795602808	1	1
3911.423799136307	1	1
3919.8780145284263	0	1
3928.3649258993023	0	1
3936.897382584653	0	1
3945.492921646569	0	1
3954.1755728659587	0	1
3962.978331994493	0	1
3971.9465568241503	0	1
3981.1426356129373	0	1
3990.6524083619374	0	1
4000.5940018500805	0	1
4010.43990595907	0	0
4018.817609749822	0	0
4025.1695143793754	0	0
4030.020730567906	0	0
4034.1278781872497	0	0
4038.248187598488	0	0
4042.8057393753256	0	0
4048.140961460201	0	0
4054.1082386164835	0	0
4059.8293450514802	0	0
4065.146920238234	0	0
4070.8913149033838	0	0
4077.628036587553	0	0
4085.58729863648	0	0
4094.533328109947	0	0
4103.791561206179	0	0
4112.8739541818	0	0
4121.634600615671	0	0
4130.486294080032	0	0
4140.057048009476	0	0
4150.6886491707155	0	0
4162.3676030669385	1	0
4174.831466798628	1	0
4187.600713546366	1	0
4200.053235772024	1	0
4211.534327240719	1	0
4221.289297742674	1	0
4228.718556994977	0	0
4233.697071498201	0	0
4236.508724946561	0	0
4237.623023005372	0	0
4237.283309748369	0	0
4236.097898178915	0	0
4234.793907164937	0	0
4233.597359720171	0	0
4232.410832970907	0	0
4230.134422045348	0	0
4225.942013025735	0	0
4220.251231225866	0	0
4212.990978309974	0	0
4203.233878966055	0	0
4190.799084713219	0	0
4175.976349050339	0	0
4158.764291387052	1	0
4139.493907325731	1	0
4118.676412728857	1	0
4096.663787960307	1	0
4073.685005270177	1	0
4049.781499287381	0	0
4024.1620481653727	0	0
3996.011895661618	0	0
3965.958865215459	0	0
3935.1039365185948	0	0
3904.233974318464	0	0
3873.4910182444955	0	0
3843.1845666343197	0	0
3814.36378483398	0	0
3787.227236562666	0	0
3761.940985449696	0	0
3739.4018892934314	0	0
3719.966159713219	0	0
3703.1000583520663	0	0
3688.174088850551	0	0
3675.1958707568992	0	0
3664.3156468110783	1	0
3655.3400838187886	1	0
3647.8667606117833	1	0
3641.4871007270362	1	0
3635.905092395784	1	0
3630.906821695481	1	0
3626.3384555773046	1	0
3622.0904086844425	1	0
3618.086064339686	1	0
3614.273888816182	1	0
3610.622127257019	1	0
3607.115535324094	1	0
3603.7538101830187	1	0
3600.5515593340606	1	0
3597.539804081047	1	0
3594.769172381957	1	0
3592.3151097035716	1	0
3590.2856442045318	1	0
3588.832505473988	1	0
3588.16674121588	1	0
3588.580439217468	1	0
3590.4767903237434	1	0
3594.4115866327775	1	0
3601.1504260908864	1	0
3611.747511239009	1	0
3627.6541524278164	1	0
3650.868143135121	1	0
3683.744399795807	0	0
3725.7249495636697	0	0
3771.511125622821	0	0
3815.9346978382514	0	0
3856.4661509347097	0	0
3891.539124365535	0	0
3920.3377332930368	0	0
3942.6096696430777	0	0
3958.665964547816	0	0
3969.155689932254	0	0
3974.3865616326793	0	0
3975.2314686914606	0	0
3972.369188280375	0	0
3964.5625876049935	1	0
3950.967993763702	1	0
3933.2601773788883	1	0
3914.1142286214526	1	0
3896.057218681004	1	0
3881.728297174316	1	0
3874.1503251640793	1	0
3877.041001466598	1	0
3890.693617574179	0	0
3909.2360389930845	0	0
3927.0308212315977	0	0
3941.71531116196	0	0
3952.4593706085716	0	0
3959.6483548250376	0	0
3963.4303704682043	0	0
3963.75725050625	0	0
3961.7948078200493	0	0
3958.987850254083	0	0
3956.3340288549334	0	0
3954.6151761156234	0	0
3953.397068944754	0	0
3951.67947652153	0	0
3949.542927714273	0	0
3947.462259442571	0	0
3945.2233200720957	0	0
3942.492743554492	0	0
3939.092411256139	0	0
3935.00685030814	0	0
3930.9477255364486	0	0
3927.3721115746894	0	0
3923.937721440003	0	0
3920.599845767353	0	0
3917.9155244682197	0	0
3916.277484168453	0	0
3915.362743800902	0	0
3914.9484986571415	0	0
3915.3008861296457	0	0
3916.378982168315	0	0
3917.882051419427	0	0
3919.6560231112458	0	0
3921.6519022926923	0	0
3924.2037692883387	0	0
3928.011702507322	0	0
3933.467631376041	0	0
3939.872279870399	0	0
3945.9807406075483	0	0
3950.9293190369904	0	0
3953.966520370481	0	0
3955.060388544388	1	0
3955.1186177421696	1	0
3955.1984538990782	1	1
3955.9546548452586	1	1
3957.411661035079	1	1
3959.3778356842895	1	1
3961.713947891505	1	1
3964.318842374469	1	1
3967.1190281184167	1	1
3970.0611143539113	1	1
3973.1063153413475	1	1
3976.226458370094	1	1
3979.4010840977885	1	1
3982.6153407838096	1	1
3985.8584556820642	1	1
3989.122626262037	1	1
3992.4022171376414	1	1
3995.6931800482143	1	1
3998.9926371935194	1	1
4002.2985850377445	1	1
4005.6096880966843	1	1
4008.9251414837668	1	1
4012.2445880675427	1	1
4015.5680817141306	1	1
4018.8960928313572	1	1
4022.229556785223	1	1
4025.5699701719323	1	1
4028.9195448542314	1	1
4032.2814356161634	1	1
4035.6600648674753	1	1
4039.0615778177003	0	1
4042.4944749684632	0	1
4045.970487022919	0	1
4049.505782261905	0	1
4053.122630655333	0	1
4056.8516959865565	0	1
4060.7351919053594	0	1
4064.831226744582	0	1
4069.2197842882288	0	1
4074.0109560583232	0	1
4079.3562724240946	0	1
4085.4768306284823	1	0
4092.456959315272	0	0
4099.9272672185025	0	0
4108.033366943289	0	0
4117.377994324031	0	0
4127.687846598388	0	0
4139.020546252929	0	0
4152.105076243323	0	0
4165.6121189420155	0	0
4176.5833213211845	0	0
4184.578290495563	0	0
4191.191837621585	0	0
4196.744422820002	0	0
4200.8040294873335	0	0
4203.40252371906	0	0
4204.730160764493	0	0
4205.103704719147	0	0
4204.94756907032	0	0
4204.5287258757835	0	0
4204.1128392761675	0	0
4204.171726614963	0	0
4204.634255502679	0	0
4205.702418142702	0	0
4208.8499035279565	0	0
4214.175946476632	1	0
4220.166807237304	1	0
4225.927817864534	1	0
4231.056990864523	1	0
4235.087307204163	1	0
4237.438648634626	1	0
4237.685732168196	0	0
4236.483543284478	0	0
4235.073811705439	0	0
4233.594483819114	0	0
4232.150611739881	0	0
4231.442712430246	0	0
4231.6552368653765	0	0
4232.732865669192	0	0
4234.066042052649	0	0
4235.020049096165	0	0
4235.435766327345	0	0
4235.175863428096	0	0
4234.419438932808	0	0
4233.294487164443	0	0
4231.891071979631	0	0
4230.167672092971	0	0
4227.252167494405	0	0
4221.969623669044	0	0
4214.059379940421	0	0
4203.942372217171	0	0
4192.018255337818	0	0
4178.446517665298	1	0
4163.3299228560245	1	0
4147.360690364186	1	0
4131.621790781555	1	0
4117.219901587552	1	0
4105.3993113184515	1	0
4095.4097122194216	0	0
4084.95668874262	0	0
4073.624349666489	0	0
4061.6358002961015	0	0
4048.9664880690766	0	0
4036.319457757163	0	0
4024.374316373815	0	0
4013.265365772491	0	0
4002.9299300484	0	0
3993.6679891221893	0	0
3986.0443984472354	0	0
3979.7119330639325	0	0
3973.993096353089	0	0
3969.0712135638887	0	0
3965.237367100479	0	0
3962.4314648876184	0	0
3960.776408781476	0	0
3960.0991445070113	1	0
3959.46864989084	1	0
3958.941915837627	0	0
3959.7120103387006	0	0
3962.588145968606	0	0
3967.3259940462935	0	0
3972.843597132857	0	0
3978.3965647648183	0	0
3983.8874241580074	0	0
3989.3409656326285	0	0
3994.8296008069374	0	0
4000.532277747351	0	0
4006.675705763135	0	0
4013.789269346091	0	0
4022.2191614229114	0	0
4031.7008550530772	0	0
4042.1552727272133	0	0
4053.0373695550675	0	0
4063.202841484431	0	0
4072.447846523196	1	1
4081.102649825885	1	1
4089.2985920742035	1	1
4097.161133336181	1	1
4104.781418567204	1	1
4112.225658654284	1	1
4119.541945135086	1	1
4126.765199992917	1	1
4133.920769982597	1	1
4141.027035431227	1	1
4148.097302023206	1	1
4155.141170280473	1	1
4162.165523690921	1	1
4169.175237187599	1	1
4176.173678898506	1	1
4183.163056809308	1	1
4190.14464601904	1	1
4197.11891997898	1	1
4204.085599222352	1	1
4211.043622600369	1	1
4217.991038064074	1	1
4224.92480175078	1	1
4231.840464696182	1	1
4238.731714927159	1	1
4245.589727805425	1	1
4252.402257756494	1	1
4259.152377900683	0	1
4265.816737863358	0	1
4272.3631604505	0	1
4278.74732982876	0	1
4284.90823034275	0	1
4290.761866512367	0	1
4296.192617844325	0	1
4301.0413386566515	0	1
4305.088978097148	1	1
4308.034034455234	1	1
4310.14997214872	0	0
4311.772422450758	0	0
4312.753902768196	0	0
4313.529935878944	0	0
4314.7722101416675	0	0
4316.96882151938	0	0
4319.934157232746	0	0
4323.021371676201	0	0
4326.085054675523	0	0
4329.080298544056	0	0
4331.569184853566	0	0
4333.2932586124	0	0
4335.1761714127715	0	0
4338.28657882824	0	0
4342.532920032672	0	0
4346.576800616358	0	0
4348.9817946855	0	0
4349.969703816137	0	0
4350.28548581366	0	0
4349.678600132695	0	0
4348.575474529501	0	0
4348.097663791489	0	0
4348.015871727141	0	0
4347.035124327384	0	0
4344.102427558599	0	0
4339.765061923237	0	0
4336.072524330997	0	0
4334.188629113865	0	0
4333.5335107138435	0	0
4332.933303609801	0	0
4331.50283622877	0	0
4329.326458513567	0	0
4327.132219136583	0	0
4325.414748359455	0	0
4324.3317809072205	0	0
4322.896995140089	0	0
4319.98493426377	0	0
4316.350851615523	0	0
4313.730662436828	0	0
4313.166971919641	0	0
4314.292989182936	0	0
4316.529868905299	0	0
4319.953454025746	0	0
4324.272837351635	0	0
4329.212117890203	0	0
4335.408323927352	0	0
4342.830187637003	0	0
4350.877851305827	0	0
4360.051766418875	1	0
4370.66263540356	1	0
4382.074598827228	1	0
4393.49246573459	1	0
4404.1216527831575	1	0
4413.086402190953	1	0
4419.585864974384	0	0
4423.3555764817165	0	0
4425.437900990339	0	0
4427.102136198734	0	0
4428.442379261504	0	0
4429.236338387043	0	0
4428.8967224653625	0	0
4427.182727818074	0	0
4424.329640285322	0	0
4420.1981940790565	0	0
4415.160826852781	0	0
4409.136499268981	0	0
4401.093462939748	0	0
4390.358279459531	0	0
4376.935690199474	1	0
4361.388719464432	1	0
4344.69261249866	1	0
4327.940974668305	1	0
4312.221695855904	1	0
4298.298384282696	0	0
4285.033898573412	0	0
4268.942479522997	0	0
4248.0591533550505	0	0
4223.322248695678	0	0
4195.813820084595	0	0
4166.407857823705	0	0
4135.885974059016	0	0
4104.940656443333	0	0
4074.478122055072	0	0
4045.3513537215913	0	0
4017.881808339631	0	0
3992.046889321837	0	0
3968.0179742099717	0	0
3945.8178180442133	0	0
3925.631668758545	0	0
3907.6719470494772	0	0
3891.0422096137195	0	0
3874.6998588124848	0	0
3858.9184317238	0	0
3844.4408959833495	0	0
3831.784185955041	0	0
3820.5204745517335	0	0
3810.5711571984466	0	0
3803.176543760359	0	0
3798.064438857922	0	0
3794.2969841195927	0	0
3791.949576362412	0	0
3791.1151143951706	0	0
3791.6305183437594	0	0
3793.0856758571845	0	0
3795.707551556319	0	0
3800.4092783544484	0	0
3807.700510001277	0	0
3817.12233022317	0	0
3827.534523476342	0	0
3838.43916116954	0	0
3850.341050432313	0	0
3863.4874043923337	0	0
3876.6581930685006	0	0
3888.687363633635	0	0
3899.835229573257	0	0
3910.2014291042597	1	1
3919.5499516242735	1	1
3928.037217119326	1	1
3935.8987821214105	1	1
3943.305803284369	1	1
3950.3826535880944	1	1
3957.2197233588886	1	1
3963.8827236439465	1	1
3970.419449484648	1	1
3976.86469919483	1	1
3983.243855958048	1	1
3989.575500377741	1	1
3995.8733228755964	1	1
4002.1475327706503	1	1
4008.4059090678174	1	1
4014.654601107683	1	1
4020.8987614839903	1	1
4027.1430763715107	1	1
4033.392247847997	1	1
4039.651477852942	1	1
4045.927003594333	1	1
4052.2267395098443	1	1
4058.561091855968	1	1
4064.944029766225	0	1
4071.3945230165305	0	1
4077.9384944789135	0	1
4084.6114882188267	0	1
4091.462327848479	0	1
4098.558141670194	0	1
4105.823490869649	0	0
4112.677480422171	0	0
4118.443299228139	0	0
4123.14830654155	0	0
4127.456880430049	0	0
4131.889671821187	0	0
4136.336838857489	0	0
4140.509901501995	0	0
4144.658252141014	0	0
4149.723479718536	0	0
4156.021071092432	0	0
4162.758260102922	0	0
4169.213257046638	0	0
4175.021194439166	0	0
4180.162304342558	0	0
4185.114270433941	0	0
4190.747006661812	0	0
4197.485872623123	0	0
4204.3776712046765	0	0
4210.382021350387	0	0
4215.756681917795	0	0
4220.488752414928	0	0
4224.08749632733	0	0
4226.820387938916	0	0
4228.582741929767	0	0
4228.784014248838	0	0
4227.290534065847	0	0
4224.437476886916	0	0
4220.677395626882	0	0
4216.215101574572	0	0
4211.491904499881	0	0
4207.256765330569	0	0
4203.794255842748	0	0
4200.4392258116095	0	0
4196.3317383791955	0	0
4191.2806126759715	0	0
4185.58935996256	0	0
4179.547069004342	0	0
4173.072193691412	0	0
4166.73340443495	0	0
4161.679462695065	0	0
4158.007740996405	0	0
4155.108749399104	0	0
4152.581186343397	0	0
4150.422214916976	0	0
4148.769859746168	0	0
4147.299666413614	0	0
4145.319962726907	0	0
4142.729913224422	0	0
4140.060602965281	0	0
4137.551916905632	0	0
4135.331616598172	0	0
4133.788725549163	0	0
4133.124678117994	0	0
4132.782236458787	0	0
4132.134339373892	0	0
4131.345882422247	0	0
4130.438638555436	0	0
4129.08765018976	0	0
4127.4111787139755	0	0
4125.725565356313	0	0
4124.011705964307	0	0
4121.861622496195	0	0
4119.439985478632	0	0
4117.243751508628	0	0
4115.226992200929	0	0
4113.5938315099875	0	0
4112.382026169367	0	0
4110.746380643388	0	0
4108.137258720621	1	0
4104.779687480441	0	0
4101.043883510047	0	0
4097.415520674197	0	0
4094.7305139987398	0	0
4093.7160240250937	0	0
4094.1389793716403	0	0
4095.270979120579	0	0
4096.713911479363	0	0
4098.564827240969	0	0
4100.988499777221	0	0
4103.342997769375	1	0
4105.09202299714	1	1
4106.633331142304	1	1
4108.2848780358845	1	1
4110.016539216892	1	1
4111.806435943185	1	1
4113.638683334002	1	1
4115.501755427373	1	1
4117.387298876834	1	1
4119.289273187856	1	1
4121.203329003274	1	1
4123.126360448098	1	1
4125.056185459045	1	1
4126.991321196879	1	1
4128.930831426	1	1
4130.874230152909	1	1
4132.821431605601	1	1
4134.772741405521	1	1
4136.728888023489	1	1
4138.691097757154	1	1
4140.661220947006	1	1
4142.641922421644	1	1
4144.6369557738	1	1
4146.651549696791	1	1
4148.692946144903	1	1
4150.771145707533	1	1
4152.899936914346	1	1
4155.09831541208	1	1
4157.392439081014	1	1
4159.818320320364	0	1
4162.425532604617	0	1
4165.2823128060445	0	1
4168.482584437154	0	1
4172.155624676409	0	1
4176.164876594388	0	0
4179.912341351603	0	0
4182.95604386356	0	0
4185.815104429583	0	0
4189.761572542118	0	0
4195.664796273223	0	0
4203.0773860727695	0	0
4211.398529715345	0	0
4220.76420518172	0	0
4230.645964950972	0	0
4240.5170169701805	0	0
4250.64713157285	0	0
4260.921045172106	0	0
4270.286243465076	0	0
4277.26217866962	0	0
4281.048709454245	0	0
4282.112755747955	0	0
4281.876120646761	0	0
4280.880533080001	0	0
4278.483169391957	0	0
4274.565937807833	0	0
4269.0601638848275	0	0
4261.502093326955	0	0
4252.04013592679	0	0
4241.192829440321	0	0
4229.207469772285	0	0
4216.214219331372	0	0
4202.702663942491	0	0
4189.237698740237	0	0
4175.694274101248	0	0
4161.887802783674	0	0
4147.863934732535	0	0
4133.337171108523	0	0
4118.1761017198005	0	0
4102.441341924724	0	0
4085.774224743311	0	0
4068.0031630591207	0	0
4049.9236535856157	0	0
4032.2994462176616	0	0
4015.7610347833934	0	0
4001.4880969646038	0	0
3989.6326585716592	0	0
3979.3604718283054	0	0
3970.489135391385	0	0
3963.0833541114052	0	0
3956.741127604255	0	0
3950.86114792881	0	0
3945.2756503259484	0	0
3940.2074150111207	0	0
3935.443570005229	0	0
3930.8283036459625	0	0
3927.1731477946787	0	0
3925.594302054197	0	0
3926.1093823822844	0	0
3927.8450831013406	0	0
3930.4911591203313	0	0
3933.753871887517	0	0
3937.3000253999007	0	0
3941.494605551957	0	0
3946.6921438560703	0	0
3953.0930896180776	0	0
3960.6357855109263	0	0
3969.0673148646492	0	0
3977.5829659000474	0	0
3984.541211498268	0	1
3989.1804334773014	1	1
3991.9265001424365	1	1
3993.2971232482932	1	1
3993.668447779743	1	1
3993.3137664670226	1	1
3992.431648289267	1	1
3991.166376077171	1	1
3989.622796743764	1	1
3987.877112595107	1	1
3985.9847244106168	1	1
3983.9859335377323	1	1
3981.9100898858737	1	1
3979.7786127496815	1	1
3977.607195378105	1	1
3975.4074201933936	1	1
3973.18795090552	1	1
3970.955424219751	1	1
3968.715132915876	1	1
3966.4715706046472	1	1
3964.228894230192	1	1
3961.991351921189	1	1
3959.763720227173	1	1
