pupil_size	blinks	artifacts_manual
4561.964094763102	0	0
4567.084048260013	0	0
4571.775223471706	0	0
4576.700574804386	0	0
4581.286334618517	0	0
4585.181094126003	0	0
4588.991568198054	0	0
4592.801174431539	0	0
4595.689727728878	0	0
4597.825875284499	0	0
4600.021294486167	0	0
4601.961594289888	0	0
4604.026596767674	0	0
4606.840538954559	0	0
4609.3292953558575	0	0
4610.874162039517	0	0
4612.071572462948	0	0
4613.147693882058	0	0
4614.110361051927	0	0
4614.852807063126	0	0
4615.477178874002	0	0
4616.099201833071	0	0
4615.933770610403	0	0
4615.169707185599	0	0
4614.963464133776	0	0
4615.190889554097	0	0
4615.386499952256	0	0
4615.313117299407	0	0
4614.731608717407	0	0
4613.787971653121	0	0
4612.488007230622	0	0
4610.492068431733	0	0
4608.057884374529	0	0
4605.938431380078	0	0
4604.6103059450725	0	0
4604.631551518821	0	0
4605.798505893332	0	0
4606.73887270109	0	0
4606.983354210529	0	0
4607.174660237028	0	0
4607.564060856928	0	0
4608.217366026388	0	0
4609.51059016509	0	0
4611.139408748242	0	0
4612.2164914333	0	0
4613.650360837278	0	0
4616.437723877701	0	0
4619.295870518939	0	0
4621.3353427702295	0	0
4622.946169973051	0	0
4624.422801189443	0	0
4625.865755648716	0	0
4627.475010867006	0	0
4629.18461854104	0	0
4630.578723519042	0	0
4631.878006623346	0	0
4633.344851411473	0	0
4635.310349859078	0	0
4638.337035379528	0	0
4641.835838986559	0	0
4644.417157487649	0	0
4644.262451584217	0	0
4641.458722704952	0	0
4638.496358710146	0	0
4636.434208861759	0	0
4635.137220860327	0	0
4635.346760743174	0	0
4636.827084165983	0	0
4638.058030312872	0	0
4638.754595843206	0	0
4639.400172173928	0	0
4639.9068182201145	0	0
4639.786326892138	0	0
4639.772498937977	0	0
4640.713037823007	0	0
4641.521116835759	0	0
4641.662360372088	0	0
4642.1805503298365	0	0
4643.412063357921	0	0
4644.377214434428	0	0
4645.252534537961	0	0
4647.491864449729	0	0
4650.68240816288	0	0
4653.634415014402	0	0
4656.9090298025785	0	0
4661.460837139313	0	0
4666.780547023785	0	0
4670.842576449996	0	0
4672.881376398853	0	0
4674.136033715411	0	0
4675.430423339221	0	0
4677.541047411406	0	0
4681.225494105039	0	0
4685.499234121688	0	0
4688.795113050207	0	0
4690.6546929358665	0	0
4691.398025573392	0	0
4691.84782031599	0	0
4692.667918730329	0	0
4693.5310311994945	0	0
4694.294413089277	0	0
4695.6541817505195	0	0
4697.750290622735	0	0
4700.052278304088	0	0
4701.819293346555	0	0
4702.564195883734	0	0
4702.646696831744	0	0
4702.641372021777	0	0
4703.319606764278	0	0
4705.471679135394	0	0
4708.753005530381	0	0
4711.905985707331	0	0
4714.766247281747	0	0
4718.2457277895355	0	0
4722.194549471517	1	1
4726.0869540858985	1	1
4729.938350920774	1	1
4733.759928561149	1	1
4737.559806467883	1	1
4741.3438706687175	1	1
4745.116379574434	1	1
4748.88040227344	1	1
4752.638134415996	1	1
4756.39112420031	1	1
4760.140431719981	1	1
4763.8867380735555	1	1
4767.63041546621	1	1
4771.371565518769	1	1
4775.110029726974	1	1
4778.845373147516	1	1
4782.576839631734	1	1
4786.303273999443	1	1
4790.023003142632	1	1
4793.733663821758	1	1
4797.431959430616	1	1
4801.113320694965	0	1
4804.771435382494	0	1
4808.397598619791	0	1
4811.979816948054	0	1
4815.501573902954	0	1
4818.940130066655	0	1
4822.264182625775	0	1
4825.430643546579	0	1
4828.380204762875	0	1
4831.031233926013	0	1
4833.271372440416	0	1
4834.9459710171	0	1
4835.842172480906	0	1
4835.177961958527	0	0
4832.672957603386	0	0
4829.10504810518	0	0
4824.698823925331	0	0
4820.287332476221	0	0
4817.835247972691	0	0
4817.476157651385	0	0
4818.50409342393	0	0
4821.127779461261	0	0
4824.4078949321465	0	0
4827.652799427602	0	0
4831.402321850135	0	0
4836.145304175611	0	0
4841.495057431963	0	0
4845.557746371269	0	0
4846.795956490884	0	0
4845.182743211753	0	0
4840.7579163438	0	0
4833.297633031109	0	0
4823.320603334199	0	0
4811.343813701231	0	0
4797.858544176692	0	0
4783.252277568432	0	0
4767.565538668643	0	0
4751.756889739582	0	0
4737.055387754292	0	0
4723.05432655028	0	0
4708.441310185634	0	0
4693.204706513355	0	0
4677.73186102487	0	0
4661.305097443967	0	0
4644.112071373522	0	0
4628.088480232747	0	0
4613.746518158873	0	0
4599.970282185042	0	0
4586.371105306332	0	0
4573.273284254746	0	0
4561.129910870645	0	0
4549.874766303308	0	0
4539.12135436919	0	0
4529.203828354404	0	0
4520.696761315012	0	0
4513.445039207168	0	0
4507.448484783871	0	0
4502.913301576157	0	0
4499.449901689989	0	0
4496.495967705276	0	0
4493.335769801898	0	0
4489.901357474767	0	0
4486.945683550393	0	0
4485.193781405	0	0
4485.057153055227	0	0
4485.492491618763	0	0
4485.129392910609	0	0
4484.2649896540315	0	0
4484.25125589926	0	0
4485.755787022257	0	0
4487.389569331923	0	0
4487.468118898834	0	0
4485.845133721128	0	0
4483.537200101984	0	0
4481.54186862825	0	0
4479.293535338796	0	0
4475.814589518357	0	0
4471.493164838541	0	0
4467.505541111051	0	0
4464.805043305317	0	0
4463.73127086493	0	0
4464.379555250626	0	0
4466.945276335858	0	0
4471.22934953012	0	0
4476.617735107281	0	0
4483.279062999263	0	0
4491.410055575206	0	0
4500.998464061623	0	0
4512.516547871365	0	0
4526.45505940084	0	0
4542.679014422534	0	0
4559.230167750367	0	0
4574.492724248888	0	0
4588.287858503948	0	0
4600.620215933856	0	0
4611.935702037689	0	0
4622.704216954712	0	0
4633.313633004334	0	0
4643.440707315569	0	0
4652.172198905526	0	0
4659.78924503962	0	0
4667.255943775059	0	0
4674.903372055101	0	0
4682.3864682844915	0	0
4689.24033263382	0	0
4695.449924171838	0	0
4701.37131944955	0	0
4707.433857025293	0	0
4713.618242432439	0	0
4719.814797876729	0	0
4726.429720400652	0	0
4732.960216099214	0	0
4738.122868119415	0	0
4742.320384012516	0	0
4746.628068589763	0	0
4750.974665668096	0	0
4755.524504121245	0	0
4760.076864647558	0	0
4763.8394719496355	0	0
4767.045203636162	0	0
4769.843890088104	0	0
4772.137617883199	0	0
4774.342585474545	0	0
4776.891586832344	0	0
4780.098438739751	0	0
4784.0358935394925	0	0
4788.723244913444	0	0
4794.205507010563	0	0
4800.146349709427	0	0
4805.716288689632	0	0
4809.182950754165	1	0
4808.863454719552	1	0
4804.859262727645	1	0
4798.193249855806	1	0
4789.614324735384	1	0
4779.674510559559	1	0
4768.785761766046	1	0
4757.2623642203935	1	0
4745.35328291536	1	0
4733.267786555485	1	0
4721.196986423083	1	0
4709.333506401577	1	0
4697.891308682462	1	0
4687.127715705859	1	0
4677.369894930748	1	0
4669.0485323652365	1	0
4662.742160686418	1	0
4659.236704397083	1	0
4659.606370671713	1	0
4665.324211537467	1	0
4678.413736941649	1	0
4700.057153569387	0	0
4727.502138287028	0	0
4754.664300853372	0	0
4777.160311588751	0	0
4794.4236754336835	0	0
4807.639399012019	0	0
4818.219165608513	0	0
4826.788731846978	0	0
4833.303795569902	0	0
4837.791638314777	0	0
4840.3539332513	0	0
4841.6403698544345	0	0
4841.603236117225	0	0
4841.010643433821	0	0
4841.113886247191	0	0
4840.97153961855	0	0
4840.208717029986	0	0
4839.15860318119	0	0
4837.841771244036	0	0
4836.611578147917	0	0
4835.4443313953725	0	0
4833.39649717035	0	0
4829.639756573806	0	0
4823.9418358244875	0	0
4816.350200606744	1	0
4807.360684890667	0	0
4797.446884551584	0	0
4787.501886222147	0	0
4777.737199815919	0	0
4766.761833688204	0	0
4754.218087697055	0	0
4740.847661561913	0	0
4726.84400938619	0	0
4711.975175262643	0	0
4695.765768236499	0	0
4678.451546326277	0	0
4660.591983993909	0	0
4641.94422458769	0	0
4622.158555594678	0	0
4601.514348036751	0	0
4581.051735027427	0	0
4561.958195759582	0	0
4545.948087267644	0	0
4534.023882513302	0	0
4524.315011495715	0	0
4514.89587398378	0	0
4505.800523816602	0	0
4497.302189364123	0	0
4489.606890948855	0	0
4482.900376486073	0	0
4476.955541691638	0	0
4471.958182198743	0	0
4468.577578695222	0	0
4467.314911129889	0	0
4467.577060121828	0	0
4468.130182717618	0	0
4469.005477643248	0	0
4471.039236397649	0	0
4474.054815797166	0	0
4476.870188185421	0	0
4478.9259975128	0	0
4481.282963520427	0	0
4484.338062307432	0	0
4486.784678168	0	0
4489.131938811408	0	0
4493.06237702348	0	0
4498.20859762589	0	0
4503.273363575422	0	0
4507.851643077805	0	0
4512.414653025793	0	0
4517.740812047106	0	0
4523.992345439724	0	0
4530.371746551543	0	0
4536.043207220697	0	0
4541.6161905207355	0	0
4548.564881608352	0	0
4556.935461766278	0	0
4565.428054922688	0	0
4572.472300893023	0	0
4576.3579959703275	1	0
4576.129121541769	1	0
4572.3054631550895	1	0
4565.891789881707	1	0
4557.62629493928	1	0
4548.056573821503	1	0
4537.595985262285	1	0
4526.566195955456	1	0
4515.23028792183	1	0
4503.819836081094	1	0
4492.558742972702	1	0
4481.68628380126	1	0
4471.481733704993	1	0
4462.293111995321	1	0
4454.573001852547	1	0
4448.925132200077	1	0
4446.166516170893	1	0
4447.411541733663	1	0
4454.186669459803	1	0
4468.587542635914	1	0
4492.026057475792	0	0
4520.548889000301	0	0
4546.735221195359	0	0
4568.262700996539	0	0
4587.0639901561535	0	0
4604.147880955316	0	0
4619.188503350715	0	0
4631.855533922442	0	0
4642.860904227189	0	0
4653.08002481266	0	0
4662.38106187155	0	0
4670.743537252877	0	0
4678.693649665615	0	0
4686.432113354313	0	0
4693.7004298292995	0	0
4699.677088715849	0	0
4704.076645409423	0	0
4707.532039641082	0	0
4710.656227077579	0	0
4714.20819189378	0	0
4718.373400324565	0	0
4722.705696338413	0	0
4727.007701310206	0	0
4731.1046500381535	0	0
4734.466167562105	0	0
4736.897882864757	0	0
4739.319087817584	0	0
4742.262025838314	0	0
4745.000352714867	0	0
4747.55859810957	0	0
4749.994219121787	0	0
4751.425731767655	0	0
4752.489364827001	0	0
4753.886407724582	0	0
4754.679943621123	0	0
4754.411293406622	0	0
4753.413041975585	0	0
4752.585958222679	0	0
4752.6940417087235	0	0
4752.847827942738	0	0
4751.905245242682	0	0
4750.618405503939	0	0
4750.039922119832	1	0
4749.818635736414	1	0
4750.023258973362	0	0
4751.558287413911	0	0
4754.720375117895	0	0
4758.754271509278	0	0
4762.1195986283	0	0
4764.287873100579	0	0
4765.996885622703	0	0
4767.705577599262	0	0
4770.078706339822	0	0
4773.154675914217	0	0
4776.143640973298	0	0
4778.555574621594	0	0
4780.124101557236	0	0
4780.779081540923	0	0
4780.665121362596	0	0
4780.542425097327	0	0
4780.6299443087555	0	0
4780.756569078614	0	0
4781.835921115674	0	0
4784.493714375444	0	0
4788.231567399778	0	0
4792.636532173998	0	0
4797.621633913546	0	0
4803.54557479285	0	0
4810.915148711244	0	0
4818.559031590851	0	0
4824.99962799479	0	0
4830.565328298248	0	0
4834.928390211173	0	0
4837.946063895883	0	0
4840.906724012584	0	0
4844.01217042244	0	0
4847.839340605648	0	0
4853.708463978832	0	0
4861.19437234345	0	0
4868.648824150078	0	0
4875.372391348819	0	0
4881.336622246062	0	0
4886.486373102393	0	0
4891.454603632971	0	0
4896.752666225058	0	0
4902.694281039867	0	0
4909.96817884163	0	0
4918.9627859802	0	0
4929.0857318195485	0	0
4938.419837083447	0	0
4945.135670239393	1	0
4948.875261386523	1	0
4950.199672446552	1	0
4949.769477060418	1	0
4948.06465696829	1	0
4945.434003865464	1	0
4942.131018595223	1	0
4938.340002583329	1	0
4934.195026960618	1	0
4929.793731760201	1	0
4925.207375464017	1	0
4920.488169242793	1	0
4915.674650761989	1	0
4910.795650649763	1	0
4905.873259873473	1	0
4900.925103440311	1	0
4895.966154441445	1	0
4891.010275149169	1	0
4886.0716437836345	1	0
4881.166213798343	1	0
4876.313355880544	1	0
4871.537851668541	1	0
4866.872444388142	1	0
4862.361208931119	1	0
4858.064088239138	1	0
4854.063062897966	1	0
4850.470588944049	0	0
4847.310107499284	0	0
4844.2844681463275	0	0
4841.28810752044	0	0
4838.733097996102	0	0
4836.356466627169	0	0
4833.939331052879	0	0
4832.262153412123	0	0
4831.33242890606	0	0
4829.896566107311	0	0
4826.8547284808155	0	0
4822.5113832573725	0	0
4818.838218564513	0	0
4817.0010426792105	0	0
4816.270411932213	0	0
4815.953579865987	0	0
4815.263608849048	1	0
4814.120004111601	1	0
4813.569732157424	0	0
4813.977334226442	0	0
4815.051612348312	0	0
4817.083253791076	0	0
4819.68954855099	0	0
4821.697805800116	0	0
4822.825833177955	0	0
4822.752303374213	0	0
4822.010001728892	0	0
4821.7061584120265	0	0
4821.423533836018	0	0
4820.206718985965	0	0
4817.415851622146	0	0
4812.969532157322	0	0
4807.439370097591	0	0
4800.976647702304	0	0
4792.993386169628	0	0
4783.259728288007	0	0
4772.189053854869	0	0
4760.057130976471	0	0
4747.365003805697	0	0
4734.58178888972	0	0
4722.192958731896	0	0
4710.647384332945	0	0
4699.528677179082	0	0
4688.69596384137	0	0
4678.886933346598	0	0
4670.301358910602	0	0
4662.029843907584	0	0
4654.018711693487	0	0
4647.21886763972	0	0
4641.93395491997	0	0
4637.722951255788	0	0
4634.332559202337	0	0
4632.0571023303755	0	0
4630.971153841756	0	0
4630.7570941902595	0	0
4631.650202525505	0	0
4634.179830436353	0	0
4638.065985125877	0	0
4642.576477988949	0	0
4647.300691203807	0	0
4652.467550688884	0	0
4657.348028113202	0	0
4660.188863284709	1	0
4661.027104079207	1	1
4660.9321127632575	1	1
4660.295993041189	1	1
4659.266761124981	1	1
4657.951972370841	1	1
4656.429791354927	1	1
4654.757036919234	1	1
4652.975030219571	1	1
4651.113847682731	1	1
4649.195416606136	1	1
4647.235772012826	1	1
4645.246707047364	1	1
4643.236986778736	1	1
4641.213250340237	1	1
4639.180694258615	1	1
4637.14360730371	1	1
4635.10581190773	1	1
4633.0710575869725	1	1
4631.043406858728	1	1
4629.027653373629	1	1
4627.029815299495	1	1
4625.057754737941	1	1
4623.121986926844	0	1
4621.236762515409	0	1
4619.421534304374	0	1
4617.702959414797	0	1
4616.117642957542	0	1
4614.715905594124	0	1
4613.566962763045	0	1
4612.766048640623	0	1
4612.444218066071	0	1
4612.677955891739	0	0
4613.340752575	0	0
4614.244469926063	0	0
4614.967500312481	0	0
4614.606478977483	0	0
4611.9406168417945	0	0
4607.338809318364	0	0
4603.132109126833	0	0
4600.508604033587	0	0
4598.889497878398	0	0
4597.902296156267	0	0
4598.1915939258615	0	0
4599.01523363699	0	0
4599.3000879073015	0	0
4600.156181914468	0	0
4601.208468643877	0	0
4600.867000726929	0	0
4599.379674999911	0	0
4596.773527067498	0	0
4592.806051703218	0	0
4588.355454299314	0	0
4583.4268195907425	0	0
4577.718719465334	0	0
4572.161786480862	0	0
4566.389925271632	0	0
4558.805556833354	0	0
4548.833913124428	0	0
4537.378501624645	0	0
4526.2193583170165	0	0
4515.880456818879	0	0
4505.5035202926365	0	0
4494.252088278521	0	0
4481.817240041842	0	0
4468.4372613009755	0	0
4455.025094101996	0	0
4442.438905287435	0	0
4430.849941705925	0	0
4420.866593520763	0	0
4412.7993479562365	0	0
4405.843619324012	0	0
4399.412148651461	0	0
4393.897955963603	0	0
4389.608353831297	0	0
4385.8959884239375	0	0
4382.455959915788	0	0
4379.88625641831	0	0
4378.925905988925	0	0
4379.578989537818	0	0
4381.423834198808	0	0
4384.238621797244	0	0
4387.515398318582	0	0
4390.742297479128	0	0
4393.9169416377235	0	0
4396.902919275357	0	0
4399.415744914804	0	0
4401.971360870314	0	0
4405.29596252277	0	0
4409.1913793091535	0	0
4413.286611490215	0	0
4418.569243046196	0	0
4425.454330355904	0	0
4432.411910479039	0	0
4438.305448439928	0	0
4443.123986691911	0	0
4447.955286205778	0	0
4454.042808070873	0	0
4461.1639804178185	0	0
4468.610803704258	0	0
4475.888913616012	0	0
4482.512312219985	0	0
4489.342826949361	0	0
4497.984073689642	0	0
4507.781581268575	0	0
4516.707481520108	0	0
4524.548298871544	0	0
4532.394087357695	0	0
4539.997394834478	0	0
4546.4168030185565	0	0
4552.158639284107	0	0
4557.659492289289	0	0
4562.507752035285	0	0
4566.173178497757	0	0
4568.209638085975	0	0
4568.981118952614	0	0
4568.747143125219	0	0
4567.946788788941	0	0
4567.655579960495	0	0
4567.766350795464	0	0
4567.338451172536	0	0
4566.559419768091	0	0
4565.94089078322	0	0
4565.316278014812	0	0
4564.904335771478	0	0
4565.280211815878	0	0
4566.173819637147	0	0
4566.776544403275	0	0
4567.716505695019	0	0
4570.274079667401	0	0
4573.837645398916	0	0
4576.792685293917	0	0
4578.697142952368	0	0
4580.673353664701	0	0
4583.413608958819	0	0
4586.016316942076	0	0
4588.106082095213	0	0
4590.824312380354	0	0
4594.888209056452	0	0
4598.760481926506	0	0
4600.935580243202	0	0
4602.357845940504	0	0
4603.971329406588	0	0
4605.813441976728	0	0
4608.459748753027	0	0
4612.02823272822	0	0
4616.0113203353	0	0
4619.892648633171	0	0
4623.222574496316	0	0
4625.314584222901	0	0
4625.483407836075	0	0
4624.621279225161	0	0
4623.591515426775	0	0
4622.210935233548	0	0
4620.26024985416	0	0
4617.1527193899965	0	0
4612.619965206149	0	0
4608.151020599218	0	0
4605.8075708979395	0	0
4605.631460067586	0	0
4606.755435298143	0	0
4609.732610026342	0	0
4614.2518616282405	0	0
4617.999371473626	0	0
4619.816983219344	0	0
4619.943235776109	0	0
4618.622703627765	0	0
4616.2855561978695	0	0
4613.540370576123	0	0
4610.593491176705	0	0
4607.60477208085	0	0
4604.601105481512	0	0
4601.067491753594	0	0
4597.232051231764	0	0
4594.063772257959	0	0
4591.596797035848	0	0
4588.805280137718	0	0
4585.993721805155	0	0
4584.287955113972	0	0
4583.229372734941	0	0
4582.42597842722	0	0
4582.07812550809	0	0
4581.738313613793	0	0
4581.242912231926	0	0
4581.081285802988	0	0
4581.185336791682	0	0
4581.128345682609	0	0
4581.213220042728	0	0
4582.040511097483	0	0
4583.849753995132	0	0
4586.08096181162	0	0
4587.5228381022225	0	0
4588.606829422234	0	0
4590.679598362137	0	0
4592.899507925005	0	0
4593.642401005688	0	0
4592.598772783004	0	0
4590.536066209771	0	0
4587.910987264666	0	0
4584.993704499558	0	0
4583.027824921947	0	0
4582.91744928166	0	0
4584.754141675271	0	0
4588.289513748387	0	0
4593.42428170365	0	0
4599.940736449455	0	0
4607.17156266634	0	0
4614.65162688511	0	0
4621.504019414425	0	0
4626.941614473201	0	0
4631.26676241271	0	0
4635.259131156753	0	0
4639.638406401856	0	0
4644.9839781979435	0	0
4651.460069892133	0	0
4659.064220735235	0	0
4667.2410659287125	0	0
4674.928100457566	0	0
4681.398372496069	0	0
4686.442973413228	0	0
4690.143687070201	0	0
4692.28959180036	0	0
4692.715586982752	0	0
4691.619904609295	0	0
4688.9669655123525	0	0
4685.796004116605	0	0
4683.76194660243	0	0
4681.883505358434	0	0
4678.500669464796	0	0
4673.934271317973	0	0
4669.412570307041	0	0
4665.756728455232	0	0
4661.947192453253	0	0
4656.717010097096	0	0
4650.582843349208	0	0
4643.891118740726	0	0
4636.982338691731	0	0
4632.361809840925	0	0
4632.152809128703	0	0
4635.536160796333	0	0
4640.49283213325	0	0
4645.345841272958	0	0
4649.5911681319685	0	0
4653.56283618737	0	0
4657.5409716226995	0	0
4660.982970685197	0	0
4663.033736960428	0	0
4664.470428902844	0	0
4666.05846392911	0	0
4667.163625192772	0	0
4667.745274134655	0	0
4668.969714472432	0	0
4671.503324407063	0	0
4675.195176549819	0	0
4679.49893271006	0	0
4684.0341590291455	0	0
4688.958867829253	0	0
4693.827880899133	0	0
4698.318943135817	0	0
4702.81710130673	0	0
4707.708132524418	0	0
4713.160939021894	0	0
4718.913352312747	0	0
4724.2708807563895	0	0
4729.0644738737465	0	0
4733.993358489596	0	0
4738.818635083173	0	0
4742.956235877616	0	0
4746.909214489066	0	0
4750.955773500349	0	0
4754.92058718719	0	0
4757.899445093544	0	0
4758.680808911485	0	0
4756.9334022871235	0	0
4753.53234995427	0	0
4750.160358334738	0	0
4747.010720405321	0	0
4743.733530307112	0	0
4740.943536205111	0	0
4738.765277289021	0	0
4737.334793030932	0	0
4737.096667206268	0	0
4738.360895303404	0	0
4741.566370647416	0	0
4746.322543880857	0	0
4751.4464192228925	0	0
4755.792846429422	0	0
4758.702741302398	0	0
4759.780863139529	0	0
4757.903083654574	0	0
4752.464435635778	0	0
4744.294629289779	0	0
4734.920054119218	0	0
4726.334915038662	0	0
4721.000635918638	0	0
4721.430191364875	0	0
4726.973053107551	0	0
4734.442974765118	0	0
4741.160824880382	0	0
4745.450772156443	0	0
4747.728625938563	0	0
4748.691993089122	0	0
4748.18271651958	0	0
4746.277034780491	0	0
4743.396353320747	0	0
4738.881789787556	1	0
4731.198629993771	1	0
4720.293554596352	1	0
4707.059569041105	1	0
4692.149976980291	1	0
4676.04562119072	1	0
4659.10437405136	1	0
4641.597971360568	1	0
4623.739980593266	1	0
4605.707782215511	1	0
4587.660826471132	1	0
4569.757044710139	1	0
4552.169104385818	1	0
4535.10218075713	1	0
4518.81507443908	1	0
4503.646848313285	1	0
4490.051725388061	1	0
4478.645839451037	1	0
4470.2706502994415	1	0
4466.079550525637	1	0
4467.656577813576	1	0
4477.179451143782	1	0
4494.30620655712	0	0
4513.886433999632	0	0
4529.723961466915	0	0
4538.482753099779	0	0
4540.626873790333	0	0
4538.589881620364	0	0
4534.941080403095	0	0
4531.5692571521195	0	0
4529.877084443073	0	0
4530.513791920961	0	0
4532.618592315499	0	0
4535.842036579825	0	0
4540.876131506709	0	0
4547.672924073457	0	0
4555.388103679264	0	0
