pupil_size	blinks	artifacts_manual
3309.2540029586844	0	0
3317.0773667493286	0	0
3324.960155694217	0	0
3333.096154807099	0	0
3342.039715076163	0	0
3352.0680697065404	0	0
3362.8753637374957	0	0
3373.9786029953016	0	0
3385.1311022024383	0	0
3396.2456328072167	0	0
3407.308251696848	0	0
3418.3511349981313	0	0
3429.2500408906044	0	0
3439.9431020947673	0	0
3450.6045760012953	0	0
3461.4569311199143	0	0
3472.613626743234	0	0
3483.704824000076	0	0
3494.0194381784668	0	0
3503.4869263207247	0	0
3512.9530688617533	0	0
3523.05765884424	0	0
3533.9143855829243	0	0
3545.4313094200465	0	0
3557.044087765588	0	0
3567.9409326807518	0	0
3577.802453639894	0	0
3587.0775577822524	0	0
3595.9489467226676	0	0
3604.634963247837	0	0
3613.7208374726415	0	0
3623.009559057355	0	0
3632.3507267270124	0	0
3641.7279927516133	0	0
3650.948607019597	0	0
3660.318318366132	0	0
3669.720792454941	0	0
3678.7342936914965	0	0
3687.437405019482	0	0
3695.7995693360717	0	0
3703.7294066432128	0	0
3711.631393278345	0	0
3719.469710157827	0	0
3726.584438332674	0	0
3733.0903105854823	0	0
3739.4768224448962	0	0
3745.758024318758	0	0
3751.80847208213	0	0
3757.684820267472	0	0
3763.708846537507	0	0
3769.78009933435	0	0
3775.236903397721	0	0
3779.9718883611895	0	0
3784.8326355103336	0	0
3790.5510145737353	0	0
3796.5834176294325	0	0
3802.0583219320115	0	0
3806.56144672675	0	0
3810.1188447435425	0	0
3813.1995836597544	0	0
3816.2494023898334	0	0
3819.530739620288	0	0
3822.686585148611	0	0
3825.038239262636	0	0
3826.030080189364	0	0
3825.8671170576313	0	0
3825.3559725647947	0	0
3824.6241552306706	0	0
3823.57061204764	0	0
3822.1898321131202	0	0
3820.3139683017635	0	0
3817.8786039259644	0	0
3814.993316020173	0	0
3812.133071281564	0	0
3809.5695650645275	0	0
3806.8073698964376	0	0
3803.716575035749	0	0
3800.750995489645	0	0
3798.068560637075	0	0
3795.5733001350964	0	0
3793.188508457572	0	0
3791.0032366939104	0	0
3789.2042647469716	0	0
3787.915207766722	0	0
3787.054852498652	0	0
3786.869151808851	0	0
3788.085194807694	0	0
3790.545099816851	0	0
3793.4213444936886	0	0
3796.28949359592	0	0
3798.981589769896	0	0
3801.5945977447345	0	0
3804.3717288129924	0	0
3807.2643132006674	0	0
3809.952521869674	0	0
3812.172683860157	0	0
3814.230501456874	0	0
3816.312043288913	0	0
3818.4771642286023	0	0
3821.3089437242124	0	0
3824.6099499882725	0	0
3827.9222727942356	0	0
3831.278057794652	0	0
3834.5595372917514	0	0
3837.847144631768	0	0
3841.402061650623	0	0
3844.998360643122	0	0
3848.337179784527	0	0
3851.916551866245	0	0
3856.3879240189895	0	0
3862.0313919706814	0	0
3868.4242931750973	0	0
3874.655015623599	0	0
3880.5671885121164	0	0
3886.2804278442345	0	0
3891.430714478818	0	0
3896.1621721454408	0	0
3901.167632411882	0	0
3906.267539488221	0	0
3911.1634029097586	0	0
3916.616437840164	0	0
3922.7504659861474	0	0
3928.8330798692596	0	0
3934.821320253618	0	0
3940.739707899388	0	0
3946.4254562273063	0	0
3951.769027720985	0	0
3956.419817605135	0	0
3960.6249258544904	0	0
3964.997278701235	0	0
3969.9097048143067	0	0
3975.12161069062	0	0
3979.7799488135734	0	0
3983.926747159263	0	0
3987.9630815482433	0	0
3991.789767228985	0	0
3995.3632348086467	0	0
3998.793970345821	0	0
4002.1520381702317	0	0
4005.3970988788647	0	0
4008.2198707524512	0	0
4010.267608226277	0	0
4011.905460223175	0	0
4013.2505395323733	0	0
4013.9781276817844	0	0
4014.1631112804043	0	0
4013.8502607752175	0	0
4013.007376200522	0	0
4011.7020907990523	0	0
4010.134563248307	0	0
4008.4522299850832	0	0
4006.79071113154	0	0
4005.3649624578284	0	0
4004.156895128638	0	0
4002.8105894713167	0	0
4000.9816288216507	0	0
3999.0221217679896	0	0
3997.502320491123	0	0
3996.47164917979	0	0
3995.9784132304244	0	0
3995.9975777170885	0	0
3996.248072900692	0	0
3996.6012941871386	0	0
3997.299445579479	0	0
3998.8003506065106	0	0
4001.001177969164	0	0
4003.4594376948353	0	0
4006.1193714645715	0	0
4009.100364821892	0	0
4012.4004615185813	0	0
4015.8704310568028	0	0
4019.2756025587682	0	0
4022.451829180902	0	0
4025.57163562381	0	0
4028.95612624498	0	0
4032.4132945204697	0	0
4036.1445809156094	0	0
4040.6112193610843	0	0
4045.1922294464352	0	0
4049.612906856708	0	0
4054.1481295914127	0	0
4058.8015229310936	0	0
4063.768992585471	0	0
4069.0729214987814	0	0
4074.3843558171366	0	0
4079.40084528844	0	0
4083.969700409717	0	0
4088.40678140178	0	0
4093.2202346028203	0	0
4098.236473113725	0	0
4103.096932704606	0	0
4107.9416379285285	0	0
4113.037647389624	0	0
4118.21472502389	0	0
4122.950743094671	0	0
4126.909758062063	0	0
4129.984627115712	0	0
4132.723409466176	0	0
4136.051270579351	0	0
4139.924762043131	0	0
4144.150745251363	0	0
4148.80394162536	0	0
4153.308303238681	0	0
4157.561354559496	0	0
4161.846451876629	0	0
4165.652585319704	0	0
4168.290792365175	0	0
4169.981146793925	0	0
4171.6952918789575	0	0
4173.8412350668295	0	0
4176.20241747059	0	0
4178.66162691723	0	0
4180.98308505247	0	0
4183.096953329112	0	0
4185.195069361561	0	0
4187.210338351987	0	0
4189.170062964927	0	0
4191.224484551096	0	0
4193.6622466555455	0	0
4196.682792374155	0	0
4200.005194130371	0	0
4203.817021619854	0	0
4208.1503695149795	0	0
4211.9845718671195	0	0
4214.9680595872605	0	0
4217.279250942938	0	0
4218.975906244927	0	0
4220.541426149867	0	0
4222.162672042673	0	0
4223.466156408205	0	0
4224.40592187105	0	0
4225.464659954954	0	0
4226.391105123617	0	0
4226.380022310898	0	0
4225.610388609244	0	0
4224.620536585242	0	0
4223.128468480414	0	0
4220.903420671624	0	0
4218.205272470584	0	0
4215.245209592054	0	0
4211.95014920588	0	0
4208.135335711832	0	0
4203.87129155314	0	0
4199.388151251586	0	0
4195.0736167641235	0	0
4190.66373479303	0	0
4185.7560828928235	0	0
4180.9005192952445	0	0
4176.394952270662	0	0
4172.238808836141	0	0
4168.287362454206	0	0
4164.056719348953	0	0
4159.574602930218	0	0
4154.894316079978	0	0
4149.585605079697	0	0
4143.3336537866235	0	0
4136.472765822541	0	0
4129.995041477551	0	0
4124.108622358113	0	0
4117.976072013785	0	0
4111.480823325004	0	0
4105.13798756024	0	0
4099.1438585465585	0	0
4093.396116103512	0	0
4087.689143691953	0	0
4081.770058781499	0	0
4075.3641472798035	0	0
4068.378168745187	0	0
4060.9936841140748	0	0
4053.582818311768	0	0
4046.1804765385236	0	0
4038.7452479892313	0	0
4031.438185902447	0	0
4024.459266091313	0	0
4018.1194315680714	0	0
4011.9205450336995	0	0
4005.0702028377636	0	0
3997.6867328756844	0	0
3989.550548928274	0	0
3980.287398768185	0	0
3970.539206725422	0	0
3960.6921255647726	0	0
3950.5045832522474	0	0
3939.9315459866452	0	0
3929.0941520082806	0	0
3918.1377930128465	0	0
3907.0926918387872	0	0
3895.6711642393257	0	0
3884.087135839962	0	0
3873.1810847639654	0	0
3862.756831755572	0	0
3852.1788952291386	0	0
3841.516446947023	0	0
3830.9328847942156	0	0
3820.573994854941	0	0
3810.1969896831824	0	0
3799.3513684356567	0	0
3788.2074071330344	0	0
3777.033330870952	0	0
3766.222920740047	0	0
3756.1301946305825	0	0
3746.20525540438	0	0
3735.9154752956824	0	0
3725.256759958743	0	0
3714.418622601995	0	0
3703.54637840932	0	0
3692.5759832403687	0	0
3681.4847530439306	0	0
3670.5463402356627	0	0
3659.9986636523795	0	0
3649.425118414136	0	0
3638.6637482451324	0	0
3627.970693998186	0	0
3617.145967886571	0	0
3606.0017609816277	0	0
3594.4974997550794	0	0
3582.9415189679635	0	0
3571.662561286189	0	0
3560.2974106866623	0	0
3548.551173124126	0	0
3536.552891405976	0	0
3524.4828601702566	0	0
3512.385333714895	0	0
3500.301736407499	0	0
3488.0690773685965	0	0
3475.431830285853	0	0
3462.6331802001623	0	0
3450.002624285837	0	0
3437.758305156471	0	0
3425.7721519519455	0	0
3413.788278724857	0	0
3401.5767653053404	0	0
3389.0643795671085	0	0
3377.098973414816	0	0
3366.0958051950656	0	0
3355.1282287842973	0	0
3343.5048413353343	0	0
3331.90768329026	0	0
3320.9185702896098	0	0
3310.307042862715	0	0
3299.9329665500773	0	0
3289.6291841929333	0	0
3279.4416224960755	0	0
3269.4539012237765	0	0
3259.4614352603594	0	0
3249.3620755939073	0	0
3238.965477900717	0	0
3228.230822581949	0	0
3217.7000423349573	0	0
3207.88459136218	0	0
3198.4946909250307	0	0
3188.975588493672	0	0
3179.402511297251	0	0
3170.0252490268194	0	0
3160.702047722786	0	0
3151.4511042934246	0	0
3142.4781705337414	0	0
3133.605914436759	0	0
3124.7445595247664	0	0
3116.0884935518143	0	0
3107.6731157379486	0	0
3099.4299424386486	0	0
3091.411138512557	0	0
3083.5633063517134	0	0
3075.773452186443	0	0
3067.831625151814	0	0
3059.51223265913	0	0
3051.013981421306	0	0
3042.337051428725	0	0
3033.102996689813	0	0
3023.364920586013	0	0
3013.5357481716696	0	0
3003.7874484545373	0	0
2994.017271986815	0	0
2984.4032599015245	0	0
2975.7828042675997	0	0
2968.323625040186	0	0
2960.846292517308	0	0
2952.6583997093303	0	0
2944.358154543479	0	0
2936.326352245557	0	0
2928.3024084603985	0	0
2920.283858787122	0	0
2912.5775673562657	0	0
2905.4196128572744	0	0
2898.484964565025	0	0
2891.420113198328	0	0
2884.4242328629866	0	0
2877.5234786853316	0	0
2870.264905468747	0	0
2862.544706371168	0	0
2854.8805708764235	0	0
2847.5129165504327	0	0
2840.352440550224	0	0
2833.45981930834	0	0
2826.9490291727143	0	0
2820.638841789755	0	0
2814.3172135093123	0	0
2808.156889814961	0	0
2802.1413694788807	0	0
2796.0117439578507	0	0
2789.6260160560137	0	0
2782.8930227175733	0	0
2776.097556577102	0	0
2769.5951736268344	0	0
2763.231241930214	0	0
2756.839648457487	0	0
2750.4315508906843	0	0
2744.325181582486	0	0
2739.0499458850136	0	0
2734.34593530683	0	0
2729.8576477141446	0	0
2725.7664063848547	0	0
2721.779778122154	0	0
2717.3845169623464	0	0
2712.539940868555	0	0
2707.467895657559	0	0
2702.1866972278704	0	0
2696.847521171035	0	0
2691.8014246602543	0	0
2686.7606210042677	0	0
2681.4121371638585	0	0
2676.054610089498	0	0
2670.960014849672	0	0
2666.247270842088	0	0
2662.203254852528	0	0
2658.6690498868284	0	0
2654.997857614781	0	0
2651.1463270540826	0	0
2647.438512685318	0	0
2643.8272942170784	0	0
2640.249762325621	0	0
2636.8780548686123	0	0
2633.7511073974024	0	0
2630.6500050165787	0	0
2627.332761810283	0	0
2624.0240368176655	0	0
2621.0522902587977	0	0
2618.3689678792875	0	0
2615.8008146516163	0	0
2613.186429269699	0	0
2610.5912320175453	0	0
2608.0826181068383	0	0
2605.8655498525222	0	0
2604.097803409074	0	0
2602.237198879087	0	0
2600.169427903837	0	0
2598.479330771814	0	0
2597.198804064786	0	0
2596.093125829196	0	0
2595.228612527287	0	0
2594.644940164855	0	0
2594.127647913191	0	0
2593.4433759677577	0	0
2592.598889352321	0	0
2591.4558075235022	0	0
2589.9994038629834	0	0
2588.8259810787017	0	0
2587.840496389874	0	0
2586.1953170769652	0	0
2584.1585428725757	0	0
2582.4983221755733	0	0
2581.0437776863705	0	0
2579.3878900944396	0	0
2577.7461947644297	0	0
2576.438612240196	0	0
2575.1761736388794	0	0
2573.9575987242997	0	0
2573.223550812068	0	0
2572.7183606408275	0	0
2572.209914005994	0	0
2571.9031904392887	0	0
2571.6379650261783	0	0
2571.28401513882	0	0
2570.9335662408644	0	0
2570.473355236413	0	0
2569.804552937412	0	0
2569.012709908811	0	0
2568.0677883678495	0	0
2566.7438772254754	0	0
2565.033369218123	0	0
2563.4549512797375	0	0
2562.2835945205707	0	0
2560.98703989831	0	0
2559.251722458705	0	0
2557.387926741617	0	0
2555.6927137310545	0	0
2554.2746467961665	0	0
2553.245083300967	0	0
2552.54951821478	0	0
2551.756125315063	0	0
2550.474471729757	0	0
2548.495450634099	0	0
2545.949876830844	0	0
2543.399144128047	0	0
2541.1725353478023	0	0
2539.143802457907	0	0
2537.001214796085	0	0
2534.6786343816466	0	0
2532.708944269967	0	0
2531.3268440986567	0	0
2529.9783841759386	0	0
2528.267463886782	0	0
2526.455416610065	0	0
2524.715973948885	0	0
2522.767180278207	0	0
2520.74296154183	0	0
2518.8466739366236	0	0
2516.677294209716	0	0
2514.0115401491785	0	0
2511.2440494036537	0	0
2508.604601756878	0	0
2505.872995739762	0	0
2503.1025867670874	0	0
2500.6257787141467	0	0
2498.5736141598954	0	0
2496.8892618721197	0	0
2495.5022852690363	0	0
2494.4243172214374	0	0
2493.673064023144	0	0
2493.3770522500095	0	0
2493.6344706141363	0	0
2494.0601159647745	0	0
2494.054519811906	0	0
2493.359795053393	0	0
2491.9558997508598	0	0
2489.9041876515275	0	0
2487.816883006953	0	0
2486.225353389245	0	0
2484.9657914902664	0	0
2483.754170923529	0	0
2482.3113996377224	0	0
2480.9521412121226	0	0
2480.2312347501547	0	0
2479.7657080063873	0	0
2478.8129068702506	0	0
2477.480613707253	0	0
2476.429367454076	0	0
2475.5252380577804	0	0
2474.3406640413523	0	0
2472.9853037865428	0	0
2471.6541620441876	0	0
2470.158769560373	0	0
2468.5767938975177	0	0
2467.6717311193083	0	0
2467.556277035414	0	0
2467.729657467662	0	0
2468.2354486135373	0	0
2469.151439859892	0	0
2470.1087490824225	0	0
2471.025789020046	0	0
2472.0226766146916	0	0
2472.94470485104	0	0
2473.6551929677253	0	0
2474.458847571378	0	0
2475.927275499109	0	0
2477.774184979482	0	0
2479.0317681067895	0	0
2479.958116491419	0	0
2481.6006251783624	0	0
2483.973961795628	0	0
2486.550467342022	0	0
2489.029242763283	0	0
2491.588221316185	0	0
2494.5679777933046	0	0
2497.734848632143	0	0
2500.720042239967	0	0
2503.6249591255046	0	0
2506.825779593427	0	0
2510.1630551948047	0	0
2513.5685753864163	0	0
2517.624431464833	0	0
2522.465027946715	0	0
2527.816647191683	0	0
2533.4067060711695	0	0
2539.090087172962	0	0
2544.731278223108	0	0
2550.087500111382	0	0
2555.2726101155286	0	0
2560.6144339260604	0	0
2566.379733579225	0	0
2572.7244704561017	0	0
2579.7613197459686	0	0
2587.3911496931864	0	0
2595.061238506847	0	0
2602.274470241907	0	0
2609.1557161055703	0	0
2615.950064515042	0	0
2622.3533066604778	0	0
2628.329752680942	0	0
2634.1857516415103	0	0
2639.880751202501	0	0
2645.5120149225395	0	0
2651.170246383973	0	0
2656.820269248463	0	0
2662.4003312002387	0	0
2667.7128236745775	0	0
2672.8928342355302	0	0
2678.267663716232	0	0
2684.0560090190916	0	0
2690.236085701137	0	0
2696.286074701051	0	0
2701.5163810818617	0	0
2705.873515664438	0	0
2710.0632452438217	0	0
2714.4653332019975	0	0
2718.9667775475846	0	0
2723.5419958269367	0	0
2728.095805391496	0	0
2732.505089000421	0	0
2736.7090474949546	0	0
2740.8058665270164	0	0
2744.934166702679	0	0
2749.338733255833	0	0
2754.4729037697416	0	0
2760.2732943341925	0	0
2766.3333935763335	0	0
2772.530731616921	0	0
2778.6025771316354	0	0
2784.1703580986673	0	0
2789.1638575003076	0	0
2793.9169107236044	0	0
2799.0731098228603	0	0
2804.9058426254096	0	0
2811.2692376866107	0	0
2817.994848345764	0	0
2825.0801643434143	0	0
2832.43104233309	0	0
2839.6461673323342	0	0
2846.6704876266913	0	0
2853.8152797144744	0	0
2861.2241018020577	0	0
2868.4501405470673	0	0
2875.0535008445236	0	0
2881.4565187899425	0	0
2888.138103689108	0	0
2894.9882895070223	0	0
2902.0173878137393	0	0
2909.6400913303355	0	0
2917.766104800106	0	0
2925.8165825111882	0	0
2933.7967198541555	0	0
2941.884590260821	0	0
2949.909119959494	0	0
2957.821371431644	0	0
2965.7409687690324	0	0
2973.556712123478	0	0
2981.1467125328822	0	0
2988.803275473056	0	0
2996.6197084346263	0	0
3004.1139578632597	0	0
3010.9766585391408	0	0
3017.528183462607	0	0
3024.03114692918	0	0
3030.640240624737	0	0
3037.4181551819634	0	0
3044.1361836821948	0	0
3050.7138421400923	0	0
3057.03046794901	0	0
3062.9128007487507	0	0
3068.5288474924578	0	0
3073.9934766757005	0	0
3079.0971988797196	0	0
3083.979345215754	0	0
3088.9622901179882	0	0
3094.044278199891	0	0
3098.899243582024	0	0
3103.2549475351434	0	0
3107.353849589397	0	0
3111.30905363265	0	0
3115.1674112899973	0	0
3118.94007521356	0	0
3122.4749914024555	0	0
3126.0845269315996	0	0
3129.7542245727977	0	0
3133.1670459046295	0	0
3136.622791456185	0	0
3140.1683685870034	0	0
3143.2681149436353	0	0
3145.8808346405867	0	0
3148.326902635928	0	0
3150.935272465373	0	0
3154.4633002853043	0	0
3158.91387084363	0	0
3163.509963278753	0	0
3168.107081178846	0	0
3172.535102565381	0	0
3176.709425742906	0	0
3181.0854217343513	0	0
3185.9848319530747	0	0
3191.423034363436	0	0
3197.033432912936	0	0
3202.750196975037	0	0
3208.93014132883	0	0
3215.5403244234462	0	0
3222.0002712143905	0	0
3227.7397747805917	0	0
3232.8606792308656	0	0
3237.838588607219	0	0
3243.211582598899	0	0
3249.3010936400947	0	0
3255.9104857084	0	0
3262.6907823524452	0	0
3269.619370725491	0	0
3277.1777919554816	0	0
3285.7065634728415	0	0
3294.5396376550298	0	0
3302.759244830141	0	0
3310.2078701607215	0	0
3317.1118059463283	0	0
3323.5898203912725	0	0
3329.5109950838296	0	0
3334.6356369636324	0	0
3339.053768063774	0	0
3342.962810969843	0	0
3345.915975067085	0	0
3347.239430880944	0	0
3347.120856595381	0	0
3346.4486369416218	0	0
3345.8740552218837	0	0
3345.5180907143917	0	0
3345.1897192958204	0	0
3344.880874631137	0	0
3344.5597690535633	0	0
3343.910310715315	0	0
3342.7627300266427	0	0
3341.0761062144397	0	0
3339.0370800227165	0	0
3337.3363747294293	0	0
3335.9533328529606	0	0
3334.0251344316193	0	0
3331.610631827527	0	0
3329.0016670463133	0	0
3326.2899493964455	0	0
3323.7624613010084	0	0
3321.3906424508195	0	0
3319.084761371552	0	0
3316.916259870299	0	0
3314.7648705745005	0	0
3312.254776254713	0	0
3309.07616461321	0	0
3305.3650388180126	0	0
3301.485635544879	0	0
3297.3989049211714	0	0
3293.070189133159	0	0
3288.3884619532987	0	0
3283.0005147542806	0	0
3277.020804957323	0	0
3270.9660431627663	0	0
3265.268021949133	0	0
3259.8548978679855	0	0
3254.2981836693316	0	0
3248.4119242907213	0	0
3242.259288647118	0	0
3235.901760135443	0	0
3229.225346994461	0	0
3222.186160886812	0	0
3215.037479725171	0	0
3208.021311704168	0	0
3201.2131860755153	0	0
3194.6843136272987	0	0
3188.9206138089735	0	0
3183.8692143500557	0	0
3178.341193832105	0	0
3172.205012698169	0	0
3166.2700501679565	0	0
3160.671655747772	0	0
3155.451164470423	0	0
3150.637344617032	0	0
3146.0949720037916	0	0
3141.562374331662	0	0
3136.7531542699076	0	0
3131.6612166263335	0	0
3126.431485442395	0	0
3121.529206892951	0	0
3117.324674474073	0	0
3113.5395256781603	0	0
3109.5525961439203	0	0
3105.1336511327595	0	0
3100.651268754369	0	0
3096.518960086643	0	0
3092.4400650996154	0	0
3087.943303552115	0	0
3083.6208243388196	0	0
3080.2628320523672	0	0
3077.395051628091	0	0
3073.8731916475394	0	0
3069.746464408509	0	0
3065.799491055508	0	0
3062.14065377541	0	0
3058.3161754227385	0	0
3054.2411970177636	0	0
3050.1395814585785	0	0
3045.4347855531755	0	0
3039.7197641141543	0	0
3033.6413950935907	0	0
3027.9635457668396	0	0
3022.899491099105	0	0
3018.08240272937	0	0
3013.3252578393467	0	0
3008.550127708813	0	0
3003.368459151155	0	0
2997.83874736663	0	0
2992.5754809770597	0	0
2987.8860678920446	0	0
2983.8282062106323	0	0
2980.241553878461	0	0
2976.4739144490554	0	0
2972.3433546090378	0	0
2968.222403240668	0	0
2964.407384836494	0	0
2960.943069637364	0	0
2957.5500882484143	0	0
2953.9821443799747	0	0
2950.489556068049	0	0
2947.561977286808	0	0
2945.1553997260125	0	0
2942.7905477084296	0	0
2940.1468268080635	0	0
2937.0807890699134	0	0
2933.6370998204397	0	0
2930.1560592701335	0	0
2926.8454677068494	0	0
2923.6990887773554	0	0
2920.753318735303	0	0
2917.988008057084	0	0
2915.1957320026354	0	0
2912.011903762701	0	0
2908.314678468595	0	0
2904.4182612732443	0	0
2900.719280061476	0	0
2897.0685992412164	0	0
2893.039012278238	0	0
2888.7046672870515	0	0
2884.0826142180767	0	0
2878.9544419295516	0	0
2873.5642694805606	0	0
2868.4637541657207	0	0
2864.1057105198324	0	0
2860.556211546589	0	0
2857.372733685445	0	0
2853.944576999993	0	0
2850.0218248025685	0	0
2846.2042433593883	0	0
2843.2053480270215	0	0
2840.87086583006	0	0
2838.8318659153083	0	0
2837.393107583479	0	0
2837.0755163418744	0	0
2837.254588708372	0	0
2836.5850066652165	0	0
2834.6890805044764	0	0
2832.349455332233	0	0
2830.4317643391137	0	0
2829.0216724706142	0	0
2827.7167356776768	0	0
2826.2025262757575	0	0
2824.503312882119	0	0
2822.9073649135225	0	0
2821.9194292205993	0	0
2821.6179408518597	0	0
2821.380053704489	0	0
2821.001165590211	0	0
2820.4422796588274	0	0
2819.414292875019	0	0
2818.0429802750928	0	0
2816.5988980599177	0	0
2814.9334148639427	0	0
2812.7979184114183	0	0
2810.4872361501266	0	0
2808.3810890735795	0	0
2806.494283164585	0	0
2804.529695517101	0	0
2802.18219758255	0	0
2799.724796673101	0	0
2797.2905328372503	0	0
2794.654591924366	0	0
2791.90590673944	0	0
2789.584965963591	0	0
2787.9932414020195	0	0
2786.606670112432	0	0
2785.2310777853345	0	0
2784.239504581516	0	0
2783.7100111606833	0	0
2783.536637480286	0	0
2783.70153914989	0	0
2784.24741969501	0	0
2784.9988835606155	0	0
