pupil_size	blinks	artifacts_manual
5012.596418966971	0	0
5013.065199651834	0	0
5014.081044329403	0	0
5014.796457104449	0	0
5015.310802554394	0	0
5016.680532773648	0	0
5018.480542022968	0	0
5020.04696856166	0	0
5021.643960425777	0	0
5023.564542682749	0	0
5025.36311239915	0	0
5026.7101641287045	0	0
5027.744342427747	0	0
5028.649282863691	0	0
5030.238597071144	0	0
5032.367090992935	0	0
5033.993014198213	0	0
5035.180789487671	0	0
5036.541559108152	0	0
5038.266841746587	0	0
5039.633622242832	0	0
5040.293684595388	0	0
5040.598007591165	0	0
5039.883173479443	0	0
5038.127070577761	0	0
5037.104517484548	0	0
5037.816706307769	0	0
5039.770854222646	0	0
5041.881535219603	0	0
5043.002241033847	0	0
5042.913815235664	0	0
5042.173241115166	0	0
5040.910144386397	0	0
5038.865865954582	0	0
5036.138772935023	0	0
5033.786198612932	0	0
5032.054896703972	0	0
5030.046202774682	0	0
5028.5054242586375	0	0
5027.814330731353	0	0
5026.795353951564	0	0
5025.137767399248	0	0
5023.391436032041	0	0
5021.711124114665	0	0
5019.923886469755	0	0
5018.2060082180815	0	0
5016.380677688039	0	0
5014.414410414252	0	0
5013.185536131012	0	0
5013.005002536493	0	0
5013.571186076739	0	0
5014.762243095531	0	0
5016.340526909965	0	0
5018.005321493038	0	0
5019.619201563608	0	0
5021.193888165131	0	0
5022.814261711236	0	0
5024.518442694885	0	0
5026.224521882734	0	0
5028.236752094845	0	0
5030.762241016007	0	0
5033.340452061228	0	0
5035.927972834964	0	0
5038.58527358882	0	0
5040.788191061631	0	0
5042.171643740585	0	0
5043.006678290252	0	0
5043.919593535618	0	0
5044.721308541507	0	0
5044.953986028233	0	0
5044.898885318983	0	0
5044.11290629762	0	0
5042.3093036099035	0	0
5040.717653610483	0	0
5039.9975321888105	0	0
5039.483005665986	0	0
5038.83807445011	0	0
5038.150746024199	0	0
5037.195890816378	0	0
5035.849499768888	0	0
5033.74141631666	0	0
5030.834784917866	0	0
5027.859686623625	0	0
5025.178919997936	0	0
5023.159846417335	0	0
5021.903427192533	0	0
5020.7914549375	0	0
5019.297782727258	0	0
5017.500255182436	0	0
5015.960065023318	0	0
5014.698806812059	0	0
5013.277892897451	0	0
5011.268034265189	0	0
5008.642485108868	0	0
5006.211718938626	0	0
5004.523214962711	0	0
5003.40318484065	0	0
5002.427576744424	0	0
5001.75328786999	0	0
5001.9541952098125	0	0
5002.870859256203	0	0
5004.1344671324305	0	0
5005.849343870126	0	0
5008.011874426889	0	0
5009.969778255537	0	0
5011.6157981823735	0	0
5013.608241030815	0	0
5015.689017864013	0	0
5017.351820350593	0	0
5018.587673734575	0	0
5019.36939087119	0	0
5019.957547350423	0	0
5020.56706552623	0	0
5020.694595254072	0	0
5020.276069124495	0	0
5020.11753726637	0	0
5019.945371754443	0	0
5019.227230305969	0	0
5018.429551962938	0	0
5017.418773897592	0	0
5015.833551213834	0	0
5013.92242353513	0	0
5011.746000220373	0	0
5009.234660772957	0	0
5006.104195853198	0	0
5002.161059646349	0	0
4998.234500414774	0	0
4994.795237027201	0	0
4991.463554084181	0	0
4988.231044413852	0	0
4984.919390413915	0	0
4981.3935908198355	0	0
4978.139881352886	0	0
4975.260804666702	0	0
4972.66588227819	0	0
4970.010839895315	0	0
4966.482055390637	0	0
4962.102297247005	0	0
4956.832479066931	0	0
4950.696292187282	0	0
4945.0691997030135	0	0
4940.68432294173	0	0
4936.730115311471	0	0
4932.670936612136	0	0
4928.552158132971	0	0
4924.181436879685	0	0
4919.572078795983	0	0
4914.9186771583645	0	0
4910.334098748481	0	0
4905.809638380139	0	0
4901.574358492493	0	0
4898.041471938892	0	0
4894.79589609504	0	0
4891.194808511788	0	0
4887.047687020551	0	0
4882.442313671459	0	0
4877.496498531267	0	0
4872.293011883147	0	0
4867.479918891164	0	0
4863.51388576206	0	0
4859.549281817359	0	0
4854.303194570573	0	0
4847.801757851788	0	0
4841.228454944995	0	0
4834.987438982847	0	0
4828.745130184936	0	0
4822.373664603401	0	0
4816.0663893572055	0	0
4810.100451656532	0	0
4804.427895120517	0	0
4798.644992781072	0	0
4792.491047061863	0	0
4786.078868745244	0	0
4779.314572381063	0	0
4772.145224299684	0	0
4764.8621677886595	0	0
4757.770773870254	0	0
4751.067484772773	0	0
4744.860032638575	0	0
4738.998410010565	0	0
4732.905043724697	0	0
4726.364475210539	0	0
4720.247386788196	0	0
4714.7990383175675	0	0
4708.918308182703	0	0
4702.437354383859	0	0
4696.027146155881	0	0
4689.542538594669	0	0
4682.650611500945	0	0
4675.645530452295	0	0
4668.655428045185	0	0
4661.295356302116	0	0
4653.065095019376	0	0
4644.069600242031	0	0
4635.0298068069715	0	0
4625.684307875652	0	0
4615.534383142971	0	0
4605.079223930888	0	0
4594.632218798198	0	0
4584.044435539676	0	0
4573.409763560328	0	0
4562.842997381554	0	0
4552.208609570627	0	0
4542.058852802848	0	0
4532.712817903037	0	0
4523.517342729117	0	0
4514.3493836581465	0	0
4505.11446025902	0	0
4495.711199834092	0	0
4486.458332596202	0	0
4477.021058978923	0	0
4467.174255051529	0	0
4457.139537332256	0	0
4447.0677191917075	0	0
4437.414568805523	0	0
4428.138592142553	0	0
4419.211384456966	0	0
4411.2837156605565	0	0
4404.028525945012	0	0
4396.390305564839	0	0
4388.020323806089	0	0
4379.13781162149	0	0
4370.629719191694	0	0
4363.112760298687	0	0
4356.147760551734	0	0
4349.686860108339	0	0
4343.528234371847	0	0
4337.321052418268	0	0
4331.095452383533	0	0
4324.287861153988	0	0
4316.840888959858	0	0
4309.326078125437	0	0
4301.716173141641	0	0
4293.588164304721	0	0
4284.90314526362	0	0
4275.9508463810025	0	0
4266.916295052903	0	0
4258.10470844836	0	0
4249.998638930332	0	0
4243.101791594559	0	0
4236.575656672183	0	0
4228.590635280275	0	0
4219.457042429241	0	0
4210.83365043631	0	0
4203.299574827405	0	0
4196.64545949232	0	0
4190.54666884976	0	0
4184.864379366729	0	0
4179.554097886603	0	0
4174.172191065262	0	0
4168.42204023256	0	0
4162.766789882266	0	0
4157.83373876068	0	0
4154.067206450214	0	0
4151.182449138621	0	0
4148.342201416115	0	0
4145.459981249273	0	0
4143.088264416967	0	0
4141.52329662679	0	0
4140.75839110477	0	0
4140.123004793177	0	0
4138.342378636719	0	0
4134.9502004369915	0	0
4130.600845496299	0	0
4125.927365565147	0	0
4121.1692164384895	0	0
4116.32555937196	0	0
4111.180905866687	0	0
4105.668905316182	0	0
4099.814053682521	0	0
4093.811408066092	0	0
4088.04666285007	0	0
4082.338182606394	0	0
4076.4071984997745	0	0
4070.7239739711176	0	0
4065.7842729792465	0	0
4061.285528420887	0	0
4056.507398372343	0	0
4051.292600891166	0	0
4046.0049947468597	0	0
4040.795096020477	0	0
4035.5641076650113	0	0
4030.4169108919673	0	0
4025.5956666758534	0	0
4021.273160029853	0	0
4017.1846171262246	0	0
4012.8320336051816	0	0
4008.230582226517	0	0
4003.2926278266777	0	0
3997.7415141815304	0	0
3991.9064849048864	0	0
3986.216217311368	0	0
3980.445279316897	0	0
3974.3084736566298	0	0
3968.3835352621745	0	0
3963.3471987229814	0	0
3958.552446317816	0	0
3953.428587463437	0	0
3948.400302961594	0	0
3943.33602608494	0	0
3937.740250041131	0	0
3931.808966030634	0	0
3926.038137739034	0	0
3920.8115881076924	0	0
3916.337579649822	0	0
3912.0269719518224	0	0
3907.3074425331824	0	0
3902.490900907113	0	0
3897.6476916498073	0	0
3892.5109101286725	0	0
3887.298058190157	0	0
3882.115883726478	0	0
3876.6368631860046	0	0
3870.914618092276	0	0
3865.4151651218576	0	0
3860.292947250182	0	0
3855.2523430369024	0	0
3849.928937746093	0	0
3844.237982842325	0	0
3838.597253303469	0	0
3833.3010379647844	0	0
3828.3188490259063	0	0
3823.3694774471664	0	0
3817.89204966428	0	0
3811.837426686006	0	0
3805.50875981786	0	0
3799.1552634370173	0	0
3793.152251917347	0	0
3787.6538019725626	0	0
3782.5056864685275	0	0
3777.8213162592738	0	0
3773.3244040215072	0	0
3768.6807631039037	0	0
3764.621811595695	0	0
3761.450255290842	0	0
3758.736739057379	0	0
3756.382093518378	0	0
3754.452741425809	0	0
3752.7501052796283	0	0
3751.1246733056532	0	0
3749.4348799265445	0	0
3747.352417418004	0	0
3745.3319583899643	0	0
3744.0146749112255	0	0
3742.8018262881083	0	0
3740.8995718298943	0	0
3738.3437030546825	0	0
3735.4372430450267	0	0
3732.3699371376774	0	0
3728.929009012288	0	0
3725.120538608974	0	0
3721.0414323421983	0	0
3716.5806237946053	0	0
3712.3339623035595	0	0
3708.8678759498744	0	0
3706.0057374920584	0	0
3703.6073495805927	0	0
3701.9662128169584	0	0
3701.0678007775987	0	0
3700.3050226564756	0	0
3699.2905965907325	0	0
3698.4090044672967	0	0
3697.8525511363923	0	0
3697.4867706094756	0	0
3697.5313262487416	0	0
3697.8106861339543	0	0
3698.1992165545107	0	0
3698.7111756775444	0	0
3699.3477943891976	0	0
3700.457638552568	0	0
3701.8461649206347	0	0
3703.3217823464784	0	0
3704.7790568186247	0	0
3705.9820108266113	0	0
3707.4146933179204	0	0
3709.507604581122	0	0
3712.0644585597856	0	0
3714.653678012284	0	0
3717.001403568248	0	0
3719.1948869129856	0	0
3721.356966661519	0	0
3723.3242069977414	0	0
3724.835925030135	0	0
3726.1249068397938	0	0
3727.8899046351935	0	0
3730.1324620561545	0	0
3732.3114597248314	0	0
3734.548245326029	0	0
3736.815727662918	0	0
3738.395234956046	0	0
3739.192026001231	0	0
3739.931387880329	0	0
3740.946730128162	0	0
3741.9308584916957	0	0
3742.7792149430256	0	0
3743.9650827838027	0	0
3745.6105168075046	0	0
3747.4474434975004	0	0
3749.690658632369	0	0
3752.57104389268	0	0
3756.050556885203	0	0
3760.0756267717543	0	0
3764.5716405202224	0	0
3769.280876726676	0	0
3773.761710894122	0	0
3777.574741483789	0	0
3780.5720692116406	0	0
3783.242310165804	0	0
3786.169070769216	0	0
3789.344812897375	0	0
3792.942011384611	0	0
3797.665410358831	0	0
3803.229229690819	0	0
3808.687986801713	0	0
3814.0117056777794	0	0
3819.3623604663944	0	0
3824.5444621092097	0	0
3829.3194421961875	0	0
3833.4582917799303	0	0
3836.87237742879	0	0
3839.8101675767502	0	0
3842.5740326545297	0	0
3845.2168619418503	0	0
3848.0878605218845	0	0
3851.4053310037016	0	0
3854.764519955525	0	0
3857.842161132453	0	0
3860.7749012703944	0	0
3864.0704399275255	0	0
3868.248086387399	0	0
3872.8886959078945	0	0
3876.8488406009997	0	0
3879.6869894752076	0	0
3881.901106335044	0	0
3884.130775731077	0	0
3886.1680562501515	0	0
3887.4764316146307	0	0
3887.9332545161133	0	0
3887.45688763919	0	0
3886.4357300918064	0	0
3885.6652687207597	0	0
3885.1176664386003	0	0
3883.9646282188787	0	0
3882.0360160145196	0	0
3879.6479507204467	0	0
3876.9148776030097	0	0
3873.967194412857	0	0
3870.9132102772646	0	0
3867.798831133088	0	0
3864.740940130591	0	0
3861.9908899914612	0	0
3859.5744066672755	0	0
3857.474354953712	0	0
3855.5775126348562	0	0
3853.6629171490736	0	0
3852.125325390675	0	0
3851.52695271528	0	0
3851.5231697119807	0	0
3851.701889223342	0	0
3852.518934762528	0	0
3854.2642491879933	0	0
3856.602845782014	0	0
3859.3379944032135	0	0
3862.7769398270493	0	0
3866.6303558116324	0	0
3870.6001130447094	0	0
3874.9404099273665	0	0
3879.454691319497	0	0
3883.912847116438	0	0
3888.1561838539515	0	0
3892.415595728494	0	0
3896.794975900538	0	0
3900.6129007257196	0	0
3903.773436880731	0	0
3906.781998591051	0	0
3909.6137359538725	0	0
3912.225599517946	0	0
3914.8864139001007	0	0
3917.6641930561636	0	0
3920.330216131381	0	0
3922.69572206225	0	0
3924.926985905716	0	0
3927.3051214865113	0	0
3929.9462415370963	0	0
3933.0192574335615	0	0
3937.0205754270432	0	0
3942.1047178440094	0	0
3947.4054871842686	0	0
3951.770208808806	0	0
3955.416539274508	0	0
3959.568901833453	0	0
3964.7318694482506	0	0
3971.1280643677273	0	0
3978.849726959698	0	0
3987.1220072484953	0	0
3994.789298375195	0	0
4001.3027342201262	0	0
4006.972471005649	0	0
4012.2019454785855	0	0
4017.658053975481	0	0
4023.979556790564	0	0
4031.045157751045	0	0
4038.578566566292	0	0
4046.6089529323067	0	0
4055.0365199005755	0	0
4063.2105345382784	0	0
4071.07171386967	0	0
4079.1718543206184	0	0
4087.5984561281643	0	0
4096.292502599592	0	0
4104.785074730688	0	0
4112.303474648569	0	0
4118.746671706158	0	0
4124.237475052531	0	0
4129.0837114726155	0	0
4134.015757186207	0	0
4139.2581980449295	0	0
4144.450020458666	0	0
4149.8168165405095	0	0
4155.730843032436	0	0
4161.848746700994	0	0
4168.4142427253155	0	0
4175.82003892937	0	0
4183.593279421269	0	0
4191.350389534036	0	0
4198.886252175156	0	0
4206.127365150827	0	0
4213.381587114403	0	0
4220.855201506108	0	0
4228.210988144212	0	0
4234.84228836924	0	0
4240.4795739511255	0	0
4245.831714959886	0	0
4251.912737575161	0	0
4258.370745435275	0	0
4264.172172037623	0	0
4269.193654876292	0	0
4273.952027302989	0	0
4278.551075493589	0	0
4283.052456152722	0	0
4287.739353617275	0	0
4292.502348645116	0	0
4296.879618724173	0	0
4300.163791917805	0	0
4302.975932173979	0	0
4306.3774108411735	0	0
4309.4317676292585	0	0
4311.449857153451	0	0
4312.7423146134815	0	0
4313.210585471532	0	0
4312.851404023165	0	0
4311.730726164382	0	0
4310.144904538553	0	0
4308.49680379608	0	0
4306.308020731579	0	0
4303.379007167421	0	0
4300.41180937058	0	0
4297.461265713966	0	0
4294.04357533418	0	0
4290.167209903488	0	0
4286.205130011414	0	0
4282.212700788395	0	0
4277.984852555519	0	0
4273.112167477296	0	0
4267.401900474879	0	0
4261.630074408705	0	0
4256.1546784126185	0	0
4250.618009270484	0	0
4245.06775505531	0	0
4239.447281155479	0	0
4233.409683403744	0	0
4227.156940969197	0	0
4221.177662718541	0	0
4215.345325865801	0	0
4209.394144814629	0	0
4203.303413116288	0	0
4196.909405588052	0	0
4190.27449367086	0	0
4183.950876096661	0	0
4178.599984732331	0	0
4174.159973165602	0	0
4169.993737869906	0	0
4165.90405138428	0	0
4161.8044894403	0	0
4157.350300222242	0	0
4152.391812106859	0	0
4146.959028794098	0	0
4141.522028542567	0	0
4136.34460668782	0	0
4130.765224380333	0	0
4124.544131230818	0	0
4118.070269142703	0	0
4111.526446130989	0	0
4105.011076184839	0	0
4098.882812930692	0	0
4093.076992719617	0	0
4087.021785820554	0	0
4080.55712342115	0	0
4073.995415969886	0	0
4067.175925588659	0	0
4059.9371133455925	0	0
4052.8462152010197	0	0
4046.073993298377	0	0
4039.206462666684	0	0
4031.7683665123504	0	0
4023.9719251515035	0	0
4016.558560884145	0	0
4009.45999730892	0	0
4002.0228120212287	0	0
3994.4335879755267	0	0
3987.4550751996926	0	0
3980.9608296938277	0	0
3974.4110903815645	0	0
3967.5948889746687	0	0
3960.5311428419654	0	0
3953.7021820781674	0	0
3947.588770820473	0	0
3942.2049673898537	0	0
3937.2796890208147	0	0
3932.846357508133	0	0
3929.2463391266456	0	0
3926.13483508205	0	0
3922.960015527552	0	0
3919.5495005842076	0	0
3915.655189330929	0	0
3911.4423463963967	0	0
3907.22356949651	0	0
3903.2079211485825	0	0
3899.728295212582	0	0
3896.5552086687367	0	0
3893.207686661838	0	0
3889.624229568874	0	0
3885.873440950937	0	0
3881.569272958174	0	0
3876.55176370709	0	0
3871.5395822070086	0	0
3867.0975591503743	0	0
3862.948619548796	0	0
3858.6657360820204	0	0
3854.348448685841	0	0
3850.221411851189	0	0
3846.4516681667546	0	0
3842.9599921883505	0	0
3839.4384673158793	0	0
3835.627566992521	0	0
3831.1093252921764	0	0
3825.6760158009447	0	0
3819.7462003965647	0	0
3814.02184281705	0	0
3808.762893415578	0	0
3803.916968855699	0	0
3799.6028517155883	0	0
3795.736749437604	0	0
3791.920745577032	0	0
3788.1480467229244	0	0
3784.4677788324802	0	0
3780.4239590264724	0	0
3776.295119408845	0	0
3772.865663708705	0	0
3769.7826170895414	0	0
3766.3426919966623	0	0
3762.7064582794646	0	0
3759.168667503172	0	0
3755.365194503308	0	0
3750.7244511342333	0	0
3745.5664559198576	0	0
3740.826998438288	0	0
3736.7130126693714	0	0
3733.006917793755	0	0
3729.636039385794	0	0
3726.407818317183	0	0
3723.041453939112	0	0
3719.4220450636712	0	0
3715.58876382245	0	0
3711.5073074275074	0	0
3707.066367575843	0	0
3702.2205607764126	0	0
3697.345992849012	0	0
3692.86727161444	0	0
3688.5550071688217	0	0
3683.7595131754524	0	0
3678.270258293203	0	0
3672.44858402706	0	0
3666.621617800259	0	0
3661.013017915428	0	0
3655.843186798388	0	0
3651.0689135629646	0	0
3646.32746433012	0	0
3641.619719182849	0	0
3637.3874560845898	0	0
3633.9155428294816	0	0
3630.7437102121075	0	0
3627.3911124369497	0	0
3624.155963030015	0	0
3621.1169838167607	0	0
3618.192969546804	0	0
3615.5718587943347	0	0
3613.4727663110234	0	0
3611.988417506154	0	0
3610.502876579493	0	0
3608.374353920212	0	0
3605.4609658438912	0	0
3602.0032068440796	0	0
3598.7001645796418	0	0
3595.4434552562857	0	0
3591.8978838630583	0	0
3588.367533334875	0	0
3585.0036665330767	0	0
3581.5629837708157	0	0
3577.614161336046	0	0
3573.57416444535	0	0
3570.2622720286236	0	0
3567.620651618772	0	0
3565.30022255567	0	0
3563.010693733531	0	0
3560.3105677641115	0	0
3557.1020534560257	0	0
3553.646731822426	0	0
3550.2837058170808	0	0
3547.284384534037	0	0
3544.803224502578	0	0
3542.790702591836	0	0
3540.4735966274807	0	0
3536.99587306521	0	0
3532.6428669284014	0	0
3528.4846830762376	0	0
3525.0196627653604	0	0
3522.0455573640265	0	0
3519.5135698352847	0	0
3517.317483431904	0	0
3515.025418275056	0	0
3512.5301203831964	0	0
3510.269502624238	0	0
3508.4483210681483	0	0
3506.982056056168	0	0
3506.234415313001	0	0
3506.0769861032604	0	0
3505.9017495336184	0	0
3506.0509050464607	0	0
3506.8743088482324	0	0
3508.147935975674	0	0
3509.411058219702	0	0
3510.098941713426	0	0
3510.4882353830053	0	0
3511.0564359707028	0	0
3511.733369648036	0	0
3512.948945010067	0	0
3514.98266115323	0	0
3517.2976349384617	0	0
3519.5660492992247	0	0
3521.8155306355634	0	0
3523.9945633400685	0	0
3525.7098764612037	0	0
3526.8292443104974	0	0
3527.750919439791	0	0
3528.6212269776793	0	0
3529.323893950552	0	0
3529.828317520577	0	0
3529.774717411593	0	0
3529.054652413467	0	0
3528.263019148498	0	0
3527.678574769161	0	0
3527.498476781239	0	0
3527.858575371368	0	0
3528.3327734701897	0	0
3528.661104310064	0	0
3529.1861345070333	0	0
3530.0905580651493	0	0
3530.84991558946	0	0
3531.3365146374003	0	0
3532.063598165752	0	0
3533.0545386214294	0	0
3534.179747995234	0	0
3535.812348962576	0	0
3537.965989404887	0	0
3540.090398213334	0	0
3542.018262311079	0	0
3543.7936193744054	0	0
3545.3933481529507	0	0
3546.9049065126023	0	0
3548.689719660821	0	0
3550.9314885065205	0	0
3553.1147436203005	0	0
3554.8723797518915	0	0
3556.2051828459253	0	0
3557.198868701544	0	0
3558.1615607843505	0	0
3559.346730318735	0	0
3560.516124655707	0	0
3561.3269430443065	0	0
3562.1456807533054	0	0
3563.7513459370657	0	0
3566.0776207899917	0	0
3568.0773802623694	0	0
3569.1587840192856	0	0
3569.433134946001	0	0
3569.2117126936473	0	0
3569.037811965642	0	0
3568.996458573942	0	0
3568.440118440536	0	0
3567.0284883307163	0	0
3565.105168124241	0	0
3563.038285616236	0	0
3560.486452503903	0	0
3557.1612916594318	0	0
3553.749807221575	0	0
3550.698538511773	0	0
3547.87355316575	0	0
3545.2928644702415	0	0
3542.9738986978828	0	0
3540.8580953603528	0	0
3538.9592665751225	0	0
3537.2363631094363	0	0
3535.614980522786	0	0
3534.0568944672673	0	0
3532.736244252486	0	0
3531.980262701599	0	0
3531.6596786061846	0	0
3531.5356471280793	0	0
3531.801251292758	0	0
3532.6382149350993	0	0
3533.8753709551934	0	0
3535.1768929359437	0	0
3536.1363859548983	0	0
3536.8783364139686	0	0
3538.431160303359	0	0
3540.9804122775854	0	0
3543.6563037568812	0	0
3546.271089377791	0	0
3549.119625620351	0	0
3552.031936488148	0	0
3554.8188788407783	0	0
3557.8959527434176	0	0
3561.5541332182975	0	0
3565.629583118721	0	0
3570.052874747719	0	0
3575.1763485081815	0	0
3581.295755102115	0	0
3587.805837696486	0	0
3593.8585073368276	0	0
3599.176142783513	0	0
3603.7914364897088	0	0
3607.844910557134	0	0
3611.393530998924	0	0
3614.5966887199493	0	0
3618.0928403074595	0	0
3622.344749683866	0	0
3626.9151844646576	0	0
3631.3739652047752	0	0
3635.9484294437007	0	0
3640.594779147919	0	0
3644.942110598234	0	0
3649.1290971410854	0	0
3653.766799842008	0	0
3659.10097168462	0	0
3664.4712670943027	0	0
3669.1953273825357	0	0
3673.399138279387	0	0
3677.4639124786754	0	0
3681.756552398807	0	0
3686.6931445239493	0	0
3692.5244737547464	0	0
3698.872944175636	0	0
3705.0796818852814	0	0
3711.243158584785	0	0
3717.5603178081146	0	0
3723.780760760102	0	0
3729.927176410001	0	0
3736.2719456290156	0	0
3742.927746935223	0	0
3749.8334227557784	0	0
3756.8763403780586	0	0
3764.112379298905	0	0
3771.4371781334685	0	0
3778.421006604518	0	0
3785.2165869390706	0	0
3791.9572660285166	0	0
3798.127462280896	0	0
3803.924810836452	0	0
