pupil_size	blinks	artifacts_manual
3766.6790256678714	0	0
3773.088999517426	0	0
3778.633275781176	0	0
3782.9819071116	0	0
3786.788322886962	0	0
3791.190498603068	0	0
3796.358483534286	0	0
3801.614827409796	0	0
3806.6514098240577	0	0
3811.3948026655244	0	0
3815.6899392233345	0	0
3819.6701207134015	0	0
3823.847929568904	0	0
3828.5761711257765	0	0
3833.801143684024	0	0
3839.2629601868143	0	0
3844.777572833923	0	0
3850.2435611755177	0	0
3855.2971890107483	0	0
3859.918244842859	0	0
3864.7881971917022	0	0
3870.6141321138425	0	0
3877.506789617738	0	0
3884.863305957439	0	0
3892.1028286897235	0	0
3899.250010559709	0	0
3906.0626890589974	0	0
3911.6981886376284	0	0
3915.938875505929	0	0
3919.581455590649	0	0
3923.3868061198273	0	0
3927.1290440070793	0	0
3930.395672547326	0	0
3933.5229076814494	0	0
3937.244316154792	0	0
3941.6341485365992	0	0
3945.703283625002	0	0
3948.8670215321026	0	0
3951.631106021949	0	0
3954.717457872226	0	0
3958.160695911617	0	0
3961.466086816369	0	0
3964.6136005526855	0	0
3967.721344338995	0	0
3970.4916342996507	0	0
3973.1581387767355	0	0
3976.046768497152	0	0
3979.04313628782	0	0
3982.224061641955	0	0
3985.273661744298	0	0
3987.630957191406	0	0
3989.2297979716404	0	0
3990.3376683389843	0	0
3991.2487130248132	0	0
3992.597054155456	0	0
3994.9588979041673	0	0
3997.934057933194	0	0
4000.7995064628867	0	0
4003.3612770725385	0	0
4005.62572746808	0	0
4007.697269396979	0	0
4009.8920396182402	0	0
4012.2815469737043	0	0
4014.5971079476803	0	0
4016.5881592460655	0	0
4018.639746510469	0	0
4021.168877125534	0	0
4023.766851549843	0	0
4025.851938168243	0	0
4027.484356698244	0	0
4029.423938495469	0	0
4032.1018939557443	0	0
4035.202034589124	0	0
4038.322969521163	0	0
4041.0139858948983	0	0
4043.2175506288886	0	0
4045.752279986803	0	0
4049.0077151504374	0	0
4052.572717737105	0	0
4056.2738603173543	0	0
4060.1833076045614	0	0
4064.137352837988	0	0
4067.8739550274395	0	0
4071.237348537939	0	0
4074.1620109976584	0	0
4076.8460372287677	0	0
4079.4112924780857	0	0
4081.7101064334433	0	0
4083.56738545944	0	0
4085.2257511997323	0	0
4087.2418567152986	0	0
4089.462972984731	0	0
4091.191387138775	0	0
4092.1675663449487	0	0
4092.337596636947	0	0
4091.6932471766795	0	0
4090.6313586694664	0	0
4089.428603508146	0	0
4088.3728865749927	0	0
4087.6643221323448	0	0
4087.2299815757324	0	0
4087.1023539792723	0	0
4087.1911100066313	0	0
4087.2738048139017	0	0
4087.2302941579187	0	0
4087.004637504174	0	0
4086.3162981448436	0	0
4085.171622467362	0	0
4083.813030928607	0	0
4082.383733477059	0	0
4081.5085538243825	0	0
4081.637767942009	0	0
4082.861868458088	0	0
4084.740760776496	0	0
4086.1555421347757	0	0
4086.840130330037	0	0
4087.1994906822606	0	0
4087.6565768392893	0	0
4088.644400823529	0	0
4090.187440537392	0	0
4092.135739146975	0	0
4094.7155553242565	0	0
4097.600599647713	0	0
4099.82698921933	0	0
4101.1607139397165	0	0
4101.430273344707	0	0
4100.5862183510335	0	0
4099.287877315445	0	0
4098.327939239207	0	0
4098.199418603992	0	0
4098.503120812514	0	0
4098.524101995632	0	0
4098.367446078524	0	0
4098.300071570632	0	0
4098.186388427293	0	0
4098.760898125134	0	0
4100.597354000331	0	0
4102.829796664106	0	0
4104.838872346452	0	0
4106.702708493327	0	0
4108.3300971788885	0	0
4109.322452019433	0	0
4109.653255029021	0	0
4109.92263839159	0	0
4110.77587493202	0	0
4112.043472429465	0	0
4113.058233181544	0	0
4113.718751982049	0	0
4114.427516821779	0	0
4115.386132491559	0	0
4116.230103962356	0	0
4116.660329850545	0	0
4116.669628694151	0	0
4116.6706553654285	0	0
4117.100944439979	0	0
4118.0562454077235	0	0
4120.200966560517	0	0
4123.730121028028	0	0
4127.514540584505	0	0
4130.785834480239	0	0
4133.8806988352535	0	0
4137.117670856399	0	0
4140.5211407582565	0	0
4143.901055448878	0	0
4146.833357420121	0	0
4149.465465562425	0	0
4151.939632594074	0	0
4154.0988129983325	0	0
4156.036583666873	0	0
4157.875195240675	0	0
4159.778154689813	0	0
4161.684011944872	0	0
4163.30003518244	0	0
4164.586703806016	0	0
4165.908027483127	0	0
4167.0654982669475	0	0
4167.2776592753635	0	0
4166.386229278319	0	0
4164.659693904679	0	0
4162.537897144199	0	0
4160.471463150621	0	0
4158.659403138751	0	0
4156.966674055499	0	0
4154.961741572361	0	0
4152.3867868950365	0	0
4149.4142131395365	0	0
4146.175498697546	0	0
4142.851922913731	0	0
4140.259308628935	0	0
4138.825552475	0	0
4137.811270311791	0	0
4136.880487697989	0	0
4136.4520265887995	0	0
4136.6619056456975	0	0
4137.30014654579	0	0
4137.711968742379	0	0
4137.656716574608	0	0
4137.643325485965	0	0
4137.490299421203	0	0
4136.69299712674	0	0
4136.018483403581	0	0
4136.580965456259	0	0
4138.515529776183	0	0
4141.712516983594	0	0
4145.60038629943	0	0
4148.9325033531495	0	0
4150.996848857879	0	0
4151.9801633240395	0	0
4152.524007205242	0	0
4152.761548669375	0	0
4152.125420961883	0	0
4149.829679849976	0	0
4145.715230782224	0	0
4141.082580869526	0	0
4137.436212807806	0	0
4135.352877323778	0	0
4134.489492701158	0	0
4134.062455526626	0	0
4133.616115440607	0	0
4133.413306481344	0	0
4133.793390218227	0	0
4134.15220875727	0	0
4133.986339944208	0	0
4133.047131813863	0	0
4131.315110223773	0	0
4129.203823385769	0	0
4126.315850481638	0	0
4122.636990726319	0	0
4118.74065065688	0	0
4114.405919405431	0	0
4109.366764933457	0	0
4103.850737297596	0	0
4098.345077992533	0	0
4093.4667512282726	0	0
4089.7943646221183	0	0
4087.155788704993	0	0
4084.250205021098	0	0
4079.9551623844527	0	0
4074.137369245928	0	0
4067.458856949227	0	0
4060.595992241883	0	0
4053.5371585861394	0	0
4046.379225008903	0	0
4039.388978517153	0	0
4032.9019274428947	0	0
4027.614144574385	0	0
4023.5732033549593	0	0
4020.157343241328	0	0
4017.1693753879385	0	0
4014.5333448604865	0	0
4012.2352507919586	0	0
4010.2701431268756	0	0
4008.0240664487064	0	0
4005.0599956571614	0	0
4001.510284306801	0	0
3997.7300514539743	0	0
3994.5138498746705	0	0
3991.787964916342	0	0
3988.4227096731115	0	0
3984.7149949080645	0	0
3981.1323328238313	0	0
3977.022937668005	0	0
3972.4012811166244	0	0
3967.4606906331887	0	0
3962.130087573067	0	0
3956.6327559198235	0	0
3950.8660458630993	0	0
3944.853968641641	0	0
3939.0327101201165	0	0
3932.8803138121148	0	0
3926.0208588420182	0	0
3919.395130765805	0	0
3913.3246935481206	0	0
3907.133288562086	0	0
3900.621097770244	0	0
3893.9927153390204	0	0
3887.3121209138444	0	0
3880.740844697942	0	0
3874.451668410935	0	0
3868.569215415685	0	0
3862.8997352758743	0	0
3857.065548771917	0	0
3851.3410332876338	0	0
3846.191971820894	0	0
3841.551560078207	0	0
3836.916455128132	0	0
3831.989709134886	0	0
3827.010441735787	0	0
3821.9807868223465	0	0
3816.383069936571	0	0
3810.284426958243	0	0
3804.5238318131537	0	0
3799.3575051230296	0	0
3794.279436674759	0	0
3788.8698935224547	0	0
3783.2925725599907	0	0
3777.6681711305464	0	0
3771.85522972501	0	0
3765.8215390218106	0	0
3759.5121691996655	0	0
3753.5385563432337	0	0
3748.3408452407384	0	0
3743.178215446662	0	0
3737.8280794821894	0	0
3733.0520642719794	0	0
3729.1305344481802	0	0
3725.762793164969	0	0
3722.6794108445165	0	0
3719.948998743835	0	0
3717.9080773942082	0	0
3716.2951238671035	0	0
3714.3780413437034	0	0
3712.422675180748	0	0
3711.205552654872	0	0
3710.910175446802	0	0
3711.7377220293756	0	0
3713.4903249448835	0	0
3715.7050920788242	0	0
3717.7351193049117	0	0
3718.760101571018	0	0
3719.091383508533	0	0
3719.046104361477	0	0
3718.5681415743725	0	0
3718.1743855575864	0	0
3718.1845447599244	0	0
3718.728320372279	0	0
3720.0675290966005	0	0
3722.005503794686	0	0
3724.3300116495902	0	0
3727.28030135026	0	0
3730.8769876036718	0	0
3735.207215125491	0	0
3740.639476858821	0	0
3747.1410697678048	0	0
3754.1718044472195	0	0
3760.9886419955374	0	0
3767.392612733604	0	0
3773.5796817995497	0	0
3779.260329828386	0	0
3784.4788810309674	0	0
3790.0297630328578	0	0
3796.252717293587	0	0
3802.9905734726426	0	0
3810.0876950012375	0	0
3817.1681113773498	0	0
3823.8798638424714	0	0
3829.9359735568587	0	0
3835.3422155819194	0	0
3840.912335517605	0	0
3846.910861540813	0	0
3852.4885152433653	0	0
3857.138666847387	0	0
3860.5422661663606	0	0
3862.2776934194526	0	0
3862.652222060154	0	0
3862.4248713815837	0	0
3862.1125947950404	0	0
3861.914831414155	0	0
3862.0170754489727	0	0
3862.635699207341	0	0
3863.3197519560217	0	0
3863.2133194106127	0	0
3862.305447060078	0	0
3860.9915837737153	0	0
3859.342349794355	0	0
3857.4967719696924	0	0
3855.5479374533143	0	0
3853.6297679849995	0	0
3852.1109214967573	0	0
3851.1953071211333	0	0
3850.7629546413796	0	0
3850.8208266412084	0	0
3851.3748795642846	0	0
3851.9160545355217	0	0
3852.1140850085762	0	0
3851.989353160669	0	0
3851.7348699321	0	0
3851.6332161223518	0	0
3851.751122405478	0	0
3852.4866909024277	0	0
3853.941360707186	0	0
3855.724499552621	0	0
3858.3026782542674	0	0
3862.2500277784948	0	0
3867.020775749621	0	0
3871.6135442684845	0	0
3875.7548392504154	0	0
3879.79370786105	0	0
3883.9399995276535	0	0
3887.9257290060177	0	0
3891.4149230530247	0	0
3894.9210917143055	0	0
3899.268265483732	0	0
3904.492177030049	0	0
3910.4100234287143	0	0
3916.9361557292636	0	0
3923.404254669221	0	0
3929.3736079435494	0	0
3935.51007017001	0	0
3942.496695563096	0	0
3950.1519897639337	0	0
3958.2346252213047	0	0
3966.9332249289173	0	0
3976.6027341096933	0	0
3987.260599402577	0	0
3998.2283289785546	0	0
4008.9879791796484	0	0
4019.489081023246	0	0
4029.525899019039	0	0
4038.922104854105	0	0
4047.847133356096	0	0
4056.0874192279753	0	0
4063.127340406081	0	0
4069.6657457828687	0	0
4076.7358326953286	0	0
4084.267621463913	0	0
4091.6982994634764	0	0
4098.557571747211	0	0
4105.036802889487	0	0
4111.44262861251	0	0
4117.662431632283	0	0
4123.744566165508	0	0
4129.491636966767	0	0
4134.465913643869	0	0
4139.050715319779	0	0
4143.640736842006	0	0
4148.142319177599	0	0
4152.787205196651	0	0
4157.487382764287	0	0
4161.877488364466	0	0
4166.023404513055	0	0
4170.068805109764	0	0
4174.06982521021	0	0
4178.335343153098	0	0
4182.9184183383795	0	0
4187.364441215536	0	0
4191.539200658375	0	0
4195.460683686165	0	0
4198.7605734131785	0	0
4201.006575806028	0	0
4201.9924305162485	0	0
4201.948261656763	0	0
4200.946716508428	0	0
4199.399333831607	0	0
4198.793641293333	0	0
4199.530458341301	0	0
4200.9908814365845	0	0
4203.145106035973	0	0
4206.08619895766	0	0
4209.911021671573	0	0
4214.5243508158	0	0
4219.294572927028	0	0
4223.503298215565	0	0
4226.8117740469515	0	0
4229.53479235931	0	0
4232.364316104538	0	0
4235.540110229326	0	0
4238.848688237942	0	0
4241.807188109351	0	0
4244.076834008159	0	0
4246.2257324442835	0	0
4248.732368725288	0	0
4251.340114765545	0	0
4254.008598042583	0	0
4257.038201838079	0	0
4260.689284227549	0	0
4265.183244179558	0	0
4270.262148904305	0	0
4275.316572936208	0	0
4280.274924502378	0	0
4285.853388100067	0	0
4292.548930682057	0	0
4299.7126694456565	0	0
4306.280750403798	0	0
4311.565440724335	0	0
4315.287268656063	0	0
4317.855032398302	0	0
4320.407875430088	0	0
4323.5430521700655	0	0
4327.120088936928	0	0
4331.146914697418	0	0
4335.343248244826	0	0
4339.549179316405	0	0
4343.940289926835	0	0
4348.170868238201	0	0
4352.341839732389	0	0
4356.85676823793	0	0
4361.228299132759	0	0
4365.082974235414	0	0
4368.714609406415	0	0
4372.188215347374	0	0
4375.243764343131	0	0
4377.980249024869	1	0
4380.541015841582	0	0
4382.427346109025	0	0
4383.354147366403	0	0
4383.777045691645	0	0
4384.151265455545	0	0
4384.927020814818	0	0
4386.595853755875	0	0
4388.63478796156	0	0
4389.915661780274	0	0
4390.570308443378	0	0
4391.566696021789	0	0
4393.650654960461	0	0
4397.448373377712	0	0
4402.861838216842	0	0
4408.518393951832	0	0
4413.224791725762	0	0
4416.847888242965	0	0
4419.606202041537	0	0
4421.835093272159	0	0
4423.841162671814	0	0
4425.676497154355	0	0
4426.758064145592	0	0
4426.2451321831795	0	0
4424.470874709568	0	0
4422.950930652694	0	0
4422.532373981434	0	0
4422.760427187336	0	0
4422.912360269386	0	0
4422.489188613878	0	0
4421.473088623675	0	0
4419.939596552524	0	0
4417.705147462638	0	0
4415.285964165248	0	0
4413.668146935424	0	0
4413.30272951791	0	0
4413.6374792841625	0	0
4413.780530132961	0	0
4413.566487709189	0	0
4413.333557384095	0	0
4413.495193838463	0	0
4414.2738823121645	0	0
4415.543919989937	0	0
4417.024327005405	0	0
4418.455775640248	0	0
4419.445243601231	0	0
4419.7857979870905	0	0
4420.284423533743	0	0
4421.609987691433	0	0
4423.152721168556	0	0
4424.350937818055	0	0
4425.0706523065455	0	0
4425.385940850813	0	0
4425.432178798866	0	0
4425.291318502363	0	0
4425.026055329331	0	0
4424.634818326105	0	0
4424.180264088382	0	0
4423.975843441607	0	0
4424.875374315506	0	0
4427.100095989757	0	0
4429.798280006693	0	0
4432.064004310664	0	0
4433.590113971556	0	0
4434.585145208769	0	0
4435.0743177272525	0	0
4435.185172675038	0	0
4435.829708660658	0	0
4437.769004222171	0	0
4440.662306931179	0	0
4443.829626112753	0	0
4447.185258552901	0	0
4450.714345300146	0	0
4453.956720073764	0	0
4456.885866939413	0	0
4459.803266722749	0	0
4462.5974933935495	0	0
4464.809938939372	0	0
4466.333813640254	0	0
4467.917777038073	0	0
4470.033631037385	0	0
4472.4359887259825	0	0
4474.861165074784	1	0
4477.202210325442	0	0
4479.927979405149	0	0
4483.289613607831	0	0
4486.809711691964	0	0
4490.078644447871	0	0
4492.558007164507	0	0
4493.885440191196	0	0
4494.532073297649	0	0
4495.413587539645	0	0
4497.2639900873455	0	0
4500.093614817598	0	0
4503.061530361916	0	0
4505.675543315132	0	0
4507.9473883975725	0	0
4509.879314002301	0	0
4511.670162506682	0	0
4513.221213772023	0	0
4514.02309997927	0	0
4513.9010437028555	0	0
4513.202717937514	0	0
4512.165021234418	0	0
4510.835535905433	0	0
4509.386198751743	0	0
4507.719299770388	0	0
4505.328769845496	0	0
4502.3545316847685	0	0
4499.854212408189	0	0
4498.882754751276	0	0
4499.108591961399	0	0
4499.294143715021	0	0
4499.355583375569	0	0
4499.659470155888	0	0
4499.7996525292165	0	0
4499.327398670871	0	0
4498.116908776583	0	0
4496.352367187025	0	0
4494.392512786781	0	0
4492.292939763802	0	0
4490.120592955973	0	0
4488.0893136722225	0	0
4486.350269182239	0	0
4484.827393739488	0	0
4483.235290668332	0	0
4481.5902114230885	0	0
4480.185997147884	0	0
4478.981044311378	0	0
4477.594022686241	0	0
4476.010829397277	0	0
4474.480212942293	0	0
4472.9990221395465	0	0
4471.311881794098	0	0
4469.1422194679135	0	0
4466.935732777789	0	0
4465.70041367979	0	0
4465.926664327922	0	0
4467.148880315098	0	0
4468.592268623547	0	0
4470.045153629187	0	0
4470.988063804824	0	0
4471.054887642106	0	0
4471.024436311203	0	0
4470.996500074154	0	0
4470.376388030428	0	0
4469.614897732312	0	0
4469.379855462307	0	0
4469.518414063811	0	0
4470.096296828701	0	0
4471.327368694554	0	0
4472.592134802742	0	0
4473.042988246876	0	0
4472.494752859964	0	0
4471.61147295651	0	0
4470.765397457743	0	0
4469.432015603559	0	0
4467.2425097929345	0	0
4464.151644132709	0	0
4460.098604100681	0	0
4455.309510589877	0	0
4450.166306604047	0	0
4444.679984064049	0	0
4438.877681827028	0	0
4432.676823377728	0	0
4426.056735471034	0	0
4419.185175910213	0	0
4411.818053235439	0	0
4403.994774884245	0	0
4395.8107231712265	0	0
4386.8352568814225	0	0
4377.251018918259	0	0
4368.104314732722	0	0
4359.4829693259	0	0
4350.782677709981	0	0
4342.111480541459	0	0
4333.606144118898	0	0
4325.214656969709	0	0
4317.12830550405	0	0
4309.235277596466	0	0
4301.443658842094	0	0
4294.418174568692	0	0
4288.61936183962	0	0
4283.810616622587	0	0
4279.468053967132	1	0
4275.50173718762	0	0
4271.944080612077	0	0
4268.689441909803	0	0
4266.149041438829	0	0
4264.5503010120365	0	0
4263.677208928501	0	0
4263.439902667056	0	0
4263.685302051027	0	0
4264.207084667592	0	0
4265.316265825979	0	0
4267.410049618485	0	0
4270.137853120561	0	0
4272.648265069969	0	0
4274.556390429072	0	0
4276.135815284439	0	0
4277.72921885305	0	0
4279.4491390941685	0	0
4280.957975607653	0	0
4282.025057877707	0	0
4283.068988103884	0	0
4284.248674453202	0	0
4284.759215456248	0	0
4283.932687124851	0	0
4282.018523943901	0	0
4279.3086028539665	0	0
4275.90997340324	0	0
4271.524295754166	0	0
4265.648714229281	0	0
4258.965043446613	0	0
4252.818128134469	0	0
4247.450158236565	0	0
4241.7425539451	0	0
4235.004938787774	0	0
4227.804671934313	0	0
4220.610032159538	0	0
4213.6325662810505	0	0
4207.106173619952	0	0
4200.796557717083	0	0
4194.311615956733	0	0
4187.4985115271975	0	0
4180.453673888348	0	0
4173.275412599411	0	0
4165.688069094347	0	0
4157.6311913668305	0	0
4149.356236429318	0	0
4140.912098032867	0	0
4132.304525702214	0	0
4123.831220959984	0	0
4115.700780297815	0	0
4107.488080388586	0	0
4098.9653803144965	0	0
4090.0016881223455	0	0
4080.60074077323	0	0
4071.6733221307827	0	0
4063.8959115062976	0	0
4057.342881012724	0	0
4051.5456124976135	0	0
4045.5471897267107	0	0
4038.75595945671	0	0
4031.2191403090496	0	0
4023.293178262931	0	0
4014.8313069612095	0	0
4005.1684418640284	0	0
3994.390744619561	0	0
3983.4988778768416	0	0
3972.581164528096	0	0
3960.848409405828	0	0
3948.1994629810915	0	0
3934.979230594935	0	0
3921.3194316231916	0	0
3907.4866610781382	0	0
3893.4209376228364	0	0
3878.806723361468	0	0
3863.9410361996024	0	0
3848.760506875671	0	0
3832.963512275265	0	0
3817.0083755231994	0	0
3801.4915297232656	0	0
3786.539896591391	0	0
3771.9783364759687	0	0
3757.594664439117	0	0
3743.220735687452	0	0
3728.8180638104386	0	0
3714.396666251457	0	0
3699.861708674922	0	0
3685.466904212739	0	0
3671.2488111697385	0	0
3656.5931668610137	0	0
3641.5096827940497	0	0
3626.5815819960385	0	0
3611.8934579890474	0	0
3597.1686370922203	0	0
3582.6412908599364	0	0
3568.7203024902265	0	0
3555.3623419873234	0	0
3542.556297576008	0	0
3530.6566364858236	0	0
3519.956728277034	0	0
3510.101493049955	0	0
3500.4625528360198	0	0
3490.896951729742	0	0
3481.7839044552256	0	0
3473.4720112537575	0	0
3465.8519773532357	0	0
3458.9371794427693	0	0
3452.839311348909	0	0
3447.29098893088	0	0
3442.338700854695	0	0
3438.4505178619434	0	0
3435.354906423116	0	0
3432.141436859434	0	0
3428.7881379337887	0	0
3425.721806567255	0	0
3422.8841534162775	0	0
3420.291887940754	0	0
3418.0641693280986	0	0
3416.1518286535766	0	0
3414.383770420083	0	0
3412.5522870969407	0	0
3410.6489920580566	0	0
3408.6066452718605	0	0
3406.5238126672148	0	0
3404.752204313639	0	0
3403.2638650711397	0	0
3402.0342640046315	0	0
3401.0655006630946	0	0
3400.4894456229686	0	0
3400.478388746028	0	0
3400.773880888121	0	0
3401.4320665271207	0	0
3402.6750757296313	0	0
3404.4507267474382	0	0
3407.096164154951	0	0
3410.9351303625563	0	0
3415.7709332711506	0	0
3421.355092976588	0	0
3427.1816493277515	0	0
3432.846784050956	0	0
3438.676266891941	0	0
3444.8326652509927	0	0
3450.946109661173	0	0
3456.7709652046415	0	0
3462.289205234805	0	0
3467.7600182179003	0	0
3473.7722156750497	0	0
3480.7902130409466	0	0
3488.6100137875974	0	0
3496.6469865396148	0	0
3504.647625575917	0	0
3512.4576099962487	0	0
3519.877264767037	0	0
3527.1813626331873	0	0
3535.250329399787	0	0
3544.7088101241116	0	0
3555.3724136727765	0	0
3566.6918943841765	0	0
3578.3141679525443	0	0
3590.0202393083946	0	0
3601.1880404293975	0	0
3611.371682135241	0	0
3620.8216456562886	0	0
3629.609974351898	0	0
3637.509033172854	0	0
3644.842937261523	0	0
3652.0062890817426	0	0
3658.912977081041	0	0
3665.2188927156612	0	0
3670.4408999411935	0	0
3674.6275798410024	0	0
3678.235575246844	0	0
3681.3531948626583	0	0
3683.683771277104	0	0
3685.0812111004834	0	0
3685.560689495301	0	0
3684.785589829114	0	0
3682.856253181099	0	0
3680.912121471028	0	0
3680.091113845072	0	0
3680.4631152188485	0	0
3681.0629002559403	0	0
3681.103074800563	0	0
3680.6135049076834	0	0
3679.646726314563	0	0
3678.5921249979688	0	0
3677.8815100535307	0	0
3676.824195139154	0	0
3675.0540455792193	0	0
3672.980685285288	0	0
3670.9825303713546	0	0
3669.7030485448636	0	0
3668.93335650813	0	0
3667.6164518722494	0	0
3665.6425240659964	0	0
3663.4002232373205	0	0
3661.3535018373277	0	0
3659.85778666136	0	0
3658.5532831529003	0	0
3657.305726007804	0	0
3656.244022216161	0	0
3655.2074342765322	0	0
3654.192196395411	0	0
3653.6341691283114	0	0
3653.6045733871288	0	0
3653.482816355665	0	0
3653.1277106980124	0	0
3652.9144051541134	0	0
3653.103987601816	0	0
3653.7159707099895	0	0
3654.736149166163	0	0
3656.526835396477	0	0
3659.4267214662955	0	0
3663.090998747021	0	0
3667.3821887144545	0	0
3672.690497505065	0	0
3679.047657631086	0	0
3686.1559251439567	0	0
3693.408896726869	0	0
