pupil_size	blinks	artifacts_manual
3380.939270926715	1	0
3374.491154567232	0	0
3368.3982131867547	0	0
3362.783686584925	0	0
3357.2240893805074	0	0
3352.150716470132	0	0
3348.32794935104	0	0
3346.0570718530607	0	0
3345.258741834872	0	0
3344.924471583361	0	0
3344.247923153674	0	0
3343.391043180891	0	0
3342.0855199815674	0	0
3340.0683277398452	0	0
3338.13536142942	0	0
3337.271302716347	0	0
3337.670261067443	0	0
3339.5791479479117	0	0
3342.5511566841515	0	0
3344.9623462272725	0	0
3346.6234580251476	0	0
3348.3230077842895	0	0
3349.6955673718153	0	0
3350.7280200535574	0	0
3351.989790470507	0	0
3352.478576713691	0	0
3350.469240101391	0	0
3344.62280183774	0	0
3334.580287938024	1	0
3321.7760274732236	1	0
3308.0716194595707	1	0
3294.942904793925	1	0
3283.857852653173	0	0
3275.9376405378666	0	0
3271.3560546848007	0	0
3269.3327645514705	0	0
3268.5788174077916	0	0
3268.116024735651	0	0
3267.742367181794	0	0
3267.8310840424774	0	0
3268.2883820031802	0	0
3268.4665881770816	0	0
3268.8729354666093	0	0
3270.3469114181203	0	0
3272.6799886238236	0	0
3276.2152222168465	0	0
3281.856827519488	0	0
3289.7223036279006	0	0
3299.2831825023527	0	0
3309.233443349345	0	0
3318.5129911971035	0	0
3326.7389005597743	0	0
3333.4455319036524	0	0
3337.753563721675	0	0
3338.511068861345	0	0
3335.945136612072	1	0
3331.5905084686	1	0
3326.4849584558206	1	0
3321.06206937894	1	0
3315.7227620950116	1	0
3311.021005177699	0	0
3307.326677973371	0	0
3304.6952184040465	0	0
3302.958709393342	0	0
3301.166488345482	0	0
3299.2884785702818	0	0
3298.7267158987815	0	0
3299.654961226915	0	0
3301.0880469841277	0	0
3302.8389682740517	0	0
3305.525366610803	0	0
3309.2178891646267	0	0
3313.421728970812	0	0
3317.9005550077977	0	0
3322.780843517713	0	0
3328.3590466068954	0	0
3334.643213285167	0	0
3341.276624569377	0	0
3348.273011742374	0	0
3355.3232296105016	0	0
3361.171622326303	0	0
3364.4131057392333	0	0
3364.1719454722156	0	0
3360.5262446862494	0	0
3354.0629955522923	1	0
3345.6722080061822	1	0
3336.223225348778	1	0
3326.251479101175	1	0
3316.238595630263	0	0
3306.6194810220163	0	0
3298.144832865306	0	0
3291.7435805209093	0	0
3287.2715008641026	0	0
3283.4449119748538	0	0
3279.6383842931177	0	0
3276.0776797475014	0	0
3272.6793570197688	0	0
3269.9170412052363	0	0
3268.7672469660106	0	0
3269.0601701399214	0	0
3270.0025640952767	0	0
3271.434113088988	0	0
3273.5021585116992	0	0
3276.3938216858496	0	0
3280.3809943366987	0	0
3285.6424740012435	0	0
3291.9478622085544	0	0
3298.299346386674	0	0
3303.6523961417806	1	0
3307.21995333739	0	0
3307.851071215241	0	0
3305.45632056212	0	0
3301.5845528561267	1	0
3297.0571571751416	1	0
3291.9835950503293	1	0
3286.7539577824045	1	0
3281.7422727240587	1	0
3277.162542862102	0	0
3272.5539283903695	0	0
3267.513435562448	0	0
3262.319938909667	0	0
3256.979254007875	0	0
3252.4855605362172	0	0
3250.126063196601	0	0
3249.3491386812357	0	0
3249.431544659891	0	0
3249.995796040683	0	0
3250.7911947403536	0	0
3252.0282622919804	0	0
3254.0659032001154	0	0
3257.2682272041357	0	0
3261.887638399641	0	0
3268.27093157562	0	0
3276.6376747556487	0	0
3286.5624547611196	0	0
3296.7252428975057	0	0
3305.727582877411	0	0
3313.1322866359505	0	0
3318.9038147479114	0	0
3322.7356096369144	0	0
3324.095736642297	0	0
3322.6335795482073	1	0
3318.4067827490694	1	0
3312.1793753402617	1	0
3305.185917021033	1	0
3298.74108321582	0	0
3293.1341659105965	0	0
3287.4381331092486	0	0
3281.941581589245	0	0
3277.751304104609	0	0
3274.5646742168674	0	0
3271.513356447823	0	0
3268.437682271685	0	0
3265.021089620181	0	0
3261.5037431577266	0	0
3258.6557908728146	0	0
3256.4156888563043	0	0
3254.964573637522	0	0
3254.5905188889233	0	0
3254.9205207742602	0	0
3255.2423423041228	0	0
3255.3060645486703	0	0
3255.7615238877556	0	0
3256.732791559016	0	0
3256.9303546974043	0	0
3255.0929190082584	1	0
3251.4321158211546	1	0
3246.928885754217	1	0
3242.47746310358	1	0
3238.772660459116	0	0
3235.630252421354	0	0
3232.0895527483162	0	0
3227.4516324213855	0	0
3222.3198427578386	0	0
3218.2502172185064	0	0
3215.544362978583	0	0
3213.5635459131	0	0
3212.103891518058	0	0
3211.195283454715	0	0
3211.181632645296	0	0
3212.138727424127	0	0
3213.676185113196	0	0
3215.900785472968	0	0
3218.9385698200767	0	0
3222.0729559482734	0	0
3224.6487665605882	0	0
3226.7767288709592	0	0
3228.6758622265593	0	0
3230.5673649927166	0	0
3232.5687257120726	0	0
3234.1676803928544	1	0
3235.1268628468256	1	0
3235.717572306193	1	0
3236.1248263782254	1	0
3236.5147606256314	1	0
3236.6111935926483	0	0
3235.9449195359675	0	0
3233.9349585227096	0	0
3230.297243087768	0	0
3226.252692327673	0	0
3222.491460907229	0	0
3218.574963932657	0	0
3214.460333682556	0	0
3210.03284745318	0	0
3205.531548693448	0	0
3201.3937326352575	0	0
3197.3736346277556	0	0
3193.31479942189	0	0
3189.005322539592	0	0
3183.7700734404575	0	0
3177.4561836801076	0	0
3171.369364158271	0	0
3167.385482986271	1	0
3165.7184808605743	0	0
3165.161105243988	0	0
3164.4943642733083	1	0
3163.1548743723315	1	0
3161.282394438836	1	0
3159.1536804488014	1	0
3157.0191156292585	1	0
3154.924889231984	0	0
3152.49745610318	0	0
3149.503676678578	0	0
3146.5360067862093	0	0
3144.4726317966224	0	0
3143.718726667873	0	0
3144.505469475811	0	0
3146.4506752718908	0	0
3148.262148786938	0	0
3149.817561587989	0	0
3152.460634837226	0	0
3156.6692542880623	0	0
3161.5900341703664	0	0
3166.545811882119	0	0
3171.609229205048	0	0
3177.1727800139283	0	0
3183.7061652588573	0	0
3190.8783166402086	0	0
3197.935019380388	0	0
3204.804916241298	0	0
3211.1658430836733	0	0
3216.1800902916552	0	0
3220.0035109239825	0	0
3224.2647218222496	0	0
3230.4315502527684	0	0
3238.4697047155014	0	0
3247.4825233133133	0	0
3255.9274586661654	0	0
3260.8397653819197	0	0
3259.911503629266	1	0
3253.7997676087552	1	0
3244.743725165272	1	0
3234.7776028939243	0	0
3225.2139579703107	0	0
3216.6501168133154	0	0
3209.156701943422	0	0
3202.5285422345623	0	0
3196.3922113497174	0	0
3190.5535597229186	0	0
3185.132118494969	0	0
3180.1617043962724	0	0
3175.9284047727137	0	0
3172.9485607437114	0	0
3171.1213224029866	0	0
3169.358033327915	0	0
3166.576619038771	0	0
3163.134081806837	0	0
3159.8597315436373	0	0
3156.596675339047	0	0
3153.446493838886	0	0
3151.783209749512	0	0
3152.104639388464	0	0
3153.5947390241236	0	0
3155.8043394642095	1	0
3157.7150479369375	0	0
3158.067570963987	0	0
3156.5229463984215	0	0
3152.639152375417	0	0
3146.042182649278	1	0
3137.391065579521	1	0
3127.853878682566	1	0
3118.327383441723	0	0
3109.812366221587	0	0
3103.362256979942	0	0
3098.416106228954	0	0
3093.924480775995	0	0
3090.78883149087	0	0
3089.689936772938	0	0
3089.433986780418	0	0
3089.0425868530847	0	0
3088.5269145935217	0	0
3088.6572903066317	0	0
3090.270528428593	0	0
3093.3268217064174	0	0
3097.8319640946775	0	0
3103.0145515072736	0	0
3107.3237788136803	0	0
3110.2253885972414	0	0
3111.9151029961486	0	0
3112.61829715723	0	0
3112.6389269607585	0	0
3112.2621579511956	0	0
3110.4456980133823	0	0
3105.956520336581	1	0
3099.4548511359512	1	0
3092.6367926934845	0	0
3086.9461789917823	0	0
3082.742430295403	0	0
3079.5156847518797	0	0
3076.6765202345796	0	0
3073.5467506196396	0	0
3070.1644816652506	0	0
3067.545344146997	0	0
3066.1916981439026	0	0
3066.0414137240236	0	0
3066.770249600899	0	0
3067.78421189009	0	0
3069.264855437344	0	0
3071.081532429843	0	0
3072.9066011027153	0	0
3075.339603436456	0	0
3077.7046348181175	0	0
3079.473181434714	0	0
3081.5992033349376	0	0
3084.0442090291263	0	0
3085.9019493345154	0	0
3087.0291266899003	0	0
3088.0049152210654	0	0
3088.5695118547414	0	0
3087.0570428760793	0	0
3081.692337647448	1	0
3072.547801108843	1	0
3061.62883908343	1	0
3051.5192427639745	0	0
3044.0455571995826	0	0
3038.8408984513158	0	0
3034.752033197141	0	0
3031.538235020711	0	0
3029.177498862631	0	0
3027.8128139376204	0	0
3027.2779896903075	0	0
3027.2092062845777	0	0
3028.2169309171895	0	0
3030.404883090172	0	0
3033.0204743136946	0	0
3036.152795087045	0	0
3039.9698511255565	0	0
3044.710124144083	0	0
3050.4240752226583	0	0
3055.667051767256	0	0
3059.30616195936	0	0
3061.561572535723	0	0
3063.011360893385	1	0
3063.790450637178	0	0
3063.4787019692008	0	0
3062.2549090886173	1	0
3060.993539427336	1	0
3060.2492147910134	0	0
3060.2571870558522	0	0
3060.9091768474295	0	0
3062.0407098463834	0	0
3063.6395929019686	0	0
3065.7417346102634	0	0
3068.5634967472133	0	0
3071.957878718471	0	0
3075.8110853982025	0	0
3079.541923698259	0	0
3082.5566058325007	0	0
3085.6028452029527	0	0
3089.251485437937	0	0
3093.1833207941113	0	0
3097.0568310055564	0	0
3100.2414504896883	0	0
3102.7047188808506	0	0
3106.038184549848	0	0
3111.048102630323	0	0
3117.1179472443787	0	0
3123.25139373775	0	0
3128.175621411211	0	0
3130.236040264219	0	0
3127.8485606273143	1	0
3121.2506953129796	1	0
3112.062845472724	1	0
3101.8497091309205	1	0
3092.025270921006	0	0
3083.3192853493283	0	0
3075.75259986726	0	0
3069.83297315072	0	0
3066.160493154321	0	0
3063.791087433272	0	0
3061.554566174227	0	0
3059.9412077994284	0	0
3059.737009436364	0	0
3061.229727426565	0	0
3064.1098389277595	0	0
3067.490146670278	0	0
3070.84370915215	0	0
3073.9753365877523	0	0
3077.464661124919	0	0
3082.2397630462724	1	0
3087.9458493960133	0	0
3093.8550702341154	0	0
3099.9037609287107	0	0
3105.556579588184	0	0
3109.439774934346	0	0
3110.717929324809	0	0
3109.4968649831594	0	0
3105.9041220706513	1	0
3100.3512096361137	1	0
3093.75607774268	1	0
3087.0539685650615	1	0
3081.180224862046	0	0
3076.582931207383	0	0
3072.9204932377897	0	0
3070.02180544212	0	0
3068.2575308927962	0	0
3067.471813716987	0	0
3066.6060021471867	0	0
3065.030629650587	0	0
3063.0724430120936	0	0
3061.0187880821895	0	0
3059.327302474951	0	0
3058.8016732276733	0	0
3059.2848757915012	0	0
3060.466407954151	0	0
3062.7251893830125	0	0
3065.8820061169745	0	0
3069.2839895167936	0	0
3072.303504587095	0	0
3074.86536656937	0	0
3078.0823803951484	0	0
3083.086995787043	1	0
3089.8061703185213	0	0
3097.0236931524773	0	0
3102.957098985128	0	0
3106.0299358092607	0	0
3105.501158871361	1	0
3101.8590366432413	1	0
3096.059705957452	1	0
3088.769437587473	1	0
3080.501048367926	0	0
3071.7368583447733	0	0
3062.9713157240044	0	0
3055.0004852656425	0	0
3048.753689264961	0	0
3044.437106388776	0	0
3041.915228070683	0	0
3040.82556692719	0	0
3040.515616831575	0	0
3041.673947480527	0	0
3045.42329278989	0	0
3051.068845348774	0	0
3056.7472148893303	0	0
3060.6755821498055	0	0
3062.486338800324	0	0
3063.42083156735	0	0
3064.7074115367764	0	0
3067.3018948301897	0	0
3071.754359442957	0	0
3077.5967528034193	0	0
3083.835071074599	0	0
3089.438867436235	0	0
3093.6726228201474	0	0
3096.1486985763977	0	0
3096.8646323153926	0	0
3095.43095110422	0	0
3091.05681629195	0	0
3084.141149165399	0	0
3076.3908830389187	0	0
3069.73750204653	1	0
3065.0311273941934	1	0
3062.138084312117	1	0
3060.917232097385	1	0
3061.215505980998	0	0
3062.55569585957	0	0
3063.7986937552932	0	0
3064.2490389532313	0	0
3064.5448985632456	0	0
3065.076959342192	0	0
3065.771327791703	0	0
3067.1883625317487	0	0
3069.6540288662536	0	0
3072.65017077925	0	0
3075.841886721712	0	0
3078.4769755877073	0	0
3079.823139072809	0	0
3080.7136703384976	0	0
3081.8835046271233	0	0
3083.4787775997706	0	0
3085.535026286723	0	0
3087.903653380349	0	0
3090.776986293668	0	0
3094.2449123351184	0	0
3098.329861422326	0	0
3103.04057689324	0	0
3108.141435400299	0	0
3112.317250457643	1	0
3113.6454938577754	1	0
3111.962401333417	1	0
3108.2899931744887	1	0
3103.4455404563805	1	0
3098.125682214638	1	0
3093.1026320147057	0	0
3088.7475335711333	0	0
3084.9068035141127	0	0
3081.8798768479937	0	0
3079.89556216959	0	0
3078.3121960789977	0	0
3076.8124248218905	0	0
3075.344809717267	0	0
3073.346599496001	0	0
3071.1267517155125	0	0
3069.4088409157002	0	0
3068.170438747676	0	0
3067.824436705807	0	0
3068.7469205146667	0	0
3070.77552519032	0	0
3073.630152619921	0	0
3076.446713711907	0	0
3079.4121770147945	0	0
3083.8610056882753	0	0
3088.9645373639783	0	0
3092.752132349352	0	0
3094.587164026403	1	0
3094.0743362297785	1	0
3091.3242937750765	1	0
3087.1945042181546	1	0
3082.3378362136946	0	0
3077.3191315792665	0	0
3072.307542274507	0	0
3067.8422288311162	0	0
3065.496359183071	0	0
3066.083461587533	0	0
3068.711912087272	0	0
3071.748140203507	0	0
3074.346747995188	0	0
3076.49215350277	0	0
3078.379440292761	0	0
3080.2285874292575	0	0
3081.9468751281247	0	0
3083.7111572030913	0	0
3085.625828077323	0	0
3087.682105297612	0	0
3090.400403408201	0	0
3093.8289217338443	0	0
3097.5486052687274	0	0
3100.7329381195855	0	0
3102.423110382902	0	0
3102.4071154249227	0	0
3100.1329931884193	1	0
3095.1757726452242	1	0
3088.3806831885195	1	0
3081.2031171146336	0	0
3074.6465726952356	0	0
3068.7998542168725	0	0
3063.678738095621	0	0
3059.4508763063345	0	0
3056.1442785242584	0	0
3053.6501950054117	0	0
3051.171570224661	0	0
3048.350368644991	0	0
3046.1827752557283	0	0
3044.883120608789	0	0
3043.905940672519	0	0
3043.4079708621084	0	0
3043.3122267973426	0	0
3043.6088540731603	0	0
3045.331896260975	0	0
3049.1475876579325	0	0
3053.853327245235	0	0
3058.0036172656446	0	0
3061.3566151154328	0	0
3062.790752858241	0	0
3060.832578266781	1	0
3055.8466317678285	1	0
3049.198108752541	1	0
3042.364127074394	0	0
3036.391018562367	0	0
3031.616055465577	0	0
3027.753626237744	0	0
3024.0202257990263	0	0
3020.391831537995	0	0
3017.807279694554	0	0
3016.926876731947	0	0
3017.6342765486907	0	0
3019.461934526275	0	0
3022.109070223782	0	0
3025.153398595704	0	0
3027.8790109759366	0	0
3029.9231617124983	0	0
3031.3933194440765	0	0
3032.92969047463	0	0
3035.3851449723516	0	0
3038.7293670038675	0	0
3042.225852068351	0	0
3045.462540599096	0	0
3048.1035580629223	0	0
3048.6452829894915	0	0
3045.910153295835	1	0
3040.8056121025706	1	0
3034.763616403166	0	0
3028.7523023955796	0	0
3023.7704698455536	0	0
3020.411804206597	0	0
3018.407810006561	0	0
3017.0890672295113	0	0
3015.7537605358175	0	0
3014.5217653416753	0	0
3014.50137260292	0	0
3015.8706011929967	0	0
3017.7411337246117	0	0
3019.713678148199	0	0
3021.8883330621757	0	0
3024.2830747272355	0	0
3026.912800599427	0	0
3029.7394004183607	0	0
3032.487715944843	0	0
3035.209036029604	0	0
3038.080526593019	0	0
3040.265565284392	0	0
3040.4966415030217	0	0
3038.5331292822502	1	0
3035.0646513365646	1	0
3031.698653804688	1	0
3030.0309485722105	0	0
3029.9138445505196	0	0
3030.2767641569717	0	0
3030.565245113162	0	0
3030.3715502563764	0	0
3029.8558614351423	0	0
3029.762766137641	0	0
3029.7739092362917	0	0
3029.067042040566	0	0
3027.698066194793	0	0
3026.351078389189	0	1
3025.355407223829	0	1
3024.61498253839	1	1
3024.060005275719	1	1
3023.639763452374	1	1
3023.317412655696	1	1
3023.0661838529563	1	1
3022.866628203426	1	1
3022.704615297172	1	1
3022.5698787904075	1	1
3022.45495974772	1	1
3022.3544389352555	1	1
3022.264379049066	1	1
3022.181919470271	1	1
3022.1049818374363	1	1
3022.03205613237	1	1
3021.962045262334	1	1
3021.8941521423785	1	1
3021.827797655811	1	1
3021.762561048933	1	1
3021.6981366251953	1	1
3021.634302281552	1	1
3021.5708966486254	1	1
3021.507802481851	1	1
3021.444934594146	1	1
3021.3822310880782	1	1
3021.3196469851023	1	1
3021.257149596171	1	1
3021.1947151572326	1	1
3021.1323263833287	1	1
3021.069970689549	1	1
3021.007638895737	1	1
3020.945324281627	1	1
3020.8830218951657	1	1
3020.8207280428223	1	1
3020.7584399094358	1	1
3020.6961552684666	1	1
3020.633872252829	1	1
3020.571589162725	1	1
3020.509304290691	1	1
3020.4470157458595	1	1
3020.3847212593423	1	1
3020.322417950707	1	1
3020.2601020315087	1	1
3020.1977684153685	1	1
3020.135410194458	1	1
3020.073017928518	1	1
3020.010578673222	1	1
3019.94807464789	1	1
3019.8854814054225	1	1
3019.822765316096	0	1
3019.759880106242	0	1
3019.696762095552	0	1
3019.633323642823	0	1
3019.5694441255314	0	1
3019.5049575248254	0	1
3019.439635338129	0	1
3019.373163060637	0	1
3019.3051078150856	0	1
3019.2348737980956	0	1
3019.1616409574385	0	1
3019.084280588616	0	1
3019.0012391635664	0	1
3018.9103784346526	0	1
3018.8087553566966	0	1
3018.6923191756837	0	1
3018.555494507135	0	1
3018.390607492737	0	1
3018.187095972708	0	1
3017.930422381325	0	1
3017.600577475992	0	1
3017.1700208969787	1	1
3016.600846591088	0	1
3015.8408813520355	0	1
3014.8183149219644	0	1
3013.434308960264	0	1
3011.5528241618726	0	1
3008.986618486835	0	1
3005.477975376606	0	1
3000.6721784193987	0	1
2994.5945030711036	0	0
2987.676947043457	0	0
2979.9542076048556	0	0
2971.454821645666	0	0
2962.6162812717243	0	0
2953.609591298709	0	0
2943.8937098103356	0	0
2932.854601744737	0	0
2920.436779701592	0	0
2906.4943151290718	0	0
2891.2647098383895	0	0
2875.933694101234	0	0
2860.9046272114465	0	0
2845.0938107664238	0	0
2828.7265652761757	0	0
2814.158085628242	0	0
2802.9251903197755	0	0
2795.2869509629095	0	0
2791.1519460117242	0	0
2790.386531518907	1	0
2792.4962711933886	1	0
2795.634871567272	1	0
2797.59877407456	0	0
2797.2481358348477	0	0
2794.838816757435	0	0
2791.5637812837454	0	0
2788.0379993423176	0	0
2784.5933217985976	0	0
2782.4962671797243	0	0
2782.534510668271	0	0
2784.2488284360597	0	0
2787.4296990120665	0	0
2792.5588984187175	0	0
2799.3666822003747	0	0
2806.2379376573904	0	0
2811.6670093257744	0	0
2815.3378236006843	0	0
2817.8083148016585	0	0
2819.0239835275934	0	0
2818.156062726649	1	0
2815.2824743578412	1	0
2811.1587556468858	1	0
2806.3529608729523	1	0
2801.362942012608	1	0
2796.6675898799317	1	0
2792.776123699431	1	0
2790.2805022138796	1	0
2789.916350711437	1	0
2791.6167821142744	0	0
2793.948617879255	0	0
2795.631887364817	0	0
2796.608260145329	0	0
2797.467119980995	0	0
2798.322595658839	0	0
2799.262736541188	0	0
2800.5901550068015	0	0
2802.364281532793	0	0
2804.3817504315903	0	0
2806.3613174466573	0	0
2808.9956195515056	0	0
2812.941757519184	0	0
2817.9626076206505	0	0
2823.4685002623587	0	0
2828.7910330261093	0	0
2833.3458557278677	0	0
2836.3666776004015	0	0
2837.1129774999204	1	0
2835.318057585189	1	0
2831.4472089338337	1	0
2826.272792184699	1	0
2820.4329989491125	1	0
2814.497537330505	1	0
2809.026268816748	1	0
2804.626831715017	1	0
2802.013643961513	0	0
2801.6343561204594	0	0
2803.1729991058196	0	0
2805.9645413104513	0	0
2809.0869384065663	0	0
2811.3176946660587	0	0
2812.140207195168	0	0
2811.8964437635086	0	0
2811.2817862936545	0	0
2810.7218626347817	0	0
2809.953194056159	0	0
2808.896665768271	0	0
2807.7523085252155	0	0
2806.5567266616067	0	0
2805.90733671286	0	0
2806.5864272765853	0	0
2807.840497786707	0	0
2807.894520462015	0	0
2805.998464926369	1	0
2802.5455191109086	1	0
2798.143120870038	1	0
2793.3256741498453	1	0
2788.5848642605947	1	0
2784.4202643161075	1	0
2781.390753520977	1	0
2779.3795907947415	0	0
2777.1039396622423	0	0
2773.964128650104	0	0
2770.7434322627037	0	0
2767.8565643521133	0	0
2764.980664518692	0	0
2762.41154793695	0	0
2760.8625719601673	0	0
2760.2000402023496	0	0
2760.0212574901766	0	0
2760.333553823719	0	0
2761.6579632611324	0	0
2764.285186586034	0	0
2767.945275955662	0	0
2772.2172795740676	0	0
2776.923344366705	0	0
2782.341990559899	0	0
2787.255482588353	0	0
2789.596427697276	0	0
2789.121640261417	1	0
2786.722868144374	1	0
2783.201523616796	1	0
2779.243478803103	1	0
2775.4896586916157	1	0
2772.57341786092	0	0
2770.692071999528	0	0
2769.6538906305673	0	0
2769.3777506213382	0	0
2769.269145947068	0	0
2768.905200737649	0	0
2768.9174650482237	0	0
2770.0791345397683	0	0
2772.8700089736785	0	0
2777.217101992165	0	0
2782.409935701271	0	0
2787.876541825413	0	0
2793.4848277577403	0	0
2799.194476543878	0	0
2805.3873017391797	0	0
2812.288998667478	0	0
2819.8122562029776	0	0
2827.959468114692	0	0
2835.870928295393	0	0
2841.9936571058633	0	0
2844.7964196140847	0	0
2843.3702022337284	1	0
2838.601415444912	1	0
2833.2472925734564	0	0
2829.4545716156167	0	0
2827.2010416935173	0	0
2826.0489105858474	0	0
2825.673746936825	0	0
2825.4451216560456	0	0
2825.26231027622	0	0
2825.441001494453	0	0
2825.896662557352	0	0
2826.3931498951974	0	0
2826.955833081294	0	0
2827.7455504207137	0	0
2829.255280928975	0	0
2831.6146816738697	0	0
2834.706357106134	0	0
2838.8999784387397	0	0
2843.752314022414	0	0
2847.4727188423267	0	0
2848.411355655266	0	0
2846.3045975678556	0	0
2841.7324421056933	1	0
2835.398803452344	1	0
2828.0437655046208	1	0
2820.321376025408	1	0
2812.8478733238144	1	0
2806.2651122432694	1	0
2801.455203138874	0	0
2798.7639151100193	0	0
