pupil_size	blinks	artifacts_manual
2305.1651706573675	0	0
2304.4132651922914	0	0
2303.4465836980153	0	0
2302.2685554633645	0	0
2301.324017048619	0	0
2301.2876857219508	0	0
2301.8470487561694	0	0
2302.2362826952585	0	0
2302.186675882297	0	0
2301.8989714603736	0	0
2301.6265998438475	0	0
2301.2453742311254	1	0
2300.48583144626	1	0
2299.334800881851	0	0
2297.943577142221	1	0
2296.4003180836635	1	0
2294.7175161701475	1	0
2292.89769461096	1	0
2290.9713223466583	0	0
2289.136136665773	0	0
2287.59800500944	0	0
2286.2500782494853	0	0
2285.005083991792	0	0
2284.0179241223423	0	0
2283.367113540847	0	0
2282.934205702906	0	0
2282.7261060322962	0	0
2283.2617493396933	0	0
2284.6734597534487	0	0
2286.205947865137	0	0
2287.3222041412346	0	0
2287.982731970602	0	0
2288.384171376376	0	0
2288.696495848588	0	0
2288.488691193142	0	0
2287.3019403244607	0	0
2285.348602021454	0	0
2282.8393278105036	0	0
2280.004743157634	0	0
2276.990528906814	0	0
2273.3835242702107	0	0
2268.9925980697844	0	0
2264.009094451033	0	0
2258.614829079732	0	0
2252.897877970582	0	0
2247.1189537836394	0	0
2241.8668950916544	0	0
2237.7075744715116	0	0
2235.087753954396	0	0
2234.00367811704	1	0
2233.724316352613	1	0
2233.275535386246	0	0
2232.2528151231254	0	0
2230.9216112595705	0	0
2229.530877053902	0	0
2228.1433208519766	0	0
2226.8734403181725	0	0
2225.925038156466	0	0
2225.251962821668	0	0
2224.7592072940406	0	0
2224.653366103862	0	0
2225.0264700534826	0	0
2225.8654584369033	0	0
2227.256683670766	0	0
2229.111756835901	0	0
2231.0555258480913	0	0
2232.824892042739	0	0
2234.215999777794	0	0
2235.114716928467	0	0
2235.81939235878	0	0
2236.737058856302	0	0
2238.116553411891	0	0
2240.202784190333	0	0
2243.236206456014	0	0
2247.168797952957	0	0
2251.993620698163	0	0
2257.9328017157413	1	0
2264.8285535852124	1	0
2271.9925606727666	1	0
2278.929940087511	0	0
2285.7114399766033	0	0
2292.4632399844345	0	0
2299.1597942637	0	0
2306.207299736975	0	0
2314.125268121279	0	0
2322.699407460856	0	0
2331.2940707033636	0	0
2339.404378768445	0	0
2347.144609501338	0	0
2354.6166818540905	0	0
2361.6118724920593	0	0
2368.129686414309	0	0
2374.454999342274	0	0
2381.2388406205055	0	0
2388.5104244560207	0	0
2395.8088123350417	0	0
2402.8302112079	0	0
2409.2937813084723	0	0
2415.292759608977	1	0
2420.9240274510844	1	0
2425.8270047211595	1	0
2429.6176146243492	0	0
2432.371292299949	0	0
2434.5732754603096	1	0
2436.8418867144683	1	0
2439.5154520813485	0	0
2442.4002687587426	0	0
2445.12043398042	0	0
2447.389834784965	0	0
2449.184736877367	0	0
2450.7413417897938	0	0
2452.194131112234	0	0
2453.3581279269033	0	0
2454.1987492912654	0	0
2455.2399446016498	0	0
2456.485953862658	0	0
2457.318819638821	0	0
2457.5412219474947	0	0
2457.15032031152	0	0
2456.2345369562017	0	0
2454.931195393842	0	0
2453.0546876887192	0	0
2450.463337544461	0	0
2447.3021294705654	0	0
2443.6059334391753	0	0
2439.020051624418	0	0
2433.4584513515183	0	0
2427.6352635856974	0	0
2422.031846646786	0	0
2416.611825291265	0	0
2411.5892801739606	0	0
2407.3478575328945	0	0
2404.068557972839	0	0
2401.646328683986	1	0
2399.6810254988955	1	0
2397.38476605051	1	0
2393.930280802533	0	0
2389.237962761532	0	0
2383.926859103541	0	0
2378.685420795479	0	0
2374.054882399267	0	0
2370.150463883067	0	0
2366.6474984608335	0	0
2363.185445348452	0	0
2359.7167479841637	0	0
2356.4247459593184	0	0
2353.3565784629127	0	0
2350.659616065689	0	0
2348.5194354184964	0	0
2346.690028496463	0	0
2344.8029868162657	0	0
2343.0243232233856	0	0
2341.6598608787635	0	0
2340.543432135994	0	0
2339.585860294582	0	0
2338.6628566887553	0	0
2337.525035008727	0	0
2336.0810166977353	0	0
2334.4137569766026	0	0
2332.9177385246862	0	0
2331.7220267012217	0	0
2330.832209086838	0	0
2329.9765839094953	0	0
2328.681119737927	0	0
2327.1469860943016	0	0
2325.627980913366	0	0
2324.1993414337117	0	0
2322.842681285419	0	0
2321.2125180740013	0	0
2319.2697237105926	0	0
2317.560539408291	0	0
2316.6295194547724	0	0
2316.4323013590392	0	0
2316.7427376604055	0	0
2318.0302087500013	0	0
2320.5959086146563	1	0
2323.6918200878767	1	0
2326.158478709955	0	0
2327.589332081424	0	0
2328.386102105126	0	0
2328.579333672076	0	0
2328.1889150347292	0	0
2327.534898139831	0	0
2326.7558175561317	0	0
2325.7972179563553	0	0
2324.8177471265753	0	0
2323.97390469303	0	0
2322.7671408447386	0	0
2320.9445945175794	0	0
2318.653185593555	0	0
2315.811458745641	0	0
2312.3842419264865	0	0
2308.5591440896715	0	0
2304.225511383284	0	0
2299.220349284429	0	0
2294.0320176171936	0	0
2288.975636906145	0	0
2283.685168628026	0	0
2277.4470040877745	1	0
2269.9278569860085	1	0
2261.945476332491	1	0
2254.75514833626	0	0
2248.767360752978	0	0
2243.6819489397917	0	0
2239.4643908208154	0	0
2235.8864454496893	0	0
2232.425468099696	0	0
2229.1112062676852	0	0
2226.1428947369914	0	0
2223.6781816985563	0	0
2221.9008168282708	0	0
2220.653596939239	0	0
2219.6537659395385	0	0
2218.9270723355507	0	0
2218.5531082615885	0	0
2218.2875347746367	0	0
2217.9229000851865	0	0
2217.6017921537646	0	0
2217.3683544599858	0	0
2217.2757538943215	0	0
2217.546039603694	0	0
2218.1188096398355	1	0
2218.6045595173136	0	0
2218.807001272654	0	0
2218.8351920677105	0	0
2218.383260079088	0	0
2217.173110447035	0	0
2215.517618094124	0	0
2213.6194935087024	1	0
2211.4781945421487	1	0
2209.187616334477	1	0
2206.8795897029577	1	0
2204.6841495954604	1	0
2202.6565358464877	0	0
2200.8196374382755	0	0
2199.247217546183	0	0
2197.906091280638	0	0
2196.8126106331365	0	0
2196.0600786080686	0	0
2195.699696822388	0	0
2195.7715665159203	0	0
2196.102967052401	0	0
2196.5993520886755	0	0
2197.260349556597	0	0
2197.7937566863275	0	0
2198.228743000389	0	0
2199.0732392433956	0	0
2200.182584716327	0	0
2200.976218162937	0	0
2201.30424385894	0	0
2201.4062725651347	0	0
2201.627309987385	0	0
2201.9643751683493	0	0
2202.40069813164	0	0
2203.0326494018504	0	0
2203.5393055331433	0	0
2203.689771595089	0	0
2203.9626942422724	0	0
2204.8493239057757	0	0
2206.135359498304	1	0
2207.2873729978555	0	0
2208.2406005846615	0	0
2209.3472474145424	0	0
2210.3867100445736	0	0
2210.6940412290887	0	0
2210.1464861880395	0	0
2208.7648814571717	0	0
2206.5208999894376	1	0
2203.8109823892096	1	0
2201.0772304918737	1	0
2198.6076436805693	1	0
2196.6517139277485	0	0
2195.0464511752866	0	0
2193.7032805056133	0	0
2193.075772397083	0	0
2193.3566520449012	0	0
2194.3432488228364	0	0
2195.72540986622	0	0
2197.3108888806	0	0
2199.0570215221487	0	0
2200.9119475208927	0	0
2202.706348542549	0	0
2204.3161389771885	0	0
2206.1643167386496	0	0
2208.646953400671	0	0
2211.607875178553	0	0
2214.9144044072405	0	0
2218.392241541585	0	0
2221.781794359671	0	0
2225.1746195946907	0	0
2228.7655352400216	0	0
2232.6925542989125	0	0
2236.7165852391777	0	0
2240.3512103018275	0	0
2243.636016809305	0	0
2246.8833605476257	0	0
2250.1444303467592	0	0
2253.343172223319	0	0
2256.577234911696	0	0
2259.6648602880477	0	0
2261.939196600912	1	0
2263.0202127850303	1	0
2263.115234653525	1	0
2262.6114319242183	1	0
2261.8343406234694	1	0
2261.081368702147	1	0
2260.684999326961	0	0
2260.9269330038055	0	0
2261.59877520639	0	0
2262.486632689569	0	0
2263.836274367838	0	0
2265.3491824605494	0	0
2266.3319454988095	0	0
2266.9114449384338	0	0
2267.404636560829	0	0
2267.4248529356987	0	0
2266.9227125980374	0	0
2266.206768600202	0	0
2265.383450585909	0	0
2264.599599011689	0	0
2263.4657630411475	0	0
2261.6851254475205	0	0
2259.5375751066913	0	0
2256.9821943690886	0	0
2253.8331654180042	0	0
2249.920762858126	0	0
2245.228271495548	0	0
2240.2505015053225	0	0
2235.3757075807325	0	0
2230.745432048631	0	0
2226.8608886141087	0	0
2224.1971205986347	0	0
2222.737272269539	0	0
2222.356820654809	0	0
2222.7785951947244	1	0
2223.347590900811	1	0
2223.448767585756	1	0
2222.8251190316746	0	0
2221.732257520005	0	0
2220.740494321844	0	0
2220.339568335741	0	0
2220.5911389241737	0	0
2221.1865943936605	0	0
2222.084297221514	0	0
2223.170794079234	0	0
2224.04328981429	0	0
2224.81731668113	0	0
2225.958507649916	0	0
2227.4556636111215	0	0
2228.9739873860735	0	0
2230.59255827556	0	0
2232.7095468047737	0	0
2235.594305074754	0	0
2239.389358566712	0	0
2243.7133777046715	0	0
2247.853509728249	0	0
2251.544351804389	1	0
2255.0660737587305	0	0
2258.7521993799774	0	0
2261.9436762613695	1	0
2263.4819664794463	1	0
2263.365625452179	1	0
2262.3725641457618	1	0
2261.1904575751914	1	0
2260.2780840912224	0	0
2259.6378802271697	0	0
2258.8832120488587	0	0
2257.8077501896582	0	0
2256.429458891448	0	0
2254.6064782825197	0	0
2252.2283724254735	0	0
2249.3334183198644	0	0
2246.3183944382245	0	0
2243.773570034562	0	0
2241.5914071333755	0	0
2239.36719003674	0	0
2237.618194678147	0	0
2236.576104468832	0	0
2235.335998373045	0	0
2233.667314706349	0	0
2232.2217007104787	0	0
2231.13340959551	0	0
2230.0845807016995	0	0
2229.0959194542015	0	0
2228.425904009055	0	0
2228.314346741527	1	0
2228.8269590177415	0	0
2229.5790722674847	0	0
2230.056281753438	0	0
2230.033743334424	1	0
2229.5772490234694	1	0
2228.9016663010707	1	0
2228.2099082576206	0	0
2227.8803137426876	0	0
2228.2588717250665	0	0
2229.281620627833	0	0
2230.7965151965436	0	0
2232.9852062313016	0	0
2236.0215013255065	0	0
2239.7290183468785	0	0
2244.0261914219145	0	0
2248.634833580036	0	0
2253.2573534100184	0	0
2258.035016758386	0	0
2263.150788644847	0	0
2268.590853714845	0	0
2274.1174631896924	0	0
2279.3988513773643	0	0
2284.0008199837393	0	0
2287.8052085107956	0	0
2291.3579682221853	0	0
2295.204882736607	0	0
2299.433120263364	0	0
2303.9117853513044	0	0
2308.09832876187	0	0
2311.1370925606598	0	0
2312.5174442479015	0	0
2312.3299935354707	0	0
2311.0677302125455	1	0
2309.1247155332076	1	0
2306.726698729176	1	0
2304.0947036456237	1	0
2301.425672042349	1	0
2298.793434923233	0	0
2296.03935195105	0	0
2293.032008135534	0	0
2289.822109842762	0	0
2286.5939023036667	0	0
2283.88998184977	0	0
2282.2811756595606	0	0
2281.833478252279	0	0
2282.3978861707187	0	0
2283.8523730037673	0	0
2285.754825427793	0	0
2287.4261944972413	0	0
2288.626807157879	0	0
2289.686084702589	0	0
2291.0990193702323	0	0
2293.0110366822087	0	0
2295.310156620401	0	0
2298.1300903879533	0	0
2301.5037669914395	0	0
2305.366722440706	0	0
2309.4475403797596	0	0
2313.0340678110692	0	0
2315.672050504636	0	0
2317.1735172293015	1	0
2317.6672745074884	1	0
2317.700384911319	1	0
2317.8643960164263	1	0
2318.7643282809277	1	0
2320.7537937311645	0	0
2323.515583012663	0	0
2326.304707279264	0	0
2328.6620333563865	0	0
2330.6243388334433	0	0
2332.316399583046	0	0
2334.0152944731126	0	0
2336.230385780772	0	0
2339.0610049965944	0	0
2342.3096009119513	0	0
2345.873104563729	0	0
2349.706589806025	0	0
2354.07596043255	0	0
2359.2250826082745	0	0
2365.092111314534	0	0
2371.637629442138	0	0
2378.6407962895155	1	0
2385.678131250136	1	0
2392.5067610468527	1	0
2399.130237823635	0	0
2405.596083040735	0	0
2411.428539748832	0	0
2415.9413547319136	0	0
2419.1438324826	1	0
2421.3904300895297	1	0
2422.921250169628	0	0
2424.100587712036	0	0
2425.57332042254	0	0
2427.6454151758358	0	0
2429.989787827096	0	0
2432.178722723377	0	0
2433.948623651367	0	0
2435.5331189121757	0	0
2437.275409591469	0	0
2438.9431222025923	0	0
2440.24474512812	0	0
2441.5458271988573	0	0
2443.391979363264	0	0
2445.4585935722826	0	0
2447.340828262731	0	0
2449.4125291868613	0	0
2451.8869250196976	0	0
2454.4783382331457	0	0
2456.758748575757	0	0
2458.55116823044	0	0
2459.7827698804	0	0
2460.5803154462014	0	0
2461.437589659246	0	0
2462.4942892193426	0	0
2463.859174345919	0	0
2465.6984561999816	0	0
2467.764012945927	0	0
2469.6508941817697	0	0
2470.987221651428	0	0
2471.678956113629	0	0
2471.9002184048627	0	0
2472.111210730449	0	0
2472.9254649378718	0	0
2474.4525188044686	0	0
2476.515039049704	0	0
2479.0651392986406	1	0
2481.89926818236	1	0
2484.540052502013	0	0
2486.593143624606	0	0
2488.1154681488892	0	0
2489.0063993657345	0	0
2488.8944758611224	0	0
2488.3085313245715	0	0
2488.140308886226	0	0
2488.475418792876	0	0
2489.1682342620074	0	0
2490.032751822486	0	0
2490.488942552324	0	0
2490.4551040701945	0	0
2490.3394513628937	0	0
2490.104349827189	0	0
2489.6484084308236	0	0
2489.0533552176353	0	0
2488.232213551723	0	0
2486.8431567588104	0	0
2485.026259167895	0	0
2483.7266865297356	0	0
2483.145185504843	0	0
2482.475703169486	0	0
2481.134711181152	0	0
2478.9069953426715	0	0
2475.923504799675	0	0
2472.4689810122295	0	0
2468.6252979307883	0	0
2464.537199948577	0	0
2460.504392974795	0	0
2456.6778870424737	0	0
2453.1270011570814	0	0
2449.666380132095	0	0
2446.197152578323	0	0
2443.031259078251	0	0
2440.306011807593	0	0
2438.17834510008	0	0
2436.609387818133	0	0
2435.360462562467	0	0
2434.2258310535967	0	0
2432.8828630722946	0	0
2431.244796604002	0	0
2429.19449678514	0	0
2426.7150905745393	1	0
2424.2344305225874	1	0
2422.1895968967856	1	0
2420.8309471501047	0	0
2419.9812159345215	0	0
2419.2324758278355	0	0
2418.636318728109	0	0
2418.260041055243	0	0
2417.987721300927	0	0
2417.7141377682806	0	0
2416.9222408928304	0	0
2415.3504073405866	0	0
2413.7374459342577	0	0
2412.8436635469716	0	0
2412.2168325497914	0	0
2410.8918477838747	0	0
2408.7066048108304	0	0
2406.0537353937293	0	0
2403.1490855412003	0	0
2399.9252757782265	0	0
2396.230615047795	0	0
2392.276648010657	0	0
2388.634197050749	0	0
2385.2886004815878	0	0
2381.9212457335852	0	0
2378.4943230219087	0	0
2375.0410848982733	0	0
2371.6949998636096	0	0
2368.2403295217655	0	0
2364.1413860483044	0	0
2359.0039018233037	1	0
2352.872719640176	1	0
2346.339332573922	1	0
2340.187299757147	1	0
2335.1967550074246	0	0
2331.7835072355847	0	0
2329.3514904380145	0	0
2326.9299194878026	0	0
2324.192362194094	0	0
2321.2430236640485	0	0
2318.3186982105917	0	0
2315.633023491644	0	0
2313.5013934967096	0	0
2312.2704958508252	0	0
2311.916565541134	0	0
2312.248787812996	0	0
2313.018314227205	0	0
2313.8926500716243	0	0
2314.421432526323	0	0
2314.4789684489806	0	0
2314.635604087576	1	0
2315.2237047471267	1	0
2316.0772005698414	1	0
2316.884689886766	0	0
2317.237071816733	0	0
2316.889952278402	1	0
2315.835050704328	1	0
2314.2691344622826	1	0
2312.5576625813983	0	0
2310.9687732981756	0	0
2309.37667002389	0	0
2307.591755294998	0	0
2305.610435532286	0	0
2303.486095613112	0	0
2301.3860557047055	0	0
2299.505868151621	0	0
2297.883595695997	0	0
2296.3008046158216	0	0
2294.8518981333054	0	0
2294.0310261508193	0	0
2293.8823564328923	0	0
2294.1847383338486	0	0
2294.789176559239	0	0
2295.4233781225016	0	0
2295.946768972805	0	0
2296.4389499368726	0	0
2297.0020406932213	0	0
2297.5396103746752	0	0
2297.849676923024	0	0
2298.245970709005	1	0
2299.2173281471287	1	0
2300.773054128044	1	0
2302.7138521813513	1	0
2304.880059167326	1	0
2307.135212036321	1	0
2309.3520024446407	0	0
2311.36037273013	0	0
2312.9684052740886	0	0
2314.393068163474	0	0
2316.218422946466	0	0
2318.7867299300938	0	0
2322.105019572974	0	0
2325.9230094277455	0	0
2330.1190417521166	0	0
2334.841948625553	0	0
2339.9602859423494	0	0
2345.048804599546	0	0
2349.9622286584004	0	0
2355.23200069242	0	0
2361.400509081804	0	0
2368.202055226283	0	0
2374.947204457131	0	0
2380.914986372274	0	0
2385.69038714919	0	0
2389.3532144851915	0	0
2392.177538415225	0	0
2394.634168706942	0	0
2397.2332637994195	0	0
2400.345258570065	0	0
2404.3676467006676	0	0
2409.7172892835843	1	0
2416.3291546486544	1	0
2423.3827838516972	1	0
2429.97643669562	0	0
2435.688041466622	0	0
2440.389755817101	0	0
2444.1538033095694	0	0
2447.0588231107977	0	0
2449.1465016604507	0	0
2450.580249897609	0	0
2451.4304422324785	0	0
2451.9132398028205	0	0
2452.4900320761953	0	0
2453.426033976178	0	0
2454.8433140942166	0	0
2457.1450563259878	0	0
2460.4652417727557	0	0
2464.3479342147753	0	0
2468.397432346563	1	0
2472.2281856702257	1	0
2475.4368078831576	1	0
2477.6985708939615	0	0
2478.8064973150726	0	0
2478.582220860983	0	0
2476.7453468801577	1	0
2473.441320588749	1	0
2469.2563969392495	1	0
2464.7890894578836	1	0
2460.6088474707217	1	0
2457.057355240311	0	0
2454.1293129572364	0	0
2451.8321268298255	0	0
2449.9550913549856	0	0
2448.1763581311025	0	0
2446.750280928146	0	0
2445.9160482183042	0	0
2445.7164526206116	0	0
2446.2081442046137	0	0
2447.132956709985	0	0
2448.045722599284	0	0
2448.6544211164673	0	0
2448.86731554799	0	0
2448.912166832754	0	0
2449.2310201705313	0	0
2449.9596178137344	0	0
2451.4559925062617	0	0
2454.05427557289	0	0
2457.408635693065	1	0
2461.1252638118367	1	0
2464.8662206891872	1	0
2468.187428635764	0	0
2470.551574817007	0	0
2471.325700356459	0	0
2470.143179995013	1	0
2467.180429465345	1	0
2462.8911334708655	1	0
2457.750378546268	0	0
2452.331944028396	0	0
2447.2821791241204	0	0
2443.213508498974	0	0
2440.6334865091203	0	0
2439.276565814196	0	0
2438.3598082970716	0	0
2437.8403194201483	0	0
2438.050597759066	0	0
2438.8321683110507	0	0
2439.776582663847	0	0
2440.8523885832547	0	0
2442.0673883517197	0	0
2443.2635929170006	0	0
2444.6155831984815	0	0
2446.3911676108255	0	0
2448.5672483034436	0	0
2450.981830499677	0	0
2453.677584843421	0	0
2456.648928130423	0	0
2459.5584064267537	0	0
2461.959273929963	0	0
2463.91852081885	0	0
2466.1781548533845	0	0
2468.790629835495	0	0
2471.0470510513483	0	0
2472.8708860646866	0	0
2474.3983898641313	0	0
2475.452275478238	0	0
2475.70358459657	0	0
2475.0752586230524	0	0
2473.9400563594227	0	0
2472.2583310751456	0	0
2469.805529898609	0	0
2466.843821863878	0	0
2463.7373837200266	0	0
2460.603915940398	0	0
2457.455412539504	0	0
2454.070739989757	0	0
2449.8184905023904	0	0
2444.312465868371	0	0
2437.732163790398	0	0
2430.4552859031724	0	0
2422.762108048286	0	0
2414.7871341742803	0	0
2406.5329400813716	0	0
2397.9476318706224	0	0
2389.33120258692	0	0
2381.289215501312	0	0
2374.1518535737177	0	0
2368.09130764643	1	0
2363.196284994197	1	0
2358.4705278610813	1	0
2352.1916596390765	0	0
2343.5306516553565	0	0
2332.8143095068285	0	0
2320.6636441001515	0	0
2307.60350163594	0	0
2293.78207865695	0	0
2279.3721417772945	0	0
2265.3092807302514	0	0
2252.0244544832485	0	0
2239.0766496579954	0	0
2226.548431750424	0	0
2214.822863129746	0	0
2203.7738028216095	0	0
2193.1903524239033	0	0
2183.269771747422	0	0
2174.200352767071	0	0
2166.07787502106	0	0
2159.172774788242	0	0
2153.28897067786	0	0
2148.0781865181016	0	0
2143.544458577694	0	0
2139.47846653002	0	0
2135.564644834539	0	0
2131.7604011214767	0	0
2128.2402701714163	0	0
2125.002180017426	0	0
2121.815776464765	0	0
2118.790529591177	0	0
2116.1039586609563	0	0
2113.8655165246046	0	0
2112.7968639081982	0	0
2113.482750357798	0	0
2115.9937703579462	0	0
2120.421117028497	1	0
2126.250042069524	1	0
2132.1855717621706	1	0
2137.314967801699	0	0
2141.9382663105835	0	0
2146.7095975862467	0	0
2151.759812699068	0	0
2157.197004460316	0	0
2163.555061721159	0	0
2170.94803066405	0	0
2178.773079597726	0	0
2186.446117313554	0	0
2193.3416758200233	0	0
2199.320349973418	0	0
2204.971760401479	0	0
2210.697457620794	0	0
2216.5721336174224	0	0
2222.557158375317	0	0
2228.4451416789902	0	0
2234.147360935395	0	0
2239.5559738893735	0	0
2244.1984145614706	0	0
2248.0636124671837	0	0
2251.5751220813304	0	0
2254.7598591367173	0	0
2257.530482329458	1	0
2259.916560809885	1	0
2261.966408530038	0	0
2263.7349028557846	0	0
2265.167338858741	0	0
2266.3596870002502	0	0
2267.511862391527	0	0
2268.5366031523135	0	0
2269.4107245996497	0	0
2270.327119649881	0	0
2271.508763318734	0	0
2273.566166759385	0	0
2277.15681635103	1	0
2281.8584234979926	1	0
2286.432574082595	1	0
2290.070144712047	0	0
2292.90398989761	0	0
2295.3677177266677	0	0
2297.483326018151	0	0
2299.1083270189847	0	0
2300.2555863882394	0	0
2300.965991827397	0	0
2301.2097369760013	0	0
2300.883253608446	0	0
2299.978669716307	0	0
2298.7116548468157	0	0
2297.3377688751043	0	0
2296.2816898118863	0	0
2295.9750746565337	0	0
2296.0518607557387	0	0
2295.7222868007198	0	0
2294.9267004618046	0	0
2293.917720911394	0	0
2292.4113817009043	0	0
2290.1239881372812	0	0
2287.4633893025184	0	0
2285.2364512379345	0	0
2284.191749831967	0	0
2284.9936931321595	1	0
2287.5961651497964	1	0
2290.77461937906	1	0
2293.0292875080463	0	0
2293.9232210953314	0	0
2294.088781116863	0	0
2294.0061677646922	0	0
2293.6668781051085	0	0
2292.9845287127882	0	0
2292.017544713454	0	0
2290.949442045599	0	0
2290.0047912887667	0	0
2289.4208692423563	0	0
2289.266231612383	0	0
2289.3705757333537	0	0
2289.736064128998	1	0
2290.2973900423854	1	0
2290.9236328113593	0	0
2291.550592566934	0	0
