pupil_size	blinks	artifacts_manual
4368.1822404907625	0	0
4370.544049018268	0	0
4373.450744621187	0	0
4376.378101753527	0	0
4378.778290333696	0	0
4380.538112877878	0	0
4381.607118141779	0	0
4381.683635108699	0	0
4380.595421460422	0	0
4378.384860080089	0	0
4375.081741277999	0	0
4371.195220073125	0	0
4366.736976207869	0	0
4361.09376071851	0	0
4354.739724360056	0	0
4347.8276274893915	1	0
4339.703562951846	1	0
4330.497039387387	0	0
4320.772561671464	0	0
4310.741632757704	0	0
4300.169489295643	0	0
4288.765663725928	0	0
4276.642979197229	0	0
4264.1233129296415	0	0
4251.873649698519	0	0
4240.25425973528	0	0
4228.738232651423	0	0
4217.272456643941	0	0
4206.375076440773	0	0
4196.545545258175	0	0
4188.032988514229	0	0
4180.681727140278	0	0
4174.3784144167785	0	0
4168.988907600472	0	0
4164.730428038303	0	0
4162.374036339587	0	0
4161.985975533769	0	0
4162.928837177114	1	0
4164.768086780124	1	0
4167.258722617571	1	0
4170.222786533151	1	0
4173.5310476943905	1	0
4177.089701580498	1	0
4180.830715203789	1	0
4184.704824851954	1	0
4188.676465647638	1	0
4192.720111053052	1	0
4196.817645565154	1	0
4200.9565001874835	1	0
4205.128358773139	1	0
4209.32830208994	1	0
4213.554301511172	1	0
4217.807010220295	1	0
4222.089830439498	1	0
4226.409263601535	1	0
4230.775579506109	1	0
4235.203873333344	1	0
4239.715619306868	1	0
4244.340880916442	1	0
4249.121405186062	1	0
4254.114919463375	1	0
4259.401072975105	1	0
4265.089634679777	1	0
4271.331791177239	1	0
4278.335707506065	1	0
4286.387952415345	1	0
4295.882993295136	1	0
4307.363796515019	1	0
4321.577711938241	1	0
4339.553393494197	1	0
4362.706672816793	1	0
4391.923275661001	0	0
4426.034576594764	0	0
4462.053538602289	0	0
4497.306077677354	0	0
4531.406488471071	0	0
4564.905459063507	0	0
4597.0309501398815	0	0
4627.409911118232	0	0
4656.956204160301	0	0
4685.70032506403	0	0
4713.101315372176	0	0
4739.534951248599	0	0
4765.457562220624	0	0
4790.500947495562	0	0
4814.103488012288	0	0
4835.786846566666	0	0
4855.183928554994	0	0
4872.464258982516	0	0
4887.939732937186	0	0
4901.582094977196	0	0
4913.483190973356	0	0
4924.250387976476	0	0
4934.605927117956	0	0
4944.637864292081	0	0
4953.397435466475	0	0
4959.882112376341	0	0
4964.013124564717	0	0
4965.701031940362	0	0
4964.527745860251	0	0
4960.809935407709	0	0
4955.245653701372	0	0
4947.80255346995	0	0
4938.460759978621	0	0
4927.262287657157	0	0
4913.491968824114	0	0
4897.482216632359	0	0
4880.209809603461	0	0
4861.904021515399	0	0
4843.150925988719	0	0
4824.0273977544	0	0
4803.645864925005	0	0
4781.9413273323735	0	0
4759.741859757522	0	0
4736.898276549725	0	0
4713.606794605886	0	0
4690.686540007625	0	0
4666.83343378836	0	0
4640.801770415619	0	0
4613.10291319661	0	0
4584.377572568801	1	0
4554.969503506055	1	0
4525.3076969513295	1	0
4496.031083041254	1	0
4467.96814934966	0	0
4442.174106521968	0	0
4419.022556948176	0	0
4397.468657987221	0	0
4376.3489620729115	0	0
4355.2909139996145	0	0
4333.130639156041	0	0
4308.076194606089	0	0
4278.8354210685275	0	0
4243.788208108408	0	0
4200.305122921698	0	0
4146.926650141671	1	0
4086.9250235151944	1	0
4026.964433661491	1	0
3974.280733622669	0	0
3933.7127792878264	0	0
3904.7971878216786	0	0
3884.506375695961	0	0
3870.5460733665413	0	0
3861.582348864074	0	0
3856.718346899967	0	0
3855.067476072888	0	0
3855.7908124983564	0	0
3858.834149618431	0	0
3864.2019478822945	0	0
3871.082936023474	0	0
3879.1303603544893	0	0
3888.323370886335	0	0
3898.3473286640033	0	0
3908.741539510403	0	0
3919.212072901935	0	0
3929.987476013245	0	0
3941.5077923515814	0	0
3953.7236507406224	0	0
3965.8853349224364	0	0
3978.0866794886206	0	0
3991.3004588660115	0	0
4005.3685583942893	0	0
4019.217280470839	0	0
4032.516433573367	1	0
4045.5377446470757	1	0
4058.3664484388582	1	0
4070.9662008448704	1	0
4083.277093066161	1	0
4095.2094855285786	1	0
4106.591506726841	0	0
4117.078848492309	0	0
4126.69944788331	0	0
4136.237650889225	0	0
4146.289205112106	0	0
4156.550643396482	0	0
4166.328402994246	0	0
4175.470954373974	0	0
4184.276011791114	0	0
4192.697779775721	0	0
4200.470895219565	0	0
4208.009435060864	0	0
4216.166492691458	0	0
4224.881039844999	0	0
4233.557611978075	0	0
4242.111458231626	0	0
4250.548120701598	0	0
4258.706693734933	0	0
4266.573478742823	1	0
4274.0318401972	1	0
4280.828758389902	0	0
4287.200642359108	0	0
4293.850488453658	0	0
4300.690795051713	0	0
4306.624419088949	0	0
4311.4644110711715	0	0
4316.326471194642	0	0
4321.788217652385	0	0
4327.228166528805	0	0
4331.816741507311	0	0
4335.357210221763	0	0
4338.085317901349	0	0
4340.359046860732	0	0
4342.335226062683	0	0
4343.831285979869	0	0
4345.129863314749	0	0
4346.802042329345	0	0
4348.608233332581	0	0
4349.808017501022	0	0
4350.03599082823	0	0
4349.238424006819	0	0
4347.719194593357	0	0
4345.656441195906	0	0
4342.78639383445	0	0
4339.508394494426	0	0
4336.0254102561585	0	0
4331.490065757607	0	0
4325.203983158534	0	0
4316.930915664108	1	0
4306.794285613323	1	0
4295.113581886954	0	0
4282.053182450919	0	0
4267.891818968191	0	0
4252.8444632003775	0	0
4236.931972193313	0	0
4220.29200832243	0	0
4202.85870365927	0	0
4185.179276139097	0	0
4168.238771656001	0	0
4151.94038930477	0	0
4135.7130648919665	0	0
4119.610594514134	0	0
4103.854011473223	0	0
4088.442638213378	0	0
4073.437058817188	0	0
4058.42500123447	0	0
4042.8906022027904	0	0
4026.9332456692628	0	0
4011.2520607163706	0	0
3996.471676785744	0	0
3982.460311067485	0	0
3968.8822892937615	0	0
3955.54946333171	1	0
3942.5390787385973	1	0
3930.0301844707387	1	0
3918.10763546425	0	0
3906.9337899926377	0	0
3896.4478699197507	0	0
3886.342551068892	0	0
3876.7099180039004	0	0
3867.5363195397103	0	0
3858.340728131994	0	0
3849.154474867225	0	0
3840.370087524755	0	0
3832.318531263876	0	0
3825.0202307969894	0	0
3818.2129037039876	0	0
3811.9678429617993	0	0
3806.2598258286916	0	0
3800.758668910536	0	0
3795.001093114024	0	0
3788.8576631438837	0	0
3783.1884743615933	0	0
3778.5679286837876	0	0
3774.5976523312747	0	0
3771.0748556971257	0	0
3768.1001168988205	0	0
3765.7789603800875	0	0
3764.2069868439576	0	0
3763.2224017812046	0	0
3762.4665561960755	0	0
3761.4242261925624	0	0
3760.2454416511137	0	0
3759.889583531932	0	0
3760.5001431191995	0	0
3761.3937596702417	0	0
3762.1992481575808	0	0
3762.948050815291	0	0
3763.408464398506	0	0
3763.1389855910857	0	0
3761.9317606505656	0	0
3759.997041073305	0	0
3757.9590925016696	0	0
3756.1742446695216	0	0
3754.098557528455	0	0
3750.849383209167	0	0
3746.220957797437	0	0
3740.5088365240226	0	0
3733.948498045038	0	0
3726.4565387194543	0	0
3718.368290586801	0	0
3710.5752596808634	0	0
3703.047285957263	0	0
3695.0610190965904	0	0
3686.6436036867553	0	0
3678.5754730647272	0	0
3671.081194932882	0	0
3663.672467081081	0	0
3656.204296972123	0	0
3648.757154016346	0	0
3641.4136718322325	0	0
3634.1899599296594	0	0
3626.985799548079	0	0
3619.8831020412927	0	0
3612.5110617553873	0	0
3604.5483444158144	0	0
3596.7449895712907	0	0
3589.8159768432065	0	0
3583.8200747816104	0	0
3578.5775873797184	0	0
3573.7033211857606	0	0
3568.6184017036385	0	0
3563.185433081894	0	0
3557.951667842667	0	0
3553.0474325003515	0	0
3547.96796133714	0	0
3542.4734948183177	0	0
3537.0277624925275	0	0
3531.9708542877556	0	0
3526.936677388745	0	0
3521.767327484299	0	0
3516.6769543379755	0	0
3511.939298576843	0	0
3507.6842862854737	0	0
3503.7827460159474	0	0
3500.141887233244	0	0
3496.7729432369583	0	0
3493.9724451273037	0	0
3491.8123887505526	0	0
3490.2248381681643	0	0
3489.4580934059236	0	0
3489.201657672983	0	0
3489.1975574538874	0	0
3489.4453707358475	0	0
3489.5846368824477	0	0
3489.835538681971	0	0
3490.635597857661	0	0
3491.861311161973	0	0
3493.6131033486226	0	0
3495.8911588774326	0	0
3498.6726342361135	0	0
3502.1151556813134	0	0
3505.723916134216	0	0
3509.3042608074993	0	0
3513.250425814136	0	0
3517.8013157822575	1	0
3522.975034089825	0	0
3528.64793948118	0	0
3534.747769255949	0	0
3541.567840571953	0	0
3549.3984077140567	0	0
3557.8875274412576	0	0
3567.111273243836	0	0
3577.6330273896224	0	0
3589.043331118168	0	0
3600.535288014511	0	0
3611.8250280133316	0	0
3623.071028004807	0	0
3634.272876290265	0	0
3645.091112423494	0	0
3655.738608467827	0	0
3666.6923511213645	1	0
3678.0599837041227	1	0
3689.7371463457393	0	0
3701.5782068572667	0	0
3713.7103589997555	0	0
3726.2501289080633	0	0
3738.6869876356855	0	0
3750.525545271723	0	0
3761.980765458977	0	0
3773.2538881568707	0	0
3784.2443688078556	0	0
3795.2600009836137	0	0
3807.254444765622	0	0
3820.8446749740665	0	0
3835.473894036767	0	0
3850.229081718196	0	0
3864.827729724292	0	0
3879.357184683034	0	0
3893.846209341924	0	0
3908.731102976057	0	0
3924.540371680712	0	0
3941.048535645554	0	0
3957.716081787661	0	0
3974.2514813558746	0	0
3991.0443445130154	0	0
4008.716629616752	0	0
4026.8486401103414	0	0
4044.57910528898	0	0
4061.906014541952	0	0
4079.1460570571326	0	0
4096.272476853769	0	0
4113.169630059111	0	0
4129.415233429634	0	0
4144.365556641697	0	0
4158.118411187776	0	0
4171.162982000713	0	0
4183.812629852278	0	0
4195.954101604465	0	0
4206.830024795769	0	0
4216.24751110425	0	0
4224.095143405242	0	0
4229.842617094975	0	0
4233.335285481645	0	0
4234.572393962992	0	0
4233.655540135045	0	0
4231.2108284625665	0	0
4228.247462838819	0	0
4225.000793845846	0	0
4220.853617634849	0	0
4215.533475054291	0	0
4209.341920063182	0	0
4202.439354754546	0	0
4195.0416564372035	0	0
4187.699707809925	0	0
4180.609894007911	0	0
4173.711508770887	0	0
4167.040741854407	0	0
4160.399899382942	0	0
4154.263376353056	0	0
4149.311861234411	0	0
4144.8041420552245	0	0
4140.276264305094	0	0
4136.317174260699	0	0
4132.90535144454	0	0
4129.638173650727	0	0
4126.66825953702	0	0
4123.998705676671	0	0
4121.612060832118	0	0
4119.957420926243	0	0
4119.58495419864	0	0
4120.97094695918	0	0
4123.640505057473	0	0
4126.659029018864	0	0
4130.157080972457	0	0
4134.520427098439	0	0
4139.7607334843115	0	0
4145.8255401959495	0	0
4152.3355507466185	0	0
4158.828635448582	0	0
4165.278351436482	0	0
4172.19414549849	0	0
4179.618813009119	0	0
4187.184364843777	0	0
4195.000472337373	0	0
4203.151132903581	0	0
4211.497466525369	0	0
4219.972194951275	0	0
4228.4183304457565	0	0
4236.8560601464105	0	0
4245.742134935164	0	0
4255.605182476985	0	0
4266.842804809552	0	0
4279.019515451262	1	0
4290.947356366868	0	0
4302.2039864394865	0	0
4313.275762806933	0	0
4324.170073012239	0	0
4334.412878973434	0	0
4344.106364696517	0	0
4353.424831265539	0	0
4362.015089994688	0	0
4369.9636240502405	0	0
4378.06280080394	0	0
4386.837450210847	0	0
4396.007067064262	0	0
4404.945831282295	0	0
4413.390129084671	0	0
4421.3599584655385	0	0
4428.5434407851335	0	0
4434.830805299411	0	0
4440.66332663642	0	0
4446.435464941046	0	0
4452.689852140586	0	0
4459.47840200937	0	0
4465.775837786617	0	0
4471.406923988703	0	0
4477.311472626971	0	0
4483.351003862063	0	0
4489.14361974276	0	0
4494.66797537296	0	0
4499.592073084921	0	0
4503.959562901746	0	0
4507.911192958629	0	0
4511.930875936114	0	0
4516.0978310301625	0	0
4519.271341956388	0	0
4520.954644988795	0	0
4521.629766509042	0	0
4521.726428596922	0	0
4521.177386808163	0	0
4519.720282422512	0	0
4517.436723783776	0	0
4514.812148017835	0	0
4511.962388793282	0	0
4508.285362868209	0	0
4503.171034368171	0	0
4496.81348499231	0	0
4490.153696428839	0	0
4483.4068025370625	0	0
4476.315811890265	0	0
4468.845628214189	0	0
4460.819202552697	0	0
4452.568319516701	0	0
4444.195812668687	0	0
4434.994333031671	0	0
4425.1232612099675	0	0
4415.084758195484	0	0
4404.385969956427	0	0
4392.980705210809	0	0
4381.72784123237	0	0
4370.730007696186	0	0
4359.601460902561	0	0
4348.097390234587	0	0
4335.985796711935	0	0
4323.924203547931	0	0
4312.9612468970245	0	0
4303.100739425489	0	0
4293.765222746146	0	0
4284.714315092864	0	0
4275.788390150792	0	0
4266.892147605937	0	0
4258.473695543168	0	0
4251.030318369216	0	0
4244.464919508744	0	0
4238.487725586798	0	0
4233.281201691216	0	0
4229.235789257855	0	0
4226.24388978858	0	0
4224.357799250288	0	0
4224.052401729645	0	0
4225.193339906796	0	0
4226.971724178082	0	0
4228.695735951753	0	0
4230.594280413019	0	0
4233.248730885253	0	0
4236.469135201172	0	0
4240.046598344363	0	0
4244.194942063067	0	0
4248.646392319409	0	0
4253.344489933559	0	0
4258.489741778033	0	0
4263.685400024907	0	0
4268.900140467092	0	0
4274.156065146165	0	0
4279.145010511023	0	0
4284.045956554275	0	0
4288.874439314172	0	0
4293.329763240064	0	0
4297.484523408017	0	0
4301.380379535085	0	0
4305.032343782703	0	0
4308.842023669033	0	0
4313.355915067959	0	0
4318.292405510749	0	0
4322.461327153769	0	0
4325.545561706416	0	0
4328.222787878663	0	0
4330.83031236682	1	0
4333.271131398627	1	0
4335.384767132859	0	0
4337.1108683508555	0	0
4338.256565053976	0	0
4338.888315219274	0	0
4339.611494738589	0	0
4340.96369648324	0	0
4342.672397278118	0	0
4343.755564164789	0	0
4344.041639264358	0	0
4343.997495604698	0	0
4343.644320836103	0	0
4343.0229579766565	0	0
4342.609806951249	0	0
4342.388075530572	0	0
4342.3092110183225	0	0
4343.101496251102	1	0
4345.059677392802	1	0
4347.974826654598	0	0
4351.444892392949	0	0
4354.806361762762	0	0
4357.864858790493	0	0
4360.935177595888	0	0
4364.178942375924	0	0
4367.569780261906	0	0
4371.019262467098	0	0
4374.26487835414	0	0
4376.894478896717	0	0
4378.664092038005	0	0
4380.090358692135	0	0
4381.963354370844	0	0
4384.141351663813	0	0
4386.35962861094	0	0
4388.717844582981	0	0
4390.841170967388	0	0
4392.38206549459	0	0
4393.319006099126	0	0
4393.542577979021	0	0
4393.230178819422	0	0
4392.992932912101	0	0
4393.321044095278	0	0
4394.119627470922	0	0
4394.647481204724	0	0
4394.289925436013	0	0
4392.83004114966	0	0
4390.27429642538	1	0
4386.914031153546	1	0
4383.077079183438	1	0
4379.023498112735	1	0
4374.977013956348	0	0
4371.010035694473	0	0
4366.503736996416	0	0
4360.222376190433	0	0
4351.982607698032	0	0
4342.891922412612	0	0
4333.661457740523	0	0
4324.576266577923	0	0
4315.936354016819	0	0
4307.521470737071	0	0
4299.031603984737	0	0
4290.339141158149	0	0
4281.03830644524	0	0
4271.303985496055	0	0
4262.295692113613	0	0
4254.501463836364	0	0
4247.273470690286	0	0
4240.176548812657	0	0
4233.0463358999605	0	0
4225.843698747856	0	0
4218.908016608888	0	0
4212.323102699789	0	0
4205.97729285482	0	0
4200.5811970378645	0	0
4196.66013177204	0	0
4193.476019119872	0	0
4190.443824921558	0	0
4187.63742894335	0	0
4185.308337781484	0	0
4183.659977943616	1	0
4182.612275292882	1	0
4181.86012375221	1	0
4181.03830128503	0	0
4180.047927204873	0	0
4179.319797127037	0	0
4179.731019813249	0	0
4181.272457907449	0	0
4182.944863029983	0	0
4184.663055434526	0	0
4186.938383584241	0	0
4189.902109925563	0	0
4193.344652115226	0	0
4197.182903003433	0	0
4201.554601324776	0	0
4205.983381681595	0	0
4209.76717380418	0	0
4212.806531279633	0	0
4215.800244981627	0	0
4219.751181269051	0	0
4224.525634725753	0	0
4229.102932104834	1	0
4233.017274014445	1	0
4236.159946884063	0	0
4238.684885964513	0	0
4241.074467658177	0	0
4243.471713894488	0	0
4246.252015480777	0	0
4249.881651209245	0	0
4253.936534859721	0	0
4257.804768610804	0	0
4261.344134933398	0	0
4264.764534481499	0	0
4268.186429983092	0	0
4271.49885812728	0	0
4274.862630969085	0	0
4278.366651851861	0	0
4281.290863483413	0	0
4283.2672298180505	0	0
4284.705016167706	0	0
4286.009517020638	0	0
4287.4657082072235	1	0
4288.808093735155	0	0
4289.792547085909	0	0
4290.498337338704	0	0
4290.946645341812	0	0
4291.260806285555	0	0
4291.627541684518	0	0
4292.007404241018	0	0
4292.285104426464	0	0
4292.772266612597	0	0
4293.261720577551	0	0
4293.4693386431745	0	0
4293.931112026748	0	0
4294.668837386979	0	0
4295.604058026981	0	0
4296.858762127448	0	0
4298.227584958376	0	0
4299.902874078935	0	0
4302.082788810019	0	0
4304.194031197358	0	0
4305.939277456885	0	0
4307.523887209437	0	0
4309.419728885276	0	0
4311.950586503881	0	0
4314.50208937777	0	0
4316.976613963357	0	0
4319.808967123688	0	0
4322.956162788131	0	0
4326.587737661985	0	0
4330.691502904452	0	0
4334.917902926219	0	0
4339.110122039826	0	0
4343.313675403648	0	0
4347.935480317177	0	0
4352.705031250652	0	0
4356.852407109542	0	0
4360.521432033437	0	0
4364.192662837554	0	0
4367.780798909492	0	0
4371.011869372534	0	0
4373.7810014660545	0	0
4375.807122116916	0	0
4376.681221984795	0	0
4376.982158446772	0	0
4377.95026749182	0	0
4379.633728985228	0	0
4381.305223348567	0	0
4382.64789708705	0	0
4383.902868603174	0	0
4385.0449184753725	0	0
4385.702700426611	0	0
4386.149765198393	0	0
4386.509320022144	0	0
4386.663985207079	0	0
4387.2214951608	0	0
4388.831046866552	0	0
4391.066486967205	0	0
4393.051459081095	0	0
4394.604298686501	0	0
4395.833368719144	0	0
4396.916632758511	0	0
4397.914122934168	0	0
4398.851312035949	0	0
4399.953315295869	0	0
4400.8189335492925	0	0
4401.228486732114	0	0
4401.893136794895	0	0
4403.344452496921	0	0
4405.114263015529	0	0
4406.226825076895	0	0
4406.590799620626	0	0
4406.603884095564	0	0
4406.2931563261955	0	0
4405.5237103797535	0	0
4404.087695895974	0	0
4401.9916985488235	0	0
4399.740460106674	0	0
4397.462508664145	0	0
4395.000580661718	0	0
4393.413570235629	0	0
4393.361530800858	0	0
4393.809861742518	0	0
4394.238622808891	0	0
4394.949255117454	0	0
4395.783320097566	0	0
4396.466427857627	1	0
4396.940231326497	0	0
4397.073378680063	0	0
4397.419927390757	0	0
4399.12198361462	0	0
4401.994494980103	0	0
4404.892170856569	0	0
4407.109739562819	0	0
4408.515207565237	0	0
4409.30469410706	0	0
4409.713843327899	0	0
4410.067808918966	0	0
4410.389299333703	1	0
4410.315144669103	1	0
4409.365975541691	0	0
4407.891820593393	0	0
4407.1527335907895	0	0
4407.304224420831	0	0
4407.667145166433	0	0
4407.94434478763	0	0
4408.138622790431	0	0
4408.2185129068885	0	0
4407.960657774104	0	0
4407.4929044674645	0	0
4406.741378623741	0	0
4405.680192084192	0	0
4404.817669500362	0	0
4404.090767323131	0	0
4403.630518443764	0	0
4403.852712018335	0	0
4404.394250516175	0	0
4404.719055909763	0	0
4404.577516381785	0	0
4404.16091295134	0	0
4403.657946949187	0	0
4402.862464204239	0	0
4402.104287887604	0	0
4401.45976979276	0	0
4400.06490877457	0	0
4397.904795092629	0	0
4395.503302489033	0	0
4392.76764533475	0	0
4389.4419887380745	0	0
4385.364159112805	0	0
4380.474683663449	0	0
4374.682013619944	0	0
4367.930294967361	0	0
4360.322275262806	0	0
4351.5895255165715	0	0
4341.579434528799	0	0
4330.934241493114	0	0
4320.102162514542	0	0
4309.203405220077	0	0
4298.454238856301	0	0
4287.983404785359	0	0
4278.025484903485	0	0
4268.867852516941	0	0
4260.520014511397	0	0
4253.074825412569	0	0
4246.846699947661	0	0
4241.786427316896	0	0
4237.141601741537	0	0
4232.331232662495	0	0
4227.683611083153	0	0
4223.620972039899	0	0
4220.239792892231	0	0
4217.4236476502465	0	0
4215.4230394725855	0	0
4214.649603556804	0	0
4214.5091121954565	0	0
4214.498214262396	0	0
4215.413452569566	0	0
4217.9923053179355	0	0
4221.445223907448	0	0
4224.6866558008915	0	0
4227.973030251816	0	0
4231.719788874429	0	0
4235.669286930557	0	0
4239.8163265354815	0	0
4244.407621668514	0	0
4249.478299942992	0	0
4255.370140338882	0	0
4262.072010588586	0	0
4268.755561376285	0	0
4275.722726798881	0	0
4283.613405178583	0	0
4291.95318462977	0	0
4300.365338971153	0	0
4308.609246727696	0	0
4316.5298941858855	0	0
4323.9904584685255	0	0
4330.6781073307275	0	0
4336.483498867545	0	0
4341.721107567784	0	0
4347.31597810004	0	0
4353.766766091786	0	0
4360.347935284877	0	0
4366.115788825338	0	0
4371.072164278974	0	0
4375.572807183078	0	0
4379.514859259726	0	0
4382.866625138746	0	0
4385.715772353467	0	0
4388.201161136879	0	0
4390.501405422405	0	0
4391.978398772444	0	0
4392.372462119048	0	0
4392.341700905688	0	0
4391.882949051446	0	0
4391.077645335332	0	0
4390.100215437699	0	0
4388.258242346671	0	0
4385.207755325028	0	0
4381.35525581782	0	0
4377.282009698537	0	0
4373.366444832536	0	0
4369.257016089749	0	0
4365.199771698369	0	0
4361.574786492771	0	0
4357.8545741972175	0	0
4354.0164695826425	0	0
4350.282984539254	0	0
4346.681549971973	0	0
4343.561961353572	0	0
