pupil_size	blinks	artifacts_manual
5662.620501861467	1	0
5644.525481309563	1	0
5627.445173817409	1	0
5617.3752399418	0	0
5620.252368676679	0	0
5636.072490602223	0	0
5659.387827209689	0	0
5685.187536370134	0	0
5710.877892047449	0	0
5734.934619767587	0	0
5756.205658154497	0	0
5774.101356993807	0	0
5788.55951892184	0	0
5799.781686675066	0	0
5808.536928998411	0	0
5815.314676585377	0	0
5820.040592004692	0	0
5824.28179420344	0	0
5829.191214910962	1	0
5834.30043409257	1	0
5839.941654839252	0	0
5846.254004971894	0	0
5852.000682847438	0	0
5855.843328707862	0	0
5857.662822516659	0	0
5857.7493591190805	0	0
5856.317694144159	0	0
5854.069600963876	0	0
5851.39124251839	0	0
5847.878294681279	0	0
5842.422986982425	0	0
5835.081381576515	0	0
5827.465110091174	0	0
5820.134852934894	0	1
5812.756309811735	0	1
5805.2573664209995	0	1
5797.670947115478	0	1
5790.020972837682	0	1
5782.324823169653	0	1
5774.595125116858	0	1
5766.841052735765	0	1
5759.069271368545	0	1
5751.284623669738	0	1
5743.490628033802	1	1
5735.689840723925	1	1
5727.884118973994	1	1
5720.074812143381	1	1
5712.262900599002	1	1
5704.449096619047	1	1
5696.633917703819	1	1
5688.817739839164	1	1
5681.000836194609	1	1
5673.183405239188	1	1
5665.365591168751	1	1
5657.547498747251	1	1
5649.729204089507	1	1
5641.910762495288	1	1
5634.092214141003	1	1
5626.273588214843	1	1
5618.454905920956	1	1
5610.636182661872	1	1
5602.817429623803	1	1
5594.998654927973	1	1
5587.179864466493	1	1
5579.361062508805	1	1
5571.542252141108	1	1
5563.723435584006	1	1
5555.904614421064	1	1
5548.085789761791	1	1
5540.266962355838	1	1
5532.448132670158	1	1
5524.629300937062	1	1
5516.810467178132	1	1
5508.991631206444	1	1
5501.172792607325	1	1
5493.353950695677	1	1
5485.535104445458	1	1
5477.716252384085	1	1
5469.897392440866	1	1
5462.07852173387	1	1
5454.259636273312	1	1
5446.440730550907	1	1
5438.621796972926	1	1
5430.802825078626	1	1
5422.983800463572	1	1
5415.1647032970795	0	1
5407.3455062811445	0	1
5399.526171840814	0	1
5391.706648256807	0	1
5383.886864342332	0	1
5376.066722116229	0	1
5368.24608671831	0	1
5360.424772528949	0	1
5352.6025240642875	0	1
5344.778989680697	0	1
5336.953685382051	0	1
5329.125945004693	0	1
5321.294851652907	0	1
5313.459143327936	0	1
5305.61708303745	0	1
5297.7662800165745	0	1
5289.9034436597285	1	1
5282.024044836867	1	1
5274.12184973526	1	1
5266.188278247765	1	1
5258.211520870024	1	1
5250.175323213744	1	1
5242.057313032747	1	1
5233.826697571868	1	1
5225.441094239617	0	1
5216.842168403321	0	1
5207.94962932923	0	1
5198.6529663030315	0	1
5188.800074375522	0	1
5178.181599044607	0	1
5166.509388558632	0	1
5153.38683605627	0	1
5139.349101556271	1	0
5127.042158040018	1	0
5118.860391222661	0	0
5113.766140814856	0	0
5109.265367270258	0	0
5104.2000909268545	0	0
5097.971777674264	0	0
5090.325348487809	0	0
5081.34865667271	0	0
5070.683865641376	0	0
5057.77366101329	0	0
5041.778158227651	0	0
5022.363315700219	0	0
5000.10398268351	0	0
4975.102123030407	0	0
4947.5376631219715	0	0
4917.506892906155	0	0
4884.440560908846	0	0
4848.074528824613	0	0
4808.4740474515365	0	0
4766.63228817236	0	0
4723.955017880431	0	0
4680.887151146868	0	0
4637.370240601309	0	0
4592.7592679322015	0	0
4546.425264647923	0	0
4498.488240317362	0	0
4448.285667761468	0	0
4395.025989239129	1	0
4340.990925826052	1	0
4290.978784277638	0	0
4247.311466768753	0	0
4208.822429229088	0	0
4174.663673263895	0	0
4144.561547881823	0	0
4117.579221847956	0	0
4092.483420863796	0	0
4068.9555113204524	0	0
4047.6358984465483	0	0
4027.822677348214	0	0
4008.3257098712897	0	0
3988.707879230517	0	0
3966.795644354173	0	0
3939.407380516433	0	0
3905.834116960837	0	0
3865.785270843021	0	0
3816.4597005196356	1	0
3756.471583952223	1	0
3689.1328806625247	1	0
3619.6350045738914	1	0
3552.94713794018	1	0
3494.3276816886087	1	0
3447.3952866716236	0	0
3411.753790338282	0	0
3384.7583377954466	0	0
3363.9649414363203	0	0
3347.4907635298778	0	0
3334.2577550918527	0	0
3324.1904716330328	0	0
3317.0246769193363	0	0
3312.151491042555	0	0
3309.069344033998	0	0
3307.280889827852	0	0
3306.8593638825164	0	0
3307.864305321024	0	0
3309.730138271587	0	0
3311.9027003101364	0	0
3314.193903392366	0	0
3316.993955004576	0	0
3320.6939733631352	0	0
3325.057234126093	0	0
3330.12112570713	0	0
3335.969417448343	0	0
3342.1490659548426	0	0
3348.575637001604	0	0
3355.473152963184	0	0
3362.8310657264506	0	0
3370.840599937881	0	0
3379.45127467669	0	0
3387.876816603636	0	0
3395.9037132656626	0	0
3403.792044108066	0	0
3411.4531223080317	0	0
3419.1093756474056	0	0
3426.5710375180124	0	0
3433.5253886436	0	0
3440.3022350964925	0	0
3446.801415584572	0	0
3452.997114647908	0	0
3459.2954411864475	0	0
3465.701369182517	0	0
3471.9221740936837	0	0
3477.7490021345784	0	0
3483.1125674525806	0	0
3488.230407592365	0	0
3493.3205000822795	0	0
3498.417848754281	0	0
3503.66112872734	0	0
3509.0946777925983	1	0
3514.576568185621	0	0
3519.9569820904135	0	0
3525.6417417460166	0	0
3532.0615612319903	0	0
3538.7964902192443	0	0
3545.8560051515833	1	0
3553.893185246732	1	0
3563.330906785704	0	0
3575.1111350674937	0	0
3590.2735775524184	0	0
3609.503962458745	0	0
3634.086826519732	0	0
3665.626027424542	0	0
3705.5630478347944	1	0
3753.7230415439963	1	0
3807.8851397342655	1	0
3865.5678847205236	1	0
3924.652179447448	1	0
3983.1631805937877	1	0
4039.0670389126954	1	0
4090.06156641971	1	0
4133.784655571464	0	0
4169.739562764667	0	0
4199.49219769047	0	0
4224.715353834899	0	0
4246.435512793692	0	0
4264.984107651689	0	0
4280.8035689138715	0	0
4294.338474748367	0	0
4306.055577837084	0	0
4316.466114525953	0	0
4325.56087685302	0	0
4333.220962617937	0	0
4339.823084129436	0	0
4346.406996672531	0	0
4353.598883590298	0	0
4360.852410271299	0	0
4367.421737445775	0	0
4373.545580583995	0	0
4379.1337617241825	0	0
4383.449154610103	0	0
4386.498489768472	0	0
4388.647080562925	0	0
4390.244725076578	0	0
4390.735388850525	0	0
4389.320446483154	0	0
4386.98643474492	0	0
4385.088455716314	0	0
4383.431160952596	0	0
4381.998360976962	0	0
4381.702530005507	0	1
4382.610288200919	0	1
4384.25803186142	0	1
4386.443406432417	0	1
4389.0193927242635	0	1
4391.879175043251	0	1
4394.945147245242	0	1
4398.160925166091	1	1
4401.485543312644	1	1
4404.889238511948	1	1
4408.350386553094	1	1
4411.853276527231	1	1
4415.386493790941	1	1
4418.941745120358	1	1
4422.513005135677	1	1
4426.095896142262	1	1
4429.687237558835	1	1
4433.284718557907	1	1
4436.886660225131	1	1
4440.491842757971	1	1
4444.099379918196	1	1
4447.708627816301	1	1
4451.319118639531	1	1
4454.930512502516	1	1
4458.542562464754	1	1
4462.155089114399	1	1
4465.767962102391	1	1
4469.381086726355	1	1
4472.994394183407	1	1
4476.607834488661	1	1
4480.221371330557	1	1
4483.834978333516	1	1
4487.448636343248	1	1
4491.062331455306	1	1
4494.676053583981	1	1
4498.2897954242335	1	1
4501.903551699827	1	1
4505.517318620276	1	1
4509.131093490708	1	1
4512.744874434501	1	1
4516.35866020013	1	1
4519.972450032352	1	1
4523.586243594478	1	1
4527.200040933718	1	1
4530.813842486039	1	1
4534.427649121036	1	1
4538.041462231436	1	1
4541.655283876443	1	1
4545.269116993682	1	1
4548.882965701549	0	1
4552.496835723101	0	1
4556.110734975089	0	1
4559.724674382793	0	1
4563.338669004499	0	1
4566.952739581362	0	1
4570.56691467218	0	1
4574.1812335927925	0	1
4577.795750462641	0	1
4581.410539774984	1	1
4585.02570406407	1	1
4588.641384458428	0	1
4592.25777520643	0	1
4595.875143669212	0	1
4599.493857838661	0	1
4603.114424212781	0	1
4606.73753992672	0	1
4610.364164505022	0	1
4613.995618620159	0	1
4617.633720022018	0	1
4621.280970628806	0	1
4624.940814035603	0	1
4628.617989944482	0	1
4632.319021995736	0	0
4635.914296116401	0	0
4638.8574714091355	0	0
4640.614182179358	1	0
4641.21908419739	1	0
4640.802881428055	1	0
4639.260981761781	1	0
4636.372931356724	1	0
4632.153854918896	0	0
4626.665602174512	0	0
4619.8563761124105	0	0
4612.749325407581	0	0
4606.414138634273	0	0
4600.671826787576	1	0
4595.404422187417	0	0
4590.625968005461	0	0
4586.040596795826	0	0
4581.76817733444	0	0
4578.449679913585	0	0
4575.589163343733	0	0
4571.862966049809	0	0
4566.758915669825	0	0
4560.060453978855	0	0
4551.6699610804535	0	0
4541.753094605372	0	0
4531.167537725744	0	0
4521.062384592282	0	0
4511.614847426819	1	0
4502.127668645183	1	0
4491.909407153302	0	0
4481.46013801515	0	0
4471.186883889026	0	0
4460.469704665966	0	0
4449.69794508812	0	0
4439.744223374991	0	0
4430.253067124063	0	0
4420.813688779425	0	0
4411.535252239999	0	0
4402.003132896741	0	0
4392.445604893032	0	0
4383.8859916755855	0	0
4376.72985538078	0	0
4371.0897813271795	0	0
4366.102225770141	0	0
4360.353258380539	0	0
4353.971640999827	0	0
4347.8958781300935	0	0
4342.55560082578	0	0
4337.684206223939	0	0
4332.574459824912	0	0
4326.726174910842	0	0
4320.5923955793005	0	0
4314.905554917825	0	0
4309.569229118024	0	0
4304.368684247609	0	0
4299.592052681828	0	0
4295.879871184439	0	0
4292.850065522181	0	0
4289.62471015165	0	0
4286.33499716834	0	0
4283.337074705015	0	0
4281.531745515159	0	0
4282.637299384405	0	0
4287.050567068316	0	0
4294.067881663877	0	0
4302.841898566357	0	0
4311.702567414451	0	0
4320.120925383812	0	0
4328.809040652801	0	0
4337.7605437696075	0	0
4346.816056546562	0	0
4356.238603726809	0	0
4366.663491324569	0	0
4377.697021755481	0	0
4387.9017038419815	1	0
4397.55591549613	1	0
4407.6275800157855	0	0
4417.969686759393	0	0
4427.974169071881	0	0
4437.049672714051	0	0
4444.929152142767	1	0
4451.68456714673	1	0
4457.579902595325	1	0
4462.87603899986	1	0
4467.772184640506	1	0
4472.426378968663	1	0
4476.9717587303385	1	0
4481.530260992296	1	0
4486.225173447402	1	0
4491.193823732422	1	0
4496.601713799293	1	0
4502.659554112245	1	0
4509.44637971484	0	1
4516.782181131184	0	1
4524.47101563543	0	1
4532.416343691828	1	1
4540.548025222022	1	1
4548.815100476171	1	1
4557.180545028796	1	1
4565.617459060211	1	1
4574.106298707421	1	1
4582.632864522792	1	1
4591.186840003747	1	1
4599.760729772421	1	1
4608.349088118026	1	1
4616.947958500078	1	1
4625.554466323646	1	1
4634.166523073254	1	1
4642.78261135358	1	1
4651.401628712376	1	1
4660.02277417118	1	1
4668.64546578505	1	1
4677.269280746203	1	1
4685.893911866752	1	1
4694.51913596157	1	1
4703.144790877078	1	1
4711.7707588016765	1	1
4720.396954140057	1	1
4729.023314703346	1	1
4737.649795308358	1	1
4746.27636312713	0	1
4754.9029943081305	0	1
4763.529671521348	0	1
4772.156382174614	0	1
4780.783117117558	0	1
4789.409869699807	0	1
4798.036635086511	0	1
4806.663409760707	1	1
4815.290191161343	0	1
4823.916977419682	0	1
4832.5437671669615	0	1
4841.17055939352	0	1
4849.797353344872	0	1
4858.424148444057	0	1
4867.050944232253	0	1
4875.677740321554	0	1
4884.3045363550455	0	1
4892.93133197007	0	1
4901.558126760898	0	1
4910.184920236969	0	1
4918.811711772407	0	1
4927.43850054159	0	1
4936.065285434187	0	1
4944.6920649408685	0	1
4953.318836997963	0	1
4961.945598775056	0	1
4970.5723463836675	0	1
4979.199074477034	0	1
4987.825775699797	0	1
4996.452439930958	0	1
5005.079053242172	0	1
5013.705596464196	0	1
5022.332043213888	0	1
5030.958357178747	0	1
5039.584488379467	0	1
5048.210368025843	0	1
5056.83590143658	0	1
5065.460958294266	0	1
5074.085359232533	0	1
5082.708857374867	0	1
5091.331112924982	0	1
5099.951658193472	0	1
5108.569849461139	0	1
5117.184800724546	0	1
5125.795292504608	0	1
5134.399646332373	0	1
5142.995551993536	1	1
5151.579829750903	1	1
5160.148103071696	1	1
5168.694348175328	1	1
5177.210274039111	1	1
5185.684469049317	1	1
5194.101226467128	1	1
5202.438927821208	1	1
5210.667817838464	1	1
5218.7469418989685	1	1
5226.6199308043	1	1
5234.209199008874	1	1
5241.407959170464	0	1
5248.06923112189	0	1
5253.99071401838	0	1
5258.893964634693	0	1
5262.395738749729	0	1
5264.585741197235	1	0
5266.376633354407	0	1
5268.494363566096	0	1
5271.00212139855	0	1
5273.79325088459	0	1
5276.7902619281895	0	1
5279.936854679087	0	1
5283.1921249017505	1	1
5286.5263539294865	1	1
5289.917949887068	1	1
5293.351225358884	1	1
5296.814782770338	1	1
5300.300341298769	1	1
5303.801884574348	1	1
5307.315041448529	0	1
5310.836636095998	0	1
5314.364361144602	0	1
5317.896540190345	1	1
5321.431955254428	1	1
5324.9697214234575	1	1
5328.509195770218	1	1
5332.049911180744	1	1
5335.5915282768765	1	1
5339.13380048595	0	1
5342.6765486624345	0	1
5346.219642649485	0	1
5349.762987882618	0	1
5353.306515656715	0	1
5356.850176054586	0	1
5360.393932809267	0	1
5363.9377595712685	0	1
5367.481637196564	0	1
5371.025551776205	0	1
5374.569493204748	1	1
5378.113454140158	1	1
5381.657429248132	1	1
5385.201414653072	1	1
5388.74540753919	1	1
5392.289405860691	1	1
5395.833408131217	1	1
5399.377413270861	1	1
5402.921420495018	1	1
5406.465429233628	1	1
5410.00943907251	1	1
5413.553449710724	1	1
5417.097460929603	0	1
5420.6414725702425	0	1
5424.185484517149	0	1
5427.729496686351	0	1
5431.273509016756	0	1
5434.817521463865	0	1
5438.361533995188	1	1
5441.905546586906	1	1
5445.449559221413	1	1
5448.993571885509	1	1
5452.537584569037	1	1
5456.081597263845	1	1
5459.625609962935	1	1
5463.169622659756	1	1
5466.713635347521	1	1
5470.257648018509	1	1
5473.801660663276	1	1
5477.345673269678	1	1
5480.88968582162	1	1
5484.433698297405	1	1
5487.977710667494	1	1
5491.521722891472	1	1
5495.065734913885	1	1
5498.6097466585325	1	1
5502.153758020628	1	1
5505.697768856005	1	1
5509.24177896629	1	1
5512.7857880784795	1	1
5516.329795816839	1	1
5519.873801664233	1	1
5523.417804908902	1	1
5526.961804571203	1	1
5530.505799302778	1	1
5534.049787247775	1	1
5537.5937658518405	1	1
5541.1377315992095	1	1
5544.681679650848	1	1
5548.225603346399	1	1
5551.769493518669	1	1
5555.3133375501	1	1
5558.857118074113	1	1
5562.40081118766	1	1
5565.944383991025	1	1
5569.487791201628	1	1
5573.030970493348	1	1
5576.573836081637	1	1
5580.116269894194	1	1
5583.658109418442	1	1
5587.199130975004	1	1
5590.739026695631	1	1
5594.277372836033	1	1
5597.813586162228	0	1
5601.346863921508	0	1
5604.876101219562	0	1
5608.399777299832	0	1
5611.915799020489	0	1
5615.421285418964	0	1
5618.912271190457	0	1
5622.383298561141	0	1
5625.826855549789	0	1
5629.232602801253	0	1
5632.5863094140395	1	1
5635.86838823262	1	1
5639.0518798502535	0	1
5642.099677826913	0	1
5644.960709529412	0	1
5647.564679508803	0	1
5649.814834380064	0	1
5651.578004533305	0	1
5652.670897725116	0	1
5652.841233825508	0	1
5651.741779024668	0	1
5648.894606984593	0	1
5643.6419085343405	0	1
5635.34471728407	0	0
5623.665646872715	0	0
5608.787236559485	0	0
5591.699783156358	0	0
5573.243412269981	0	0
5553.482653664421	1	0
5533.814457107943	0	0
5515.448027407078	0	0
5498.182686276875	0	0
5483.226217009566	0	0
5470.891873327236	0	0
5459.970022102239	1	0
5450.242232919071	1	0
5441.658328378978	1	0
5433.905504876721	1	0
5426.756497364523	1	0
5420.0461882223635	1	0
5413.6546126180065	1	0
5407.494611192803	1	0
5401.502859232778	1	0
5395.633349007364	1	0
5389.85265444911	1	0
5384.1364907941215	1	0
5378.467215086138	1	0
5372.832010284979	1	0
5367.221566079761	1	0
5361.629120630279	1	0
5356.049764608338	1	0
5350.4799359078515	1	0
5344.917053017042	1	0
5339.359249317759	1	0
5333.805180964841	1	0
5328.25388857159	1	0
5322.704698465425	1	0
5317.157153350505	1	0
5311.610965240805	1	0
5306.065985819314	1	0
5300.522191172589	1	0
5294.979679329476	1	0
5289.438680350675	1	0
5283.89958000761	1	0
5278.362959487742	1	0
5272.829655212967	1	0
5267.300844927879	1	0
5261.778168918479	1	0
5256.263898837715	1	0
5250.761171514099	1	0
5245.274311808058	1	0
5239.809277745807	1	0
5234.37427374591	1	0
5228.980595054537	1	0
5223.643790302445	1	0
5218.3852618392275	1	0
5213.234468558335	1	0
5208.231957937442	1	0
5203.433539365223	1	0
5198.916028291899	1	0
5194.785152417091	1	0
5191.186433654983	1	0
5188.320165897092	1	0
5186.462030150578	1	0
5185.991468853864	1	0
5187.170625269498	0	0
5189.61695413214	0	0
5192.538480452473	0	0
5195.669816249108	0	0
5199.155993759532	1	0
5202.875511788406	1	0
5206.502164587942	1	0
5209.700188307847	1	0
5212.049676511794	0	0
5213.412200320504	0	0
5214.353989601719	0	0
5215.28075084322	0	0
5216.365063771013	0	0
5218.464732946625	0	0
5222.1303701194865	0	0
5226.529896704329	0	0
5230.212029251639	0	0
5232.7580847473755	0	0
5235.253510137038	0	0
5238.238187935882	0	0
5241.298843320898	0	0
5244.2616014293035	0	0
5246.839586926635	0	0
5248.500473072691	0	0
5249.235087873205	0	0
5249.582201169505	0	0
5249.371690509221	0	0
5248.35030918967	0	0
5246.82462989576	0	0
5245.07505183364	0	0
5242.664189525006	0	0
5238.391855147982	0	0
5232.4101366218465	0	0
5226.2905133964805	0	0
5220.792606680961	0	0
5214.964580777033	0	0
5207.794891538921	0	0
5199.806427149881	0	0
5192.312661624384	0	0
5185.725934436189	0	0
5179.16246142523	0	0
5171.946700751762	0	0
5165.497387646141	0	0
5162.341388016687	0	0
5162.256796790626	0	0
5163.485191838568	0	0
5166.178736155452	0	0
5170.511736856064	0	0
5175.695072266045	0	0
5181.644687632876	0	0
5187.429077109689	0	0
5192.022535729652	0	0
5196.155153809017	0	0
5199.660463205624	0	0
5202.230237040763	0	0
5204.566396775152	0	0
5207.475474827623	0	0
5211.334079788661	0	0
5215.278531951933	0	0
5218.891416293071	0	0
5222.441662491824	0	0
5226.01163544684	0	0
5229.76292375864	0	0
5233.747122250242	0	0
5237.911142335872	0	0
5242.091747907547	0	0
5245.921561012337	0	0
5249.100023024605	0	0
5251.799888721253	0	0
5254.24757806583	0	0
5255.923084770593	0	0
5256.535699420907	0	0
5256.920408405356	0	0
5257.554236590015	0	0
5258.7082692881695	0	0
5260.501284678804	0	0
5262.320163406415	0	0
5264.485243097503	1	0
5267.625467459064	1	0
5270.737211961457	0	0
5272.08785594189	0	0
5270.745775674177	0	0
5266.907342744504	0	0
5261.181001933214	0	0
5253.852230582568	0	0
5244.68415552606	1	0
5233.1545046558595	1	0
5219.403757532295	1	0
5204.091197006134	1	0
5187.715357145068	1	0
5170.6653345776585	1	0
5153.260836049249	1	0
5135.785084062397	1	0
5118.513967396748	1	0
5101.744436809522	1	0
5085.825068528422	1	0
5071.191941267627	1	0
5058.413519388938	1	0
5048.451392242008	0	0
5042.086215816447	0	0
5038.405948766634	0	0
5035.976826039335	0	0
5034.857604862992	0	0
5035.273644564372	1	0
5036.67631468489	1	0
5038.640473851034	1	0
5041.012565837505	1	0
5043.681020679547	1	0
5046.564771395869	1	0
5049.604910214293	1	0
5052.758625521803	1	0
5055.994795502877	1	0
5059.2907849438	1	0
5062.6301155157635	1	0
5066.000769751973	1	0
5069.3939541565	1	0
5072.80319413856	1	0
5076.223667618836	1	0
5079.651708719617	1	0
5083.084430456362	1	0
5086.519427596399	1	0
5089.954529101689	1	0
5093.387574675929	1	0
5096.8161924172455	1	0
5100.237554691504	1	0
5103.648087099624	1	0
5107.043100584527	1	0
5110.416308812519	1	0
5113.759181155867	1	0
5117.060064682642	1	0
5120.302984785126	1	0
5123.466001002122	1	0
5126.518948809091	1	0
5129.420334951097	1	0
5132.113066772427	1	0
5134.518575986491	1	0
5136.528732078253	1	0
5137.994713030614	1	0
5138.601765755686	0	0
5138.491823829486	0	0
5138.329578151207	0	0
5138.175523010252	0	0
5137.833684581368	0	0
5137.448997117631	0	0
5137.290640219428	0	0
5138.397290687231	0	0
5141.140161031289	0	0
5144.48927295093	0	0
5148.3519030373445	0	0
5153.27999703456	0	0
5159.600658514447	0	0
5166.986655813303	0	0
5174.216892996386	0	0
5181.0062937533585	0	0
5188.285233421686	0	0
5196.3911950583215	0	0
5204.897655800249	0	0
5212.878960579479	0	0
5220.590496321917	0	0
5229.231280561221	1	0
5238.069789004457	1	0
5246.221303870279	1	0
5253.856182052077	1	0
5261.091605897474	1	0
5268.003644136826	1	0
5274.635081215343	1	0
5280.999820858515	1	0
5287.0843171053875	1	0
5292.846180098003	1	0
5298.20981312865	1	0
5303.058631890414	1	0
5307.223065101689	1	0
5310.463101475538	1	0
5312.603044458161	0	0
5313.474738180656	0	0
5312.825696229296	0	0
5311.309587458539	0	0
5309.7996116940885	0	0
5308.989482213106	0	0
5309.773599146094	0	0
5311.203422811157	0	0
5311.727863620577	0	0
5311.375168243303	0	0
5310.67512016877	0	0
5309.324087325927	0	0
5306.436813153097	0	0
5302.6939088089675	0	0
