pupil_size	blinks	artifacts_manual
4266.065860826208	0	0
4259.944063928799	0	0
4253.739316505753	0	0
4247.430545041477	0	0
4241.577784982046	0	0
4236.453502038328	0	0
4232.173560017482	0	0
4229.043650498953	0	0
4226.690167047529	0	0
4224.484911995185	0	0
4222.123717345553	0	0
4219.517945114288	0	0
4216.759633201298	0	0
4213.925119443882	0	0
4210.491083067785	0	0
4205.53799330633	0	0
4199.147871706302	0	0
4191.820918571682	0	0
4183.574944655651	0	0
4174.770599910349	0	0
4165.9169131752205	0	0
4157.131868110833	0	0
4148.257471050549	0	0
4139.280918495544	0	0
4130.230354873284	0	0
4121.023382614478	0	0
4111.638699213535	0	0
4102.499871361722	0	0
4094.5703925394855	0	0
4087.986176660747	0	0
4082.3011269466087	0	0
4077.59912170578	0	0
4074.1424118935693	0	0
4071.806797568083	0	0
4070.1203069039443	0	0
4068.7035098827337	0	0
4067.384852340321	0	0
4066.2087299612567	0	0
4065.7745621376707	0	0
4066.861057973587	0	0
4069.528582229451	0	0
4073.099637219687	0	0
4076.7324095400454	0	0
4080.1060602508232	0	0
4083.3619715938266	0	0
4086.6294075513697	0	0
4089.8072382612895	0	0
4092.759380178612	0	0
4095.7382186577643	0	0
4099.333391239624	0	0
4104.017853527833	0	0
4109.733397865313	0	0
4115.601620109953	0	0
4120.425325951479	0	0
4123.877597065431	0	0
4126.288025440084	0	0
4127.801778638018	0	0
4128.677583320733	0	0
4129.126885016449	1	0
4128.982727211122	0	0
4128.186162064229	0	0
4127.048521975456	0	0
4126.353304890272	0	0
4126.440653767517	0	0
4126.856398924063	0	0
4127.257364019068	0	0
4127.401775930482	0	0
4127.278767062522	0	0
4127.05579458013	0	0
4126.76137138777	0	0
4126.3394630286275	0	0
4125.360678135745	0	0
4123.56988914113	0	0
4121.734831223583	0	0
4121.184767674045	0	0
4122.27478129896	0	0
4124.242203337454	0	0
4126.569058478423	0	0
4129.1603325463875	0	0
4132.1798065471685	0	0
4135.989720401222	0	0
4140.673434045291	0	0
4145.786696086726	0	0
4150.4148439223845	0	0
4153.8763270703585	0	0
4156.475954550327	0	0
4158.970182717172	0	0
4161.847308638415	0	0
4165.068954455146	0	0
4168.271966259025	0	0
4171.245658918927	0	0
4173.961593654262	0	0
4176.725037661883	0	0
4179.923341340646	0	0
4183.371066090365	0	0
4186.522478155235	0	0
4189.213043753691	0	0
4191.693956753925	0	0
4194.194832646084	0	0
4196.870148253602	0	0
4200.020990072002	0	0
4204.0488500940355	0	0
4208.87940246075	0	0
4213.9805846255595	0	0
4219.3628107069735	0	0
4225.399925571163	0	0
4232.095749245056	0	0
4239.547630108643	0	0
4247.338917732442	0	0
4254.676197146668	0	0
4261.645644873251	0	0
4268.295578560537	0	0
4274.4098500415275	0	0
4280.154607318094	0	0
4285.606504122176	0	0
4290.477547225554	0	0
4295.063237156195	0	0
4300.350175763478	0	0
4306.316433821064	0	0
4312.624034000592	0	0
4319.201711432414	0	0
4325.49137655674	0	0
4331.368456324018	0	0
4336.871761461326	0	0
4341.744321026909	0	0
4345.870093835864	0	0
4349.4678738821385	0	0
4353.139540701808	0	0
4356.619720774298	0	0
4359.03151633245	0	0
4360.7775467766405	0	0
4362.449219121267	0	0
4363.70396707805	0	0
4364.130581533917	0	0
4363.464198201022	0	0
4361.559036605993	0	0
4358.424857939358	0	0
4354.202238608569	0	0
4349.228501211455	0	0
4343.712197708885	0	0
4337.420070062776	0	0
4330.116202299316	0	0
4322.07809234197	0	0
4313.816439986778	0	0
4305.510163706344	0	0
4297.25639574402	0	0
4289.28632829343	0	0
4281.628773257836	0	0
4274.2160521478545	0	0
4266.877030310272	0	0
4259.319502988242	0	0
4251.794860335062	0	0
4244.892381597988	0	0
4238.313330753788	0	0
4231.8437226409715	0	0
4226.155694242861	0	0
4221.384279512997	0	0
4217.52727435212	0	0
4215.062556443325	0	0
4213.839370503677	0	0
4212.934156319259	0	0
4212.330938555746	0	0
4213.125531402876	0	0
4215.528373451801	0	0
4218.525951401343	0	0
4221.680587057271	0	0
4225.625742900044	0	0
4230.407236349267	0	0
4235.6938043932805	0	0
4241.566404114206	0	0
4247.780342899511	0	0
4254.074598047372	0	0
4260.067757812686	0	0
4265.862042616548	0	0
4272.439792708497	0	0
4279.937666034464	0	0
4287.609241456241	0	0
4294.803169364388	0	0
4301.3078296728245	0	0
4307.226626489702	0	0
4312.602664246421	0	0
4317.397453085341	0	0
4321.744258433601	0	0
4325.961817273712	0	0
4330.3298328504925	0	0
4335.143494085405	0	0
4340.846782181969	0	0
4347.280502670569	0	0
4353.562975957	0	0
4359.131459869736	0	0
4363.967271965607	0	0
4368.104975519372	0	0
4371.404356920639	0	0
4374.102078731973	0	0
4376.269953585996	0	0
4377.848066573111	0	0
4379.5391974566555	0	0
4381.800447183429	0	0
4384.16981360721	0	0
4385.784724639284	0	0
4386.3482340888195	0	0
4386.072727527838	0	0
4385.157568937751	1	0
4383.899679029619	1	0
4382.516960192009	0	0
4381.247917310525	0	0
4380.2359711905665	0	0
4379.4798922843265	0	0
4378.953323811613	0	0
4378.113177872523	0	0
4376.564209564207	0	0
4374.841732205039	0	0
4373.2573518930785	0	0
4371.725190494897	0	0
4370.37059337692	0	0
4369.105601602108	0	0
4367.6456299169995	0	0
4365.7793001498285	1	0
4363.742301077615	0	0
4361.514742646182	0	0
4358.568230454141	0	0
4354.8825385925065	0	0
4350.258437044	0	0
4344.374379379756	0	0
4337.319492237095	0	0
4329.165319723488	0	0
4319.94745594224	0	0
4309.69493960806	0	0
4298.7677472983105	0	0
4287.971037180047	0	0
4278.17485945216	0	0
4269.117150176283	0	0
4259.73699406014	0	0
4250.0724570815	0	0
4240.415377708011	0	0
4230.9554375287435	0	0
4222.237113033154	0	0
4214.135008844468	0	0
4206.304111487831	0	0
4199.22498577769	0	0
4193.275454425755	0	0
4187.99755187165	0	0
4182.745128457404	0	0
4177.595128090798	0	0
4173.123927645572	0	0
4169.257297963655	0	0
4165.571537205457	0	0
4162.09898827163	0	0
4159.254174341926	0	0
4157.284647866113	0	0
4156.682436445124	0	0
4157.5142133611835	0	0
4158.9135376462245	0	0
4160.7671228593335	0	0
4163.162823787798	0	0
4165.961249946607	0	0
4169.759201150187	0	0
4174.870386095154	0	0
4180.946012860975	0	0
4187.762285281743	0	0
4195.1716377370985	0	0
4203.0618159300275	1	0
4211.151339834355	1	0
4218.690355841045	0	0
4225.026736292029	0	0
4230.439548524837	0	0
4235.923332159262	0	0
4242.0682337135595	0	0
4248.503200418503	0	0
4254.603992067208	0	0
4260.226595911814	0	0
4265.460824221763	0	0
4270.382247040913	0	0
4275.188625753217	0	0
4280.143074227734	0	0
4285.729795229092	0	0
4291.777596683691	0	0
4297.262154045117	0	0
4302.027491215599	0	0
4306.203842325544	0	0
4309.603509318729	0	0
4312.447745484836	0	0
4314.8234433656435	0	0
4316.511960337138	0	0
4317.4812371804	0	0
4317.985422852658	0	0
4318.436645955829	0	0
4319.29304617285	0	0
4320.8228858085695	0	0
4322.624309642423	1	0
4323.8318154392755	1	0
4323.762540708194	0	0
4322.250905905798	0	0
4319.47853984942	0	0
4315.443140525042	0	0
4310.089602252487	0	0
4303.870428430301	0	0
4297.766574086361	0	0
4292.204778975621	0	0
4286.432480618933	0	0
4279.829837279376	0	0
4272.643595569027	0	0
4265.008973335278	0	0
4256.757727986254	0	0
4248.01838690569	0	0
4238.972164941823	0	0
4229.6914980608735	0	0
4220.713583245534	0	0
4212.786895852711	0	0
4205.71313264511	0	0
4198.94434823077	0	0
4192.581533682682	0	0
4186.587346513583	0	0
4180.679342772579	0	0
4174.944184460245	0	0
4169.743634718769	0	0
4165.237169861448	0	0
4161.192544487338	0	0
4157.502241105943	0	0
4154.5326395284765	0	0
4152.621372953362	0	0
4152.086347564847	0	0
4152.9754206183725	0	0
4154.659628328294	0	0
4156.5403834807	0	0
4158.476757304823	0	0
4160.796705569151	0	0
4163.636083220806	0	0
4166.643853835624	0	0
4169.409119405945	0	0
4172.242224477602	0	0
4175.923655957836	0	0
4180.034658675661	0	0
4184.149228618564	0	0
4188.999628974066	0	0
4194.724848953979	0	0
4200.936371406615	0	0
4207.6045049395125	0	0
4214.566436818984	0	0
4221.663862232003	0	0
4228.803884186997	0	0
4236.103838814934	0	0
4243.8776410137725	0	0
4251.7417739299135	0	0
4259.502135733851	0	0
4267.314179581256	0	0
4274.66966905852	0	0
4281.3221504907215	0	0
4287.390242393647	0	0
4292.93241531309	0	0
4298.055934322001	0	0
4302.747781434129	0	0
4307.156357968278	0	0
4310.989211981338	0	0
4314.229140064786	0	0
4317.827156720576	0	0
4321.536039137753	0	0
4324.425235275494	0	0
4326.380416258912	0	0
4327.834398021468	0	0
4329.297066403836	0	0
4330.713116845622	0	0
4332.073908884847	0	0
4333.545232403759	0	0
4334.712438097451	0	0
4335.00091994099	0	0
4334.954992011398	0	0
4335.624902798738	0	0
4336.873753604372	0	0
4338.161072793602	0	0
4339.207659190087	0	0
4339.78672766392	0	0
4339.957878518399	0	0
4339.893114033544	0	0
4339.868810593781	0	0
4340.062584565807	0	0
4340.494380028825	0	0
4341.44021930179	0	0
4343.229032379296	0	0
4345.684696291101	0	0
4348.133638854685	0	0
4350.210369441896	0	0
4352.28302107577	0	0
4354.693575843205	0	0
4357.175516521777	0	0
4359.4696732446	0	0
4361.374741921061	0	0
4363.009607357639	0	0
4365.005697195871	0	0
4366.925180078489	0	0
4368.116491022614	0	0
4369.319791740995	0	0
4370.9934357539705	0	0
4372.8207908182585	0	0
4375.092860894499	0	0
4377.940573093711	0	0
4380.73070658713	0	0
4383.4673920924315	0	0
4386.946923698286	0	0
4391.836203621611	0	0
4397.815062714152	0	0
4403.774887238544	0	0
4409.454231034925	0	0
4415.000208525224	0	0
4420.314627468793	0	0
4425.532773710469	0	0
4430.574175383385	0	0
4435.4173626197735	0	0
4440.3035066736165	0	0
4444.989308975379	0	0
4448.516110863967	0	0
4450.629359787791	0	0
4452.086914081331	0	0
4453.296102837566	0	0
4454.1498011332615	0	0
4454.530026497716	0	0
4454.630300089577	0	0
4454.383749176626	0	0
4453.610610969413	0	0
4452.154117308005	0	0
4450.0702082825455	0	0
4447.9935254058455	0	0
4445.658865013921	0	0
4442.311311231172	0	0
4438.172403397383	0	0
4433.716735630637	0	0
4428.871677465233	0	0
4423.730369540401	0	0
4418.612772273461	0	0
4413.378126469974	0	0
4407.5905835461235	0	0
4400.731657174796	0	0
4392.944522842012	0	0
4384.920098544267	0	0
4377.479266011997	0	0
4371.091275042333	0	0
4365.253031860562	0	0
4359.466562955606	0	0
4353.599459224939	0	0
4347.588205607431	0	0
4341.328719382229	0	0
4334.794293072717	0	0
4327.981383369975	0	0
4321.398137569929	0	0
4315.6278032232585	0	0
4310.539631867952	0	0
4306.330397412848	0	0
4302.875640068574	0	0
4299.562469719661	0	0
4296.358653480666	0	0
4293.397600350317	0	0
4290.683318913691	0	0
4288.013636587272	0	0
4285.293895574839	0	0
4283.119025844739	0	0
4282.294424614257	0	0
4282.477909135343	0	0
4282.479002181533	0	0
4282.194891805529	0	0
4281.724991664167	0	0
4280.995206432442	0	0
4280.573701170848	0	0
4280.417092682807	0	0
4280.2004887806315	0	0
4279.721477842318	0	0
4278.905026819106	0	0
4278.490498527537	0	0
4278.512421208181	0	0
4278.252580101516	0	0
4277.735693429186	0	0
4277.165872036705	0	0
4276.407274035168	0	0
4275.278896695172	0	0
4273.8704512982795	0	0
4272.036974378806	0	0
4269.795605232973	0	0
4268.022089998735	0	0
4267.048512841127	0	0
4266.26004662577	0	0
4265.395421117471	0	0
4264.571494109605	0	0
4263.729194481419	0	0
4262.473055662801	0	0
4260.262092464731	0	0
4257.22897828911	0	0
4253.730540447347	0	0
4249.664015275239	0	0
4245.048286818254	0	0
4240.283141582692	0	0
4235.6757940989655	0	0
4230.906422341086	0	0
4225.664259136129	0	0
4220.181691090974	0	0
4214.357587931482	0	0
4208.107129294475	0	0
4202.073545777972	0	0
4196.407767489773	0	0
4190.449453988015	0	0
4183.842660262872	0	0
4176.807974638156	0	0
4170.088029366528	0	0
4163.891766711282	0	0
4157.632901980249	0	0
4151.336253887997	0	0
4145.048483429596	0	0
4138.328274195421	0	0
4131.204423495733	0	0
4124.1273440837185	0	0
4116.986178154931	0	0
4109.3032362658605	0	0
4101.011426723021	1	0
4092.20070483216	1	0
4082.951480012046	1	0
4073.3836883678214	1	0
4063.5844776899567	1	0
4053.617177092516	1	0
4043.5278151272987	1	0
4033.349857247144	1	0
4023.10765021921	1	0
4012.818928002553	1	0
4002.4966370060856	1	0
3992.1502685905725	1	0
3981.7868359617005	1	0
3971.41159600041	1	0
3961.0285903244635	1	0
3950.641061269725	1	0
3940.2517856057902	1	0
3929.8633603334692	1	0
3919.4784699796583	1	0
3909.1001629007924	1	0
3898.7321650332483	1	0
3888.3792633832927	1	0
3878.0477987270624	1	0
3867.7463182314495	1	0
3857.4864551665414	1	0
3847.2841262535276	1	0
3837.1611698844495	1	0
3827.147593826657	1	0
3817.2846637557145	1	0
3807.629150502298	1	0
3798.2591731586313	1	0
3789.282239442969	1	0
3780.8463108722062	1	0
3773.155031619399	1	0
3766.4886884779635	1	0
3761.233059225303	1	0
3757.9191185877785	1	0
3757.277688521579	1	0
3760.314657659495	1	0
3767.454994673099	0	0
3777.5980399324044	0	0
3788.960538167281	0	0
3800.6020170480997	0	0
3812.639962659117	0	0
3825.9531383434687	0	0
3841.268517562959	0	0
3857.6407782892884	0	0
3873.847410758566	0	0
3889.214942476514	0	0
3903.13792363952	0	0
3915.7370826868614	0	0
3926.7910454997245	0	0
3936.5112150678133	0	0
3945.7436478103086	0	0
3954.1263000572517	0	0
3961.132471613497	0	0
3966.6598732345897	0	0
3970.4797452081975	0	0
3971.981732377807	0	0
3970.9601903748026	0	0
3967.9789864670265	0	0
3962.988593007666	0	0
3955.2180653810447	0	0
3943.996281877416	0	0
3928.9916422065585	0	0
3909.869164375359	0	0
3886.204544626685	0	0
3858.465558081184	1	0
3828.432957641581	1	0
3798.581224479137	1	0
3771.463958315113	0	0
3748.6094791440873	0	0
3729.9861704411246	0	0
3714.7064829139294	0	0
3701.9439654023267	0	0
3691.2341695301934	0	0
3682.0923421549533	0	0
3674.298036875278	0	0
3667.8209624825727	0	0
3662.2260496762997	0	0
3656.88598291736	0	0
3651.868685470621	0	0
3647.7384614725393	0	0
3644.5076388020516	0	0
3641.792224593434	0	0
3639.1326185520475	0	0
3636.2293510807963	0	0
3633.040916097614	0	0
3629.599381260021	0	0
3626.0908818474472	0	0
3622.771854183733	0	0
3619.686655858899	0	0
3616.7235934338732	0	0
3613.6806197912347	0	0
3610.6305052288735	0	0
3608.031251751243	0	0
3605.898374861017	0	0
3604.0380804927204	0	0
3602.4390166593257	0	0
3601.01379393406	0	0
3599.770108726683	0	0
3598.451299862552	0	0
3596.9988230030376	0	0
3596.009385019905	0	0
3595.3554174423193	0	0
3594.6093754483672	0	0
3593.874590862115	0	0
3593.126898609512	0	0
3592.495191774782	0	0
3592.171763401553	0	0
3592.0204003544127	0	0
3591.896868114618	0	0
3591.7627210824	0	0
3591.449765575738	0	0
3590.668479700521	0	0
3589.7244167207245	0	0
3589.266611726282	0	0
3589.170752054273	0	0
3589.0667358311575	0	0
3589.0467816930145	0	0
3589.2374914317766	0	0
3589.632762630006	0	0
3590.1188916850638	0	0
3590.4371398164017	0	0
3590.748918098012	0	0
3591.832518389031	0	0
3594.1339741093293	0	0
3596.989572395442	0	0
3599.561055192796	0	0
3601.907242053124	0	0
3604.269612965046	0	0
3606.659733642697	0	0
3608.9376392568306	0	0
3610.9775464167947	0	0
3612.835024769257	0	0
3614.701254249202	0	0
3616.974164393537	0	0
3620.0678110101376	0	0
3624.223412634442	0	0
3629.0195555717883	0	0
3633.6118623586226	0	0
3637.6495980504023	0	0
3641.49688214206	0	0
3645.6011564510995	0	0
3649.921691129032	0	0
3654.079779236894	0	0
3658.1946163544753	0	0
3662.535333149958	0	0
3666.7252999176994	0	0
3671.221497788522	0	0
3676.6668132333552	0	0
3682.695382304851	0	0
3689.027103225627	0	0
3695.747580412738	0	0
3702.853775246952	0	0
3709.9963822033433	0	0
3717.0871545757705	0	0
3724.135435060603	0	0
3730.7602262183273	0	0
3736.87144766155	0	0
3742.943706814118	0	0
3749.293214254887	0	0
3755.930211732317	0	0
3762.843068524096	0	0
3769.8426976787455	0	0
3776.8518676908548	0	0
3784.103102387935	0	0
3791.6222599626212	0	0
3799.3341188613654	0	0
3807.5692578899043	0	0
3816.943694181806	0	0
3828.010588628287	0	0
3840.2879351730944	0	0
3852.5949172867895	0	0
3864.448508691734	0	0
3875.9365648125054	0	0
3887.366629677352	0	0
3898.7572363631784	0	0
3909.8398145022643	0	0
3920.880174525223	0	0
3932.577210492374	0	0
3944.976933334086	0	0
3957.116970930739	0	0
3968.831618789901	0	0
3980.8377094513085	0	0
3992.9300208959753	0	0
4004.4233142012154	0	0
4015.188243523574	0	0
4025.4064632401546	0	0
4035.2290890555287	0	0
4044.843713726523	0	0
4054.4165216068964	0	0
4064.135124192414	0	0
4073.8161721366732	0	0
4083.298181914651	0	0
4092.707957453264	0	0
4101.650245767797	0	0
4109.758871345185	0	0
4116.7362410676415	0	0
4122.0911345960685	0	0
4125.937272487504	0	0
4128.747709699545	0	0
4130.734515595864	0	0
4132.282298862401	0	0
4133.756213135181	0	0
4135.153573555115	0	0
4136.180773766723	0	0
4136.377453318639	0	0
4135.815317569508	0	0
4134.925400137645	0	0
4133.84768677126	0	0
4132.316867743784	0	0
4130.072459902623	0	0
4127.398081050951	0	0
4124.816136696136	0	0
4122.215268312175	0	0
4118.787429600587	0	0
4114.462854385827	0	0
4109.928607082262	0	0
4105.258356141418	0	0
4100.58896525182	0	0
4096.340428855606	0	0
4092.4099731449114	0	0
4088.6503692546426	0	0
4084.9577042612136	0	0
4081.1320304416017	0	0
4077.3971391187306	0	0
4074.0118964660523	0	0
4070.653609362701	0	0
4067.20820796981	0	0
4063.9386229400952	0	0
4060.9200318315316	0	0
4058.2791767251197	0	0
4056.053022410956	0	0
4054.166829856745	0	0
4052.6065815189586	0	0
4051.623387491849	0	0
4051.424826417861	0	0
4051.6044948261783	0	0
4052.4124649977084	0	0
4054.3950568348846	0	0
4057.241705266721	0	0
4060.3190799767817	0	0
4063.043329135686	0	0
4065.4889956886727	0	0
4068.062185189581	0	0
4070.7446995153077	0	0
4073.2722816188557	0	0
4076.136661503284	0	0
4079.941427233855	0	0
4083.971744403847	0	0
4087.407337803448	0	0
4090.0357295218814	0	0
4091.921596430194	0	0
4093.0531914428702	0	0
4093.1610166707032	0	0
4092.3076321900367	0	0
4090.6110527708124	0	0
4088.2311633695595	0	0
4085.8493352185073	0	0
4083.426268865796	0	0
4080.069293740472	0	0
4075.6644750382843	0	0
4070.6590381478413	0	0
4065.1038857044305	0	0
4058.838954500517	0	0
4051.9141699744114	0	0
4044.465929197877	0	0
4036.7311394695143	0	0
4028.891484082977	0	0
4020.9891975312908	0	0
4013.1115302535895	0	0
4005.2196110536083	0	0
3997.2731018638415	0	0
3989.4061637570267	0	0
3981.761147615729	0	0
3974.4003210699425	0	0
3967.6982440403526	0	0
3962.0715467661644	0	0
3957.352802327594	0	0
3952.9791432194415	0	0
3949.066497456797	0	0
3946.4729826262956	0	0
3945.1632426534625	0	0
3944.1018843497773	0	0
3942.690776866933	0	0
3941.479422772734	0	0
3940.857766357507	0	0
3940.427319520025	0	0
3940.118047644822	0	0
3940.0782368795476	0	0
3940.2780586110234	0	0
3941.021121614065	0	0
3943.0271830414235	0	0
3946.116748977332	0	0
3949.1926001252236	0	0
3952.0824256378273	0	0
3955.238045884936	0	0
3958.649746882537	0	0
3961.999667159076	0	0
3965.015048720598	0	0
3967.6974747058393	0	0
3969.8341411996457	0	0
3971.3361900770415	0	0
3972.461143338794	0	0
3972.7587017123105	0	0
3972.1308356684785	0	0
3971.2076624682354	0	0
3969.8941650190986	0	0
3967.9779589841833	0	0
3966.0080221656326	0	0
3964.553533266438	0	0
3963.31040314612	0	0
3961.84190997723	0	0
3960.048372134507	0	0
3957.7966529489054	0	0
3955.292424371148	0	0
3952.406595616606	0	0
3948.8164132402007	0	0
3944.975755288724	0	0
3941.106870851591	0	0
3936.8630193561294	0	0
3932.219102521658	0	0
3927.4176189085547	0	0
3922.3503451458582	0	0
3916.650121548978	0	0
3910.605113560063	0	0
3904.9311598960126	0	0
3899.6618186961323	0	0
3894.9237548386873	0	0
3890.7953901809246	0	0
3886.645966170381	0	0
3882.0998678535143	0	0
3877.1523505864843	0	0
3871.911740574114	0	0
3866.4561976120585	0	0
3860.918952977025	0	0
3855.8365266399956	0	0
3850.994586018738	0	0
3845.097112569561	0	0
3837.8458854357323	0	0
3830.115636127229	0	0
3822.3458263791063	0	0
3814.560148396083	0	0
3806.806392265673	0	0
3798.9040536053903	0	0
3790.708797482049	0	0
3782.3291828274378	0	0
3774.009180245908	0	0
3765.870240320958	0	0
3757.563558279894	0	0
3749.0575690427813	0	0
3741.123589534267	0	0
3733.8970704376216	0	0
3726.8143440452504	0	0
3719.8926269009644	0	0
3713.5774051305384	0	0
3707.8105035949848	0	0
3702.2814093676475	0	0
3697.3730946230116	0	0
3693.017802679062	0	0
3688.4327630569637	0	0
3684.123845342897	0	0
3680.7025321544943	0	0
3677.4821822612257	0	0
3673.97695625371	0	0
3669.980467351053	0	0
3665.596001379489	0	0
3661.0927607363656	0	0
3656.238831871205	0	0
3651.1007112992374	0	0
3646.230267503391	0	0
3641.5379105360475	0	0
3636.3605643594547	0	0
3630.5513201556014	0	0
3624.1298113596	0	0
3617.1813099716896	0	0
3609.839772018713	0	0
3602.1215071194647	0	0
3594.261361600758	0	0
3586.119343235233	0	0
