pupil_size	blinks	artifacts_manual
2346.9893711903605	0	0
2344.1409603213397	0	0
2341.3070577156495	0	0
2338.4532966317547	0	0
2335.517535293084	0	0
2332.506385428426	0	0
2329.6245483410617	0	0
2326.935648107844	0	0
2324.137200043141	0	0
2321.04409987178	0	0
2317.852614206923	0	0
2314.8775389496727	0	0
2312.198632801787	0	0
2309.5401708254744	0	0
2306.6799945122657	0	0
2303.735419586484	0	0
2300.660688419087	0	0
2297.396647121648	0	0
2294.096237174087	0	0
2290.780001272473	0	0
2287.1838110019708	0	0
2283.117648247207	0	0
2278.7548210279715	0	0
2274.13517888919	0	0
2269.0920210569984	0	0
2263.8267544322744	0	0
2258.7495054999945	0	0
2253.852323456408	0	0
2249.017135222377	0	0
2244.106517285301	0	0
2239.129669244711	0	0
2234.4749406850465	0	0
2230.0749440304025	0	0
2225.6826609487543	0	0
2221.360640368753	0	0
2216.947082939209	0	0
2212.476616826129	0	0
2208.15813068549	0	0
2203.8301889463232	0	0
2199.433307273873	0	0
2195.00383017725	0	0
2190.3946295146743	0	0
2185.8003147651298	0	0
2182.0088431107292	0	0
2179.453375010342	0	0
2178.05100810397	0	0
2177.4258245421406	0	0
2177.024586521293	0	0
2176.9089212879	0	0
2177.2985040706785	0	0
2178.00185245361	0	0
2178.6281981629504	0	0
2178.933234139959	0	0
2178.8711627079783	0	0
2178.4870574233432	0	0
2178.1016200311437	0	0
2177.9324907215573	0	0
2177.962261953673	0	0
2177.9881490181842	0	0
2177.755505205737	0	0
2177.34331022872	0	0
2176.8120635949354	0	0
2176.0298937012385	0	0
2174.9677583669445	0	0
2173.928035692469	0	0
2173.292603925237	0	0
2172.893137152585	0	0
2172.5341338045387	0	0
2172.2301058837365	0	0
2171.538063690203	0	0
2170.1551991537744	0	0
2168.350879498627	0	0
2166.3253628011657	0	0
2164.3076027784505	0	0
2162.5788137232485	0	0
2160.961060975521	0	0
2159.1334515532217	0	0
2157.216653109959	0	0
2155.4765402412654	0	0
2153.8112061261995	0	0
2152.1264405057964	0	0
2150.7119998259086	0	0
2149.7825391293245	0	0
2149.113738625871	0	0
2148.4566446077565	0	0
2147.846550484045	0	0
2147.5037048868458	0	0
2147.6501317433444	0	0
2148.3523641812276	0	0
2149.57975463839	0	0
2151.098396031033	0	0
2152.575702556664	0	0
2153.880682941354	0	0
2154.9932648987547	0	0
2155.9250358647405	0	0
2156.7718978520916	0	0
2157.7496692243876	0	0
2158.9075243366206	0	0
2159.978668105845	0	0
2160.918960741033	0	0
2162.0310302400208	0	0
2163.557991303255	0	0
2165.4768877711804	0	0
2167.5735232105353	0	0
2169.5490704251897	0	0
2171.0922392802677	0	0
2172.104548457893	0	0
2172.71592043398	0	0
2173.117935892577	0	0
2173.3777031651584	0	0
2173.4190342065103	0	0
2173.6064185609366	0	0
2174.422302677914	0	0
2175.5904254105358	0	0
2176.587737343831	0	0
2177.362499585779	0	0
2178.1488407855472	0	0
2178.9762324531976	0	0
2179.7497156349636	0	0
2180.265858427424	0	0
2180.3976667579936	0	0
2180.544673608188	0	0
2181.2880940436066	0	0
2182.6015197540746	0	0
2184.054049889836	0	0
2185.7179919776518	0	0
2187.6616818907314	0	0
2189.776399495958	0	0
2192.0996831516986	0	0
2194.356033304493	0	0
2196.1858679706475	0	0
2197.7517907618594	0	0
2199.3950912026057	0	0
2201.0533250753588	0	0
2202.7170474020836	0	0
2204.4427892963868	0	1
2206.030466150425	1	1
2207.39267809905	1	1
2208.5910824503662	1	1
2209.670476705868	1	1
2210.663409318576	1	1
2211.5935297246115	1	1
2212.4780224483648	1	1
2213.329375810194	1	1
2214.1566672799086	1	1
2214.966497770341	1	1
2215.7636710326624	1	1
2216.551688079821	1	1
2217.33310752637	1	1
2218.1098089324573	1	1
2218.88318625652	1	1
2219.6542913276844	1	1
2220.4239421047014	1	1
2221.192806863899	1	1
2221.961472981154	1	1
2222.7305073872317	0	1
2223.50051491882	0	1
2224.2722005710143	0	1
2225.046442058548	0	1
2225.824380154097	0	1
2226.607536101678	0	1
2227.39796818985	0	1
2228.198483599931	0	1
2229.0129273335833	0	1
2229.846577957493	0	1
2230.7066908969314	0	1
2231.603245196401	0	1
2232.549970607288	0	1
2233.5657607149506	0	1
2234.6766175505713	0	1
2235.9183278358764	0	1
2237.3401463117325	0	1
2239.009865255184	0	1
2241.0583052151123	0	0
2243.5065676494783	0	0
2246.4186660736887	0	0
2249.9914021634886	0	0
2254.1293377923284	0	0
2258.7952076844936	0	0
2263.877428346558	0	0
2268.7154533797216	0	0
2272.8809138059487	0	0
2276.4165706604726	0	0
2279.300362793261	0	0
2281.468867349433	0	0
2282.7593097826657	0	0
2282.8027514823666	1	0
2281.509316250415	1	0
2279.011766137486	0	0
2275.3532384837213	0	0
2270.9591343425	0	0
2266.4321685654236	0	0
2262.0526079480687	0	0
2257.7556553111117	0	0
2253.4850158560507	0	0
2249.3414897268335	0	0
2245.2588423515303	0	0
2241.3572228552157	0	0
2237.878337006044	0	0
2234.9015513027025	0	0
2232.660835072943	0	0
2231.594572749723	0	0
2231.644482095732	0	0
2232.249615536261	0	0
2233.214944975739	0	0
2234.5883641900846	0	0
2236.356844921747	0	0
2238.4708270656015	0	0
2240.65899993763	0	0
2242.5804955572366	0	0
2244.278696128604	0	0
2246.2371613543733	0	0
2248.889045196838	0	0
2252.249980216718	0	0
2256.305653227631	0	0
2260.7530209980905	0	0
2264.8404641334446	0	0
2268.4483271095764	0	0
2271.9222161213647	0	0
2275.105057037034	0	0
2277.8098197600348	0	0
2280.7008571836795	0	0
2284.3587699736318	0	0
2288.413844534918	0	0
2292.6144382651923	0	0
2297.084121611987	0	0
2301.665387577777	0	0
2306.1607515203177	0	0
2310.441080715357	0	0
2314.355110105852	0	0
2317.6366800930427	0	0
2320.1346533277347	0	0
2322.3119812243704	0	0
2324.8301929618888	0	0
2327.7426251975685	0	0
2330.4484494888225	0	0
2332.479959057047	0	0
2333.8403970071736	0	0
2334.5925923285486	0	0
2334.7110398612945	0	0
2334.413779649345	0	0
2334.004720806881	0	0
2333.6218789629806	0	0
2333.251581444126	0	0
2332.9329089187736	0	0
2332.5558688566502	0	0
2331.850074608236	0	0
2331.1803115958	0	0
2330.9150737367027	0	0
2330.872674897866	0	0
2330.868633417354	0	0
2330.97972666437	0	0
2331.371775522808	0	0
2332.0079380688417	0	0
2332.8507665331854	0	0
2333.9612774585735	0	0
2335.2736517846947	0	0
2336.691384906188	0	0
2338.3603962226694	0	0
2340.0922322337215	0	0
2341.1645522814633	0	0
2341.3532198578505	0	0
2341.2437379357493	0	0
2341.236535942615	0	0
2341.1507548324425	0	0
2341.0032967438974	0	0
2340.907640195138	0	0
2340.6480908916865	0	0
2340.0950104161566	0	0
2339.4230532747138	0	0
2338.846100882485	0	0
2338.3819640690613	0	0
2337.9314095846644	0	0
2337.448064357479	0	0
2336.856449234454	0	0
2336.0699414432233	0	0
2335.1105145516276	0	0
2334.008075636592	0	0
2332.8550056777603	0	0
2331.7384744825185	0	0
2330.543563693389	0	0
2329.2759433370175	0	0
2328.0109931843003	0	0
2326.541325602061	0	0
2324.8443314255496	0	0
2323.0541218105104	0	0
2321.0893648681345	0	0
2318.9022257464526	0	0
2316.550636590934	0	0
2314.101334730134	0	0
2311.611000466306	0	0
2309.4151330975637	0	0
2307.7251530920767	0	0
2306.0583468444147	0	0
2304.2431592408193	0	0
2302.4787297800967	0	0
2300.480531084649	0	0
2298.223017440635	0	0
2296.2972310891287	0	0
2295.122508222877	0	0
2294.5264789145194	0	0
2294.1132927186695	0	0
2293.943347122477	0	0
2294.10207501766	0	0
2294.194115591381	0	0
2293.9201687234986	0	0
2293.406425256439	0	0
2292.9345128847453	0	0
2292.533053624189	0	0
2292.1092652775533	0	0
2291.4908741023946	0	0
2290.3569214068752	0	0
2288.61642684733	0	0
2286.553410999285	0	0
2284.778934682194	0	0
2283.31620979674	0	0
2281.6029883969077	0	0
2279.617324787716	0	0
2277.695198991831	0	0
2275.870357280881	0	0
2273.826323267613	0	0
2271.429909214902	0	0
2268.7689699856005	0	0
2265.852672110413	0	0
2262.844017257087	0	0
2260.153812423524	0	0
2257.711018657893	0	0
2255.0583638621715	0	0
2252.1029427893454	0	0
2248.9779992615036	0	0
2245.72213575919	0	0
2242.2060932240684	0	0
2238.4539515991764	0	0
2234.9286504770985	0	0
2231.9620902113484	0	0
2229.2232081105817	0	0
2226.2499884603008	0	0
2222.8650698283964	0	0
2219.36333913452	0	0
2216.1563160418655	0	0
2213.0683061400846	0	0
2209.9615954979804	0	0
2206.9795876542826	0	0
2204.098403329636	0	0
2201.561851570969	0	0
2199.4433636450376	0	0
2197.3190464535082	0	0
2195.381953614959	0	0
2194.024526496075	0	0
2192.8754726502257	0	0
2191.5334841107465	0	0
2190.040555232184	0	0
2188.397413805812	0	0
2186.5378648550286	0	0
2184.5792886750896	0	0
2182.706066574662	0	0
2181.0341715476147	0	0
2179.4687180567357	0	0
2178.15735601029	0	0
2177.6341231079923	0	0
2177.6907792192333	0	0
2177.509760055203	0	0
2176.9180476455654	0	0
2176.420824783523	0	0
2176.147032865064	0	0
2175.6053319898388	0	0
2174.5083878849537	0	0
2172.9491470803573	0	0
2171.2302855943385	0	0
2169.50939501399	0	0
2167.6350847375597	0	0
2165.5945601984067	0	0
2163.254994870093	0	0
2160.375590281527	0	0
2157.226069770111	0	0
2154.1512795893386	0	0
2151.0405975526264	0	0
2147.779707323913	0	0
2144.470412480891	0	0
2141.106610134544	0	0
2137.470738344187	0	0
2133.6774681413294	0	0
2130.056850421755	0	0
2126.545008448962	0	0
2123.037798945955	0	0
2119.6374043270894	0	0
2116.5341942061186	0	0
2113.769007962502	0	0
2111.211626999896	0	0
2108.5473720689415	0	0
2105.5792195366266	0	0
2102.4905650708315	0	0
2099.6067884171084	0	0
2097.4287429295364	0	0
2095.835178926027	0	0
2094.147457468024	0	0
2092.4749129885918	0	0
2091.3144086847287	0	0
2090.4693069546483	0	0
2089.646777271922	0	0
2088.942279007434	0	0
2088.3347642900967	0	0
2087.890360563283	0	0
2087.7177144912243	0	0
2087.8505187964106	0	0
2088.379635625066	0	0
2089.0250195774106	0	0
2089.492860871128	0	0
2090.0114295981816	0	0
2090.762754719397	0	0
2091.592585949429	0	0
2092.3547532008856	0	0
2093.0762398935312	0	0
2093.754111310932	0	0
2094.200825873671	0	0
2094.4366303196252	0	0
2094.743105812534	0	0
2095.409107294668	0	0
2096.4774514891415	0	0
2097.6721304511666	0	0
2098.7558702843485	0	0
2099.4799787436414	0	0
2099.7903287322597	0	0
2099.9504428606883	0	0
2100.1311874600046	0	0
2100.2739722320507	0	0
2100.2648376601446	0	0
2100.3344235825834	0	0
2100.670009876889	0	0
2101.048825456128	0	0
2101.4583974806296	0	0
2102.069536485723	0	0
2102.6363702710196	0	0
2102.831273209463	0	0
2102.751498914856	0	0
2102.594685558876	0	0
2102.3961554375837	0	0
2102.1354749477396	0	0
2102.0173937027694	0	0
2102.287069376851	0	0
2102.8436026294107	0	0
2103.5641565536935	0	0
2104.4199693164765	0	0
2105.267544965297	0	0
2105.8338841866835	0	0
2106.0743526841716	0	0
2106.2967427785516	0	0
2106.9099105294217	0	0
2108.2342770105543	0	0
2110.045916341933	0	0
2111.9137438117205	0	0
2113.7469622987824	0	0
2115.5798681321216	0	0
2117.523918797387	0	0
2119.6505490765153	0	0
2121.818405648432	0	0
2123.7617228249137	0	0
2125.3974732212546	0	0
2127.099864441797	0	0
2129.327156397316	0	0
2132.282860771811	0	0
2135.9109562382187	0	0
2139.993046942699	0	0
2144.1516153439493	0	0
2147.9140908769496	0	0
2151.41041313965	0	0
2155.206288069587	0	0
2159.332168430744	0	0
2163.36358148384	0	0
2167.2522981758025	0	0
2171.3471003031955	0	0
2176.0951742287198	0	0
2181.753632833414	0	0
2188.1072053727003	0	0
2194.703391974918	0	0
2201.217588135502	0	0
2207.7799105470467	0	0
2214.6798159426985	0	0
2222.0099265889858	0	0
2229.62410115728	0	0
2237.2767798808623	0	0
2244.9836771331506	0	0
2252.869012148205	0	0
2260.895251983571	0	0
2268.83351735076	0	0
2276.1885631164737	0	0
2282.713889937022	0	0
2288.7466090189905	0	0
2294.470205740679	0	0
2299.6761136622763	0	0
2304.411256855169	0	0
2308.879955087633	0	0
2313.078986642507	0	0
2316.977374508569	0	0
2320.487466976617	0	0
2323.713227256835	0	0
2326.909471610625	0	0
2329.993473931391	0	0
2333.025342335906	0	0
2336.214205759082	0	0
2339.4251161918714	0	0
2342.3967392409377	0	0
2344.9974986636603	0	0
2347.3664206286476	0	0
2349.8502495711064	0	0
2352.730363327168	0	0
2355.840035998581	0	0
2358.881782239133	0	0
2361.911360981848	0	0
2364.8288921540293	0	0
2367.3428454637474	0	0
2369.480388159828	0	0
2371.384332309003	0	0
2373.044791415804	0	0
2374.5040117574194	0	0
2376.246687240265	0	0
2378.5551062257637	0	0
2380.972121437633	0	0
2383.28334281537	0	0
2385.6237270961083	0	0
2388.0025770320945	0	0
2390.536078880403	0	0
2393.4592608093653	0	0
2396.789947473507	0	0
2400.304863494161	0	0
2404.0312752066466	0	0
2408.326990369148	0	0
2413.4797564228634	0	0
2419.479565617498	0	0
2426.146280529681	0	0
2433.368404639206	0	0
2440.6027154809185	0	0
2447.4616315750673	0	0
2454.5739097414325	0	0
2462.2598794937926	0	0
2470.1269838724365	0	0
2478.0071579961163	0	0
2485.9395310768364	0	0
2494.020067099705	0	0
2502.591559648007	0	0
2511.55844260437	0	0
2520.2482985002443	0	0
2528.3461636914553	0	0
2535.8621108988327	0	0
2542.9778992647343	0	0
2550.014219588291	0	0
2557.052003455129	0	0
2564.0951397489057	0	0
2571.1995304731045	0	0
2578.453113321797	0	0
2585.9849126183053	0	0
2593.901125736161	0	0
2602.14166673249	0	0
2610.2166709142953	0	0
2617.542042466881	0	0
2624.177001189966	0	0
2630.392748756883	0	0
2635.82552418518	0	0
2640.519870647128	0	0
2645.087606723877	0	0
2649.6643596743634	0	0
2654.1808359173283	0	0
2658.458613476157	0	0
2662.217509107463	0	0
2665.4584383891906	0	0
2668.3348543953803	0	0
2670.936961760105	0	0
2673.40392538816	0	0
2675.758076141302	0	0
2678.035864790476	0	0
2680.497462588263	0	0
2683.2161103455373	0	0
2685.8283455803407	0	0
2688.1141400332426	0	0
2690.334488949757	0	0
2692.5378027327088	0	0
2694.5391584441227	0	0
2696.210040059252	0	0
2697.3107243528984	0	0
2697.6714564156205	0	0
2697.380826620261	0	0
2696.589039840255	0	0
2695.523375203389	0	0
2694.4343853343207	0	0
2693.2871798877372	0	0
2691.8350278151643	0	0
2689.902736053308	0	0
2687.600197883714	0	0
2685.3851658623976	0	0
2683.6472057310657	0	0
2682.258901125965	0	0
2681.0001682249404	0	0
2680.2303437686387	0	0
2680.4105473539735	0	0
2681.1990907659106	0	0
2681.905201036649	0	0
2682.55009195213	0	0
2683.508911899587	0	0
2684.468649099393	0	0
2685.039192843258	0	0
2685.227803807113	0	0
2685.1568191188653	0	0
2685.0762438398183	0	0
2685.106440364411	0	0
2685.6107522229504	0	0
2686.8726654444094	0	0
2688.5589017329876	0	0
2690.3283937863052	0	0
2692.1831478132	0	0
2694.236870012592	0	0
2696.3149719273906	0	0
2698.5026854904595	0	0
2701.0766421379394	0	0
2703.8128738079117	0	0
2706.7099634026017	0	0
2709.911705598015	0	0
2713.1300912529196	0	0
2716.207479805568	0	0
2719.306223102774	0	0
2722.282097571229	0	0
2724.9267712069513	0	0
2727.4609833610602	0	0
2730.1198353097207	0	0
2732.971139026376	0	0
2735.948127803834	0	0
2738.894046551991	0	0
2741.7518667635904	0	0
2744.738534671398	0	0
2747.878409189298	0	0
2750.8771134794706	0	0
2753.6573208453397	0	0
2756.2993336997342	0	0
2758.7920375252506	0	0
2761.134681367154	0	0
2763.388262766015	0	0
2765.578881447456	0	0
2767.777618958371	0	0
2770.004930247463	0	0
2772.4128667643904	0	0
2775.2492640471237	0	0
2778.214241142909	0	0
2781.021151105336	0	0
2784.0360869305664	0	0
2787.543628113486	0	0
2791.2100463686397	0	0
2794.6407724092487	0	0
2797.8801384754875	0	0
2800.87558785135	0	0
2803.549458829999	0	0
2806.074033658733	0	0
2808.3746483518885	0	0
2810.4822435109627	0	0
2812.639473317434	0	0
2814.811058338179	0	0
2816.731616633515	0	0
2818.109929476492	0	0
2819.139321180541	0	0
2820.2602457766156	0	0
2821.279300465121	0	0
2822.018328654529	0	0
2822.7849744227146	0	0
2823.3493710171165	0	0
2823.4093730762665	0	0
2823.614434081989	0	0
2824.5002820675854	0	0
2825.6949324302614	0	0
2826.7552594330973	0	0
2827.661741087469	0	0
2828.8679120873758	0	0
2830.5751102541076	0	0
2832.392963550795	0	0
2834.3027246284573	0	0
2836.9383834987607	0	0
2840.67413834578	0	0
2844.9681696404996	0	0
2849.284655925141	0	0
2853.4760535911687	0	0
2857.51059991356	0	0
2861.520506114089	0	0
2865.6097162314586	0	0
2869.735949943559	0	0
2873.603426440158	0	0
2876.966925803685	0	0
2880.0439787904875	0	0
2882.9711715973303	0	0
2885.638086135537	0	0
2888.1390953282516	0	0
2890.628689718793	0	0
2893.0543360913084	0	0
2895.176801630624	0	0
2896.9829599227132	0	0
2898.452859916697	0	0
2899.4547480254614	0	0
2900.117474142155	0	0
2900.457786762591	0	0
2900.124745693751	0	0
2898.9039550824705	0	0
2897.055732410165	0	0
2894.8530103957705	0	0
2892.455041772595	0	0
2889.9237902880636	0	0
2886.998728279176	0	0
2883.430257576146	0	0
2879.3914486544604	0	0
2875.315736033285	0	0
2871.4526381540327	0	0
2867.8162455919787	0	0
2864.57263800273	0	0
2861.593817761042	0	0
2858.135762530403	0	0
2853.945478331875	0	0
2849.4665402874152	0	0
2845.0870828689676	0	0
2840.8709750794947	0	0
2836.512931910643	0	0
2831.9246397424904	0	0
2827.534440058349	0	0
2823.559482892125	0	0
2819.667841306124	0	0
2815.201659115248	0	0
2809.8041814291805	0	0
2804.0005825429234	0	0
2798.2485058388133	0	0
2792.3161575641534	0	0
2786.313425183939	0	0
2780.600263039112	0	0
2775.103269309241	0	0
2769.694097852426	0	0
2764.510752706975	0	0
2759.683332771391	1	0
2755.0792768880847	1	0
2750.342536552635	0	0
2745.2131025803355	0	0
2739.7453665039184	0	0
2734.0455735184	0	0
2728.273277825771	0	0
2722.554840214759	0	0
2716.5590047692954	0	0
2709.823040105714	0	0
2702.502777475989	0	0
2694.8740273710196	0	0
2687.103656042093	0	0
2679.910037920751	0	0
2673.55628720195	0	0
2667.517103157795	0	0
2661.6083350073195	0	0
2655.890834962557	0	0
2650.1106369422846	0	0
2644.1359772713254	0	0
2638.2525063223798	0	0
2632.48971494	1	0
2626.819526221606	1	0
2621.4971733756825	0	0
2616.6963565547867	0	0
2612.40464075426	0	0
2608.3861523892692	0	0
2604.304484097496	0	0
2600.176961327169	0	0
2596.1963077644377	0	0
2592.2873212943314	0	0
2588.3307138736227	0	0
2584.382413883841	0	0
2580.627860304858	0	0
2577.2209711347837	0	0
2574.274254202911	0	0
2571.7160003032827	0	0
2569.3858270126943	0	0
2567.24975142731	0	0
2565.1651124819573	0	0
2562.840156526555	0	0
2560.06131986378	0	0
2557.0057522808556	0	0
2554.1051634209803	0	0
2551.6013651299963	0	0
2549.6740842557333	0	0
2548.407998710458	0	0
2547.312561768031	0	0
2545.837597279288	0	0
2544.088606458892	0	0
2542.5031220821247	0	0
2541.226732389368	0	0
2539.9222167785	0	0
2538.3266531391487	0	0
2536.713247869749	0	0
2535.2761776924467	0	0
2533.5844907185106	0	0
2531.6699198961064	0	0
2530.1845357792004	0	0
2529.2327671479748	0	0
2528.3821492834354	0	0
2527.313552801938	0	0
2526.2000352332907	0	0
2525.107106180706	0	0
2523.793620963627	0	0
2522.278776513218	0	0
2520.5095827483697	0	0
2518.586988609897	0	0
2517.0593144079094	0	0
2515.717862893476	0	0
2513.9614058911725	0	0
2511.763547705478	0	0
2509.258310564468	0	0
2506.728197671603	0	0
2504.1701096739935	0	0
2501.166370102616	0	0
2497.459282942957	0	0
2493.207651648157	0	0
2489.0545861210758	0	0
2485.498954419141	0	0
2482.3549128952786	0	0
2479.118745024825	0	0
2475.688950023607	0	0
2472.4329892720734	0	0
2469.6590226085896	0	0
2467.3131210532965	0	0
2465.179565094554	0	0
2463.064490774135	0	0
2460.595818561407	0	0
2457.648117291002	0	0
2454.458349789892	0	0
2451.315757688116	0	0
2448.8489425752196	0	0
2447.318631108598	0	0
2446.3100057033594	0	0
2445.359018576283	0	0
2444.1876721169715	0	0
2443.087103931032	0	0
2442.7674342327277	0	0
2443.170030082548	0	0
2443.512932848481	0	0
2443.419737814686	0	0
2442.7521973731127	0	0
2441.7503786374073	0	0
2441.0316411060585	0	0
2440.727858012006	0	0
2440.5247204145276	0	0
2440.0925471430082	0	0
2439.3353947775922	0	0
2438.4841071740866	0	0
2437.6826460344764	0	0
2436.822790300874	0	0
2435.8417709082487	0	0
2434.9988525463364	0	0
2434.69616943789	0	0
2434.8768369787913	0	0
2435.0962902579004	0	0
2435.0168808132676	0	0
2434.8362843685536	0	0
2434.7160309191236	0	0
2434.5922812207787	0	0
2434.580953964664	0	0
2434.3721099537606	0	0
2433.8927918091917	0	0
2433.6340193297833	0	0
2433.7750073977654	0	0
2434.3302671322763	0	0
2435.1253683261803	0	0
2435.727524088959	0	0
2436.095786521918	0	0
2436.5768321782934	0	0
2437.142979080602	0	0
2437.4407997926146	0	0
2437.526678458979	0	0
2437.975538560688	0	0
2439.0651587852262	0	0
2440.418796562988	0	0
2441.4810342884703	0	0
2441.975235511932	0	0
2441.900803397497	0	0
2441.275808172956	0	0
2440.2160403343582	0	0
2438.7410794219977	0	0
2436.8020403459223	0	0
2434.430928587724	0	0
2431.8211276834395	0	0
2429.450227565816	0	0
2427.640289114476	0	0
2426.1535631883007	0	0
2424.425331547396	0	0
2422.174792454806	0	0
2419.633470433794	0	0
2417.260272456284	0	0
2415.119711774744	0	0
2412.9142790252376	0	0
2410.468443482609	0	0
2408.045091114951	0	0
2406.1924641920514	0	0
2405.002924342949	0	0
