pupil_size	blinks	artifacts_manual
1897.9609244737599	0	0
1895.9161948142118	0	0
1894.4546551308772	0	0
1893.837575051828	0	0
1893.872786389667	0	0
1894.1264843458962	0	0
1894.1873517367146	0	0
1893.9844599683952	0	0
1893.8828931993698	0	0
1894.000853286549	0	0
1894.0674389735377	0	0
1894.1152346675644	0	0
1894.6380508443397	0	0
1895.8183536311087	0	0
1897.2372716867335	0	0
1898.6291485756162	0	0
1900.1887046831307	0	0
1902.0764564615108	0	0
1904.075001927501	0	0
1905.9268802527986	0	0
1907.6940394320854	0	0
1909.6355566856173	0	0
1911.9512616059214	0	0
1914.7251101720399	0	0
1917.88236364813	0	0
1921.0789716918212	0	0
1924.2837078533382	0	0
1928.0065356194523	0	0
1932.2703894150957	0	0
1936.664997340638	0	0
1941.3338986476567	0	0
1946.3974018585006	0	0
1951.3731518758589	0	0
1955.9241483260935	0	0
1960.287219999791	0	0
1964.8857025305115	0	0
1969.9355810753668	0	0
1975.2618715712433	0	0
1980.5121906056856	0	0
1985.6351087908988	0	0
1990.5660840769467	0	0
1995.2208187968567	0	0
1999.79535672117	0	0
2004.451756297352	0	0
2009.1546526412849	0	0
2013.9249287472658	0	0
2019.1506382041068	0	0
2024.9064742574078	0	0
2030.7298775615916	0	0
2036.3453608779469	0	0
2041.6361547025224	0	0
2046.6836510535713	0	0
2051.6985873637827	0	0
2056.6825009446475	0	0
2061.6080049982297	0	0
2066.518894294568	0	0
2071.431728275754	0	0
2076.49192210009	0	0
2081.731402295867	0	0
2087.046161669561	0	0
2092.4685966561115	0	0
2097.9649928071694	0	0
2103.4063236379743	0	0
2108.7093573202865	0	0
2114.0082078772043	0	0
2119.333634337476	0	0
2124.5132821430907	0	0
2129.591372557481	0	0
2134.7817918904325	0	0
2140.3357189558405	0	0
2146.5417464004813	0	0
2153.3181550369886	0	0
2160.1787718294463	0	0
2166.8004774926612	0	0
2173.1443362906584	0	0
2179.194277476337	0	0
2185.03065523873	1	0
2190.9434228783857	1	0
2197.0562162459564	1	0
2203.384603169224	0	0
2209.7288233657646	0	0
2215.7106283992375	0	0
2221.431070011225	0	0
2227.015761481539	0	0
2232.3190329603367	0	0
2237.3463673851934	0	0
2242.1263092488307	0	0
2246.6104780768123	0	0
2250.822975566608	0	0
2254.914328465753	0	0
2258.8424769967705	0	0
2262.3169836535335	0	0
2265.3609556598676	0	0
2268.339154379942	0	0
2271.5581092744733	0	0
2274.988893930984	0	0
2278.4185355014665	0	0
2281.9684479439625	0	0
2285.8238862539224	0	0
2289.8155848264128	0	0
2293.891227017348	0	0
2298.0585982575103	0	0
2302.3091940273666	0	0
2306.7717312067953	0	0
2311.3136983950553	0	0
2315.6306416964235	0	0
2319.6522578769145	0	0
2323.612351779056	0	0
2327.6097405382116	0	0
2331.5926931696185	0	0
2335.6109173065056	0	0
2339.486170873276	0	0
2343.1541521878526	0	0
2346.940923979822	0	0
2350.9017331898303	0	0
2354.749503894122	0	0
2358.365643527917	0	0
2361.710643474733	0	0
2364.6398948789856	0	0
2367.2233093168343	0	0
2369.546665509648	0	0
2371.540320266756	0	0
2373.1006960590576	0	0
2374.285469255914	0	0
2375.3195064336583	0	0
2376.0004619530855	0	0
2376.2697672248723	0	0
2376.2323336819477	0	0
2375.6012662642406	0	0
2374.620386051262	0	0
2373.5747031698565	0	0
2372.1340928460854	1	0
2370.1336315137687	0	0
2367.770039018502	0	0
2365.254122355447	0	0
2362.507049974481	0	0
2359.4261987507016	0	0
2356.2605582376837	0	0
2353.353315546648	0	0
2350.688286560342	0	0
2347.9654435280577	0	0
2344.878808220289	0	0
2341.393732633647	0	0
2337.769063976336	0	0
2333.99197079556	0	0
2329.982471204273	0	0
2325.945436359235	0	0
2321.7998611330877	0	0
2317.4278378274917	0	0
2312.996925045851	0	0
2308.5399646641313	0	0
2304.035655399188	0	0
2299.4835537223025	0	0
2294.8268348728793	0	0
2290.0493686497753	0	0
2285.199790331364	0	0
2280.3707753226195	0	0
2275.785771056417	0	0
2271.538952964017	0	0
2267.6563796536225	0	0
2264.2015994267363	0	0
2260.973417606613	0	0
2257.896886481026	0	0
2254.9383980139637	0	0
2251.5876025146767	0	0
2247.499621204443	0	0
2242.922709776622	0	0
2238.2863810709487	0	0
2234.039763548725	0	0
2230.2861297980867	0	0
2226.8449880324197	0	0
2223.645202866673	0	0
2220.537555962254	0	0
2217.305118923941	0	0
2214.026892746237	0	0
2211.005069737639	1	0
2208.294992456528	1	0
2205.5282814465254	0	0
2202.414048047567	0	0
2199.213774754952	0	0
2196.0869663353265	0	0
2192.8147222050857	0	0
2189.3175595630355	0	0
2185.5700393305588	0	0
2181.546685624241	0	0
2177.373750337335	0	0
2173.1620897614102	0	0
2168.8127255120676	0	0
2164.2639683545067	0	0
2159.6394555457728	0	0
2154.952102785817	0	0
2150.2855513436266	0	0
2145.8027767887056	0	0
2141.5312831526076	0	0
2137.6747071116447	0	0
2134.19634827346	0	0
2130.6352740245543	0	0
2126.650693873994	0	0
2122.0383460043245	0	0
2117.1469026426917	0	0
2112.3992347151334	0	0
2107.538271127728	0	0
2102.4753976780835	0	0
2097.2556053753096	0	0
2091.907734442102	0	0
2086.6790226878306	0	0
2081.700316754041	0	0
2076.79369053592	0	0
2071.6342500209216	0	0
2066.143288505264	1	0
2060.194434978427	1	0
2053.9189006854303	0	0
2047.7244010480977	0	0
2041.8103088860692	0	0
2036.2369284404263	0	0
2030.7393959480808	0	0
2025.0863853668252	0	0
2019.2106859427347	0	0
2013.0993601319103	0	0
2006.8696053472677	0	0
2000.523505316432	0	0
1993.9225134361345	0	0
1987.3392774061062	0	0
1981.15119688565	0	0
1975.210258230333	0	0
1969.4196158480063	0	0
1963.8780110923606	0	0
1958.735548489582	0	0
1954.2606073881616	0	0
1950.4043047371765	0	0
1946.6925393767583	0	0
1942.7690110164308	0	0
1938.6673215696505	0	0
1934.557122491026	0	0
1930.2984160405708	0	0
1925.5815327662444	0	0
1920.6157300857253	0	0
1915.8676877574048	0	0
1911.3118761614417	0	0
1906.5823153504348	0	0
1901.4495290075665	0	0
1895.9255812838505	0	0
1890.008007373032	0	0
1883.5509042621645	0	0
1876.7388048747378	0	0
1869.8740910109796	0	0
1862.7905691370152	0	0
1855.5311050342689	0	0
1848.4549601848537	0	0
1841.7344152069732	0	0
1835.4754261910098	0	0
1829.4969501626197	0	0
1823.646815791995	0	0
1818.0691034769807	0	0
1812.6786213840562	0	0
1807.4351793591675	0	0
1802.390914602524	0	0
1797.3354222915086	0	0
1792.2115286863768	0	0
1787.3152554515802	0	0
1782.734471943577	0	0
1778.332208003765	0	0
1774.0413297258772	0	0
1769.600318614516	0	0
1765.1181705169874	0	0
1761.1370761850094	0	0
1757.6847125861557	0	0
1754.4572093253116	0	0
1751.3024951942325	0	0
1748.1274529899486	0	0
1745.0169910386	0	0
1742.1913201138389	0	0
1739.6426518274684	0	0
1737.288783686598	0	0
1734.9646384473997	0	0
1732.3795425187116	0	0
1729.5504685611247	0	0
1726.6493957159994	0	0
1723.6865060061907	0	0
1720.6141567636112	0	0
1717.296245921775	0	0
1713.6485904583828	0	0
1709.8193855782572	1	0
1706.0114742821713	1	0
1702.3089549743322	0	0
1698.6601061321317	0	0
1694.8218872283255	0	0
1690.4764450354648	0	0
1685.7168806669642	0	0
1680.799520836662	0	0
1675.655677902089	0	0
1670.3992024691333	0	0
1665.1580836180246	0	0
1659.881773211876	0	0
1654.6704877151217	0	0
1649.6568673572524	0	0
1644.8652413825655	0	0
1640.0597454515016	0	0
1635.0802810032483	0	0
1629.9546927602626	0	0
1624.8759035188534	0	0
1620.0159217246364	0	0
1615.2862342257422	0	0
1610.7661250115018	0	0
1606.5821799127252	0	0
1602.6640042573335	0	0
1599.020019770867	0	0
1595.6096758173478	0	0
1592.2106201868403	0	0
1588.6788558501862	0	0
1584.9339201441978	0	0
1581.2079143176145	0	0
1577.7606190786935	0	0
1574.2114923541137	0	0
1570.4010911301275	0	0
1566.734896437975	0	0
1563.40165167758	0	0
1560.186940030937	0	0
1556.8370824111616	0	0
1553.3418010278124	0	0
1549.753043766144	0	0
1546.164599782427	0	0
1542.7217527011314	0	0
1539.4046538427747	0	0
1536.0520104216519	0	0
1532.627526808135	0	0
1529.2933621573688	0	0
1526.2467027660455	0	0
1523.5856706905229	0	0
1521.1907673447645	0	0
1518.7640363985151	0	0
1516.0557079075306	0	0
1513.1729953373706	0	0
1510.56539933809	0	0
1508.5306189962341	0	0
1506.627645658274	0	0
1504.274650161148	0	0
1501.6668806470716	0	0
1499.1020183436758	0	0
1496.7535051189902	0	0
1494.9971682354837	0	0
1493.6779688002014	0	0
1492.2741622570493	0	0
1490.692724816044	0	0
1488.976736797723	0	0
1487.2583544271383	0	0
1485.6437563798354	0	0
1483.9667610422846	0	0
1482.1834201548663	0	0
1480.2903021251316	0	0
1478.298407720922	0	0
1476.3886889910477	0	0
1474.6219003096826	0	0
1472.9963137110562	0	0
1471.499003263769	0	0
1469.9758591158359	0	0
1468.4244991685953	0	0
1466.9682927883996	0	0
1465.5088229609369	0	0
1463.9730678955054	0	0
1462.5889275307875	0	0
1461.4712511043213	0	0
1460.3506157136233	0	0
1459.2403361397583	0	0
1458.412104151718	0	0
1457.6262877562085	0	0
1456.7248138977602	0	0
1456.0008655584636	0	0
1455.5085863153665	0	0
1454.9399974776854	0	0
1454.0049973438204	0	0
1452.8132004376203	1	0
1451.653639513725	1	0
1450.7157407489972	0	0
1450.1860136636608	0	0
1450.1128608380911	0	0
1450.2314419368709	0	0
1450.2966507329998	0	0
1450.2637365816167	0	0
1450.026387363368	0	0
1449.3543251439153	0	0
1448.229840514218	0	0
1447.0518187563266	0	0
1446.1364415365424	0	0
1445.569611944205	0	0
1445.318720468262	0	0
1445.3836753540434	0	0
1445.8226242715828	0	0
1446.4234346749354	0	0
1446.8105157374803	0	0
1446.920783115619	0	0
1446.9199726911463	0	0
1446.7822699394512	0	0
1446.4677707686426	0	0
1446.1499544219719	0	0
1445.9247653878365	0	0
1445.61463953638	0	0
1445.0847328869072	0	0
1444.4091606503725	0	0
1443.6727765996388	0	0
1442.979906597252	0	0
1442.2849684924693	0	0
1441.3105872671777	0	0
1439.9822063832771	0	0
1438.497607428474	0	0
1437.2700733407576	0	0
1436.4820341965928	0	0
1435.8465326047358	0	0
1435.2981599143384	0	0
1435.089248514112	0	0
1435.0953718649307	0	0
1434.9054624153948	0	0
1434.6800916249838	0	0
1434.8077611232982	0	0
1434.941375653371	0	0
1434.7087207352324	0	0
1434.4975482836533	0	0
1434.5434346117124	0	0
1434.8768336565377	0	0
1435.5835225551782	0	0
1436.4789257515797	0	0
1437.475084341062	0	0
1438.520140724328	0	0
1439.644463416895	0	0
1440.9637727118047	0	0
1442.1506977724614	0	0
1442.9414355243293	0	0
1443.6746833356005	0	0
1444.5031036692035	0	0
1445.280381222009	0	0
1446.1894413059294	0	0
1447.2209239802582	0	0
1448.0950273485764	0	0
1448.7987935695032	0	0
1449.1988084962306	0	0
1449.1561256596406	0	0
1448.8722008492707	0	0
1448.3692734848432	0	0
1447.5955800447505	0	0
1446.8317241280492	0	0
1446.3850529675842	0	0
1446.2353242926333	0	0
1446.161278464953	0	0
1446.0523699100909	0	0
1445.8716581629844	0	0
1445.6520057909675	0	0
1445.6023852038659	0	0
1445.7948825664766	0	0
1445.8890749940115	0	0
1445.7402705174102	0	0
1445.7963135361326	0	0
1446.2173589196866	0	0
1446.6093136259324	0	0
1446.832401592004	0	0
1447.0125084722483	0	0
1447.2196338922192	0	0
1447.4750961215325	0	0
1447.7022640207706	0	0
1447.873056496436	0	0
1448.0822456062474	0	0
1448.2741686876022	0	0
1448.288461532965	0	0
1448.2809818982764	0	0
1448.534002179572	0	0
1449.0478332376385	0	0
1449.5151252810695	0	0
1449.7781251887593	0	0
1449.9925576417525	0	0
1450.2062240941275	0	0
1450.5183093840105	0	0
1451.0123969419787	0	0
1451.4048359998865	0	0
1451.4529758980186	0	0
1451.1875025209597	0	0
1450.7869410647436	0	0
1450.6474928684336	0	0
1450.8834608639293	0	0
1451.1331652452382	0	0
1451.1649955768971	0	0
1451.0851524267136	0	0
1451.1427291036819	0	0
1451.2407272070473	0	0
1451.0547286800017	0	0
1450.5398586146123	0	0
1449.7717798539577	0	0
1448.903018324283	0	0
1448.1529305697186	0	0
1447.5987008945317	0	0
1447.131823290836	0	0
1446.6013201902883	0	0
1445.8753965174926	0	0
1444.8536058666714	0	0
1443.8682099046553	0	0
1443.1008295288332	0	0
1442.2151714160607	0	0
1441.300197478376	0	0
1440.6734323217786	0	0
1440.3732909366781	0	0
1440.3074126687077	1	0
1440.35751554762	1	0
1440.5144613223065	0	0
1440.9059050359165	0	0
1441.5964374226735	0	0
1442.4255511385675	0	0
1443.0411533495055	0	0
1443.3264867886958	0	0
1443.5682303641897	0	0
1443.8941898486448	0	0
1444.2864522179862	0	0
1444.7596597481167	0	0
1445.130937054018	0	0
1445.1297243022025	0	0
1444.6787033345008	0	0
1443.9115708513948	0	0
1443.0838746227012	0	0
1442.3677355917669	0	0
1441.5607899832048	0	0
1440.6057144774218	0	0
1439.790175136519	0	0
1439.1846196963386	0	0
1438.7524528092963	0	0
1438.5778494974893	0	0
1438.7457632598246	0	0
1439.1962831913245	0	0
1439.7441987983939	0	0
1440.162861759392	0	0
1440.3667071680811	0	0
1440.53110237344	0	0
1440.7244298855508	0	0
1440.8636633834958	0	0
1440.9631333982609	0	0
1440.9816156020177	0	0
1440.9467433775133	0	0
1440.9707175248093	1	0
1441.0817366819133	1	0
1441.2654963222215	0	0
1441.4894475811261	0	0
1441.6608505139002	0	0
1441.591497775913	0	0
1441.4543690596915	0	0
1441.621317149535	0	0
1442.1352561976337	0	0
1442.9718897607065	0	0
1443.960016765618	0	0
1444.5065996121575	0	0
1444.41058391716	0	0
1444.0737851120791	0	0
1443.5644628141308	0	0
1442.7787330824638	0	0
1441.7901117905094	0	0
1440.728425646113	0	0
1439.767443421718	0	0
1438.808256551883	0	0
1437.5977545843293	0	0
1436.1142717201433	0	0
1434.4624324248957	0	0
1432.5494153865086	0	0
1430.2555177177373	0	0
1427.6791457237105	0	0
1424.9410944196593	0	0
1422.1283639922551	1	0
1419.1144194236322	0	0
1415.7605928787866	0	0
1412.3563943759098	0	0
1409.297650913043	0	0
1406.6040474637884	0	0
1403.9983463787173	0	0
1401.3924750955873	0	0
1399.1100413285221	0	0
1397.3278246347681	0	0
1395.836660231936	0	0
1394.3029530614426	0	0
1392.491653822283	0	0
1390.7566888937422	0	0
1389.485572434045	0	0
1388.598937706866	0	0
1387.928334985553	0	0
1387.4047428548674	0	0
1387.102926444128	0	0
1386.9660903535987	0	0
1386.8514952435348	0	0
1386.747346475435	0	0
1386.7973112674977	0	0
1386.9293388820317	0	0
1386.719589282421	0	0
1386.2236674431658	0	0
1385.699304227902	0	0
1385.0153365055403	0	0
1384.1013672754807	0	0
1382.966251207271	0	0
1381.699006002587	0	0
1380.426512268844	0	0
1379.2236481872594	0	0
1378.0952651962393	0	0
1376.7708384260484	0	0
1375.0111275333402	0	0
1373.0467130389109	0	0
1371.1642997946053	0	0
1369.3245281281636	0	0
1367.646813900924	0	0
1366.3444459831335	0	0
1365.3605722114976	0	0
1364.388079023747	0	0
1363.0695619736937	0	0
1361.423700093869	0	0
1359.7185228640487	0	0
1358.010105867371	0	0
1356.354191235757	0	0
1354.8633871023344	0	0
1353.435715498122	0	0
1352.0014274470082	0	0
1350.5672863150903	0	0
1349.0371461415666	0	0
1347.4593669899382	0	0
1345.9288679323977	0	0
1344.339585421792	0	0
1342.8624478897923	0	0
1341.7313884523803	0	0
1340.9329178892433	0	0
1340.4363162822835	0	0
1340.2162022971113	0	0
1340.3528452716776	0	0
1340.9375024451347	0	0
1341.7730382134177	0	0
1342.4565585043958	0	0
1342.8782964822065	0	0
1343.184583744094	0	0
1343.4326758496827	0	0
1343.519451981516	0	0
1343.2994568523893	0	0
1342.8787031455652	0	0
1342.4969272511344	0	0
1342.217759544198	0	0
1342.2183157394402	0	0
1342.7045019799023	0	0
1343.3403920344538	0	0
1343.7540056302257	0	0
1344.0393759426838	0	0
1344.1744123296107	0	0
1343.9671644397024	0	0
1343.2419147254777	0	0
1342.0526728206873	0	0
1340.7916589005588	0	0
1339.637857148271	0	0
1338.6011687154141	0	0
1337.8322041379856	0	0
1337.2260870488365	0	0
1336.4373909475435	0	0
1335.5135952834614	0	0
1334.6426611306695	0	0
1333.8121414081897	0	0
1332.9108242195182	0	0
1331.8974042143466	0	0
1330.950617930878	0	0
1330.101673473657	0	0
1329.340387038994	0	0
1328.8971769858986	0	0
1328.7521572762157	0	0
1328.658821827236	0	0
1328.6332952514686	0	0
1328.7501435765387	0	0
1328.8412755670256	0	0
1328.6072975873594	0	0
1328.1013209193845	0	0
1327.8373526602288	0	0
1328.0198040314754	0	0
1328.3329492823348	0	0
1328.3715898090195	0	0
1327.985315993713	0	0
1327.2887574897281	0	0
1326.416070294164	0	0
1325.4832824556777	0	0
1324.4458495246854	0	0
1323.2255844135104	1	0
1321.8284065816433	0	0
1320.2620399315726	0	0
1318.9027613817716	0	0
1318.0738279553204	0	0
1317.4583421274058	0	0
1316.7871064616913	0	0
1316.016765509605	0	0
1315.0680323535141	0	0
1313.9461836050532	0	0
1312.6644091611086	0	0
1311.2194386545614	0	0
1309.7198604141522	0	0
1308.3201045219687	0	0
1307.1076818838787	0	0
1306.112191241251	0	0
1305.3598278293246	0	0
1304.7731550588737	0	0
1304.0859410616106	0	0
1303.2531858280004	0	0
1302.395027381861	0	0
1301.474602462656	0	0
1300.4486390674508	0	0
1299.1600782553985	0	0
1297.450564503471	0	0
1295.4529203970176	0	0
1293.476161760512	0	0
1291.9086473802604	0	0
1290.8206217122688	0	0
1289.919982529897	0	0
1288.753796472355	0	0
1286.8675300253003	0	0
1284.504469161016	0	0
1282.1161371705452	0	0
1279.662565197943	0	0
1277.0713384859657	0	0
1274.4617231361924	0	0
1271.9253614976797	0	0
1269.4842421809572	0	0
1267.401736569068	0	0
1265.695083929532	0	0
1263.9055857473734	0	0
1261.8747900212627	0	0
1259.8825693513847	0	0
1258.238497766432	0	0
1256.8248223295052	0	0
1255.341654603219	0	0
1253.8679203764195	0	0
1252.6636341605185	0	0
1251.9908121427234	0	0
1251.986053384883	0	0
1252.3658258611604	0	0
1252.757519650317	0	0
1253.0985251710968	0	0
1253.269553555939	0	0
1253.1852833585508	0	0
1253.0686211244151	0	0
1252.9590216816637	0	0
1252.8452045680976	0	0
1252.9984974533872	0	0
1253.6662579322779	0	0
1254.6599037625826	0	0
1255.4898898146264	0	0
1255.9071374875107	0	0
1255.825936207249	0	0
1255.160735040498	0	0
1254.1003796452349	0	0
1252.8702379847618	0	0
1251.5009440922993	1	0
1250.3690454040034	0	0
1249.8183428773368	0	0
1249.6606411854145	0	0
1249.776784520095	0	0
1250.152995757925	0	0
1250.6736095603544	0	0
1251.289285367391	0	0
1251.857542374961	0	0
1252.3339436736853	0	0
1252.7932537166075	0	0
1252.9739733911458	0	0
1252.8947031701305	0	0
1252.8560575552126	0	0
1252.9569834162676	0	0
1253.7224907342643	0	0
1255.4629489367842	0	0
1257.7142159214397	0	0
1260.2191109707367	0	0
1262.8752134564475	0	0
1265.3898167953898	0	0
1267.5843062433369	0	0
1269.3757750709765	0	0
1270.6398358739264	0	0
1271.506591413171	0	0
1272.502680930577	0	0
1273.9879375115474	0	0
1275.935112585691	0	0
1278.0557269433377	0	0
1279.9247658447016	0	0
1281.2971701818612	0	0
1282.18553835371	0	0
1282.6555740522604	0	0
1282.4983443213584	0	0
1281.6462041534287	0	0
1280.474607509807	0	0
1279.4290529187322	0	0
1278.8650872687103	0	0
1278.4416224729432	0	0
1277.7291069690898	0	0
1276.9372477251957	0	0
1275.9330808410737	0	0
1274.5875218818778	0	0
1273.3538955125803	0	0
1272.233886980091	0	0
1270.8806400148421	0	0
1269.6180324374272	0	0
1268.7278088532048	0	0
1267.8867634816754	0	0
1267.0597944160693	0	0
1266.444828554712	0	0
1265.824184202777	0	0
1264.9024018735686	0	0
1263.584607629238	0	0
1261.8638237845773	0	0
1259.8717129568574	0	0
1257.7120115832604	0	0
1255.4454758243455	0	0
1253.0961348583653	0	0
1250.756688519662	0	0
1248.8296283870623	0	0
1247.502579541024	0	0
1246.5617628746102	0	0
1245.8074209028355	0	0
1245.2648378427693	0	0
1244.955361968559	0	0
1244.7184850859387	0	0
1244.5555578845274	0	0
1244.475542284097	0	0
1244.2386227140316	0	0
1243.6917587976532	0	0
1243.1131693255254	0	0
1242.803538865003	0	0
1242.5508810868716	0	0
1242.1233424317102	0	0
1241.5283809434723	0	0
1240.653298314878	0	0
1239.3308338126503	0	0
1237.682184628459	0	0
1236.052286696673	0	0
1234.659350353377	0	0
1233.4886639542697	0	0
1232.3682730231462	0	0
1231.4144419504146	0	0
1230.734847095927	0	0
1229.9507681886685	0	0
1228.8528487789517	0	0
1227.6368594624894	0	0
1226.486418554961	0	0
1225.3603108968114	0	0
1224.0654391420433	0	0
1222.3913359930916	0	0
1220.4230064278495	0	0
1218.3952901174193	0	0
1216.5111832727894	0	0
1214.962731917892	0	0
1213.6420247752699	0	0
1212.6189776876229	0	0
1212.1485296673573	0	0
1211.9506801023779	0	0
1211.4904431929456	0	0
1210.5660626362735	0	0
1209.2882459703371	0	0
1207.8599790770893	0	0
1206.5974183924095	0	0
1205.8337755723037	0	0
1205.46472198856	0	0
1205.1434996591838	0	0
1204.8885091773238	0	0
1204.8021613488636	0	0
1204.8241066469436	0	0
1204.8536793307885	0	0
1204.6108809192629	0	0
1203.9420659591735	0	0
1203.0614392729312	0	0
1202.2128673020893	0	0
1201.6435157021049	0	0
1201.6807509553475	0	0
1202.1997499191252	0	0
1202.6363835846857	0	0
1202.8297433342898	0	0
1202.9541172862382	0	0
1203.0223065609398	0	0
1202.7840183806936	0	0
1201.8802226084208	0	0
1200.423745459678	0	0
1199.010882078667	0	0
1198.2166854204602	0	0
1198.1395310168637	0	0
1198.205393326819	0	0
1197.8292356135134	0	0
1197.0752665002415	0	0
1196.3033130378765	0	0
1195.7169645753654	0	0
1195.4102581933041	0	0
1195.0943151852837	0	0
1194.5307683945002	0	0
1194.2019684328234	0	0
1194.5629648758022	0	0
