pupil_size	blinks	artifacts_manual
2534.3744457136563	1	0
2526.7700172728146	1	0
2518.8495189852642	0	0
2510.6468646330313	0	0
2502.4335951300354	0	0
2494.6251887363273	0	0
2487.4214829030016	0	0
2480.5442001983192	0	0
2473.774391223148	0	0
2467.1872104860013	0	0
2460.876609406066	0	0
2454.913543986971	0	0
2449.0445045788942	0	0
2443.154314667936	0	0
2437.4086630696625	0	0
2431.88519067728	0	0
2426.787330504703	0	0
2422.1822036839967	0	0
2417.6987545254533	0	0
2413.1071065062283	0	0
2408.7323312620383	0	0
2404.973284163597	0	0
2401.803302931168	0	0
2398.7674634341283	0	0
2395.5790346787	0	0
2392.3472782997487	0	0
2389.0483408997907	0	0
2385.599992287567	0	0
2382.161935326393	0	0
2378.7662765814957	0	0
2375.295099758415	0	0
2371.648447018261	0	0
2367.836955320756	0	0
2364.188800124397	0	0
2360.9203126463817	0	0
2357.8237411762784	0	0
2354.5289105791207	0	0
2350.876820017706	0	0
2346.954740103359	0	0
2342.7192284936827	0	0
2338.17177639826	0	0
2333.461886509056	0	0
2328.4907626886256	0	0
2323.3128392260637	0	0
2318.295770128902	0	0
2313.798034139397	0	0
2310.077175400771	0	0
2306.8274199158495	0	0
2303.53417060883	0	0
2300.2444382928784	0	0
2297.2886379988377	0	0
2294.8514367419	0	0
2292.939298048061	0	0
2291.5098027695603	0	0
2290.364358669021	0	0
2289.2564159835383	0	0
2288.097671435384	0	0
2286.871786329492	0	0
2285.78709157499	0	0
2284.9377944594594	0	0
2283.9791704245	0	0
2282.503780274587	0	0
2280.617081413445	0	0
2278.9225508770423	0	0
2277.6317467262807	0	0
2276.63754476797	0	0
2275.992003986593	0	0
2275.5772202290177	0	0
2275.376233217879	0	0
2275.5227431486182	0	0
2275.903173914458	0	0
2276.247907796726	0	0
2276.257921882577	0	0
2276.1400957632277	0	0
2276.268268932115	0	0
2276.372591308645	0	0
2276.180757982576	0	0
2275.8016801752174	0	0
2275.4021904092715	0	0
2275.2242136542163	0	0
2275.5067428718876	0	0
2276.150201665597	0	0
2277.092162116208	0	0
2278.378112759349	0	0
2279.600056001231	0	0
2280.7036418912617	0	0
2282.059767519709	0	0
2283.70508692047	0	0
2285.6288259006014	0	0
2287.8745975609318	0	0
2290.5191600382896	0	0
2293.380120486347	1	0
2295.9113920187756	0	0
2297.9789606428344	0	0
2299.7613215693505	0	0
2301.261805528837	0	0
2302.814966790106	0	0
2304.632125843608	0	0
2306.3084972039774	0	0
2307.7593093477317	0	0
2309.082424090371	0	0
2310.0537867173853	0	0
2310.4903319581194	0	0
2310.617108775546	0	0
2310.910325621822	0	0
2311.348699454896	0	0
2311.7200385385727	0	0
2312.165487191714	0	0
2312.7051618591495	0	0
2313.2144904735483	0	0
2313.5915087289254	0	0
2313.7978276849244	0	0
2314.1377248396116	0	0
2314.7748394807677	0	0
2315.568897384497	0	0
2316.5758954104804	0	0
2317.8480160509203	0	0
2319.3360738362962	0	0
2320.9359151722774	0	0
2322.606353949067	0	0
2324.4678569322414	0	0
2326.3775138321325	0	0
2328.2231016865117	0	0
2330.1945766074055	0	0
2332.57204490009	0	0
2335.471550616765	0	0
2338.5482459811947	0	0
2341.62990703663	0	0
2344.8793253748786	0	0
2348.45082780144	0	0
2352.5576225610857	0	0
2357.3136258940294	0	0
2362.3849512324546	0	0
2367.4444352399323	0	0
2372.7297802841977	0	0
2378.424742019272	0	0
2384.29207565302	0	0
2390.3181265728645	0	0
2396.7628871765537	0	0
2403.5434786433307	0	0
2410.688780695161	0	0
2418.239479577711	0	0
2425.76336453948	0	0
2432.8254650209597	0	0
2439.4579037920753	0	0
2446.00881649785	0	0
2452.7150233095185	0	0
2459.494823500967	0	0
2466.1454353435115	0	0
2472.759553814338	0	0
2479.426117830474	0	0
2485.956422004463	0	0
2491.967618694914	0	0
2497.280742530181	0	0
2501.850828271957	0	0
2505.633627232322	0	0
2508.9670196837296	0	0
2512.1683620936797	0	0
2515.1297219580747	0	0
2517.8728533743874	0	0
2520.757284967098	0	0
2523.7196596973863	0	0
2526.2414827627363	0	0
2528.1191513931603	0	0
2529.6488480453427	0	0
2531.039478127784	0	0
2532.099667017206	0	0
2532.9128029582134	0	0
2533.9742753129776	0	0
2535.496259986662	0	0
2537.429557515443	0	0
2539.7415714721383	0	0
2542.464415721158	0	0
2545.4151774869756	0	0
2548.1513600454687	0	0
2550.5428856834947	0	0
2552.758707522008	0	0
2554.9239633531834	0	0
2557.0299309301827	0	0
2558.9331302347105	0	0
2560.5206736600962	0	0
2561.9559582378306	0	0
2563.6954831869134	0	0
2565.9440192654592	0	0
2568.0324068850628	0	0
2569.4293899382214	0	0
2570.638987704881	0	0
2572.068739601363	0	0
2573.6342220439997	0	0
2575.3679058892026	0	0
2577.5254229269303	0	0
2580.2259099598928	0	0
2583.052573099359	0	0
2585.601605062771	0	0
2588.0067079985165	0	0
2590.3610391270718	0	0
2592.4952188874677	0	0
2594.500250993897	0	0
2596.633964494331	0	0
2599.141701786127	0	0
2602.127183674253	0	0
2605.408798105217	0	0
2608.9126056405325	0	0
2612.6132670565526	0	0
2616.557166430971	0	0
2620.8157229741983	0	0
2625.0038506819396	0	0
2628.8578702614473	0	0
2632.7229923281216	0	0
2636.739721317778	0	0
2640.729661267616	0	0
2644.8976256494743	0	0
2649.312364328958	0	0
2653.6305973741282	0	0
2657.833616521407	0	0
2662.0709729651544	0	0
2666.495752047031	0	0
2671.1774050318827	0	0
2676.031704004513	0	0
2681.1980394397515	0	0
2686.7192624326517	0	0
2692.1601284420276	0	0
2697.231508901198	0	0
2702.198061725746	0	0
2707.4423110653715	0	0
2713.0923205971235	0	0
2718.8804877360135	0	0
2724.8364719258807	0	0
2731.0072050879803	0	0
2736.818444260119	0	0
2741.890525768527	0	0
2746.179406338464	0	0
2749.972129964459	0	0
2753.5561361854634	0	0
2756.837146846967	0	0
2759.6382359193667	0	0
2761.707350596072	0	0
2763.025873354946	0	0
2763.961092432821	0	0
2764.892306970802	0	0
2766.0182861601015	0	0
2767.429189675654	0	0
2769.0386539745805	0	0
2770.70355893676	0	0
2772.1063728569284	0	0
2772.6452773326782	0	0
2772.452932146315	0	0
2772.25574252707	0	0
2772.0848750663763	0	0
2771.691163316006	0	0
2771.188471383909	0	0
2770.6794466529354	0	0
2770.266084706103	0	0
2769.905840493014	0	0
2769.4587116282423	0	0
2768.827215395745	0	0
2767.920624281958	0	0
2767.0315945782886	0	0
2766.583245635189	0	0
2766.889666954635	0	0
2768.265439015241	0	0
2770.5176579400263	0	0
2773.003274307622	0	0
2775.4892276815244	0	0
2778.102727881085	0	0
2780.8297257396252	0	0
2783.7450471107804	0	0
2787.0200942782117	0	0
2790.683176319932	0	0
2794.6996161409047	0	0
2798.8652569036826	0	0
2803.145684868181	0	0
2807.7498807128177	0	0
2812.534182064721	0	0
2817.141883801949	0	0
2821.510468117787	0	1
2825.74010473711	0	1
2829.8687904332623	0	1
2833.9241316614975	0	1
2837.92618593816	1	1
2841.889526249492	1	1
2845.8247409682062	1	1
2849.7395236559073	1	1
2853.639464918677	1	1
2857.5286278171197	1	1
2861.409966054639	1	1
2865.285627985725	1	1
2869.1571777341615	1	1
2873.025756179599	1	1
2876.892198381966	1	1
2880.7571195295523	1	1
2884.620978256922	1	1
2888.4841238496256	1	1
2892.3468321942205	1	1
2896.209334173744	1	1
2900.071839431222	1	1
2903.934557947062	1	1
2907.7977216511713	1	1
2911.661608294214	1	1
2915.5265700349455	1	1
2919.3930696859575	1	1
2923.2617283484087	1	1
2927.1333893385204	1	1
2931.009204985432	1	1
2934.8907552340424	1	1
2938.780210259968	1	1
2942.6805538336703	0	1
2946.5958904233853	0	1
2950.5318676452544	0	1
2954.4962575410987	0	1
2958.4997565115373	0	1
2962.557086237124	0	1
2966.6885088991953	0	1
2970.9219126537128	0	1
2975.295682004333	0	1
2979.8626485062755	0	1
2984.6955284250084	0	1
2989.8944070177645	0	0
2995.336138244515	0	0
3000.606617417741	0	0
3005.373447887503	0	0
3009.483975247905	0	0
3012.666533233247	0	0
3014.4252892811023	0	0
3014.8640690513434	0	0
3014.8771604097574	0	0
3015.083457468048	0	0
3015.2726132280895	0	0
3014.8980119755392	0	0
3013.8696358588422	0	0
3012.4418754030285	0	0
3010.5707035991027	0	0
3008.012068896904	0	0
3004.5283563429743	0	0
2999.683813407692	0	0
2993.4687093115854	0	0
2986.272602378104	0	0
2977.9981150729195	0	0
2968.333953708222	0	0
2957.2117598418504	0	0
2944.876267858692	0	0
2931.8590318980328	0	0
2918.5699757520347	0	0
2905.236659597483	0	0
2892.1592815105514	0	0
2879.432801842794	0	0
2867.0596414114357	0	0
2855.3873595666723	0	0
2844.501148743125	0	0
2834.1811406199517	0	0
2824.6002474345196	0	0
2815.9817233094045	0	0
2808.3648314386355	0	0
2801.4802296696917	0	0
2795.0567530685494	0	0
2789.256664436546	0	0
2784.152001765216	0	0
2779.6033371462395	0	0
2775.4512751278335	0	0
2771.9117448196916	0	0
2769.418106492676	0	0
2767.7651660215174	0	0
2766.757064307737	0	0
2766.2900430384357	0	0
2765.749949840423	0	0
2764.9782714706917	0	0
2764.333012264661	0	0
2763.8506837229024	0	0
2763.2757935493178	0	0
2762.4977092656177	0	0
2761.6936580972256	0	0
2761.0896568665175	0	0
2760.9580435374924	0	0
2761.336734105086	0	0
2761.8272761810863	0	0
2762.300040753286	0	0
2762.6493001818235	0	0
2762.6279595674455	0	0
2762.311015775544	0	0
2761.7173097653786	0	0
2760.657079112699	0	0
2759.021200162322	0	0
2757.1559232178874	0	0
2755.6154679300885	0	0
2754.5757882455737	0	0
2753.9041445941034	0	0
2753.5056773111587	0	0
2753.339374371406	0	0
2753.3881191364912	0	0
2753.528273073881	0	0
2753.336832544258	0	0
2752.511051403385	0	0
2751.506289937276	0	0
2751.171184774589	0	0
2751.522707625512	0	0
2751.77364319779	0	0
2751.641045551374	0	0
2751.34284715571	0	0
2750.899818329625	0	0
2750.446478360369	0	0
2750.167747490707	0	0
2749.6747019299373	0	0
2748.5048974417377	0	0
2746.7858868974827	1	0
2744.6752465425275	1	0
2742.2574956518047	0	0
2739.8498730149527	0	0
2737.4267986409636	0	0
2734.8418033847533	0	0
2732.3949125018826	0	0
2730.168785555298	0	0
2728.0372241052614	0	0
2726.0124183742055	0	0
2724.091815245942	0	0
2722.283586599706	0	0
2720.6589326205544	0	0
2719.3079478149098	0	0
2718.2459694894656	0	0
2717.41515633502	0	0
2716.832921814341	0	0
2716.5937264332188	0	0
2716.4156400177817	0	0
2716.228870897701	0	0
2716.32296930973	0	0
2716.2959224871233	0	0
2715.758979968794	0	0
2714.91418836337	0	0
2714.343606875884	0	0
2714.4259376274495	0	0
2714.629301110763	0	0
2714.640123942637	0	0
2714.408057832833	0	0
2713.3431330383696	0	0
2711.207087201512	0	0
2708.3461534492017	0	0
2705.083418443714	0	0
2701.7520758991805	0	0
2698.549602576021	0	0
2695.3779656827605	0	0
2691.9364573535117	0	0
2688.205366699108	0	0
2684.8813799807317	0	0
2682.394311062226	0	0
2680.5653730831873	0	0
2678.974743601753	0	0
2677.304321283101	0	0
2675.7166832889106	0	0
2674.3571961996786	0	0
2673.343246677726	0	0
2672.467550079245	0	0
2671.2025469087807	0	0
2669.5466929732875	0	0
2668.050031559032	0	0
2667.1760663062555	0	0
2666.8348448233282	0	0
2666.7596670682397	0	0
2666.762677627176	0	0
2666.8441863602543	0	0
2667.064044733112	0	0
2667.470612659637	0	0
2668.131467031554	0	0
2668.8830459115447	0	0
2669.5196629080074	0	0
2670.158303698432	0	0
2670.864700033948	0	0
2671.274128461768	0	0
2671.197149167945	0	0
2670.6515702132365	0	0
2669.606969296748	0	0
2668.264604790702	0	0
2666.8208190262076	0	0
2665.1784733739746	0	0
2663.6059592195634	0	0
2662.3788553169356	0	0
2661.0363582161413	0	0
2659.3116365829037	0	0
2657.3874099640143	0	0
2655.322939517172	0	0
2653.16305188143	0	0
2650.8912907100616	0	0
2648.402491798029	0	0
2645.8264635717296	0	0
2643.4384231012123	0	0
2641.6101293289694	0	0
2640.6422972571036	0	0
2640.332388854923	0	0
2640.3140025135062	0	0
2640.6881702772803	0	0
2641.6735209418034	0	0
2643.036966723229	0	0
2644.5843350690884	0	0
2646.6292746856843	0	0
2649.4851843036995	0	0
2653.137233500037	0	0
2657.266567396823	0	0
2661.39760648379	0	0
2665.698224559407	0	0
2670.5081359187393	0	0
2675.4990024478548	0	0
2680.412572968108	0	0
2685.1370273244884	0	0
2689.669736245715	0	0
2694.1684529521795	0	0
2698.684507585841	0	0
2703.168090336777	0	0
2707.540318132324	0	0
2712.2254689948336	0	0
2717.7572217170973	0	0
2724.0873822063036	0	0
2730.812503142687	0	0
2737.4668638442026	0	0
2743.963427352443	0	0
2750.3533021926282	0	0
2756.393573784348	0	0
2762.0883870589696	0	0
2767.560717513816	0	0
2772.7819861640937	0	0
2778.1352025332653	0	0
2784.248536800061	0	0
2791.1851160556225	0	0
2798.552446073019	0	0
2806.002367409913	0	0
2813.118027953618	0	0
2819.7569453290907	0	0
2826.0106108669424	0	0
2831.7507462800386	0	0
2837.053529597571	0	0
2842.2074357466963	0	0
2847.356960993525	0	0
2852.54322625374	0	0
2857.7596716644002	0	0
2862.9513814136653	0	0
2868.0094315611504	0	0
2872.7082168771967	0	0
2876.8880794459906	0	0
2880.850573756537	0	0
2884.7462262291488	0	0
2888.2297924945706	0	0
2891.0422699985434	0	0
2893.4216692127784	0	0
2895.741544049701	0	0
2897.8289685535306	0	0
2899.821596403703	0	0
2902.027442171192	0	0
2904.0817257363005	0	0
2905.732723083838	0	0
2907.2790177658317	0	0
2908.6739124126548	0	0
2909.443429095655	0	0
2909.821156567739	0	0
2910.28340112667	0	0
2910.466041244832	0	0
2910.233488382941	0	0
2910.1021605204473	0	0
2909.929885248939	0	0
2909.570275670514	0	0
2909.2178991767178	0	0
2908.83648761127	0	0
2908.283859950679	0	0
2907.323019512931	0	0
2905.777878989539	0	0
2903.6695234291487	0	0
2901.5014226378494	0	0
2899.8480905131487	0	0
2898.693745430678	0	0
2897.662265938282	0	0
2896.5960253538515	0	0
2895.5911303502444	0	0
2894.6985393361524	0	0
2893.9293073222116	0	0
2893.2299926397554	0	0
2892.4771564865428	0	0
2891.7734314015443	0	0
2891.27796687758	0	0
2890.9654986139003	0	0
2891.2155637807055	0	0
2892.491329103397	0	0
2894.358017557579	0	0
2895.9785125381095	0	0
2897.1850981395683	0	0
2898.3335415285997	0	0
2899.38765893491	0	0
2900.1729025778636	0	0
2901.053135459641	0	0
2902.5049217459173	0	0
2904.626223515275	0	0
2907.146483452114	0	0
2909.7590134538304	0	0
2912.1408911512385	0	0
2914.099841086658	0	0
2915.502982644237	0	0
2916.083035601016	0	0
2915.951163811898	0	0
2915.1452566699563	0	0
2913.5566355149645	0	0
2911.201910175541	0	0
2908.070301853884	0	0
2904.7400804148115	0	0
2901.9234602502875	0	0
2899.433466731786	0	0
2896.9880875375875	0	0
2894.6958689324792	0	0
2892.11503668379	0	0
2888.825573382999	0	0
2885.0549973007096	0	0
2880.904115103476	0	0
2876.434590660721	0	0
2871.9068717735568	0	0
2867.7298032847166	0	0
2864.2196649751922	0	0
2861.118102243877	0	0
2858.105888457234	0	0
2855.1560354058897	0	0
2852.3508977732354	0	0
2849.736262773077	0	0
2847.1716761006533	0	0
2844.7791457689204	0	0
2843.084355276596	0	0
2842.1701803681653	0	0
2841.2735211802697	0	0
2839.787467318141	0	0
2837.996496413638	0	0
2836.411013801394	0	0
2835.330994576119	0	0
2834.4136983456356	0	0
2832.8957039862335	0	0
2830.9552772232305	0	0
2829.1389029536904	0	0
2827.6455985394805	0	0
2826.6304397927897	0	0
2825.7316309383073	0	0
2824.4192336643746	0	0
2822.5324390932715	0	0
2819.7998565980206	0	0
2815.6291928947066	1	0
2809.6133841127325	1	0
2802.0088710605396	1	0
2793.3750175093746	1	0
2784.1652429273327	1	0
2774.77369042804	1	0
2765.5757937332455	1	0
2756.96691848157	1	0
2749.283161039026	1	1
2742.5961530725635	1	1
2736.720434199883	1	1
2731.434151541437	1	1
2726.5761196149397	1	1
2722.029230408501	1	1
2717.7084001030894	1	1
2713.5518118673863	1	1
2709.5145533945133	1	1
2705.563994327619	1	1
2701.676427798395	1	1
2697.834630410731	1	1
2694.0260895321685	1	1
2690.241715438107	1	1
2686.474905756912	1	1
2682.7208659244566	1	1
2678.9761157062526	1	1
2675.2381309962348	1	1
2671.5050840245367	1	1
2667.775655235285	1	1
2664.048897472039	1	1
2660.3241384922367	1	1
2656.6009117770013	1	1
2652.8789085149388	0	1
2649.157945817899	0	1
2645.4379478973137	0	1
2641.7189382636984	0	1
2638.0010421464603	0	1
2634.2844993830654	0	1
2630.569689104178	0	1
2626.8571687554745	0	1
2623.147731472432	0	1
2619.4424877133615	0	1
2615.742979552715	0	1
2612.0513393982496	0	1
2608.370509467918	0	1
2604.704544616032	0	1
2601.0590296769024	0	1
2597.441654280832	0	1
2593.8630043050734	0	1
2590.337651419407	0	1
2586.885652867216	0	1
2583.5346158462007	0	1
2580.3225389639747	0	1
2577.301723223796	0	1
2574.467574627519	0	0
2571.842523564493	0	0
2569.6129621201007	0	0
2567.7295316971677	0	0
2565.741070136977	0	0
2563.1598738968205	0	0
2559.6945436651504	0	0
2555.322916696631	0	0
2549.955281266251	0	0
2543.5280675879785	0	0
2536.228884938668	0	0
2528.0012089970273	0	0
2518.6157574453778	0	0
2508.135782343828	0	0
2496.897849201555	0	0
2485.2634355629034	0	0
2473.5532114357966	0	0
2462.028581851205	0	0
2450.661280710601	0	0
2439.2848481860665	0	0
2428.1435824009345	0	0
2417.7890281188043	0	0
2408.4420041569233	0	0
2399.886675480573	0	0
2391.8085740708257	0	0
2384.148199158919	0	0
2376.9147753576144	0	0
2369.981353202426	0	0
2363.3290540691914	0	0
2356.684891532428	0	0
2349.7509855092385	0	0
2342.688525358448	0	0
2335.774124636795	0	0
2329.376829172462	0	0
2323.7387897822096	0	0
2318.768605501571	0	0
2314.083378415231	0	0
2309.2008841093407	0	0
2304.004561232063	0	0
2298.6285900322464	0	0
2293.0342738815057	0	0
2287.1089808935676	0	0
2280.8604002464454	0	0
2274.2886780262515	0	0
2267.4893567115055	0	0
2260.4830910452083	0	0
2253.3978916977076	0	0
2246.3793762458663	0	0
2239.219790100062	0	0
2231.8512457200145	0	0
2224.3387353271455	0	0
2216.912551305241	0	0
2209.683215571611	0	0
2202.5241994238795	0	0
2195.4448673248617	0	0
2188.4113229499008	0	0
2181.3429204263466	0	0
2174.3355439106645	0	0
2167.465627515404	0	0
2160.6436355753617	0	0
2153.6305783507423	0	0
2146.2449941490686	0	0
2138.8588947229487	0	0
2131.6126587867257	0	0
2124.1979004091586	0	0
2116.7263174857003	0	0
2109.458145949472	0	0
2102.39151550513	0	0
2095.622492699414	0	0
2089.3549685174917	0	0
2083.5356770683647	0	0
2078.054562119371	0	0
2073.093685188804	0	0
2068.6828041091267	0	0
2064.4965869385137	0	0
2060.4644051531445	0	0
2056.4800220120324	0	0
2052.2105404142167	0	0
2047.9369974602964	0	0
2044.454634480418	0	0
2042.0483089884601	0	0
2040.4446201481892	0	0
2039.3241224974777	0	0
2038.5714894336065	0	0
2038.366567734763	0	0
2038.8683837329468	0	0
2039.9482435605619	0	1
2041.3763680353202	0	1
2043.024304942221	0	1
2044.8319453147544	1	1
2046.7556175775303	1	1
2048.7635926734674	1	1
2050.8328183680933	1	1
2052.9465466110228	1	1
2055.0926097521124	1	1
2057.262168192777	1	1
2059.448800575184	1	1
2061.647842867536	1	1
2063.855908321172	1	1
2066.070538891332	1	1
2068.2899522442513	1	1
2070.5128583114442	1	1
2072.7383265101143	1	1
2074.965689963435	1	1
2077.194476862619	1	1
2079.4243619062595	1	1
2081.6551328188625	1	1
2083.886668502508	1	1
2086.1189265729145	1	1
2088.351938997059	1	1
2090.5858153833597	1	1
2092.8207542630657	1	1
2095.057063523972	1	1
2097.2951920996034	1	1
2099.5357761754494	1	1
2101.7797046680053	1	1
2104.02821071601	1	1
2106.282998600575	0	1
2108.546419157373	0	1
2110.8217117351055	0	1
2113.1133376036823	0	1
2115.427439127964	0	1
2117.772471967279	0	1
2120.1600753694966	0	1
2122.606270134193	0	1
2125.133107544614	0	1
2127.7709389838406	0	1
2130.561539834152	0	1
2133.562409185208	0	1
2136.8526878961384	0	1
2140.5413041248235	0	1
2144.712477460297	0	0
2149.440355444204	0	0
2154.934027908675	0	0
2161.244305819844	0	0
2167.965695454567	0	0
2174.837940985586	0	0
2182.053742251594	0	0
2189.48092380616	0	0
2196.4687130479706	0	0
2202.6556176218055	0	0
2207.855025680892	0	0
2211.752956732185	0	0
2214.4418298339074	0	0
2216.0697402064825	0	0
2216.4440040575087	0	0
2215.4487556147233	0	0
2213.1359461537695	0	0
2209.5505732697584	0	0
2204.812505566284	0	0
2199.120243027965	1	0
2192.4711512138283	0	0
2185.0128486412195	0	0
2177.2470951624928	0	0
2169.42958048073	0	0
2161.6305490209024	0	0
2153.973609807647	0	0
2146.4168788468746	0	0
2138.85159268726	0	0
2131.451149571666	0	0
2124.637494131418	0	0
2118.5327302260316	0	0
2112.843032855014	0	0
2107.4202219604804	0	0
2102.503822197611	0	0
2098.436942532254	0	0
2095.367086084453	0	0
2093.1584073572503	0	0
2091.532117086548	0	0
2090.3722924674107	0	0
2089.791139199655	0	0
2089.4715312825256	0	0
2088.7630265565645	0	0
2087.6698958999664	0	0
2086.825831694243	0	0
2086.581388002566	0	0
2086.5511700231195	0	0
2086.371832017366	0	0
2086.2564957290456	0	0
2086.4506013554837	0	0
2086.7940093263946	0	0
2086.9618291481183	0	0
2086.7912157984156	0	0
2086.5733823377955	0	0
2086.6718750592504	0	0
2087.0196379354575	0	0
2087.6781953807704	0	0
2088.689597944919	0	0
2089.7462458851	0	0
2090.6995829865987	0	0
2091.802117617514	0	0
2093.218789770897	0	0
2094.863829637735	0	0
2096.7521653663293	0	0
2098.8980350852503	0	0
2101.23925901851	0	0
2103.4249907694584	0	0
2105.268497779174	0	0
2107.0367153262523	0	0
