pupil_size	blinks	artifacts_manual
2659.7829869694324	0	0
2655.5069911039345	0	0
2652.003648157527	0	0
2648.8609162653893	0	0
2645.8582559292895	0	0
2643.124048896197	0	0
2640.428340639449	0	0
2637.596601321942	0	0
2634.6976113058618	0	0
2631.896153660807	0	0
2629.4185121461132	0	0
2627.344181332907	0	0
2625.742704099591	0	0
2624.372055948821	0	0
2622.6280036574803	0	0
2620.3567727174864	0	0
2617.7362957308846	0	0
2614.88282823087	0	0
2611.9401075547835	0	0
2609.171340266639	0	0
2606.677519202132	0	0
2604.1505069793598	0	0
2601.072901137809	0	0
2597.2051341299675	0	0
2592.818127084815	0	0
2588.0007030762677	0	0
2582.7459225254324	0	0
2577.284873405823	0	0
2571.8016825001555	0	0
2566.3495420994313	0	0
2560.7017981174376	0	0
2554.8689751984325	0	0
2549.2285155209424	0	0
2543.765962350128	0	0
2538.150665422683	0	0
2532.370757865938	0	0
2526.577548133824	0	0
2520.612202215781	0	0
2514.272437967128	0	0
2507.6004786763183	0	0
2500.758743313018	0	0
2493.969370074626	0	0
2487.2540376044158	0	0
2480.4876584781746	0	0
2473.874395780321	0	0
2467.531247570741	0	0
2461.0883910516695	0	0
2454.217203226816	0	0
2447.1625220273363	0	0
2440.2017616542435	0	0
2433.1845741517795	0	0
2426.1349216178523	0	0
2419.382198050341	0	0
2413.1577031366332	0	0
2407.206750852478	0	0
2401.122691613071	0	0
2395.025529228152	0	0
2389.188305546153	0	0
2383.653505341947	0	0
2378.3918157115904	0	0
2373.3763023942074	0	0
2368.6310998022805	0	0
2364.2081639306284	0	0
2360.0896954500395	0	0
2356.3406943938444	0	0
2353.1413813626177	0	0
2350.5741666210224	0	0
2348.8122499136844	0	0
2347.8286736079535	0	0
2347.1362369732415	0	0
2346.509284678101	0	0
2346.0376746760476	0	0
2345.750060104082	0	0
2345.7969561758446	0	0
2346.3633074284908	0	0
2347.2500941311528	0	0
2348.1368905222116	0	0
2349.012045182652	0	0
2349.914170698992	0	0
2351.0133111788164	0	0
2352.551250610404	0	0
2354.3003138797544	0	0
2356.1060179016677	0	0
2358.1284826545916	0	0
2360.344289198713	0	0
2362.5440692944894	0	0
2364.4396118526665	0	0
2366.0458967607747	0	0
2367.7340989040295	0	0
2369.6522444448233	0	0
2371.457404100539	0	0
2372.8207506907697	0	0
2373.985530359874	0	0
2375.4318629825593	0	0
2377.2571493220908	0	0
2379.160364838013	0	0
2380.899968031608	0	0
2382.732199938503	0	0
2385.0257598020307	0	0
2387.656475436523	0	0
2390.277565106901	0	0
2392.9786852370617	0	0
2396.03784712667	0	0
2399.178097747275	0	0
2402.2080234196974	0	0
2405.413746460577	0	0
2408.7392474640783	0	0
2411.8063306475583	0	0
2414.4160516137267	0	0
2416.734090005227	0	0
2419.101953093528	0	0
2421.6604274325855	0	0
2424.3383381251388	0	0
2426.742298737191	0	0
2428.399264449561	0	0
2429.2739286473857	0	0
2429.4820467729483	0	0
2429.070770381659	0	0
2428.1521557504875	0	0
2427.0176216569453	0	0
2426.013556823321	0	0
2425.0880806546174	0	0
2424.0944768023546	0	0
2422.8275546895575	0	0
2421.0797237201464	0	0
2419.2886360464236	0	0
2417.836029424019	0	0
2416.649588453826	0	0
2415.6843926896945	0	0
2414.8410998899294	0	0
2413.9557212718532	0	0
2413.0915164022226	0	0
2412.4940419290083	0	0
2411.9988786731	0	0
2411.194826659809	0	0
2410.127784839717	0	0
2409.1768196522535	0	0
2408.4499024269307	0	0
2407.743560048649	0	0
2407.0365548419263	0	0
2406.5648920312206	0	0
2406.408681542468	0	0
2406.5261143851485	0	0
2406.980739494066	0	0
2407.7678866835813	0	0
2408.7627237470924	0	0
2409.8360637316127	0	0
2411.1498417873154	0	0
2412.8907400202424	0	0
2415.109283860276	0	0
2417.8536979237383	0	0
2420.7374405994055	0	0
2423.2596550360254	0	0
2425.1910476331636	0	0
2426.6789436844333	0	0
2428.133795191493	0	0
2429.6024174948457	0	0
2430.927194389655	0	0
2431.9871666859826	0	0
2432.737044775113	0	0
2433.254009445795	0	0
2433.7199245622355	0	0
2434.23420640507	0	0
2434.618207140261	0	0
2434.834256495335	0	0
2434.9303223431266	0	0
2434.81336775956	0	0
2434.4456241465064	0	0
2433.8664350317677	0	0
2433.144843255742	0	0
2432.309503831334	0	0
2431.351633245353	0	0
2430.095449859666	0	0
2428.3601994678793	0	0
2426.327517950117	0	0
2424.1741593640218	0	0
2421.807146025343	0	0
2419.2401655128524	0	0
2416.569248342719	0	0
2413.8539962958293	0	0
2411.3295657951653	0	0
2409.1478290176356	0	0
2407.2643496935257	0	0
2405.5624650885416	0	0
2403.9184718925826	0	0
2402.317549685371	0	0
2400.6463866559134	0	0
2398.681517046851	0	0
2396.6324055312475	0	0
2394.9828884637104	0	0
2393.8205013310017	0	0
2392.9998749664524	0	0
2392.4108157419655	0	0
2391.966963949623	0	0
2391.6483675006107	0	0
2391.2935794705327	0	0
2390.8403523849474	0	0
2390.499349217228	0	0
2390.286934628646	0	0
2390.155514852705	0	0
2390.194488029923	0	0
2390.3306721167137	0	0
2390.346503776029	0	0
2390.3465369211485	0	0
2390.4594305241117	0	0
2390.362299639191	0	0
2390.1480715721023	0	0
2390.154932586861	0	0
2390.177739952673	0	0
2390.193109992967	0	0
2390.4856668939738	0	0
2391.239908586092	0	0
2392.224691634072	0	0
2393.232600944566	0	0
2394.341643915352	0	0
2395.331463724986	0	0
2396.149550358751	0	0
2396.9572982685913	0	0
2397.6577266778013	0	0
2398.1942712334994	0	0
2398.725079936642	0	0
2399.17613041965	0	0
2399.5938468047216	0	0
2400.510113450674	0	0
2401.9935054845805	0	0
2403.5534224104267	0	0
2405.144568920521	0	0
2406.9307128918617	0	0
2408.5553388530952	0	0
2409.696769405	0	0
2410.498216769723	0	0
2411.1708250358574	0	0
2411.938208710951	0	0
2413.136661457724	0	0
2414.889533364163	0	0
2416.9912711227016	0	0
2419.2722282511922	0	0
2421.632666546535	0	0
2423.8266416881766	0	0
2425.9513117969464	0	0
2428.35401293258	0	0
2430.921806214649	0	0
2433.1985092111763	0	0
2434.92955919216	0	0
2436.421779082774	0	0
2437.854485904385	0	0
2438.9634424225296	0	0
2439.8370562631035	0	0
2440.6167058730675	0	0
2441.1767873615786	0	0
2441.574946806944	0	0
2441.929357886841	0	0
2442.2764981662012	0	0
2442.549172418346	0	0
2442.749714378172	0	0
2442.975958052648	0	0
2443.1482649987142	0	0
2443.207176477406	0	0
2443.1844870322952	0	0
2443.1550547011157	0	0
2443.2187746258896	0	0
2443.0477006871824	0	0
2442.263989624536	0	0
2441.121482866612	0	0
2439.9914796657336	0	0
2438.8091372899116	0	0
2437.427032690085	0	0
2435.9602246337713	0	0
2434.4635916077063	0	0
2432.937480155825	0	0
2431.5335894440595	0	0
2430.544853701205	0	0
2430.152550079549	0	0
2430.213376496721	0	0
2430.604937917565	0	0
2431.1616866884137	0	0
2431.5806902997792	0	0
2431.9050744672695	0	0
2432.348344037253	0	0
2432.8017356130317	0	0
2433.183258711891	0	0
2433.7637613974343	0	0
2434.6801849247677	0	0
2435.615153886107	0	0
2436.201739427995	0	0
2436.320197758982	0	0
2436.1371078101665	0	0
2436.019591831333	0	0
2436.135672340006	0	0
2436.4458346342817	0	0
2436.8533464366405	0	0
2437.477344010946	0	0
2438.742287533052	0	0
2440.62398394461	0	0
2442.7500213443586	0	0
2444.9275231652023	0	0
2447.020372011439	0	0
2448.9351998508846	0	0
2450.6632403858866	0	0
2452.408082347575	0	0
2454.426505968893	0	0
2457.0291808363327	0	0
2460.406792488832	0	0
2464.08358415508	0	0
2467.485936441081	0	0
2470.552336785488	0	0
2473.5211994161996	0	0
2476.6208995457273	0	0
2479.9646232033924	0	0
2483.4333612843734	0	0
2486.766585051706	0	0
2489.767011368789	0	0
2492.5633396746694	0	0
2495.572036078585	0	0
2498.6910712046356	0	0
2501.6239233320903	0	0
2504.286487966843	0	0
2506.438185863077	0	0
2507.991705994619	0	0
2509.02975022785	0	0
2509.633427580849	0	0
2509.8906023243508	0	0
2509.7248195785155	0	0
2509.1190162456614	0	0
2508.0108403518693	0	0
2506.517813513527	0	0
2505.0008890091212	0	0
2503.329669332774	0	0
2501.3578762331335	0	0
2498.9340262171477	0	0
2495.860108082969	0	0
2492.2057071837626	0	0
2488.0063941163717	0	0
2483.3188480296185	0	0
2478.3553458550323	0	0
2473.402686344474	0	0
2468.620128664426	0	0
2463.7984729366717	0	0
2458.673032913761	0	0
2453.5654022080666	0	0
2448.593158549163	0	0
2443.4246542855994	0	0
2437.8109661999106	0	0
2431.5088129995074	0	0
2424.4870957328817	0	0
2417.0780836198933	0	0
2409.831494893132	0	0
2403.082185113564	0	0
2396.753031985388	0	0
2390.3212664741595	0	0
2383.3307515588585	0	0
2376.1169679441446	0	0
2369.481307657192	0	0
2363.7185812832154	0	0
2358.5958989581204	0	0
2353.843322550067	0	0
2349.0231579776528	0	0
2343.8966035818867	0	0
2338.6050204940966	0	0
2333.221322134264	0	0
2327.7574787845597	0	0
2322.4230607452273	0	0
2317.3380348967225	0	0
2312.3135322156477	0	0
2307.0382574316377	0	0
2301.380953590892	0	0
2295.7628591883845	0	0
2290.686441665251	0	0
2285.9379868931164	0	0
2280.951569447085	0	0
2275.5484695191994	0	0
2269.6614671595817	0	0
2263.4051170365237	0	0
2257.216194473138	0	0
2251.3068347278545	0	0
2245.480518001947	0	0
2239.420616093063	0	0
2232.9665769575527	0	0
2226.1488622041643	0	0
2219.2178134504425	0	0
2212.412107474455	0	0
2205.700279657227	0	0
2199.034796625379	0	0
2192.604475026079	0	0
2186.648066479362	0	0
2181.2472509478735	0	0
2176.18065692926	0	0
2171.184119149692	0	0
2166.3351872926555	0	0
2161.726603299805	0	0
2157.2185356629675	0	0
2152.7072295765943	0	0
2148.3459080406956	0	0
2144.509080029373	0	0
2141.1363465932095	0	0
2137.957764339788	0	0
2135.16080168612	0	0
2132.895011699693	0	0
2131.0043825321477	0	0
2129.088473322187	0	0
2126.8471657225687	0	0
2124.2556232816887	0	0
2121.3044240443073	0	0
2118.1272463625983	0	0
2115.0146276668183	0	0
2112.1350945246504	0	0
2109.5267770331156	0	0
2107.049871113542	0	0
2104.4494425902285	0	0
2101.586499352207	0	0
2098.5523412274706	0	0
2095.3949147341086	0	0
2092.123747949235	0	0
2088.916780078025	0	0
2085.932826851316	0	0
2083.1478087622786	0	0
2080.3522726964597	0	0
2077.644456327876	0	0
2075.080163607763	0	0
2072.3440038979334	0	0
2069.4116705905	0	0
2066.547439363667	0	0
2063.8939397041286	0	0
2061.4353727440853	0	0
2059.047347395728	0	0
2056.7928508125588	0	0
2055.0831179801407	0	0
2053.8965622623696	0	0
2052.8280158330967	0	0
2051.947616925252	0	0
2051.4477932001164	0	0
2051.1741761279686	0	0
2050.89275492561	0	0
2050.6774889194758	0	0
2050.6606086473234	0	0
2050.763183380094	0	0
2051.0215016777042	0	0
2051.7966552660164	0	0
2053.3485441854255	0	0
2055.5538535137484	0	0
2058.047747918583	0	0
2060.212052294055	0	0
2061.883559792558	0	0
2063.2857716257386	0	0
2064.38289188834	0	0
2065.1591855177066	0	0
2065.797476555974	0	0
2066.5693096531763	0	0
2067.502663080921	0	0
2068.3848283805623	0	0
2069.177946368435	0	0
2070.2209593972098	0	0
2071.5954878955076	0	0
2072.87691998431	0	0
2073.8883730091884	0	0
2074.605294654292	0	0
2075.1529359087817	0	0
2076.0508224648843	0	0
2077.520024361776	0	0
2079.300060600489	0	0
2081.419753756447	0	0
2084.174465415023	0	0
2087.3845627362434	0	0
2090.53131651652	0	0
2093.501175747154	0	0
2096.4196937666766	0	0
2099.072635190234	0	0
2101.295623644661	0	0
2103.2659967663612	0	0
2105.1093607858206	0	0
2106.83532514325	0	0
2108.415684871275	0	0
2109.6528620536287	0	0
2110.5712680209967	0	0
2111.522740322239	0	0
2112.450822046487	0	0
2112.9878754752053	0	0
2113.137714312109	0	0
2113.0444161974424	0	0
2112.67264736209	0	0
2112.1642614885477	0	0
2111.4669332411668	0	0
2110.3030415977255	0	0
2108.8615669981655	0	0
2107.6631553794327	0	0
2107.0218897926457	0	0
2106.4858016491703	0	0
2105.4336299058837	0	0
2104.014391487597	0	0
2102.6480965294722	0	0
2101.322775437084	0	0
2099.876289155825	0	0
2098.391338892039	0	0
2096.9209358557646	0	0
2095.4423951860504	0	0
2094.0093877968693	0	0
2092.3714977445497	0	0
2090.43733943515	0	0
2089.0370851761736	0	0
2088.4640434763137	0	0
2087.9130320832032	0	0
2087.09575844403	0	0
2086.2883406898954	0	0
2085.6135246907184	0	0
2084.950393157722	0	0
2084.0505758587715	0	0
2082.6928040340463	0	0
2080.917447552164	0	0
2079.2107877414755	0	0
2077.93752093673	0	0
2076.966596854286	0	0
2076.120890332087	0	0
2075.364819717002	0	0
2074.672029082202	0	0
2074.125600006405	0	0
2073.7464849147104	0	0
2073.3927391469206	0	0
2073.2595336240565	0	0
2073.74485603505	0	0
2074.847195697147	0	0
2076.242581406078	0	0
2077.7915902330355	0	0
2079.473535272386	0	0
2081.307143116958	0	0
2083.5583301792326	0	0
2086.278680861179	0	0
2089.3107568503738	0	0
2092.6321284381947	0	0
2096.353065954432	0	0
2100.5220403832113	0	0
2104.8734010911103	0	0
2109.2631939003727	0	0
2113.7830002451497	0	0
2118.434858682554	0	0
2123.208668046383	0	0
2127.926761117443	0	0
2132.405736107837	0	0
2136.7978157027615	0	0
2141.3492033752354	0	0
2146.142381509465	0	0
2151.2332564153403	0	0
2156.8370302393814	0	0
2162.707072724003	0	0
2168.3153858212263	0	0
2173.7503109332038	0	0
2179.0566124872144	0	0
2183.982774168461	0	0
2188.7527762177824	0	0
2193.7803751289794	0	0
2199.1713359532414	0	0
2204.8629736693056	0	0
2210.772088034929	0	0
2216.83786247208	0	0
2223.015604554188	0	0
2229.220683838548	0	0
2235.2940902125642	0	0
2241.2176478746765	0	0
2246.8805645909415	0	0
2252.0422973533373	0	0
2256.8224168657102	0	0
2261.5585276198085	0	0
2266.5322423059683	0	0
2271.792317746998	0	0
2277.28832872787	0	0
2283.045595793111	0	0
2288.8847491165675	0	0
2294.583384745815	0	0
2300.1362160313215	0	0
2305.548680604011	0	0
2310.7345755919478	0	0
2315.610109685763	0	0
2320.0852789643504	0	0
2324.0031410666898	0	0
2327.3809731070837	0	0
2330.5921676974563	0	0
2333.8643108214947	0	0
2337.122488211671	0	0
2340.4190037455983	0	0
2343.810107233189	0	0
2347.1816661124853	0	0
2350.288880642906	0	0
2353.0913235966245	0	0
2355.7230481963243	0	0
2358.3262676843765	0	0
2361.091723654494	0	0
2364.0467380159976	0	0
2367.1352184226157	0	0
2370.0832294380907	0	0
2372.6795712279104	0	0
2374.9856219418953	0	0
2377.1358061294654	0	0
2379.2999680880102	0	0
2381.4692729844546	0	0
2383.6096842076518	0	0
2385.8900401780234	0	0
2388.5450452761506	0	0
2391.6421155405073	0	0
2395.08831742604	0	0
2398.77518934301	0	0
2402.696233868289	0	0
2406.663206768353	0	0
2410.466859850204	0	0
2414.1384464398193	0	0
2417.6441647680626	0	0
2421.036065614953	0	0
2424.45740960749	0	0
2428.38899224975	0	0
2433.286931741067	0	0
2438.7547568780847	0	0
2444.197340502037	0	0
2449.351461942894	0	0
2454.181521840716	0	0
2458.7729536526886	0	0
2463.238092396109	0	0
2467.8563922286817	0	0
2472.8458779923812	0	0
2477.8195008334483	0	0
2482.2856547670835	0	0
2486.806940672195	0	0
2491.8229782948515	0	0
2496.6149471591843	0	0
2500.8783935419788	0	0
2505.052130310792	0	0
2509.282694787331	0	0
2513.387968796228	0	0
2517.3273253825505	0	0
2521.2231784169867	0	0
2525.3735819759754	0	0
2529.742554038636	0	0
2533.8534486086387	0	0
2537.5890238878437	0	0
2541.179375228892	0	0
2544.7624575543246	0	0
2548.2181665060702	0	0
2551.2846323312233	0	0
2553.9429648760606	0	0
2556.3381159910314	0	0
2558.4335630503515	0	0
2560.3163232263173	0	0
2562.1801785716543	0	0
2563.882460912272	0	0
2565.263872261681	0	0
2566.4665936211395	0	0
2567.331372189929	0	0
2567.5355170313906	0	0
2567.100039640741	0	0
2566.134505420439	0	0
2564.899772863042	0	0
2563.4231444737793	0	0
2561.4239835294857	0	0
2559.0053008379828	0	0
2556.2269281626377	0	0
2553.034483037251	0	0
2549.6140070503825	0	0
2546.0251473914636	0	0
2542.258758229108	0	0
2538.364614942057	0	0
2534.250688325632	0	0
2529.982445882028	0	0
2525.943976699586	0	0
2522.3371702558725	0	0
2518.919453547502	0	0
2515.23613551874	0	0
2510.9853060292703	0	0
2506.34699748918	0	0
2501.692941250048	0	0
2497.1102056069035	0	0
2492.616006151426	0	0
2488.0565532287465	0	0
2483.0912232220394	0	0
2477.7493156333617	0	0
2472.355875382387	0	0
2467.2306434179427	0	0
2462.4121925333952	0	0
2457.584704113776	0	0
2452.79166493047	0	0
2448.8263096749647	0	0
2446.1810952687447	0	0
2444.3779155809943	0	0
2443.153986000491	0	0
2442.5119898107814	0	0
2442.077076562687	0	0
2441.7015586015364	0	0
2441.6812904058334	0	0
2442.220034779666	0	0
2443.2703172421056	0	0
2444.682926415151	0	0
2446.2172876370646	0	0
2447.696819732826	0	0
2448.8621049334893	0	0
2449.6786929029354	0	0
2450.4879416287436	0	0
2451.2187559169834	0	0
2451.689043304019	0	0
2452.1530567567397	0	0
2452.684285715972	0	0
2453.2602132930015	0	0
2454.120234300891	0	0
2455.172748142721	0	0
2456.0114619827946	0	0
2456.516851083577	0	0
2456.7409323395323	0	0
2456.7067691903435	0	0
2456.4623076369608	0	0
2455.9051932724706	0	0
2455.029547632408	0	0
2454.079749829758	0	0
2453.292546907066	0	0
2452.7413031103906	0	0
2452.240626415387	0	0
2451.610329388761	0	0
2450.81127016879	0	0
2449.658281577482	0	0
2448.084155124215	0	0
2446.441496954337	0	0
2444.767086278631	0	0
2442.708467516942	0	0
2440.439725150388	0	0
2438.4735523736103	0	0
2436.9935486197364	0	0
2436.233352000442	0	0
2436.0117952494775	0	0
2435.765721405941	0	0
2435.3926101188445	0	0
2434.802596890505	0	0
2434.192266055993	0	0
2433.627455211374	0	0
2432.7155270544235	0	0
2431.542739667371	0	0
2430.4515445733678	0	0
2429.7155978009705	0	0
2429.5421946678334	0	0
2429.9392188642328	0	0
2430.6387605411846	0	0
2431.0695418369974	0	0
2430.992858445647	0	0
2430.889708901634	0	0
2430.9810566041037	0	0
2430.9675301195216	0	0
2430.847737241923	0	0
2430.763735028164	0	0
2430.6296842603656	0	0
2430.1487456038735	0	0
2429.2199564884786	0	0
2428.1336884885154	0	0
2426.958255854024	0	0
2425.4954844930207	0	0
2423.5948194699267	0	0
2421.1378292218587	0	0
2418.2575960644094	0	0
2415.481069176177	0	0
2413.0113671887725	0	0
2410.5428351630026	0	0
2407.641283016735	0	0
2403.956607871351	0	0
2399.649919924198	0	0
2395.0756201692484	0	0
2390.3547169057974	0	0
2385.5416671236453	0	0
2380.7843681314525	0	0
2376.1335309087112	0	0
2371.779479514414	0	0
2368.0460089737385	0	0
2364.883358347931	0	0
2362.2490557989167	0	0
2359.9748916381945	0	0
2357.543756540467	0	0
2354.8855450514616	0	0
2352.5243266954326	0	0
2350.7059655056155	0	0
2349.2175765472984	0	0
2347.9059682078287	0	0
2346.841992819202	0	0
2346.147721310423	0	0
2345.880351729954	0	0
2345.9609029869466	0	0
2345.9859679811957	0	0
2345.520697607385	0	0
2344.74878417797	0	0
2344.2083256198143	0	0
2344.101006655088	0	0
2344.57016821125	0	0
2345.432518473642	0	0
2345.979149891722	0	0
2345.9318197451666	0	0
2345.4143121653415	0	0
2344.6049429790824	0	0
2343.5747949819947	0	0
2342.19210964751	0	0
2340.5718859713506	0	0
2338.7532122221924	0	0
2336.626095743802	0	0
2334.4090331518214	0	0
2332.1054145108046	0	0
2329.400947806268	0	0
2326.197395079057	0	0
2322.550999113346	0	0
2318.601078857819	0	0
2314.507175415271	0	0
2310.3110860499055	0	0
2305.966897259822	0	0
2301.593570276343	0	0
2297.5129161952614	0	0
2293.9739448609553	0	0
2291.049838506692	0	0
2288.3881728744345	0	0
2285.6120730484768	0	0
2283.0018949519376	0	0
2281.0351896952593	0	0
2279.921233018489	0	0
2279.622564881401	0	0
2279.9025961337547	0	0
2280.584299940802	0	0
2281.5577225060733	0	0
2282.511355016328	0	0
2283.2603073384225	0	0
2283.8816649770433	0	0
2284.5423052729293	0	0
2285.438879824772	0	0
2286.4835502890023	0	0
2287.346409890967	0	0
2288.0133435308344	0	0
2288.8874994432063	0	0
2290.161774091723	0	0
2291.761472594838	0	0
2293.4395452448066	0	0
2294.9570089497242	0	0
2296.1098122548356	0	0
2296.7335645712096	0	0
2297.0983141589486	0	0
2297.447451565156	0	0
2297.9970293496413	0	0
2299.112385848198	0	0
2300.831125176937	0	0
2302.969912063676	0	0
2305.362913287355	0	0
2307.947653833694	0	0
2310.6042000160933	0	0
2313.0656220307274	0	0
2315.379411483967	0	0
2317.835176103416	0	0
2320.4283629869283	0	0
2323.117101118856	0	0
2325.9722784915734	0	0
2328.901795979682	0	0
2332.0527858822334	0	0
2335.54371320015	0	0
2339.1420641235595	0	0
2342.857961367011	0	0
2346.765088259453	0	0
2350.545112542082	0	0
2354.0467377749137	0	0
2357.6303668038086	0	0
2361.201682651966	0	0
2364.201940997104	0	0
2366.6054373171346	0	0
2368.556625696736	0	0
2370.127675563156	0	0
2371.608941918021	0	0
2373.307269956668	0	0
2375.3202658194487	0	0
2377.391955977181	0	0
2379.3496013149775	0	0
2381.317498063185	0	0
2383.1636864517236	0	0
2384.460637711408	0	0
2385.1102598262696	0	0
2385.3852636911524	0	0
2385.442609487774	0	0
2385.2367372763856	0	0
2384.6435333246964	0	0
2383.8077913400984	0	0
2383.0551908336643	0	0
2382.256808589108	0	0
2381.3047404421154	0	0
2380.4097686491755	0	0
2379.5055098442162	0	0
2378.7819359217683	0	0
2378.5505401167184	0	0
2378.684581694975	0	0
2379.043470139339	0	0
2379.535488284416	0	0
2380.262739050665	0	0
2381.4287298827035	0	0
2383.07627640749	0	0
2385.040446984878	0	0
2387.137436106473	0	0
2389.1971085392893	0	0
2391.1226815870878	0	0
