pupil_size	blinks	artifacts_manual
3223.5245182636404	1	1
3221.032892188957	1	1
3218.5425183754896	1	1
3216.053054374934	1	1
3213.564251380977	1	1
3211.075928621047	1	1
3208.5879547503923	1	1
3206.1002343334985	1	1
3203.61269802144	1	1
3201.1252954141796	1	1
3198.637989873173	1	1
3196.1507547503666	1	1
3193.6635706454604	1	1
3191.1764234091443	1	1
3188.6893026867865	1	1
3186.2022008526924	1	1
3183.715112225228	1	1
3181.228032482047	1	1
3178.740958215213	1	1
3176.2538865804368	1	1
3173.7668150043346	1	1
3171.279740919562	1	1
3168.79266150057	1	1
3166.305573372788	1	1
3163.818472265299	1	1
3161.331352571256	1	1
3158.8442067708015	1	1
3156.35702465709	1	1
3153.869792285752	1	1
3151.382490539683	1	1
3148.8950931614218	1	1
3146.407564050614	1	1
3143.919853548408	1	1
3141.431893326341	0	1
3138.9435893536734	0	1
3136.4548122193223	0	1
3133.965383812301	0	1
3131.4750589897412	0	1
3128.983500345701	0	1
3126.490243483842	0	1
3123.994649219693	0	1
3121.495837792944	0	1
3118.992598318595	0	1
3116.4832641572916	0	1
3113.965541377385	0	1
3111.4362726532827	0	1
3108.891112299455	0	1
3106.324078993147	0	1
3103.7269401500325	0	1
3101.088364590014	0	1
3098.39275628176	0	1
3095.618649129781	0	1
3092.736497588391	0	1
3089.7056357027145	0	1
3086.470091587706	0	1
3082.952826552754	0	1
3079.047805936936	0	1
3074.609085550028	0	1
3069.6740365475066	0	0
3064.45465958462	0	0
3058.690262629985	0	0
3051.6588927456505	0	0
3043.4345145399293	0	0
3034.9975473823943	0	0
3026.817638911736	0	0
3019.5967432871716	0	0
3013.903940527112	0	0
3008.355637571499	0	0
3001.891887268382	0	0
2995.1339672886797	0	0
2988.382484071959	1	0
2981.2439665308493	0	0
2974.200400700411	0	0
2967.923663252992	0	0
2961.8706488970606	0	0
2955.18677445934	0	0
2947.5443414193096	0	0
2939.623429962096	0	0
2932.049726923205	0	0
2924.4039486641022	0	0
2916.4137799166783	0	0
2908.3375436783735	0	0
2900.0902000400492	0	0
2891.363249060835	0	0
2882.9052652999394	0	0
2876.135784422151	0	0
2871.2829358098434	1	0
2867.282025570292	1	0
2863.4223187413136	1	0
2859.630364379889	1	0
2855.8396849283545	1	0
2851.9839340484427	1	0
2847.990067961011	1	0
2843.7708274553543	1	0
2839.215756783073	1	0
2833.8386809902913	0	0
2827.6502281879066	0	0
2821.7345486600993	0	0
2816.4001672698632	1	0
2811.1526587273065	1	0
2805.8662495274016	1	0
2800.59548111915	1	0
2795.3965047714073	1	0
2790.3328609112627	1	0
2785.4820189874517	1	0
2780.9433509706423	1	0
2776.8483591587087	1	0
2773.374210978214	0	0
2770.2778088364485	0	0
2767.338655576552	0	0
2765.051904945955	0	0
2763.5681610789866	0	0
2762.0142393171236	0	0
2759.4881632543784	1	0
2756.1431492939205	1	0
2752.4935003863466	1	0
2748.75388041462	1	0
2745.129693039549	1	0
2741.8382227582874	1	0
2739.1162412417725	0	0
2736.6593725263647	0	0
2734.4247560372883	0	0
2733.03152180478	0	0
2731.882061897757	1	0
2730.02124827337	1	0
2727.455575404527	1	0
2724.4132201885095	1	0
2721.0732972549195	1	0
2717.584294240142	1	0
2714.0793547954263	1	0
2710.823112860377	0	0
2707.98721256407	0	0
2705.844736155189	0	0
2704.6897926733586	0	0
2703.2713412644484	0	0
2700.6800322733047	1	0
2698.2330495527362	1	0
2696.7592454648016	1	0
2695.9925690382793	1	0
2695.7397500265033	1	0
2695.8604066738144	1	0
2696.252597000785	1	0
2696.8423264822086	1	0
2697.5759322014046	1	0
2698.414559624113	1	0
2699.330163516986	1	0
2700.3026214074134	1	0
2701.317662489127	1	0
2702.365398807335	1	0
2703.4393075464322	1	0
2704.535559672796	1	0
2705.6526258336153	1	0
2706.7911189490983	1	0
2707.9538572969436	1	0
2709.146154582017	1	0
2710.376366846499	1	0
2711.656752510912	1	0
2713.0047340652964	1	0
2714.4446912693866	1	0
2716.010470425936	1	0
2717.748867992761	1	0
2719.738742144641	0	0
2721.5101726411835	0	0
2722.021825657372	0	0
2721.094782788636	0	0
2719.7143353680017	0	0
2719.1021505483627	0	0
2719.7870351235324	0	0
2721.273395994059	0	0
2722.659240435894	0	0
2723.13515457548	0	0
2722.6214660525598	0	0
2721.8629682349165	0	0
2720.7043998166414	0	0
2718.6920113247124	0	0
2716.905234389433	0	0
2716.2151415770745	0	0
2716.319125456455	0	0
2716.9191151655805	0	0
2717.845284305282	0	0
2718.549680520481	0	0
2718.332870039562	0	0
2716.863764417922	0	0
2714.197005666654	0	0
2710.6242035786845	0	0
2706.4466383846902	0	0
2702.057732078917	0	0
2698.2665833942656	0	0
2695.918083824994	0	0
2695.3108687026897	0	0
2695.636238494328	0	0
2695.8469749972614	0	0
2696.3507348316143	0	0
2697.7397205550033	0	0
2699.7966571872835	0	0
2702.3215560029766	0	0
2705.316979698956	0	0
2708.7824572616537	0	0
2712.422816217567	1	0
2716.7230146992856	1	0
2722.1501540849467	0	0
2727.840256789753	0	0
2733.308069115793	0	0
2738.627471500835	0	0
2743.625489362248	0	0
2748.1989942410346	0	0
2752.4842071469	0	0
2756.381827900284	0	0
2759.64973916462	0	0
2762.495633343864	0	0
2765.829969217697	0	0
2770.639209269948	0	0
2776.2861729473434	0	0
2781.7567419205598	0	0
2787.0993492416364	0	0
2792.503644252853	0	0
2798.0627010194994	0	0
2802.9849334510177	0	0
2806.2588239906677	0	0
2808.2727982408524	0	0
2810.0832700904502	0	0
2812.391203598446	0	0
2815.3826793240314	0	0
2818.6708532291777	0	0
2821.410527642087	0	0
2823.1632109013767	0	0
2824.083565852745	0	0
2824.2405884098443	0	0
2823.804826705478	0	0
2822.7571613186756	0	0
2821.195610764266	0	0
2819.7056555641225	0	0
2818.3655229100887	0	0
2817.500440406006	0	0
2817.844765500068	0	0
2819.1508954293668	0	0
2820.2667072905574	0	0
2820.766692049556	0	0
2821.319857052786	0	0
2822.2404476243146	0	0
2824.060643947014	0	0
2827.2765620689456	0	0
2831.936156355846	0	0
2838.210239634388	0	0
2845.7667862051853	0	0
2854.534422756493	0	0
2863.6658378206953	0	0
2871.682152717887	0	0
2879.02247555589	0	0
2886.5709605750403	0	0
2893.8694380510487	0	0
2900.639855268087	0	0
2907.656247020532	0	0
2915.2290737658927	0	0
2922.9026711386255	0	0
2930.334670982908	0	0
2937.6209988686937	0	0
2944.9969738326636	0	0
2952.475561778506	0	0
2959.6685922005686	0	0
2966.107041518318	0	0
2971.7775570856984	1	0
2976.67429720333	1	0
2980.854470473085	0	0
2984.591593058563	0	0
2988.5439917060307	0	0
2993.2985826512727	0	0
2998.521333957247	0	0
3004.6211388610554	0	0
3012.5088586515476	0	0
3021.4010035865103	0	0
3030.282959370213	0	0
3038.8852652456076	0	0
3046.9096776430647	0	0
3054.3844403072467	0	0
3061.4098801477608	0	0
3067.5254555280167	0	0
3073.077566437834	0	0
3079.8212919879657	0	0
3087.9361041689535	0	0
3095.1437509826014	0	0
3100.532725415461	1	0
3105.712155754162	1	0
3111.2978751938076	1	0
3116.371377260938	1	0
3119.9614357915275	1	0
3121.659567836939	0	0
3121.668301939946	0	0
3121.179736184917	0	0
3122.021956395668	0	0
3124.101529838051	0	0
3126.3716709678542	0	0
3128.4484861179667	0	0
3130.26268810899	0	0
3131.820884895442	0	0
3132.7173685555654	0	0
3132.5812491575025	0	0
3131.449978911519	0	0
3129.6702824696126	0	0
3128.191154490286	0	0
3127.735214354092	0	0
3127.998223552783	0	0
3128.9815210509605	0	0
3130.7348499770733	0	0
3132.666737380266	0	0
3134.564323912124	0	0
3136.2884131623277	0	0
3137.2702538146236	0	0
3137.1477412584964	0	0
3136.4743504232965	0	0
3136.7761018800884	0	0
3138.6281924599925	0	1
3140.9314194230606	0	1
3142.9935052318842	0	1
3144.8803873459324	0	1
3146.6399704810174	0	1
3148.3070571757503	0	1
3149.9069298236327	0	1
3151.457952849464	1	1
3152.9734628576366	1	1
3154.463141294785	1	1
3155.934010907345	1	1
3157.3911585538535	1	1
3158.83825876706	1	1
3160.2779519531828	1	1
3161.7121161542627	1	1
3163.142060344605	1	1
3164.568659156235	1	1
3165.9924428999216	1	1
3167.4136521471173	1	1
3168.8322624906436	1	1
3170.2479820325943	1	1
3171.6602213409064	1	1
3173.068032782388	1	1
3174.4700129880966	1	1
3175.8641584123634	1	1
3177.247659118961	1	1
3178.6166095699664	1	1
3179.9656066504244	1	1
3181.287193555722	1	1
3182.5710923040842	0	1
3183.80314588097	0	1
3184.963861136158	0	1
3186.0264024620096	0	1
3186.9538297533554	0	1
3187.695296367543	0	1
3188.180815761785	0	1
3188.3140581668436	0	1
3187.9624358986553	0	1
3186.9434568440793	0	1
3185.0059415607975	0	1
3181.5651473486955	0	0
3176.991446044306	0	0
3172.7513687862934	0	0
3169.0517857643567	0	0
3165.3575327636554	0	0
3161.751540849704	0	0
3158.737523105598	0	0
3156.7257345566636	0	0
3155.2003396306204	0	0
3153.4125223172564	0	0
3151.8215503085944	0	0
3150.804027042604	0	0
3149.611946695343	0	0
3147.5822617000267	0	0
3145.1493456509106	0	0
3143.503734284121	0	0
3142.5017850694435	0	0
3141.165515124505	0	0
3139.666162947637	0	0
3138.1839130005123	0	0
3136.772054421771	0	0
3135.6969702397755	0	0
3134.8222768959095	0	0
3134.083678172288	0	0
3133.4051542026364	0	0
3132.176514927099	0	0
3129.628025522886	0	0
3126.0377374781237	0	0
3122.7858380000325	0	0
3121.0814938554768	0	0
3120.208933008863	0	0
3118.5344808891427	0	0
3116.117375444466	0	0
3113.27492189665	0	0
3109.8432178425614	0	0
3106.7813437531745	0	0
3104.777671299181	0	0
3103.6002424862063	0	0
3103.3079888878888	0	0
3103.5877882304962	0	0
3104.082472025263	0	0
3104.2768708623153	0	0
3103.136017537856	0	0
3101.0313814829365	0	0
3099.084362022556	0	0
3097.1460254768194	0	0
3094.836751840961	0	0
3092.073247072343	0	0
3089.034238984938	0	0
3086.513377168557	0	0
3085.048867786756	0	0
3084.0268170009804	0	0
3082.4157107615006	0	0
3080.5643490895636	0	0
3078.565223839465	0	0
3075.5950294565437	0	0
3072.145724797763	0	0
3069.063338810757	1	0
3066.3036194415254	1	0
3063.6711709152314	1	0
3061.1272575163357	1	0
3058.642255958457	1	0
3056.1926064239606	1	0
3053.75838768272	1	0
3051.321266710494	1	0
3048.862611772519	1	0
3046.3615747624826	1	0
3043.7929454226805	1	0
3041.124556592145	1	0
3038.3139734193446	1	0
3035.304125778494	1	0
3032.017434358333	1	0
3028.3478258543023	1	0
3024.1498154321716	1	0
3021.204043929765	0	0
3021.9787484915205	0	0
3025.041334732089	0	0
3027.1561241787535	0	0
3027.0336723734063	1	0
3025.675917023642	0	0
3025.119228819567	0	0
3026.067216678898	0	0
3028.282947271671	0	0
3032.097397895596	0	0
3037.1826976380453	0	0
3043.2131214704173	0	0
3050.7578852155	0	0
3059.0753939056135	0	0
3067.066158014332	0	0
3074.39472248509	0	0
3079.705424580396	0	0
3082.181116442119	0	0
3082.4625739715125	0	0
3081.710934962799	0	0
3082.7307219428976	0	0
3086.784795969659	0	0
3091.820233612934	0	0
3096.837168899965	0	0
3101.9402693343072	0	0
3106.496868668324	0	0
3110.2812123481813	0	0
3113.2453729539484	0	0
3115.3599306236215	0	0
3116.7396005906467	0	0
3117.346266840625	0	0
3117.859916853605	0	0
3119.439855595004	0	0
3122.428815173242	0	0
3126.233843680259	0	0
3130.345982652406	0	0
3134.6223872588307	0	0
3138.3967662639884	0	0
3141.33712440599	0	0
3143.463054191615	0	0
3144.35008796857	0	0
3144.732801002106	0	0
3145.2681305109845	0	0
3145.6509394199916	0	0
3145.946359237078	0	0
3146.2877203324633	0	0
3146.6844259965023	0	0
3146.945726931801	0	0
3146.712550711224	0	0
3146.3468644826594	0	0
3146.7116191168843	0	0
3147.535583438027	0	0
3148.3889412770227	0	0
3149.77122181271	0	0
3151.4644599371954	0	0
3152.948191223365	0	0
3154.478052344011	0	0
3156.031385626388	0	0
3157.4592936964555	0	0
3158.31692762606	0	0
3158.0235499993037	0	0
3156.729082870591	0	0
3154.428949485224	0	0
3151.169452116402	0	0
3147.5671599435364	0	0
3143.92031794658	0	0
3139.7763835879587	0	0
3136.252711436436	0	0
3135.997169597143	0	0
3139.3436921368757	0	0
3143.7291023728885	0	0
3146.774343901962	0	0
3148.201030950213	0	0
3148.3618533921845	0	0
3147.273363789019	0	0
3144.8492610607577	0	0
3141.6891724709753	0	0
3139.1661010442945	0	0
3137.998143306184	0	0
3137.4732722718645	0	0
3135.813481367626	0	0
3132.204659727085	0	0
3127.793506988267	0	0
3123.335369957983	0	0
3118.31993511692	0	0
3112.4883027213828	0	0
3105.4975663445343	0	0
3097.2457549912015	0	0
3088.6847333772494	0	0
3080.3228431291004	0	0
3071.839794659243	0	0
3063.6747616005946	0	0
3056.47976693171	0	0
3049.6943875793368	0	0
3042.157082097783	0	0
3033.4523130470293	0	0
3024.0221647036055	0	0
3014.4399109773613	0	0
3005.340363751866	0	0
2997.099243865625	0	0
2989.6145408509733	0	0
2982.60478690838	0	0
2975.7087425490163	0	0
2968.602602892311	0	0
2960.966670227207	0	0
2952.992802656072	0	0
2945.043925414402	0	0
2936.3533669203284	0	0
2927.0380868718094	1	0
2918.8212888167873	1	0
2912.4308198191065	1	0
2907.68398029772	1	0
2904.2644049324495	0	0
2901.4935486225186	0	0
2898.6448349717602	0	0
2895.605179483638	0	0
2892.4219628631454	0	0
2888.501448996485	1	0
2883.5681252962236	1	0
2877.902451018928	1	0
2871.709508641933	1	0
2865.140111864214	1	0
2858.306328023173	1	0
2851.2930125635376	1	0
2844.1665427372054	1	0
2836.9816494452907	1	0
2829.7870503859335	1	0
2822.6304642965138	1	0
2815.5635223783756	1	0
2808.647082409753	1	0
2801.9574924990275	1	0
2795.594449171677	1	0
2789.0343009454373	0	0
2781.702492658715	0	0
2774.494450265688	0	0
2768.5981233873936	0	0
2763.766871401514	0	0
2759.1689359044026	0	0
2754.5883880420797	0	0
2749.6824330126915	0	0
2743.9604231628755	1	0
2737.5167277620476	0	0
2731.4235535767402	0	0
2726.789184576272	0	0
2723.213824223589	0	0
2720.3839699401874	1	0
2718.509360423586	1	0
2716.6569046510467	0	0
2713.6203175025644	0	0
2709.489676145553	0	0
2705.357972211516	0	0
2701.8291968365406	0	0
2698.448550002215	1	0
2694.726044758725	1	0
2690.8343363287067	0	0
2687.2868418708404	0	0
2684.1548371361173	0	0
2681.3218111615433	0	0
2679.010798553548	0	0
2677.2441097476803	1	0
2675.7627159366098	1	0
2674.245463744352	1	0
2672.307469829204	1	0
2670.106643793509	0	0
2668.1598100703472	0	0
2666.7697780650387	0	0
2666.9256484333146	0	0
2669.672708531628	0	0
2674.187260184408	0	0
2678.7871577508654	1	0
2682.98506959178	1	0
2686.9851904836864	1	0
2690.8416118168225	1	0
2694.593634783593	1	0
2698.2698154321224	1	0
2701.890903781759	1	0
2705.4719795073725	1	0
2709.024004006573	1	0
2712.5549485955135	1	0
2716.070614952211	1	0
2719.575232251055	1	0
2723.071892448248	1	0
2726.5628685196943	1	0
2730.0498484057916	1	0
2733.5341087417637	1	0
2737.016646254637	1	0
2740.4982803508215	1	0
2743.9797374530626	1	0
2747.4617257671016	1	0
2750.945008173361	1	0
2754.430480745993	1	0
2757.919264980813	1	0
2761.412823224642	1	0
2764.913109186545	1	0
2768.42276902226	1	0
2771.945413688317	1	0
2775.4859905977464	1	0
2779.0512928298385	1	0
2782.650658304083	1	0
2786.29693088038	1	0
2790.007782306238	1	0
2793.807531071641	1	0
2797.729645376215	1	0
2801.82018782522	1	0
2805.912066690076	0	0
2809.9288228050295	0	0
2814.169833055519	0	0
2818.682384155031	1	0
2823.3285490593053	1	0
2828.082201931111	1	0
2832.9017363994362	1	0
2837.752326920259	1	0
2842.6023443766308	1	0
2847.420100669261	1	0
2852.170587236373	1	0
2856.8118718167934	1	0
2861.562178114498	0	0
2866.488980254142	0	0
2871.130870784579	1	0
2875.3613001810595	1	0
2879.3760161260107	1	0
2883.235347220508	1	0
2886.9836291655934	1	0
2890.653767989851	1	0
2894.270626884251	1	0
2897.8535852323703	1	0
2901.418533222754	1	0
2904.9795073378127	1	0
2908.5501350510303	1	0
2912.1450374271553	1	0
2915.7813339872296	1	0
2919.480404725848	1	0
2923.270090635311	1	0
2927.187559224401	1	0
2931.2831299637255	1	0
2935.625453389479	1	0
2940.353422574565	0	0
2945.650034016767	0	0
2951.090743187993	0	0
2956.0261698094146	0	0
2960.3210121410584	0	0
2963.5939188733905	0	0
2965.1782387541043	0	0
2964.825339239227	0	0
2963.1936383680395	0	0
2961.6590609554437	0	0
2962.25080599773	0	0
2966.136216348137	0	0
2972.2999845575337	0	0
2979.2665618756396	0	0
2985.6687593490406	0	0
2991.059081800602	0	0
2995.580627401855	0	0
2998.6952603674235	0	0
3000.5177036805426	0	0
3002.1618513503836	0	0
3004.6717841811296	0	0
3008.0485245039067	0	0
3012.0220747632256	0	0
3016.8727548674256	0	0
3022.0705739062014	0	0
3025.9633700072736	0	0
3027.562327007945	0	0
3027.0834788998845	0	0
3025.378129429836	0	0
3024.020472068236	0	0
3023.7456284919717	0	0
3024.4481172411815	0	0
3026.817788273798	0	0
3030.403798646708	0	0
3033.954176436268	0	0
3037.2425267396125	0	0
3039.9897545072517	0	0
3043.379205566179	0	0
3049.5094529213734	0	0
3058.2909777615573	0	0
3068.5176624939213	0	0
3078.720434016611	0	0
3087.7365313192868	0	0
3096.269702981485	1	0
3105.694463866876	0	0
3116.304491630195	0	0
3127.949372399264	0	0
3140.4639001625	0	0
3152.7688634729184	0	0
3163.943599362641	0	0
3174.160479099462	0	0
3183.853522704585	0	0
3193.3771035421482	0	0
3202.3219508629463	0	0
3210.064841417031	0	0
3216.5535812443645	0	0
3221.915666958481	0	0
3226.8316438347856	0	0
3231.7817549698766	0	0
3236.246243337465	0	0
3240.453033931442	0	0
3245.0409572505023	0	0
3249.6588271841015	0	0
3253.804153187764	0	0
3256.6427661603348	0	0
3258.0293998704287	0	0
3259.444790658091	0	0
3261.523507969783	0	0
3263.964880395968	0	0
3266.5055626047542	0	0
3268.455001762827	0	0
3269.8594561476543	0	0
3270.8377473400856	0	0
3270.6929009458586	0	0
3269.564395402448	0	0
3268.2109377112474	0	0
3266.956384003997	0	0
3265.6716100322938	0	0
3263.7354900134196	0	0
3261.1545987592017	0	0
3258.769737281844	0	0
3256.79860504724	0	0
3255.2184421421034	0	0
3254.1239222921117	0	0
3253.4538548695955	0	0
3253.576702460676	0	0
3254.2992601889587	0	0
3255.335661340451	0	0
3257.615972519884	0	0
3261.452086834112	0	0
3266.2353208605737	0	0
3271.943364080995	0	0
3278.0315447624757	0	0
3283.248114359186	0	0
3287.5639009531856	0	0
3291.1143311539754	0	0
3293.389973219775	0	0
3294.0074996642775	0	0
3293.0562001683224	0	0
3291.8276428103864	0	0
3291.4562034958185	0	0
3290.9001386653786	0	0
3289.741980083408	0	0
3290.152593895213	0	0
3292.7403267675313	0	0
3295.6358373731628	0	0
3297.8505889382923	0	0
3299.8183824432267	0	0
3301.870407509773	0	0
3303.3172787619956	0	0
3303.510250149853	0	0
3303.1124609499916	0	0
3303.4467178707187	0	0
3305.0105841393947	0	0
3306.8071197838526	0	0
3307.786138862748	0	0
3308.511566392969	0	0
3310.2674288725725	0	0
3313.4145652637058	0	0
3318.765783973971	0	0
3326.202847322702	0	0
3332.9403174809113	0	0
3337.6388869913476	0	0
3341.4511624445995	0	0
3345.618646889064	0	0
3350.184309680936	0	0
3355.077715790497	0	0
3360.545205221554	0	0
3366.0688095993464	0	0
3371.0848739248186	0	0
3375.5435893855715	0	0
3379.389244568935	0	0
3382.94045807733	0	0
3387.1030899570324	0	0
3392.0739967893983	0	0
3398.133226409506	0	0
3405.492723890291	0	0
3412.9029347057353	0	0
3419.3768350930127	0	0
3424.86027653964	0	0
3428.939856971737	0	0
3431.2378004795996	0	0
3431.887697182929	0	0
3431.4195973596256	0	0
3431.40638215705	0	0
3432.9016670046503	0	0
3435.3131510192266	0	0
3437.473823696436	0	0
3438.1908599133662	0	0
3437.6409846756596	0	0
3436.6424601897943	0	0
3434.9895894252963	0	0
3433.387109382377	0	0
3432.9566412923805	0	0
3433.1392572221753	0	0
3433.644979470188	0	0
3435.040481462261	0	0
3437.8296300409443	0	0
3441.5275634218433	0	0
3444.276282604325	0	0
3445.4066468458564	0	0
3445.549620504957	0	0
3444.6941879545175	0	0
3442.9066909437893	0	0
3440.8780101408406	0	0
3438.8882358231563	0	0
3436.6039160059	0	0
3433.455433874188	0	0
3429.170195865315	0	0
3424.156272920557	0	0
3419.0040476072445	0	0
3413.8779700037944	0	0
3408.687870306049	0	0
3404.1089226346785	0	0
3400.6733546986507	0	0
3397.9503692265894	0	0
3395.8398222254064	0	0
3394.8706890604763	0	0
3395.4321133655617	0	0
3397.2988371943143	0	0
3400.3799498339567	0	0
3404.297833076401	0	0
3408.0147906148995	0	0
3411.2186482268967	0	0
3414.5479345355343	0	0
3417.341801125303	0	0
3418.1638206620896	0	0
3417.84480130481	0	0
3417.7928504407337	0	0
3418.157007728543	0	0
3418.280013829028	0	0
3417.9944112924068	0	0
3417.7339646532578	0	0
3416.6999342213153	0	0
3413.576530715064	0	0
3408.1966662239684	0	0
3401.5504878895517	0	0
3394.9609682175605	0	0
3388.496086781485	0	0
3381.4647181129308	0	0
3374.5069114119665	0	0
3368.579060549032	0	0
3363.1225069676475	0	0
3358.34757126344	0	0
3355.744091445716	0	0
3354.0663235295897	0	0
3351.340406329283	0	0
3347.337238544599	0	0
3342.0564941330485	0	0
3336.1640176581245	0	0
3330.3398848344423	0	0
3324.4478100214133	0	0
3318.0357413412394	0	0
3310.932611291684	0	0
3303.179267493514	0	0
3294.7496346760267	0	0
3285.831073127508	0	0
3276.6378137526135	0	0
3267.7932432397483	0	0
3259.8279813255353	0	0
3252.616947847699	0	0
3245.9325734049708	0	0
3239.5757635746845	0	0
3234.6419628350895	0	0
3231.8584558478883	0	0
3229.7808516462314	0	0
