pupil_size	blinks	artifacts_manual
2645.1321256696306	0	0
2644.3107297563442	1	0
2643.245134928443	1	0
2642.640483976405	0	0
2643.016066668363	0	0
2644.3968163859467	0	0
2646.384492677822	0	0
2648.56612933922	0	0
2650.831765662743	0	0
2653.1572798962457	0	0
2655.2931331793725	0	0
2657.0474592394103	0	0
2658.49789667006	0	0
2659.870924280278	0	0
2661.1020112826363	0	0
2661.828975497616	0	0
2662.306757100939	0	0
2662.9962292945265	0	0
2663.6338511660947	0	0
2663.7963584648473	0	0
2663.5262082770014	0	0
2663.2072933373734	0	0
2663.0898317350016	0	0
2663.187464911363	0	0
2663.716090604241	0	0
2664.781579545764	0	0
2666.0818988036904	0	0
2667.493571899294	0	0
2669.033238946773	0	0
2670.4734026460405	0	0
2671.833635490963	0	0
2673.4083253696194	0	0
2675.076504135981	0	0
2676.5724392635107	0	0
2677.9214434895703	0	0
2679.288093442239	0	0
2680.8130508141558	0	0
2682.4474221048213	0	0
2684.1793062931006	0	0
2686.1612254917777	0	0
2688.3398565201105	0	0
2690.347618196384	0	0
2691.8250738171796	0	0
2692.8985585752976	0	0
2693.9873336428445	0	0
2695.0748050325674	0	0
2695.8612023435808	0	0
2696.3502717490464	0	0
2696.6695437841468	0	0
2696.9548037954846	0	0
2697.20968090028	0	0
2697.3317526233786	0	0
2697.2821209053163	0	0
2696.849828531931	0	0
2696.1447687218265	0	0
2695.506071376811	0	0
2694.9451922612625	0	0
2694.481596537909	0	0
2694.170493321084	0	0
2693.6710891383477	0	0
2692.6489408563143	0	0
2691.3590799964622	0	0
2689.97752168661	0	0
2688.3106075754386	0	0
2686.4440825685897	0	0
2684.8548445242627	0	0
2683.5594397780824	0	0
2682.0900350534453	0	0
2680.141006006764	0	0
2677.5117498983445	0	0
2674.4977364599445	0	0
2671.8437256176003	0	0
2669.8941014599723	0	0
2668.3710066595427	0	0
2667.0404841876425	0	0
2665.7913218647855	0	0
2664.2891014508796	0	0
2662.2505521777384	0	0
2659.671706382685	0	0
2657.1877267087266	0	0
2655.4692709541832	0	0
2654.365199120406	0	0
2653.6332196622297	0	0
2653.146531773387	0	0
2652.623463362266	0	0
2652.1388334617322	0	0
2651.719955142916	0	0
2651.117866688921	0	0
2650.450716262519	0	0
2650.0358044558097	0	0
2649.907620036279	0	0
2649.975776356884	0	0
2650.1958261450964	0	0
2650.564686791886	0	0
2651.300440860721	0	0
2652.658933218186	0	0
2654.8314481651705	0	0
2657.629892810494	0	0
2660.3645132653405	0	0
2662.6734910288405	0	0
2664.665820803251	0	0
2666.289250910594	0	0
2667.40209865388	0	0
2667.8615921521327	0	0
2667.6892934081197	0	0
2667.407822023142	0	0
2667.3227121676878	0	0
2667.2193550598713	0	0
2667.087112726374	0	0
2667.1439542070275	0	0
2667.292805431403	0	0
2667.2659445963636	0	0
2666.8032959440857	0	0
2665.7028549444804	0	0
2663.851359314582	0	0
2661.5985982423294	0	0
2659.5618342367425	0	0
2657.737283382822	0	0
2656.091541462926	0	0
2654.89265030364	0	0
2654.04294580573	0	0
2653.0690059205936	0	0
2651.922050646942	0	0
2650.9471902639516	0	0
2650.069818916481	0	0
2649.3282892030775	0	0
2648.929321820271	0	0
2648.703197709631	0	0
2648.6009120596627	0	0
2648.5862060641375	0	0
2648.580372780219	0	0
2648.7114673809724	0	0
2648.9157893695215	0	0
2648.8798640163004	0	0
2648.368413715071	0	0
2647.4574532862507	0	0
2646.5678448725025	0	0
2645.8910682517917	0	0
2645.228811003094	0	0
2644.3842551037424	0	0
2643.2704751035876	0	0
2641.9786847073437	0	0
2640.478851549406	0	0
2638.7452616897826	0	0
2636.856797469479	0	0
2634.7220141986286	0	0
2632.5328882803683	0	0
2630.6044584914175	0	0
2628.6610489229656	0	0
2626.6055596654915	0	0
2625.049826208633	0	0
2624.4255411231065	0	0
2624.6427190986733	0	0
2625.10616636783	0	0
2625.37469185489	0	0
2625.604588958106	0	0
2625.716595261556	0	0
2625.4906589431766	0	0
2625.2380300895557	0	0
2625.524522594006	0	0
2626.4568168758983	0	0
2627.564784343393	0	0
2628.4478396946292	0	0
2629.196870914607	0	0
2630.0433583012496	0	0
2630.9715016534924	0	0
2631.9739051654956	0	0
2633.0250851052874	0	0
2633.8987291308717	0	0
2634.710487683866	0	0
2635.595372789872	0	0
2636.052645181649	0	0
2635.8977893588535	0	0
2635.4751024409984	0	0
2634.7668107223044	0	0
2633.674282556145	0	0
2632.136532307811	0	0
2629.9438256568606	0	0
2627.1792528260025	0	0
2624.124356147969	0	0
2620.7477543003315	0	0
2616.8048368486734	0	0
2612.250016758562	0	0
2607.180576150934	0	0
2601.7952167865	0	0
2596.260124662164	0	0
2590.443032379787	0	0
2584.3370345032076	0	0
2578.0341457079167	0	0
2571.5289224438275	0	0
2564.820827109365	0	0
2557.682592710046	0	0
2549.997067098083	0	0
2541.7966173764253	0	0
2532.88049458319	0	0
2523.5403739669327	0	0
2514.6778612819476	1	0
2506.7805597972965	0	0
2500.003133928898	0	0
2494.538317336478	0	0
2490.209613468024	0	0
2486.545761753138	0	0
2483.2468556111226	0	0
2480.12774361945	0	0
2477.176166242071	0	0
2474.6029562476656	0	0
2472.657889659127	0	0
2471.44954491601	0	0
2470.750629353583	0	0
2470.54066969729	0	0
2470.875249301662	0	0
2471.2227201213295	0	0
2471.3872653896965	0	0
2471.64313195895	0	0
2471.9651925303765	0	0
2472.463788347023	0	0
2473.2931615568073	0	0
2474.3585571550934	0	0
2475.589512611411	0	0
2476.9068744402475	0	0
2478.3690380449216	0	0
2480.0948267469576	1	0
2481.9471551023194	0	0
2483.9424931494973	0	0
2486.163492344875	0	0
2488.4527811239177	0	0
2490.7629410383015	0	0
2493.048701789796	0	0
2495.18508847343	0	0
2497.3919875103497	0	0
2499.6906938698203	0	0
2501.8031783937167	0	0
2503.9725984986953	0	0
2506.4479716646943	0	0
2509.2267631884065	0	0
2512.2604741972923	0	0
2515.4239188177535	0	0
2518.7081883850888	0	0
2522.168272299853	0	0
2525.5942133240355	0	0
2528.746808969323	0	0
2531.4359161613934	0	0
2533.4494186446213	0	0
2535.071748387957	0	0
2536.598538346076	0	0
2537.8781591879274	0	0
2538.656348501131	0	0
2538.755889870367	0	0
2538.3156840967604	0	0
2537.444809916561	0	0
2535.950708636604	0	0
2533.96264293999	0	0
2531.91927006434	0	0
2529.9962436651826	0	0
2528.1757550958123	0	0
2526.321893798507	0	0
2524.2695832338095	0	0
2522.039170477817	0	0
2519.375360415625	0	0
2516.2098307626893	0	0
2513.0658978252773	0	0
2510.2375207306172	0	0
2507.8452881200637	0	0
2505.9002918927395	0	0
2504.047957711943	0	0
2502.2262906643177	0	0
2500.7881500281806	0	0
2499.9457515413937	0	0
2499.7667784770215	0	0
2500.155616794764	0	0
2501.100825239783	0	0
2502.8026133184535	0	0
2504.9729766120527	0	0
2507.243482986828	0	0
2509.9507475076416	0	0
2513.2962205458216	0	0
2516.749375256665	0	0
2519.8936923207157	0	0
2523.0785299497456	0	0
2526.6316858002097	0	0
2530.507168684462	0	0
2534.769356083396	0	0
2539.496695714682	0	0
2544.4295441511777	0	0
2549.3294098461724	0	0
2554.4432976527405	0	0
2559.9630471953956	0	0
2565.659111175851	0	0
2571.1657026893745	0	0
2576.0975334820723	0	0
2580.0873517062128	0	0
2583.005453847535	0	0
2584.867426318748	1	0
2585.998713392549	1	0
2587.3219936801434	0	0
2589.6373277679863	0	0
2592.918847389017	0	0
2596.7580988889413	0	0
2600.7525706352576	0	0
2604.3613402810033	0	0
2607.4669473213817	0	0
2610.517690208804	0	0
2613.724640523926	0	0
2616.8517873926025	0	0
2619.52625065438	0	0
2621.868911292733	0	0
2624.5325841557383	0	0
2627.482652958312	0	0
2630.0449696444	0	0
2632.0458303397154	0	0
2633.5823101303745	1	0
2634.780881290357	0	0
2635.7193818199753	0	0
2636.2944954206337	0	0
2636.5139531182526	0	0
2636.528998035919	0	0
2636.4698342240818	0	0
2636.304641167919	0	0
2635.990685351114	0	0
2635.624308604971	0	0
2635.450844038269	0	0
2635.4267067940323	0	0
2635.21490810216	0	0
2634.7679175869844	0	0
2634.374233453805	0	0
2634.224915989413	0	0
2634.0215545428277	0	0
2633.460176016007	0	0
2632.5601941700493	0	0
2631.640676663726	0	0
2630.8385626739073	0	0
2629.6081350424306	0	0
2627.9256771324126	0	0
2626.3127629185965	0	0
2624.7577707678	0	0
2623.280771755351	0	0
2622.0385199179223	0	0
2620.8259638339205	0	0
2619.5440329492717	0	0
2618.215171907403	0	0
2616.6511461942405	0	0
2614.819634886449	0	0
2612.918097374582	0	0
2611.16251675288	0	0
2609.423663078337	0	0
2607.393910234923	0	0
2605.2245826003536	0	0
2603.078370006063	0	0
2600.708643592351	0	0
2598.0516183598806	0	0
2595.4770992549893	0	0
2593.13180311262	0	0
2590.9287282935206	0	0
2589.0528223308884	0	0
2587.7227064320323	0	0
2587.084521384962	0	0
2587.072582345683	0	0
2587.351156037613	0	0
2587.871721167996	0	0
2588.739318840012	0	0
2589.81166605648	0	0
2590.916091329921	0	0
2591.986149237652	0	0
2593.1062437875453	0	0
2594.263004532795	0	0
2595.6269526593633	0	0
2597.5443206728805	0	0
2599.311863694496	0	0
2600.4939584240083	0	0
2601.7011624397633	0	0
2603.186382109876	0	0
2604.9223650649255	0	0
2606.624626374981	0	0
2608.133865888994	0	0
2609.502496803087	0	0
2610.742729138665	0	0
2612.2395242460416	0	0
2613.9668211512917	0	0
2615.587778693361	0	0
2617.3721574817473	0	0
2619.400689270642	0	0
2621.3675373332517	0	0
2623.1663650762275	0	0
2624.879391404443	0	0
2626.760121944314	0	0
2628.796280952436	0	0
2630.940127850539	0	0
2633.4380480103473	0	0
2636.315558477575	0	0
2639.2770098513074	0	0
2642.112585638494	0	0
2644.959749240429	0	0
2647.8027700551347	0	0
2650.4453733017076	0	0
2652.927967452772	0	0
2655.4803410299983	0	0
2658.159346779175	0	0
2660.571710974404	0	0
2662.6569515245747	0	0
2664.835539560207	0	0
2667.305973941207	0	0
2670.2195983152596	0	0
2673.541791406584	0	0
2677.1255969765734	0	0
2681.2112206763713	0	0
2685.9875930628887	0	0
2691.303041826748	0	0
2696.906992124682	0	0
2702.527100750465	0	0
2708.2271920423996	0	0
2713.822011389401	0	0
2718.6780402174854	0	0
2722.7547292610684	0	0
2726.368745043094	0	0
2729.8405959204747	0	0
2733.2703091087665	0	0
2736.521994816043	0	0
2739.750213215511	0	0
2743.3129580176164	0	0
2747.216687196511	0	0
2751.297105458313	0	0
2755.45956535979	0	0
2759.309090202794	0	0
2762.7015368541865	0	0
2766.0889954630247	0	0
2769.6400005535265	0	0
2773.076759563191	0	0
2776.3927634479664	0	0
2779.7749234061243	0	0
2783.1853797042313	0	0
2786.640647218274	0	0
2790.239046330283	0	0
2793.78485581764	0	0
2797.0769416996122	0	0
2800.1968289787474	0	0
2803.079663650773	0	0
2805.6876554268074	0	0
2808.5980037674594	0	0
2812.161716894804	0	0
2816.050847989786	0	0
2820.2282548193825	0	0
2824.6092724352106	0	0
2828.7956879592134	0	0
2832.7294947700284	0	0
2836.7898466519537	0	0
2841.4461153072953	0	0
2846.611460152742	0	0
2851.814008085056	0	0
2856.920219565745	0	0
2862.146875249835	0	0
2867.3371857637712	0	0
2872.4078142637627	0	0
2877.932114615839	0	0
2884.0412434809314	0	0
2890.2060795327898	0	0
2896.520781767498	0	0
2903.506631869263	0	0
2911.1879045797305	0	0
2919.248752835101	0	0
2927.1293549418792	0	0
2934.8431530498738	0	0
2942.9267744538183	0	0
2951.466019176952	0	0
2960.1818842274483	0	0
2968.736351826907	0	0
2977.3666080320354	0	0
2986.523488296931	0	0
2996.351794996932	0	0
3006.988243366542	0	0
3018.215297269878	0	0
3029.7732838714046	0	0
3041.4623225131495	0	0
3052.941634323387	0	0
3064.3377455421914	0	0
3075.8458123710093	0	0
3087.2350850746748	0	0
3098.0310070891373	0	0
3108.083918239693	0	0
3117.7852310591184	0	0
3127.3615144552773	0	0
3136.640502069813	0	0
3145.2649418672963	0	0
3153.093255072537	0	0
3160.21069536535	0	0
3167.041048017009	0	0
3173.927087737418	0	0
3180.419656321626	0	0
3186.1577533255945	0	0
3191.5518514339274	0	0
3197.182866331572	0	0
3203.09001376673	0	0
3209.032156931303	0	0
3214.977609830295	0	0
3221.4868427000392	0	0
3229.0754280709452	0	0
3237.2893235253127	0	0
3245.893233013622	0	0
3255.3095491565546	0	0
3265.298078830204	0	0
3275.059976981863	0	0
3284.31342598892	0	0
3292.7757386052117	0	0
3299.8512202988163	0	0
3305.6762955420136	0	0
3310.876238103663	0	0
3315.44589584953	0	0
3319.1608582556187	0	0
3322.377754666567	0	0
3325.4019512591594	0	0
3328.004358445271	0	0
3329.861011970503	0	0
3331.2144690991904	0	0
3332.4098825567935	0	0
3333.4159029414222	0	0
3333.9758387766533	0	0
3333.6841611313657	0	0
3332.690967029619	0	0
3331.3057303101673	0	0
3329.514531808247	0	0
3327.2359378544115	0	0
3323.849458740875	0	0
3318.6463074029307	0	0
3311.8114234981167	0	0
3303.644843742775	0	0
3294.2066163438167	0	0
3284.17496713969	1	0
3274.681666599216	0	0
3266.6251341722827	0	0
3260.1510789502845	0	0
3254.9276668276393	0	0
3251.0090965711984	0	0
3248.429480404526	0	0
3246.7689260836723	0	0
3245.5477486255672	0	0
3244.7689145744393	0	0
3244.661036210551	0	0
3244.8527746431296	0	0
3245.1065533234078	0	0
3245.7058034032802	0	0
3246.737933478836	0	0
3247.8717460628322	0	0
3248.8379715083656	0	0
3250.019100269832	0	0
3251.8454727190147	0	0
3253.9132516542186	0	0
3255.791984278943	0	0
3257.906618121494	0	0
3260.5262629280846	0	0
3263.1743419441827	0	0
3265.516152996031	1	0
3267.391320345519	0	0
3268.8538965524513	0	0
3270.4043595911007	0	0
3272.228021126722	0	0
3274.3067316201245	0	0
3276.6228611933116	0	0
3279.3376028688467	0	0
3282.6531766000826	0	0
3286.0359781726397	0	0
3288.8821294242707	0	0
3291.124333333163	0	0
3292.838980827297	0	0
3293.868046596788	0	0
3294.060135547217	0	0
3293.949640570248	0	0
3294.5287024039626	0	0
3296.191425125778	0	0
3298.517127976068	0	0
3301.1790981713966	0	0
3304.065350844192	0	0
3306.8554052681075	0	0
3309.141686228726	0	0
3310.9536590360294	0	0
3312.3491644312685	0	0
3313.1630606921644	0	0
3313.7878909879164	0	0
3314.622470089655	0	0
3316.010007712328	0	0
3318.350626521681	0	0
3321.216224502663	0	0
3323.975421710733	0	0
3326.577702539221	0	0
3328.8277452890356	0	0
3330.4425121268678	0	0
3331.485277590443	0	0
3331.8575188430364	0	0
3331.3659686011997	0	0
3330.3460010091803	0	0
3329.413107604441	0	0
3328.522733072051	0	0
3326.9656894134664	0	0
3324.504525432516	0	0
3321.6321294353047	0	0
3318.4645594419203	0	0
3314.4699461608297	0	0
3309.4172640080333	0	0
3303.7642507201545	0	0
3297.8811241707162	0	0
3291.7284512709193	0	0
3285.4706360315904	0	0
3279.312722970484	0	0
3273.238458972879	0	0
3267.163007121423	0	0
3260.8470215668453	0	0
3253.9492063247853	0	0
3246.2999609202634	0	0
3238.0125799129255	0	0
3229.05748477109	0	0
3219.6708773115897	0	0
3210.5848995384526	0	0
3202.0480133579886	0	0
3193.67045559863	0	0
3185.1560552150354	0	0
3176.6577167283804	0	0
3168.3557289338432	0	0
3160.141816567867	0	0
3151.8653072575657	0	0
3143.729321443751	0	0
3135.797056197891	0	0
3127.7152475125317	0	0
3119.295357489018	0	0
3110.5199002903782	0	0
3101.4377179727207	0	0
3091.9888897420874	0	0
3081.998564639784	0	0
3071.2618895523674	0	0
3059.9346226118305	0	0
3048.266122282125	0	0
3036.213314647628	0	0
3024.1824623055904	0	0
3012.401969804796	0	0
3000.5856564881065	0	0
2988.4179237485455	0	0
2975.6499277773305	0	0
2962.2798163490493	0	0
2948.4496137339056	0	0
2934.5113006916363	0	0
2920.5998818789403	0	0
2906.518625568712	0	0
2892.3106307242756	0	0
2878.28899404853	0	0
2864.734530831868	0	0
2851.4615176929183	0	0
2838.107350447379	0	0
2824.8156944116677	0	0
2812.019691067309	0	0
2799.868992218171	0	0
2788.0393139228913	0	0
2776.2394131035617	0	0
2764.4126915216357	0	0
2752.422597090012	0	0
2739.8841826520656	0	0
2726.150216619979	0	0
2710.913575935627	1	0
2694.330022271919	0	0
2676.8283848201254	0	0
2659.6435884281414	0	0
2644.274748644271	0	0
2631.147062855327	0	0
2620.221657959785	0	0
2611.300362720677	0	0
2603.619344418538	0	0
2596.671080714191	0	0
2590.383703200975	0	0
2584.9334826037916	0	0
2580.32554244022	0	0
2576.1885374587896	0	0
2572.1738620397987	0	0
2568.0741568268886	0	0
2563.7505041554145	0	0
2559.195323364786	0	0
2554.6345150116335	0	0
2550.2162071024613	0	0
2545.9230766385435	0	0
2541.7506844406685	0	0
2537.681287136948	0	0
2533.707742048172	0	0
2530.0386209284397	0	0
2526.913828200969	0	0
2524.2690574188723	0	0
2521.8578281201744	0	0
2519.740739204586	0	0
2518.0601260327626	0	0
2516.4628946360576	0	0
2514.7331886296374	0	0
2513.1561389949093	0	0
2511.9897035992776	1	0
2511.3797158815287	0	0
2511.5121272760534	0	0
2512.597838012186	0	0
2514.5684764838124	0	0
2516.8806673173176	0	0
2519.412155909345	0	0
2522.655074336126	0	0
2526.6086937306422	0	0
2530.882273712867	0	0
2535.2209301182756	0	0
2539.6080567463787	0	0
2544.083498391864	0	0
2548.3616851663273	0	0
2552.0595514961983	0	0
2555.274656000708	0	0
2558.5694915468493	0	0
2562.231715041792	0	0
2566.3552165856404	0	0
2571.029900843038	0	0
2576.11936042212	0	0
2580.989525097746	0	0
2584.9837538377847	0	0
2588.4874193202736	0	0
2591.9897899432403	0	0
2595.3109919169124	0	0
2598.3039669924456	0	0
2600.9165299091246	0	0
2603.237459479426	0	0
2605.4541738750872	0	0
2607.5632471936387	0	0
2609.7560235310707	0	0
2612.283924294665	0	0
2614.9182411460542	0	0
2617.0037896579915	0	0
2618.1891392942175	0	0
2618.724947072889	0	0
2618.8464784989487	0	0
2618.7720910243497	0	0
2618.6742461441286	0	0
2618.2083687704044	0	0
2617.0691976102366	0	0
2615.5511818941513	0	0
2613.961240709936	0	0
2612.3673102471685	0	0
2610.6567983162954	0	0
2608.524995859624	0	0
2605.9583371819936	0	0
2603.052885924249	0	0
2599.7411801271833	0	0
2595.9654065314276	0	0
2591.5942568432583	0	0
2586.8983040311477	0	0
2582.423464226603	0	0
2578.4039070379367	0	0
2574.8633506644114	0	0
2571.668965303054	0	0
2568.594895050801	0	0
2565.633516267792	0	0
2562.8402662457224	0	0
2560.184962387806	0	0
2557.7545445785963	0	0
2555.5561745267046	0	0
2553.234930646397	0	0
2550.526169079393	0	0
2547.6142520535004	0	0
2544.6883632450827	0	0
2541.7303993955397	0	0
2538.4359137070437	0	0
2534.7231341782845	0	0
2531.110513948119	0	0
2527.972428323257	0	0
2525.011622683607	0	0
2521.923357741661	0	0
2519.0845155587367	0	0
2516.7689943354662	0	0
2514.558352542174	0	0
2512.199329979387	0	0
2509.9380166811516	0	0
2507.8247104567236	0	0
2505.641900428491	0	0
2503.2678465266467	0	0
2500.741242796	0	0
2498.1108132864847	0	0
2495.64617584608	0	0
2493.4281634830854	0	0
2491.151295161969	0	0
2488.9671921483127	0	0
2486.95983018945	0	0
2484.97406488711	0	0
2483.2429413487716	0	0
2481.7941335359583	0	0
2480.1440192460395	0	0
2478.0198369273267	0	0
2475.7175785285845	0	0
2473.6950254010885	0	0
2472.335822958417	0	0
2471.963236056934	0	0
2472.69330306801	0	0
2474.4210479512776	0	0
2477.0412556626434	0	0
2480.3861807296694	0	0
2484.0281643565	0	0
2487.5958534478323	0	0
2491.0190215297025	0	0
2494.392685167788	0	0
2497.7553034859543	0	0
2501.221392110964	0	0
2504.7617296211306	0	0
2507.9687699385336	0	0
2510.966747022131	0	0
2514.244343794632	0	0
2517.624282853792	0	0
2520.50239141475	0	0
2522.686006083536	0	0
2524.554260868335	0	0
2526.247982638247	0	0
2527.5297989784067	0	0
2528.4544467923165	0	0
2529.194288282615	0	0
2529.7997401145326	0	0
2530.3588491960672	0	0
2530.826237072598	0	0
2530.838311589635	0	0
2530.113273276874	0	0
2528.88527131128	0	0
2527.1051076041736	0	0
2524.3065175544916	0	0
2520.8961978520765	0	0
2517.7582366041456	0	0
2515.0842831222985	0	0
2512.7020466676404	0	0
2510.5721857638873	0	0
2508.6556034370233	0	0
2506.7550365080956	0	0
2504.829256846868	0	0
2503.194676886202	0	0
2501.940369506348	0	0
2500.7828491392984	0	0
2499.6801719760324	0	0
2498.776156698864	0	0
2497.9262958097383	0	0
2497.1717734059566	0	0
2496.7694351427945	0	0
2496.600677240058	0	0
2496.519474823086	0	0
2496.3888146173017	0	0
2495.860744035537	0	0
2494.6750628074547	0	0
2493.0442398041337	0	0
2491.3407768218963	0	0
2489.5180014333914	0	0
2487.259649926465	0	0
2484.1788960450854	0	0
2480.113041567835	0	0
2475.0295773468433	0	0
2468.7140639762447	0	0
2461.468531873931	0	0
2454.940232071433	0	0
2450.9016985634066	0	0
2449.8635875521727	0	0
2451.6418586980863	0	0
2455.544681766031	0	0
2460.738659286058	0	0
2467.01217627836	0	0
2474.161804319448	0	0
2481.868439335378	0	0
2489.8960380000094	0	0
2497.7328186482955	0	0
2504.898822000336	0	0
2511.205284962632	0	0
2516.5036322817214	0	0
2520.798840078758	0	0
2524.455796910986	0	0
2527.876624155584	0	0
2531.4648707942742	0	0
2535.2810817879117	0	0
2538.8431807362367	0	0
2541.951710242303	0	0
2544.9523451032146	0	0
2548.050999558634	0	0
2551.2578275639753	0	0
2554.645579001856	0	0
2557.9711207418545	0	0
2561.087841203183	0	0
2564.2907960082603	0	0
2567.7037986169403	0	0
2571.2921637585837	0	0
2574.9877930303014	0	0
2578.476317009443	0	0
2581.3963189632213	0	0
2583.5594473520173	0	0
2585.0082231873976	0	0
2585.9432231474225	0	0
2586.332026026708	0	0
2586.240380259289	0	0
2585.8904332641714	0	0
2585.066049155053	0	0
2583.4250675309786	0	0
2580.927246823926	0	0
2577.8815846818493	0	0
2574.412036914554	0	0
