pupil_size	blinks	artifacts_manual
2756.013961922313	0	0
2756.878411978669	0	0
2758.219238785253	0	0
2759.8142106319656	0	0
2761.5959091073937	0	0
2763.593327871757	0	0
2765.626083467968	0	0
2767.7232783598192	0	0
2769.637605156758	0	0
2771.0257415340625	0	0
2772.0820228870143	0	0
2773.1467464003745	0	0
2774.3809603787736	0	0
2775.6029222698116	0	0
2776.4495106969184	0	0
2777.1879780918753	0	0
2778.4346841585275	0	0
2780.163558758483	0	0
2781.960729777687	0	0
2784.036901164228	0	0
2786.9659972826767	0	0
2790.663527053772	0	0
2794.4550810930455	0	0
2797.8817763089264	0	0
2801.0389922954155	0	0
2804.0972970939283	0	0
2807.0112294694572	0	0
2809.7461998471026	0	0
2812.2749301991535	0	0
2814.7033020297263	0	0
2817.2040608338216	0	0
2819.648629150336	0	0
2822.0827639280565	0	0
2824.70553492226	0	0
2827.3237293728607	0	0
2829.717932369427	0	0
2831.8772548137313	0	0
2833.9210193289587	0	0
2836.059579250655	0	0
2838.4101202308193	0	0
2840.7256792731923	0	0
2842.6527684363855	0	0
2844.2096145248515	0	0
2845.5821861757277	0	0
2846.860292344936	0	0
2847.7895147232507	0	0
2848.3111063387564	0	0
2848.838987290477	0	0
2849.350296097872	0	0
2849.588885592515	0	0
2849.605043578673	0	0
2849.3232397718025	0	0
2848.5086207735494	0	0
2847.3861157182296	0	0
2846.586393643567	0	0
2846.438841389999	0	0
2846.645229989895	0	0
2846.8665663064035	0	0
2847.2542868184246	0	0
2848.028415230655	0	0
2849.0627793860203	0	0
2850.2065295235434	0	0
2851.5773854953245	0	0
2853.3421730083196	0	0
2855.3737584985515	0	0
2857.1093084185613	0	0
2858.315755492764	0	0
2859.554701526912	0	0
2861.3138999279317	0	0
2863.748684108889	0	0
2866.7494173191	0	0
2870.0588639026296	0	0
2873.5287556935873	0	0
2876.6671026908994	0	0
2879.2822952860097	0	0
2881.6177696223112	0	0
2883.7337853229633	0	0
2885.9767876975197	0	0
2888.5776365283136	0	0
2891.5724427377536	0	0
2894.986402869929	0	0
2898.5790813098247	0	0
2902.3085547105147	0	0
2906.3785592800386	0	0
2910.7191068637485	0	0
2915.1593992369253	0	0
2919.92487103408	0	0
2925.1200391298776	0	0
2930.4819488596286	0	0
2935.9191940220703	0	0
2941.425315610157	0	0
2946.8465570122526	0	0
2951.917500921913	0	0
2956.1822891837683	0	0
2959.4623260866797	0	0
2962.5069054137684	0	0
2966.3498599524537	0	0
2971.3867236791502	0	0
2977.8271396695504	0	0
2985.562050823851	0	0
2993.9466263279523	0	0
3002.6602128338436	0	0
3011.724793614846	0	0
3021.301402284941	0	0
3031.243537076532	0	0
3041.1078133389324	0	0
3050.8287995570663	0	0
3060.4292406155555	0	0
3069.6621632337583	0	0
3078.6801964042866	0	0
3088.0770117600114	0	0
3098.0735690874017	0	0
3108.463665154325	0	0
3118.8757525894157	0	0
3129.0434719192253	0	0
3139.06127889963	0	0
3149.0596618648633	0	0
3158.7296810370844	0	0
3168.1660288821813	0	0
3178.0054318401944	0	0
3188.25709166127	0	0
3198.7410613967427	0	0
3209.172648907167	0	0
3218.978728408163	0	0
3228.2937274120372	0	0
3237.6646892599174	0	0
3247.2069883317595	0	0
3256.6419360028935	0	0
3265.8341812376525	0	0
3274.7005863223208	0	0
3283.0987455133227	0	0
3291.3012191348694	0	0
3299.2259222243138	0	0
3306.324751534163	0	0
3312.7108034651033	0	0
3318.8612411052345	0	0
3325.02312817477	0	0
3331.418975708011	0	0
3338.2181816545917	0	0
3345.451541621545	0	0
3352.757107372979	0	0
3359.7031690771896	0	0
3366.412830725426	0	0
3372.8819405150794	0	0
3378.7985457428586	0	0
3383.8967519266353	0	0
3388.160935771592	0	0
3391.9527927118165	0	0
3395.6111353073456	0	0
3399.126529770375	0	0
3402.474829455402	0	0
3405.48603401846	0	0
3407.7495988891155	0	0
3409.3441135605563	0	0
3410.021994782023	0	0
3409.3126597498654	0	0
3407.889302798569	1	0
3406.8919813048924	0	0
3406.6554754101703	0	0
3406.7952073059596	0	0
3407.0425165872584	0	0
3407.5515129860432	0	0
3408.4775091244123	0	0
3409.632770410888	0	0
3411.084739251989	0	0
3413.060052076248	0	0
3415.401781297003	0	0
3417.8877880846358	0	0
3420.079203289457	0	0
3421.5582993098274	0	0
3422.477311287887	0	0
3422.930828024621	0	0
3422.733947470961	0	0
3421.9178680287437	0	0
3420.86175518961	0	0
3419.842875803851	0	0
3418.8078244968606	0	0
3417.855918080676	0	0
3417.2494176820774	0	0
3417.3118662638244	0	0
3417.8953046390375	0	0
3418.493698414085	0	0
3419.0399813776394	0	0
3419.6161105145557	0	0
3420.229921374264	0	0
3420.970321213088	0	0
3422.119364173044	0	0
3423.6666593064647	0	0
3425.2311077570866	0	0
3426.510569500716	0	0
3427.327959086233	0	0
3427.921792558632	0	0
3428.713425470214	0	0
3429.8357984260383	0	0
3431.2500443708536	0	0
3432.79295044311	0	0
3433.6455371388183	0	0
3432.9949675492435	0	0
3431.263173288447	0	0
3429.095305975073	0	0
3426.705667967548	0	0
3424.8260893524157	0	0
3424.395284470587	0	0
3425.1116018460066	0	0
3426.3025657980197	0	0
3427.9363689618285	0	0
3429.8209340573185	0	0
3432.073035571204	0	0
3434.975932033954	0	0
3438.54536022967	0	0
3442.608348232271	0	0
3446.45090790785	0	0
3449.5422125554646	0	0
3451.685810758662	0	0
3452.999406731784	0	0
3454.2357483067444	0	0
3455.6764719309895	0	0
3456.64646770114	0	0
3456.9625296635522	0	0
3457.043155003179	0	0
3456.6650620295627	0	0
3455.5062934986104	0	0
3453.782088255911	0	0
3451.598025661109	0	0
3448.6778500519586	0	0
3444.566617291718	0	0
3439.278609922006	0	0
3433.942084988499	0	0
3430.014810350927	0	0
3428.121817917967	0	0
3428.1454658238445	0	0
3429.4191791011317	0	0
3430.967616165288	0	0
3432.5641823653546	0	0
3434.2702789484542	0	0
3435.4381093766374	0	0
3435.3644763648267	0	0
3433.9388768274152	0	0
3431.2999631435882	1	0
3427.51297022742	0	0
3423.10505780304	0	1
3418.7098332751248	0	1
3414.451543168612	0	1
3410.292741742781	0	1
3406.206223074502	0	1
3402.172220903599	0	1
3398.1763742014246	0	1
3394.208249069908	0	1
3390.2602648383486	0	1
3386.3269138270643	0	1
3382.4041944725013	1	1
3378.4891994685086	1	1
3374.579816533458	1	1
3370.6745110048228	1	1
3366.7721678848816	1	1
3362.8719770801945	1	1
3358.973350023183	1	1
3355.075859094133	1	1
3351.1791936086784	1	1
3347.2831278407757	1	1
3343.3874977899827	1	1
3339.4921843017983	1	1
3335.5971008037545	1	1
3331.702184394992	1	1
3327.807389372222	1	1
3323.9126825257445	1	1
3320.0180397213535	1	1
3316.1234434163403	1	1
3312.228880853919	1	1
3308.3343427502405	1	1
3304.43982233886	1	1
3300.545314674301	1	1
3296.650816123049	1	1
3292.7563239895685	1	1
3288.8618362388725	1	1
3284.9673512870677	1	1
3281.0728678383357	1	1
3277.178384751561	1	1
3273.2839009228824	1	1
3269.389415172078	1	1
3265.4949261210936	1	1
3261.6004320522047	1	1
3257.705930731222	1	1
3253.8114191775394	1	1
3249.9168933573546	1	1
3246.0223477684935	1	1
3242.127774874102	1	1
3238.23316432692	1	1
3234.3385019042935	1	1
3230.443768044318	1	1
3226.5489358324394	1	1
3222.653968231287	1	1
3218.758814268624	1	1
3214.86340379106	1	1
3210.9676402435475	0	1
3207.0713907315094	0	1
3203.1744723427396	0	1
3199.276633321262	0	1
3195.3775271554878	0	1
3191.476676913698	0	1
3187.573426156114	0	1
3183.666871371191	0	1
3179.755768982195	0	1
3175.83840735275	0	1
3171.912430617607	0	1
3167.9745962065163	0	1
3164.0204411044724	0	1
3160.043822498352	0	1
3156.0362855312646	0	1
3151.98619309107	0	1
3147.8775280670284	0	1
3143.6882447975113	0	1
3139.388000032439	0	1
3134.9350298709983	0	1
3130.271851235186	0	1
3125.319345455711	0	1
3119.9686150265893	0	1
3114.069775389404	0	1
3107.4165281477926	0	1
3099.8692936809966	0	0
3091.497947004581	0	0
3082.4831112217657	0	0
3072.926183816264	0	0
3062.6154566693067	0	0
3051.107250566762	0	0
3038.3235275636935	0	0
3024.4923967476816	0	0
3009.888550007544	0	0
2994.707147871779	0	0
2978.5950151680627	0	0
2961.463417363351	0	0
2943.6847765079597	0	0
2925.3333380940016	0	0
2906.5015860771427	0	0
2887.258299512493	0	0
2867.9129427221123	0	0
2849.304827860874	0	0
2831.9117183965764	0	0
2815.8475404271303	0	0
2801.2086129189033	0	0
2787.620401265065	0	0
2774.7393218722464	0	0
2762.7834634753067	0	0
2751.783100436515	0	0
2741.3779598206356	0	0
2731.1146449593184	0	0
2720.888860979329	0	0
2711.32064699203	0	0
2702.763217680069	0	0
2695.0305443783514	0	0
2688.021485979265	0	0
2681.8380346005565	0	0
2676.641426395084	0	0
2672.5143500202103	0	0
2669.443726210137	0	0
2667.2678993754475	0	0
2665.5570748422488	0	0
2663.9035869299487	0	0
2662.394562428303	0	0
2661.183459168171	0	0
2660.1970872386937	0	0
2659.2310004045607	0	0
2657.9541847021164	0	0
2656.338149027857	0	0
2654.4738749224825	0	0
2652.0150963291726	0	0
2648.8631314900003	0	0
2645.414037301612	0	0
2641.9303643377834	0	0
2638.490986386065	0	0
2635.1793362736985	0	0
2631.963337584752	0	0
2628.7435654369365	0	0
2625.5488621273853	0	0
2622.4106501495853	0	0
2619.288972999829	0	0
2616.1198449003477	0	0
2613.143169555971	0	0
2610.747314325802	0	0
2609.0201915891953	0	0
2607.8612315273913	0	0
2606.971031030388	0	0
2605.9234622454505	0	0
2604.5592425089085	0	0
2603.381238059756	0	0
2602.860019018501	0	0
2602.86474586643	0	0
2603.318711775402	0	0
2604.0885231513903	0	0
2604.9961012845088	0	0
2606.0062025929624	0	0
2607.1713289725903	0	0
2608.688593749779	0	0
2610.585505004318	0	0
2612.7485279354596	0	0
2615.040054915766	0	0
2617.4386289746635	0	0
2620.0624664636975	0	0
2622.6927332790556	0	0
2625.059794827553	0	0
2627.458741837818	0	0
2629.9820979350898	0	0
2632.272031463133	0	0
2634.255459221938	0	0
2636.136524419674	0	0
2637.9544479816514	0	0
2639.639027566667	0	0
2641.466572047901	0	0
2643.6766426573886	0	0
2645.879163002846	0	0
2647.7604729215864	0	0
2649.6428607600046	0	0
2651.617145799713	0	0
2653.217521324461	0	0
2654.1970073085827	0	0
2654.7078790310225	0	0
2654.854179906293	0	0
2654.779623431889	0	0
2654.8625026055884	0	0
2655.137078832754	0	0
2654.962603805035	0	0
2653.9094219825233	0	0
2652.1521774403013	0	0
2649.870242322692	0	0
2646.854480828374	0	0
2642.691572920332	0	0
2637.5448691768115	0	0
2632.0682791110194	0	0
2626.804565532024	0	0
2622.318401443892	0	0
2618.7141353486986	0	0
2615.5178756979562	0	0
2612.6064981268773	0	0
2609.731812928891	0	0
2606.4435580427353	0	0
2603.200956123495	0	0
2600.912128884017	1	0
2600.0944736397687	0	0
2600.60560010616	0	0
2601.9252598809303	0	0
2603.726118200429	0	0
2605.524518498878	0	0
2607.3511734624217	0	0
2609.7800572275255	0	0
2612.6751946343393	0	0
2615.459708291673	0	0
2617.699721592647	0	0
2619.600055558725	0	0
2621.5878810243594	0	0
2623.456096035362	0	0
2624.727976676278	0	0
2625.1741949909347	0	0
2624.920898279286	1	0
2624.515668557758	1	0
2624.561589178565	0	0
2625.158742970602	0	0
2626.106739752886	0	0
2627.3230337865575	0	0
2628.778424791503	0	0
2630.2882036266747	0	0
2631.467410091504	0	0
2632.20583335195	0	0
2632.7840562854362	0	1
2633.349302700729	0	1
2633.894716544313	0	1
2634.42572118111	0	1
2634.9462569163807	0	1
2635.4591865494695	0	1
2635.966590025848	0	1
2636.469978514357	0	1
2636.9704499434256	0	1
2637.4688020047483	0	1
2637.965614255264	0	1
2638.461307767732	1	1
2638.956188469416	1	1
2639.450478629477	1	1
2639.9443397359078	1	1
2640.43788911659	1	1
2640.9312120152067	1	1
2641.4243703648976	1	1
2641.9174091626955	1	1
2642.4103611008213	1	1
2642.903249931511	1	1
2643.396092911703	1	1
2643.888902579198	1	1
2644.381688043108	1	1
2644.8744559214015	1	1
2645.3672110220577	1	1
2645.859956837926	1	1
2646.352695906223	1	1
2646.845430069675	1	1
2647.3381606661796	1	1
2647.8308886665104	1	1
2648.323614774229	1	1
2648.8163394981025	1	1
2649.309063204465	1	1
2649.8017861549247	1	1
2650.2945085332894	1	1
2650.787230464484	1	1
2651.279952027407	1	1
2651.772673263055	1	1
2652.2653941787394	1	1
2652.758114748839	1	1
2653.2508349121645	1	1
2653.7435545656576	1	1
2654.2362735537877	1	1
2654.728991652542	1	1
2655.2217085463676	1	1
2655.714423795696	1	1
2656.2071367916997	1	1
2656.6998466936298	1	1
2657.19255234228	1	1
2657.6852521406795	1	1
2658.177943889722	1	1
2658.670624561825	1	1
2659.1632899893207	1	1
2659.6559344354955	1	1
2660.148550004147	1	1
2660.6411258268695	1	1
2661.1336469444286	1	1
2661.6260927670914	1	1
2662.11843495544	1	1
2662.6106345035514	1	1
2663.102637724334	1	1
2663.5943707238152	0	1
2664.085731795644	0	1
2664.5765809530203	0	1
2665.066725520632	0	1
2665.5559003036537	0	1
2666.043740292716	0	1
2666.529743095517	0	1
2667.013217228373	0	1
2667.49321094564	0	1
2667.968414281819	0	1
2668.4370242240807	0	1
2668.8965591381616	0	1
2669.3436033475286	0	1
2669.773455576755	0	1
2670.1796450753404	0	1
2670.5532656192827	0	1
2670.8820588428853	0	1
2671.1491525532306	0	1
2671.3313241690266	0	1
2671.396610549237	0	1
2671.3010182044172	0	1
2670.9839952910775	0	1
2670.3621993465867	0	1
2669.3209193121734	0	1
2667.702268960465	0	1
2665.2889365426154	0	1
2661.7818180964064	0	1
2656.769232335899	0	1
2650.1835823232177	0	0
2642.024034121224	0	0
2631.7312773120143	0	0
2619.506760071534	0	0
2606.3051563471604	0	0
2592.8519184382076	0	0
2579.923792670679	0	0
2567.450983323955	0	0
2554.664355617453	0	0
2541.585870776802	0	0
2528.6963419233275	0	0
2516.032870350977	0	0
2503.5271686140873	0	0
2491.204380976652	0	0
2478.902629138517	0	0
2466.7195110187627	0	0
2454.9706837434546	0	0
2443.4504191176825	0	0
2431.7706647342284	0	0
2420.3246172662193	0	0
2409.7868386633522	0	0
2400.385020592835	0	0
2392.1035372634915	0	0
2384.7332993740592	0	0
2378.159007057606	0	0
2372.7075182759827	0	0
2368.435288243825	0	0
2364.7739444807125	0	0
2361.4238385355006	0	0
2358.5805159559427	0	0
2356.3887582397224	0	0
2354.70017326906	0	0
2353.392426591384	0	0
2352.6139613344567	0	0
2352.439041063766	0	0
2352.5923510857333	0	0
2352.8066285165037	0	0
2353.155389966699	0	0
2353.8031870768264	0	0
2354.7137695586935	0	0
2355.800740827205	0	0
2357.304632361278	0	0
2359.508886928221	0	0
2362.2801406439703	0	0
2365.3375388021877	0	0
2368.5068712918173	0	0
2371.8570287902016	0	0
2375.47551328898	0	0
2379.245864179246	0	0
2383.0929827287996	0	0
2387.232713707743	0	0
2391.9882121954493	0	0
2397.154195223779	0	0
2402.6962842801418	0	0
2408.9790469271184	0	0
2415.6713507845307	0	0
2421.9438619209122	0	0
2427.644510609844	0	0
2433.205646300878	0	0
2438.7107546876537	0	0
2444.0574370995864	0	0
2449.1784511842443	0	0
2454.00905891319	0	0
2458.686212353065	0	0
2463.305338260321	0	0
2467.6213864820716	0	0
2471.589692770874	0	0
2475.3099195174595	0	0
2478.6503467655452	0	0
2481.4916261291723	0	0
2483.740228038023	0	0
2485.3960085943363	0	0
2486.449270313835	0	0
2486.776839569028	0	0
2486.4124312448444	0	0
2485.704505497284	0	0
2484.837510580408	0	0
2483.6450181842074	0	0
2481.9270983501337	0	0
2479.506935126738	0	0
2476.367014558101	0	0
2472.5958598453412	0	0
2468.242755875555	0	0
2463.4772085143495	0	0
2458.5034664551	0	0
2453.324232281877	0	0
2447.8953273041343	0	0
2442.2755311620654	0	0
2436.478245015937	0	0
2430.267021956166	0	0
2423.491466405224	0	0
2416.3290658569595	0	0
2408.8660297729857	0	0
2401.0804315318546	0	0
2392.9857612789774	1	0
2384.692353654011	0	0
2376.7704024550912	0	0
2369.982720100851	0	0
2364.608470389074	0	0
2360.4804783139866	0	0
2357.32825924066	0	0
2354.9045660958527	0	0
2352.9342104872394	0	0
2350.879890192952	0	0
2348.4787032054696	0	0
2345.9723998086793	0	0
2343.205944556227	0	0
2339.8174082306637	0	0
2335.6381453843705	0	0
2330.778361048357	0	0
2325.689915748532	0	0
2320.6982107587382	0	0
2316.112873183757	0	0
2312.2338930461788	0	0
2308.9450706880016	0	0
2306.0108303303496	0	0
2303.54086469662	0	0
2301.74411395435	0	0
2300.3841863001026	0	0
2298.9351452483097	0	0
2297.3250423842533	0	0
2295.825587664685	0	0
2294.385374988054	0	0
2292.9590957074065	0	0
2291.708724159837	0	0
2290.6084909918986	0	0
2289.39076863887	0	0
2287.90449258705	0	0
2286.356924263188	0	0
2285.0262099570964	0	0
2284.006966641813	0	0
2283.117095924892	0	0
2282.1363527929825	0	0
2281.272568145566	0	0
2280.745610769633	0	0
2280.321126083062	0	0
2280.0326175699583	0	0
2280.1591639961594	0	0
2280.6108656343117	0	0
2280.9967847203734	0	0
2280.9449439695272	0	0
2280.758781046514	0	0
2281.0109508138953	0	0
2281.6502143695448	0	0
2282.4593253290473	0	0
2283.264249870475	0	0
2283.7104055022946	0	0
2283.869443658965	0	0
2284.27235549743	0	0
2285.140728281283	0	0
2286.486745464016	0	0
2288.2173651127305	0	0
2289.9703569457906	0	0
2291.5916422232494	0	0
2293.1708975017555	0	0
2294.7934734234946	0	0
2296.497717159728	0	0
2298.4075748328382	0	0
2301.1313152844054	0	0
2304.8206224376045	0	0
2308.697316151078	0	0
2312.362738511505	0	0
2315.9883021968126	0	0
2319.7670485648932	0	0
2323.4703563107555	0	0
2326.784646314464	0	0
2329.9995778225048	0	0
2333.394583662993	0	0
2336.804470697254	0	0
2340.2199640979875	0	0
2343.838214967025	0	0
2347.671394209844	0	0
2351.728063004137	0	0
2356.0912472906584	0	0
2360.489554266365	0	0
2364.4236261025535	0	0
2367.6550971702527	0	0
2370.2849848378014	1	0
2372.918473300486	0	0
2375.852344018017	0	0
2379.0540595583484	0	0
2382.724499167052	0	0
2386.8040119104944	0	0
2391.06920158487	0	0
2395.2385893457254	0	0
2399.1752226622107	0	0
2403.1041595624456	0	0
2407.1982037009134	0	0
2411.364110070222	0	0
2415.284450034383	0	0
2418.616520170592	0	0
2421.368767502356	0	0
2423.9016589047246	0	0
2426.450159716218	0	0
2428.710488510681	0	0
2430.323472803919	0	0
2431.6095147874294	0	0
2432.7267107352022	0	0
2433.301156293738	0	0
2433.5223906134024	0	1
2433.679877088935	0	1
2433.7319816648646	0	1
2433.707521808963	0	1
2433.6274346370833	0	1
2433.50693185426	1	1
2433.3570654110617	1	1
2433.1858650195086	1	1
2432.9991646067515	1	1
2432.8012027688083	1	1
2432.5950590257194	1	1
2432.382970779452	1	1
2432.1665635972618	1	1
2431.9470185223054	1	1
2431.7251936318585	1	1
2431.501712354444	1	1
2431.2770276358706	1	1
2431.0514685584285	1	1
2430.825274211504	1	1
2430.598618299722	1	1
2430.3716270214	1	1
2430.1443920574384	1	1
2429.916980007527	1	1
2429.6894392448826	1	1
2429.4618048950356	1	1
2429.2341024511043	1	1
2429.0063503976608	1	1
2428.778562113246	1	1
2428.550747247348	1	1
2428.3229127135705	1	1
2428.0950634012115	1	1
2427.867202678491	1	1
2427.639332739225	1	1
2427.411454828621	1	1
2427.18356937144	1	1
2426.9556760157175	1	1
2426.727773596535	1	1
2426.4998600161225	1	1
2426.2719320279466	1	1
2426.0439849025624	1	1
2425.8160119408394	1	1
2425.588003784455	1	1
2425.3599474526964	1	1
2425.1318250064264	1	1
2424.903611701709	1	1
2424.6752734430515	1	1
2424.4467632741466	0	1
2424.218016544919	0	1
2423.988944257453	0	1
2423.759423905931	0	1
2423.5292868677884	0	1
2423.298301048332	0	1
2423.066146992519	0	1
2422.8323850052243	0	1
2422.5964098958616	0	1
2422.3573886894765	0	1
2422.1141748932578	0	1
2421.8651904943995	0	1
2421.608263544	0	1
2421.340404610422	0	1
2421.0574990936884	0	1
2420.753883732549	0	1
2420.42176371644	0	1
2420.050410408907	0	1
2419.625057108612	0	1
2419.125379194747	0	1
2418.5234022266413	0	1
2417.7806226898883	0	1
2416.844045043358	0	1
2415.6407271823573	0	1
2414.070272912732	0	1
2411.9944987279537	0	1
2409.2232113479226	0	1
2405.4946321805105	0	1
2400.4484539043415	0	1
2393.7647692605105	0	0
2385.511247797928	0	0
2375.9980595149054	0	0
2365.2753092389257	0	0
2353.448726081281	0	0
2340.9478566687335	0	0
2328.1328470871445	0	0
2315.2028551581357	0	0
2302.062161975326	0	0
2288.6962867704715	0	0
2275.4278076095684	0	0
2262.4864025442444	0	0
2249.9810268743117	0	0
2238.0912450967407	0	0
2226.982788034002	0	0
2216.3357194573005	0	0
2205.646011284227	0	0
2194.9713312420536	0	0
2184.7568605019246	0	0
2175.3150292387463	0	0
2166.7290177740324	0	0
2158.7841245282616	0	0
2151.1515168761707	0	0
2143.8947395846626	0	0
2137.450524010772	0	0
2131.9275361842656	0	0
2127.2976789836603	0	0
2123.6762424887984	0	0
2120.79341679423	0	0
2118.1981019825726	0	0
2115.6489078203326	0	0
2113.295157698208	0	0
2111.332022089053	0	0
2109.840488576321	0	0
2108.898621904902	0	0
2108.358018742864	0	0
2107.9571889109557	0	0
2107.4747594349615	0	0
2106.8096143028974	0	0
2105.893293818889	0	0
2104.6829484267305	0	0
2103.5171640126123	0	0
2103.099348446481	0	0
2103.540884964342	0	0
2104.295402890038	0	0
2105.260442780104	0	0
2106.6382552814584	0	0
2108.596382098027	0	0
2111.284900128214	0	0
2114.3629769166355	0	0
2117.3497573434165	0	0
2120.2181496791545	0	0
2122.928877165471	0	0
2125.220586579363	0	0
2127.123301951371	0	0
2128.9100525481244	0	0
2130.4559653439296	0	0
2131.276874757709	0	0
2131.3028857654103	0	0
2130.6395999841325	0	0
