pupil_size	blinks	artifacts_manual
3464.1273632737507	0	0
3460.9539009188775	0	0
3458.5476272050782	0	0
3456.86672663443	0	0
3455.5066134336826	0	0
3454.1471809169493	0	0
3452.905821363396	0	0
3451.9378107589228	0	0
3451.2721727065395	0	0
3450.7117412162247	0	0
3450.1731030738097	0	0
3450.0125170394635	0	0
3450.625152678075	0	0
3451.8167540536742	0	0
3453.1953438382648	0	0
3454.7998881766257	0	0
3456.692609461362	0	0
3458.630886080799	0	0
3460.3510540688435	0	0
3461.7213874215213	0	0
3462.754271382791	0	0
3463.47882162835	0	0
3464.046805428972	0	0
3464.8511866616286	0	0
3465.9232935968184	0	0
3467.244816688958	0	0
3469.08042853405	0	0
3471.1558984507233	0	0
3473.067296344621	0	0
3474.934158453435	0	0
3476.9743616422156	0	0
3479.3721615868294	0	0
3482.0655771787033	0	0
3484.9973222746003	0	0
3488.674994018542	0	0
3493.3999214100936	0	0
3499.0151371921447	0	0
3505.403844324923	0	0
3512.3487391544973	0	0
3519.535376666163	0	0
3526.8543108622775	0	0
3534.4670234296727	0	0
3542.385115247185	0	0
3550.6001559603046	0	0
3558.9798918431147	0	0
3567.177440320134	0	0
3575.1359406230486	0	0
3582.69673474571	0	0
3589.840348777544	0	0
3596.8903374590013	0	0
3603.723190286955	0	0
3610.1673170581926	0	0
3616.036849266625	0	0
3620.5206941110678	0	0
3623.2312221492593	0	0
3624.087177414942	0	0
3622.584843053017	0	0
3618.260818782426	0	0
3610.36128344449	0	0
3597.9959883849733	0	0
3580.612713568962	0	0
3558.048948806833	1	0
3531.44260626291	1	0
3503.588550654502	0	0
3477.319919376669	0	0
3454.7894957693925	0	0
3437.4865530025822	0	0
3425.174061962091	0	0
3417.047926316348	0	0
3412.8121213902723	0	0
3411.2330148222995	0	0
3411.144564567189	0	0
3411.920120240357	0	0
3412.198563203056	0	0
3411.107963119484	0	0
3408.9220372593177	0	0
3406.419313781635	0	0
3404.5515635224065	0	0
3403.97567601624	0	0
3404.606647247059	0	0
3405.7117551051074	0	0
3406.4012288345357	0	0
3406.2314098963016	0	0
3405.493593115276	0	0
3405.038159142485	0	0
3405.3843171540816	0	0
3406.1559974785887	0	0
3407.04665820602	0	0
3407.839196755096	0	0
3407.8689824674225	0	0
3406.7273832271067	0	0
3404.6056739073874	0	0
3401.9287565496825	0	0
3399.064388714313	0	0
3396.1037236033753	0	0
3392.9221541780375	0	0
3390.067076971957	0	0
3388.3510725594615	0	0
3387.700446581289	0	0
3388.048233717472	0	0
3389.507423103547	0	0
3391.790772096273	0	0
3394.798788673857	0	0
3398.3264490411716	0	0
3401.6561289869323	0	0
3404.4615250680627	0	0
3406.8512633441374	0	0
3409.174230757701	0	0
3411.540861888028	0	0
3413.5771942480947	0	0
3415.415622886619	0	0
3417.0137870482126	0	0
3417.5841257493744	0	0
3416.7993741045784	0	0
3414.9389975532613	0	0
3412.3776023315413	0	0
3409.366180491275	0	0
3405.8006319973756	0	0
3401.468361410307	0	0
3395.4345810389814	0	0
3386.2034095544004	0	0
3373.339355965104	0	0
3357.1394547137465	0	0
3337.4544755136867	0	0
3314.316841707017	0	0
3289.2047919130036	0	0
3264.3711313348804	0	0
3241.3511159809327	0	0
3220.760232472753	0	0
3202.7692444602203	0	0
3187.584928394127	0	0
3175.4970869904564	0	0
3166.676797006015	0	0
3160.9881683223252	0	0
3158.2059375391987	0	0
3158.043745087747	0	0
3159.6357706994263	0	0
3161.679199341488	0	0
3163.277911958796	0	0
3164.519261829401	0	0
3165.7111319889354	0	0
3166.950463904106	0	0
3168.8794373711435	0	0
3172.2884064990085	0	0
3177.277944009902	1	0
3184.059839530888	0	0
3193.016324996627	0	0
3203.878593000456	0	0
3216.09211419813	0	0
3228.7268139927496	0	0
3240.690118465263	0	0
3251.978250748742	0	0
3263.161220054054	0	0
3273.974816162726	0	0
3283.3191468480445	0	0
3291.075265483176	0	0
3298.633281879699	0	0
3306.642445146207	0	0
3314.2288405948016	0	0
3320.346384832496	0	0
3324.852789362411	0	0
3328.0317556005657	0	0
3330.030359108915	0	0
3330.956526825226	1	0
3331.3738902914647	0	0
3332.298042450311	0	0
3334.3335771729826	0	0
3337.6900007481645	0	0
3342.223880090922	0	0
3347.372617747303	0	0
3352.508244655579	0	0
3357.2072912344584	0	0
3361.2586642342203	0	0
3364.410340071341	0	0
3366.960972131015	0	0
3369.6362428293933	0	0
3372.3769984700843	0	0
3374.7448586764795	0	0
3376.3402563514123	0	0
3376.9414302388896	0	0
3376.507331381242	0	0
3374.710238159651	0	0
3371.571034642377	0	0
3367.641477850799	0	0
3363.2139731651937	0	1
3358.2436898656997	0	1
3352.7720945509886	0	1
3346.9362747381197	0	1
3340.8358303385585	0	1
3334.543124924131	0	1
3328.1107337077456	0	1
3321.576854818183	0	1
3314.9692408214364	1	1
3308.308055138257	1	1
3301.607947353117	1	1
3294.8795610146117	1	1
3288.1306291168257	1	1
3281.3667700134865	1	1
3274.592065683923	1	1
3267.8094818685367	1	1
3261.0211733159967	1	1
3254.228705559556	1	1
3247.433216048703	1	1
3240.635531220517	1	1
3233.8362515602525	1	1
3227.0358134059534	1	1
3220.234533858302	1	1
3213.432643418035	1	1
3206.630309710102	1	1
3199.8276547363757	1	1
3193.024767432621	1	1
3186.221712822164	1	1
3179.4185387083817	1	1
3172.6152805948354	1	1
3165.811965339458	1	1
3159.0086139188907	1	1
3152.205243587492	1	1
3145.4018696532353	1	1
3138.5985070532706	1	1
3131.7951718913237	0	1
3124.9918830951624	0	1
3118.188664364729	0	1
3111.385546611442	1	1
3104.5825711397356	1	1
3097.779793898298	1	1
3090.9772912385592	1	1
3084.175167773119	0	1
3077.37356714294	0	1
3070.5726868015163	0	1
3063.7727983376653	0	1
3056.9742754286563	0	1
3050.177632300738	0	1
3043.3835766555903	0	1
3036.59308251013	0	1
3029.807490446666	0	1
3023.0286455915925	0	1
3016.259087524006	0	1
3009.5023116604834	0	1
3002.7631290189056	0	1
2996.0481613898187	0	1
2989.366522880574	0	1
2982.7307579798007	0	1
2976.1581326919804	0	1
2969.6724116314344	0	1
2963.306303982146	0	1
2957.104830072483	0	1
2951.129955067665	0	1
2945.466966700218	0	1
2940.2332534628063	0	1
2935.590386754098	1	1
2931.760750525862	0	1
2929.0504300285556	0	1
2927.579110613128	0	0
2927.1430652800996	0	0
2927.5708715620526	0	0
2928.6749811755403	0	0
2930.337453984516	0	0
2932.7293990859503	0	0
2935.891157213242	0	0
2939.4791416627613	0	0
2943.064979279424	0	0
2946.5545804041076	0	0
2949.9468747383057	0	0
2952.999196726694	0	0
2955.691200468954	0	0
2958.3771523019095	0	0
2961.1019223275307	0	0
2963.3997537464747	0	0
2964.7866784508933	0	0
2965.637024910139	0	0
2967.016096825071	0	0
2969.1172966361814	0	0
2971.719460269142	0	0
2975.193338429198	0	0
2979.5105114282615	0	0
2983.957421870877	0	0
2987.8081344042957	0	0
2990.712779240806	0	0
2992.5328864422004	0	0
2993.4043273141124	0	0
2994.240190015476	0	0
2995.9241697295242	0	0
2998.295084682022	0	0
3000.5677155020758	0	0
3002.1011136513785	0	0
3002.8472543917896	0	0
3003.294631641408	0	0
3003.54075368115	0	0
3003.43083470138	0	0
3003.1079480244425	0	0
3002.564591829313	0	0
3001.8477659277573	0	0
3001.3211203152305	0	0
3001.0076436188765	0	0
3000.540566965065	0	0
3000.1291278679973	0	0
3000.3485258763853	0	0
3000.8353757274517	0	0
3000.7649283615597	0	0
2999.9498152375927	0	0
2998.795032417084	0	0
2997.7735400938623	0	0
2996.6515461733425	0	0
2995.210645601584	0	0
2993.9972745091454	0	0
2992.7836228970637	0	0
2990.9301541001396	0	0
2989.0694964524946	0	0
2987.653420594919	0	0
2986.2531354674607	0	0
2984.6987863835466	0	0
2983.1906283906424	0	0
2981.907939616662	0	0
2980.6157755785	0	0
2979.181141005187	0	0
2977.8423436062867	0	0
2976.61597507061	0	0
2975.658854326305	0	0
2974.9239324728765	0	0
2974.001063626338	0	0
2973.0011109165957	0	0
2972.2843147806425	0	0
2971.931286044229	0	0
2971.982882755721	0	0
2972.6502643751464	0	0
2974.285163020917	0	0
2977.261698631417	0	0
2981.423069474583	0	0
2986.708691219092	0	0
2993.225154661827	0	0
3000.4852631632884	0	0
3007.7438548839586	0	0
3014.7959652249965	0	0
3021.9814620720617	0	0
3028.779084231331	0	0
3034.6276487206624	0	0
3040.103384702379	0	0
3046.104383739952	0	0
3052.733673107249	0	0
3058.795197571493	0	0
3063.703473925494	0	0
3068.066608254436	0	0
3072.2822115285144	0	0
3076.6040546048757	0	0
3080.962338556175	0	0
3085.033703990829	0	0
3088.7225717083634	0	0
3092.07411192656	0	0
3095.2017000648507	0	0
3098.8646703134564	0	0
3104.726587470958	0	0
3113.0048194460187	0	0
3122.364254168907	0	0
3131.8126417754734	0	0
3140.547005612896	0	0
3148.2826941044555	0	0
3155.6100498247783	0	0
3162.871539026264	0	0
3169.836764219567	0	0
3176.3421628666556	0	1
3182.0380881367932	0	1
3186.7712082173366	0	1
3190.804809381484	0	1
3194.330180303764	0	1
3197.486300341362	0	1
3200.3741439078094	0	1
3203.0670732088033	0	1
3205.6183890067696	0	1
3208.066816572438	1	1
3210.4404914619754	1	1
3212.759855353585	1	1
3215.0397599959615	1	1
3217.2909958163355	1	1
3219.5214025192445	1	1
3221.7366759837987	1	1
3223.9409545088965	1	1
3226.1372447453577	1	1
3228.3277311537986	1	1
3230.5140008390385	1	1
3232.6972069019866	1	1
3234.878187121917	1	1
3237.0575501844396	1	1
3239.235738330129	1	1
3241.4130728718947	1	1
3243.5897872659298	1	1
3245.766051140067	1	1
3247.941987752626	1	1
3250.117686678709	1	1
3252.29321302967	1	1
3254.4686141546613	1	1
3256.6439245140236	1	1
3258.819169226094	1	1
3260.9943666524987	0	1
3263.1695302880134	0	1
3265.344670149504	0	1
3267.5197938069086	0	1
3269.694907162369	1	1
3271.870015057704	0	1
3274.045121772754	0	1
3276.2202314658775	0	1
3278.39534860195	0	1
3280.5704784119084	0	1
3282.745627431142	0	1
3284.9208041721454	0	1
3287.0960200006593	0	1
3289.271290305486	0	1
3291.4466360823726	0	1
3293.622086094985	0	1
3295.7976798353952	0	1
3297.9734715887785	0	1
3300.149536020686	0	1
3302.3259758619565	0	1
3304.5029324822303	0	1
3306.6806004403406	0	1
3308.859247509177	0	1
3311.039242236058	0	1
3313.2210918752644	0	1
3315.405494596906	0	1
3317.5934113456933	0	1
3319.786164745643	0	1
3321.9855752304243	0	1
3324.194148410492	0	1
3326.415332961659	0	1
3328.653875578153	0	1
3330.916309523504	0	1
3333.211627063086	0	1
3335.552204988074	0	1
3337.9550784898493	0	1
3340.443694497675	0	1
3343.050324940961	0	1
3345.8193883198	0	1
3348.8120214545906	0	1
3352.1123719595585	0	1
3355.8362590895413	0	1
3360.1430943729165	0	1
3364.828305749712	0	0
3369.6670223257547	0	0
3374.8059718158697	0	0
3379.873488837906	0	0
3384.799329207761	0	0
3389.8074400954765	0	0
3394.0495296097656	0	0
3396.932967989509	0	0
3398.754531539658	0	0
3399.7274347960947	0	0
3400.2091244111016	0	0
3400.84099360138	0	0
3401.5851527063724	0	0
3401.9006472006786	0	0
3401.6141002841705	0	0
3401.08198595529	0	0
3400.918545555308	0	0
3401.1069570711984	0	0
3401.3835704210096	0	0
3401.8540492175703	0	0
3402.695472792131	0	0
3403.7628641929678	0	0
3404.2397640550307	0	0
3403.6606347912184	0	0
3402.3261054111244	0	0
3400.5619802324713	0	0
3398.366805429037	0	0
3395.617568293344	0	0
3392.2628851185423	0	0
3388.2405192223628	0	0
3383.8054797284676	0	0
3378.938721549001	0	0
3373.267991843069	0	0
3366.981567246803	0	0
3360.5131276847465	0	0
3354.148963730878	0	0
3348.289022917117	0	0
3343.2307629912716	0	0
3338.865263134129	0	0
3335.0777111381167	0	0
3331.8642419847565	0	0
3329.2800778155297	0	0
3327.187900519141	0	0
3325.0636005558144	0	0
3322.971577756738	0	0
3321.3397896320935	0	0
3320.000285289121	0	0
3318.738003645732	0	0
3317.7317984053875	0	0
3316.981030897147	0	0
3316.2025798923382	0	0
3315.342054862744	0	0
3314.825508986676	0	0
3315.217323755586	0	0
3316.1718598066827	0	0
3316.989697760883	0	0
3317.574895353732	0	0
3318.219263733795	0	0
3319.2207041702786	0	0
3320.5536338071943	0	0
3322.1493947953268	0	0
3324.0693055058027	0	0
3326.459509465384	0	0
3329.411630425643	0	0
3332.509042668914	0	0
3335.1442256057508	0	0
3337.639866210801	0	0
3340.7931802714365	0	0
3344.5427542164343	0	0
3348.7084264094847	0	0
3353.538828578758	0	0
3358.9135805125875	0	0
3364.4852866652905	0	0
3369.952554007657	0	0
3375.054702427761	0	0
3379.982363280239	0	0
3384.9082088830623	0	0
3389.51583359037	0	0
3393.764852391567	0	0
3397.861013194259	0	0
3401.891406632387	0	0
3405.9620853822826	0	0
3410.466290697086	0	0
3415.5845731913378	0	0
3420.6600981104257	0	0
3425.6749077028744	0	0
3431.6340396104647	0	0
3438.275976386133	0	0
3444.637544533708	0	0
3451.0390004886744	0	0
3457.4959327716665	0	0
3463.437824195043	0	0
3468.884425077722	0	0
3473.7453831382663	0	1
3477.799570723268	0	1
3481.1394378116024	0	1
3483.9603206813235	0	1
3486.4041394460164	0	1
3488.574005104216	0	1
3490.544832182064	1	1
3492.3710492695927	1	1
3494.0922010533372	1	1
3495.7370184313854	1	1
3497.326375625221	1	1
3498.875438647453	1	1
3500.395226255304	1	1
3501.8937440501154	1	1
3503.3768084494527	1	1
3504.8486453386763	1	1
3506.3123250178587	1	1
3507.7700782107286	1	1
3509.223525660679	1	1
3510.673844944889	1	1
3512.121891675803	1	1
3513.5682875645707	1	1
3515.013484410325	1	1
3516.457810601358	1	1
3517.9015049143036	1	1
3519.3447410900935	1	1
3520.7876457161447	1	1
3522.230311255301	1	1
3523.6728055625176	1	1
3525.115178868798	1	1
3526.557468951191	1	1
3527.999705020972	1	1
3529.4419107301997	1	1
3530.884106606088	0	1
3532.326312163761	0	1
3533.768547914834	0	1
3535.2108374785616	0	1
3536.653210012837	0	1
3538.09570321525	0	1
3539.5383672030925	0	1
3540.9812696716526	0	1
3542.4245028617156	0	1
3543.868193053394	0	1
3545.312513563439	0	1
3546.7577025837736	0	1
3548.204087697262	0	1
3549.6521195939977	0	1
3551.102418458331	0	1
3552.5558378010023	0	1
3554.013552306263	0	1
3555.4771787356067	0	1
3556.948942332051	0	1
3558.4319058520505	0	1
3559.9302847980134	0	1
3561.4498812965658	0	1
3562.9986812792304	0	1
3564.587676430025	0	1
3566.2319954984805	0	1
3567.952461417839	0	1
3569.7777344939755	0	1
3571.747262251573	0	1
3573.9153395488443	0	1
3576.356696845867	0	1
3579.1521711263563	0	0
3582.27974375191	0	0
3585.5647644094392	0	0
3589.0108375808063	0	0
3592.8697239981066	0	0
3596.6122773812863	0	0
3599.954689058105	0	0
3604.167294943269	0	0
3609.2462462681333	0	0
3613.5271467665225	0	0
3616.5500168370468	0	0
3619.089143732675	0	0
3621.3029412402752	0	0
3622.878909892854	0	0
3624.4681465250583	0	0
3626.5944580104238	0	0
3628.93634043137	0	0
3631.503250735397	0	0
3634.3792689650018	0	0
3637.345785467892	0	0
3640.039118403926	0	0
3641.9645442165356	0	0
3642.9600007258987	0	0
3643.076482519985	0	0
3642.7376762171143	0	0
3642.5005259441637	0	0
3642.0833120188922	0	0
3641.3916307039062	0	0
3641.383535566105	0	0
3642.083924530013	0	0
3642.4584469223373	0	0
3642.6485747022266	0	0
3643.2399611331875	0	0
3644.0361632162712	0	0
3644.7588940420874	0	0
3645.3538847216846	0	0
3645.4449454365836	0	0
3644.9127930000473	0	0
3643.9342359251123	0	0
3642.2799012039422	0	0
3640.0110973568376	0	0
3637.537586802112	0	0
3635.0164826240257	0	0
3632.3426882382123	0	0
3629.6527026260783	0	0
3627.2872071929437	0	0
3625.2857768592903	0	0
3623.5453399603393	0	0
3621.861031876039	0	0
3619.6735294439604	0	0
3616.50037406155	0	0
3612.5553238156435	0	0
3608.6674299671877	0	0
3604.848230980002	0	0
3600.2157467744437	0	0
3594.6534170382474	0	0
3589.184071002457	0	0
3584.891570418436	0	0
3581.720078712776	0	0
3579.291709626585	0	0
3577.793953516996	0	0
3577.6130080169787	0	0
3578.7045182986194	0	0
3580.5375496526844	0	0
3582.73468135371	0	0
3585.007429727872	0	0
3587.358136139035	0	0
3590.054476860218	0	0
3593.039466815504	0	0
3596.028518871009	0	0
3598.6345395337967	0	0
3600.6625920251586	0	0
3602.4500680898454	0	0
3604.2838671644563	0	0
3606.043958661933	0	0
3608.065885701637	0	0
3610.50629178475	0	0
3612.58710987667	0	0
3614.18800257434	0	0
3615.7825142211664	0	0
3617.483296824751	0	0
3618.899318029925	0	0
3618.7611098717093	0	0
3616.205320651713	0	0
3612.065042550321	1	0
3608.219647373283	0	0
3606.239206908729	0	0
3605.904446746833	0	0
3606.023011837199	0	0
3606.401256529409	0	0
3607.0266492255582	0	0
3607.9120958997423	0	0
3609.2773862231525	0	0
3610.5683019221187	0	0
3611.171507531532	0	0
3611.483592113608	0	0
3612.3343412775293	0	0
3613.8113179117827	0	0
3615.5004545552415	0	0
3616.8551335259995	0	0
3617.911859961507	0	0
3619.2168257533554	0	0
3620.6727637768786	0	0
3621.8891722956623	0	0
3622.682476140195	0	0
3622.877014549958	0	0
3622.3384236107695	0	0
3620.8568824745444	0	0
3618.4342910096548	0	0
3615.6447009135068	0	0
3612.8957351911945	0	0
3610.2389625194173	0	0
3607.6839782695147	0	0
3605.1736609936524	0	0
3602.681217679784	0	0
3600.2331572077815	0	0
3597.5775143037254	0	0
3594.363765050008	0	0
3590.595640534698	0	0
3586.34846863841	0	0
3581.622540442159	0	0
3576.677644644261	0	0
3571.931150608232	0	0
3567.43488140772	0	0
3562.931909912011	0	0
3558.6020480663833	0	0
3554.733015303196	0	1
3551.095791311047	0	1
3547.4760831615813	0	1
3543.8691010167436	0	1
3540.271364855485	0	1
3536.680346294517	0	1
3533.0942083558575	0	1
3529.511616396882	0	1
3525.9316007429693	0	1
3522.3534568842774	1	1
3518.776672964454	1	1
3515.2008770981056	1	1
3511.625799094696	1	1
3508.051242649338	1	1
3504.477065138217	1	1
3500.903162939118	1	1
3497.3294607661637	1	1
3493.755903921056	1	1
3490.1824526632863	1	1
3486.6090781198645	1	1
3483.0357593135823	1	1
3479.462481003946	1	1
3475.889232118556	1	1
3472.316004613488	1	1
3468.7427926453747	1	1
3465.169591969982	1	1
3461.5963995053726	1	1
3458.0232130146996	1	1
3454.4500308759802	1	1
3450.8768519151545	1	1
3447.303675285244	0	1
3443.73050037918	0	1
3440.1573267673184	0	1
3436.584154153222	0	1
3433.0109823431458	0	1
3429.4378112260997	0	1
3425.8646407624237	0	1
3422.291470979704	1	1
3418.7183019756153	0	1
3415.1451339279706	0	1
3411.5719671130264	0	1
3407.9988019339135	0	1
3404.4256389621296	0	1
3400.85247899636	0	1
3397.2793231446835	0	1
3393.706172938619	0	1
3390.1330304907565	0	1
3386.5598987121957	0	1
3382.9867816121678	0	1
3379.413684710683	0	1
3375.8406156066762	0	1
3372.2675847601236	0	1
3368.694606568627	0	1
3365.1217008492804	0	1
3361.548894878336	1	1
3357.9762261985934	1	1
3354.403746483475	0	1
3350.831526855482	0	1
3347.2596652064394	0	1
3343.6882962729587	0	1
3340.1176055041283	0	1
3336.54784814876	0	1
3332.97937552673	0	1
3329.4126711883864	0	1
3325.8484006836998	0	1
3322.2874800636273	0	1
3318.731170164153	0	1
3315.181206377135	0	1
3311.639977264557	0	1
3308.110770399951	0	1
3304.598110740091	0	1
3301.1082263536746	0	1
3297.6496894418556	0	1
3294.2342986273225	0	1
3290.878293321032	0	1
3287.6040251546224	0	1
3284.4422585097755	0	1
3281.435336925232	0	1
3278.6415412821643	0	1
3276.1410883317276	0	1
3274.0443869599294	0	1
3272.5034019613317	0	1
3271.8687846689663	0	0
3272.4281729957256	0	0
3273.880757491854	0	0
3275.732766812503	0	0
3277.4800779683565	0	0
3278.5820608571125	0	0
3278.843363114397	0	0
3278.5224591399992	0	0
3277.9208245268887	0	0
3277.027998588565	0	0
3276.009398828932	0	0
3275.1461531112973	0	0
3274.349412346274	0	0
3273.7172902148777	0	0
3273.493499240794	0	0
3272.9859969463437	0	0
3271.1647666772433	0	0
3268.1511326579257	0	0
3264.8185494265235	0	0
3261.801794952469	0	0
3259.227800351357	0	0
3256.2140919576264	0	0
3251.9615943667204	0	0
3246.881748309379	0	0
3241.5066890286885	0	0
3236.158049324705	0	0
3231.031525657252	0	0
3225.985440087042	0	0
3220.937855945821	0	0
3215.8066823257395	0	0
3210.3725693573438	0	0
3204.693760651262	0	0
3198.95770131699	0	0
3193.4231373110506	0	0
3187.9578555916	0	0
3181.9221517155374	0	0
3175.2094264326342	0	0
3168.389600689211	0	0
3162.021572175757	0	0
3155.938806199905	0	0
3149.8754729980465	0	0
3143.696398474716	0	0
3137.460344819719	0	0
3131.477520798354	0	0
3125.3122653327237	0	0
3118.844645146693	0	0
3112.4124973723056	0	0
3105.5596456443163	0	0
3097.9152684356795	0	0
3089.6703546987765	0	0
3080.9026212707877	0	0
3071.455856275704	0	0
3061.232614448569	0	0
3050.4929609807596	0	0
3040.1900119318016	0	0
3031.038788689371	0	0
3022.586297778617	0	0
3015.069009055421	0	0
3009.231345338937	0	0
3004.65258609559	0	0
3000.964389504027	0	0
2998.0959233096187	0	0
2995.8806077719273	0	0
2993.987508312558	0	0
2991.810080919837	0	0
2989.4329884257013	0	0
2987.048998802239	0	0
2984.464203456521	0	0
2982.1330348924994	0	0
2980.9219966925393	0	0
2980.9380234268974	0	0
2981.050595705127	0	0
2980.2935177063514	0	0
2979.052027613238	0	0
2977.532850200212	0	0
2974.9620782790407	0	0
2971.2295032402935	0	0
2967.0316585657133	0	0
2962.4253745376423	0	0
2957.1938630341565	0	0
2951.776455879588	0	0
2946.336040569716	0	0
2940.56997648048	0	0
2934.3222235516396	0	0
2927.605878617816	1	0
2920.823237845979	0	0
2914.8329339586803	0	0
2910.240646057772	0	0
2906.7281021165227	0	0
