pupil_size	blinks	artifacts_manual
2444.249835710533	0	0
2449.7686515460614	0	0
2455.4952359786344	0	0
2461.710221207199	0	0
2468.564390028432	0	0
2476.454430642594	0	0
2485.6263366617345	0	0
2495.7890280726333	0	0
2506.418896444528	0	0
2516.988955053467	0	0
2527.017523512874	0	0
2536.661928888392	0	0
2546.014227360011	0	0
2554.8790990445486	0	0
2563.731527064926	0	0
2573.4054493564613	0	0
2584.150346784161	0	0
2595.605458598917	0	0
2607.354466915114	0	0
2618.9598407582184	0	0
2630.0464589911285	0	0
2640.5975056355755	0	0
2650.6696968635238	0	0
2659.83303401127	0	0
2668.284446249495	0	0
2676.945252745904	0	0
2685.9091977568096	0	0
2694.3749058666504	0	0
2701.4897209016135	0	0
2707.5099057009816	1	0
2713.0936811331344	0	0
2718.416921966997	0	0
2723.5000320310596	0	0
2728.274372046472	0	0
2732.510867186824	0	0
2736.0537407991696	0	0
2739.7822634384647	0	0
2744.440426810658	0	0
2749.581349775458	0	0
2755.013687854341	0	0
2760.756208093512	0	0
2766.2163250639746	0	0
2771.0296982572404	0	0
2775.0741947636793	0	0
2777.7111165586975	0	0
2778.4142028880296	0	0
2777.5388607576638	0	0
2775.3037694070345	0	0
2771.24730328251	0	0
2765.543768424201	0	0
2759.0728050432394	0	0
2752.763721753914	0	0
2746.9706730109256	0	0
2741.303261364357	0	0
2735.4354827173865	0	0
2728.9435169738263	0	0
2721.442224373303	0	0
2713.1115896604542	0	0
2704.252086897362	0	0
2695.212681142196	0	0
2686.6840566065553	0	0
2679.2293515925176	0	0
2672.647379164578	0	0
2666.723853458848	0	0
2661.6467633347224	0	0
2657.5368298942876	0	0
2654.537124971532	0	0
2652.5447544886424	0	0
2651.354654812506	0	0
2650.664217805491	0	0
2650.17080061037	0	0
2650.1066607677767	0	0
2651.005550074289	0	0
2653.2687595614507	0	0
2656.588875463013	0	0
2660.4327610649716	0	0
2664.527037257818	0	0
2668.4439784606793	0	0
2672.0721114441926	0	0
2675.5790108977326	0	0
2679.068311392226	0	0
2682.6932983596853	0	0
2686.466836014802	0	0
2690.520002518344	0	0
2694.884001115484	0	0
2699.313253927768	0	0
2703.4917059944905	0	0
2706.7944465932196	0	0
2708.8666684513246	0	0
2710.0503094212672	0	0
2710.4414639849538	0	0
2710.2347781828357	0	0
2710.1809123562957	0	0
2710.480171291799	0	0
2711.1376249381146	0	0
2712.7355635915706	0	0
2715.3355297582975	0	0
2718.072954588821	0	0
2720.61203933321	0	0
2723.3685045611296	0	0
2726.4202090389567	0	0
2729.257852179172	0	0
2731.607412370334	0	0
2733.9422968083527	0	0
2736.7858644195785	0	0
2739.941896701839	0	0
2743.066217622063	0	0
2746.4546650757084	0	0
2750.3787998117755	0	0
2754.316191197434	0	0
2757.5913863604846	0	0
2760.206978499189	0	0
2762.5608315524587	0	0
2764.8952145475955	0	0
2767.476123679027	0	0
2770.8265087168643	0	0
2774.982432847882	0	0
2779.316666674291	0	0
2783.529106570787	0	0
2787.9246600298625	0	0
2792.8785436306844	0	0
2798.12869974711	0	0
2802.98040442012	0	0
2807.2125455380187	0	0
2810.8490160973347	0	0
2814.0839800399526	0	0
2817.2761253576277	0	0
2820.2908418284937	0	0
2823.386955258389	0	0
2826.986055862985	0	0
2830.4293346022537	0	0
2833.608029023242	0	0
2836.797842271867	0	0
2839.4264951933164	0	0
2841.2241870852645	0	0
2842.273019945745	0	0
2842.449364309395	0	0
2841.7199080983464	0	0
2840.7815057979633	0	0
2840.901321811344	0	0
2842.709234826444	0	0
2845.6193899296613	0	0
2848.6190265119	0	0
2851.090560477728	0	0
2852.6193641823725	0	0
2852.976822222175	0	0
2852.2254568808557	0	0
2850.596707640484	0	0
2848.000129720145	0	0
2843.853850444006	1	0
2838.201293898517	1	0
2832.0033709498935	1	0
2826.4993653856395	0	0
2822.3648914263936	0	0
2819.2457559764903	0	0
2816.615074843072	0	0
2814.0734310607677	0	0
2811.204840672345	0	0
2807.9456356032433	0	0
2804.5264484358736	0	0
2801.3158323561315	0	0
2798.9353876231485	0	0
2797.3716882847257	0	0
2795.66612697318	0	0
2793.591697506939	0	0
2791.5267059560265	0	0
2789.3358075403135	0	0
2786.92216080929	0	0
2784.397578074016	0	0
2781.759529170022	0	0
2778.659301032452	0	0
2774.9064599506914	0	0
2771.3241090957795	0	0
2768.5213192422516	0	0
2766.2353459023575	0	0
2764.5139487641663	0	0
2763.3858028735744	0	0
2762.3488277552046	0	0
2761.1994232477596	1	0
2760.2219037511572	1	0
2758.805577152443	0	0
2756.016085910873	0	0
2752.2761991544	0	0
2748.0758489133	0	0
2743.754649819173	0	0
2740.128669332337	0	0
2737.5709076624516	0	0
2735.715184151834	0	0
2733.830146127126	0	0
2731.3615415196105	0	0
2728.466988355457	0	0
2725.4146508132812	0	0
2722.019024295586	0	0
2718.2908513854723	0	0
2714.2838408483676	0	0
2709.971540016488	0	0
2705.7592344049776	0	0
2702.371274827319	0	0
2700.0765041033796	0	0
2698.5100786614225	0	0
2697.2277327934444	0	0
2695.891632861274	0	0
2694.415723740522	0	0
2692.7767538595285	0	0
2690.7545709229844	0	0
2688.5012784370956	0	0
2686.3253108699973	0	0
2684.2857501932535	0	0
2682.6615668793393	0	0
2681.4914416533984	0	0
2680.346166676473	0	0
2679.082134041089	0	0
2678.0066727914195	0	0
2677.0605538957225	0	0
2675.9920119157505	0	0
2675.1027655514467	0	0
2674.8159118535877	0	0
2675.539355469554	0	0
2677.2446319860455	0	0
2679.5154404692826	0	0
2682.7398893027125	0	0
2687.1983908799193	0	0
2691.8574295138583	0	0
2695.6012052349724	0	0
2698.120304067361	0	0
2699.313767299337	0	0
2699.3816248121866	0	0
2698.7940208211385	0	0
2697.6191320700873	0	0
2695.993344903502	0	0
2694.3470796016113	1	0
2693.0057242953867	0	0
2691.9796694534875	0	0
2691.620531016399	0	0
2692.2515804282248	0	0
2693.1143725138263	0	0
2693.345658524356	0	0
2692.7376634358156	0	0
2691.9225497162574	0	0
2691.6140867113436	0	0
2692.1664927182046	0	0
2693.430774923479	0	0
2694.327696606264	0	0
2694.5636062542994	0	0
2694.625944756145	0	0
2694.392472707125	0	0
2693.633311228407	0	0
2691.8586262495833	0	0
2688.83429707375	0	0
2685.3812152217156	0	0
2682.1989497451996	0	0
2679.500321079627	0	0
2677.316347703381	0	0
2675.190665352151	0	0
2672.7243715574673	0	0
2670.358364417947	0	0
2668.2608217475695	0	0
2665.6240395450905	0	0
2661.7134684384223	0	0
2656.795623968281	0	0
2651.882475319912	0	0
2647.2402727419726	0	0
2643.0087667852713	0	0
2639.9875254147087	0	0
2638.3287490466487	0	0
2637.0640445625704	0	0
2635.5743518207005	0	0
2634.246698371684	0	0
2633.227478449824	0	0
2632.257402734072	0	0
2631.1594333800454	0	0
2630.283722515682	0	0
2630.363533671054	0	0
2631.587199150145	0	0
2633.3601929081738	0	0
2635.1445282105024	0	0
2636.7121589901144	0	0
2638.1729705561775	0	0
2639.57439168498	0	0
2640.5203095187867	0	0
2641.236737689541	0	0
2641.9260697321865	0	0
2642.2732880852427	0	0
2642.391323342556	0	0
2642.523904226959	0	0
2643.070643234644	0	0
2644.2421998491527	0	0
2645.5673403101523	0	0
2646.590638390005	0	0
2647.1343742458967	0	0
2647.2030493666725	0	0
2646.6493454285483	0	0
2645.3905416469543	0	0
2643.60584968236	0	0
2642.1150944712535	0	0
2642.077127573795	0	0
2643.397982375587	1	0
2645.4095098748976	1	0
2647.720497073419	0	0
2650.0091493654045	0	0
2652.118625565944	0	0
2653.699957882932	0	0
2654.7100551759986	0	0
2655.716041170085	0	0
2656.9501119794045	0	0
2658.6422081098626	0	0
2660.940756510337	0	0
2663.59344287698	0	0
2667.027680163774	0	0
2671.8027842463534	0	0
2677.5611033789037	0	0
2683.5058293278616	0	0
2689.451155257175	0	0
2695.3914538682716	0	0
2700.9860759710773	0	0
2706.167567156979	0	0
2711.186187315262	0	0
2715.8122729063753	0	0
2720.0330701081266	0	0
2724.849086611258	0	0
2730.4472349127777	0	0
2736.24580129375	0	0
2741.786624404006	0	0
2746.765132594224	0	0
2751.1276516074972	0	0
2754.8600312890912	0	0
2757.8832647410945	0	0
2759.7623143477153	0	0
2760.371514463098	1	0
2760.792518713047	0	0
2762.3655067785994	0	0
2765.1854766973534	0	0
2768.6163522816273	0	0
2771.8533544633633	0	0
2773.943094300878	0	0
2774.99773266593	0	0
2776.000675442635	0	0
2776.8235699540664	0	0
2776.7791788003947	0	0
2776.4290175132305	0	0
2776.380323738194	0	0
2776.3193123499154	0	0
2776.2654348970245	0	0
2776.470457193589	0	0
2776.5437832525013	0	0
2776.081262324028	0	0
2774.9323652482203	0	0
2772.8759179787185	0	0
2770.163421832632	0	0
2767.390552452181	0	0
2764.70934269171	0	0
2761.8695616274927	0	0
2758.759044144533	0	0
2755.8553064221146	0	0
2753.7600717808064	0	0
2752.4635382476763	0	0
2751.600680814823	0	0
2750.8511103477845	0	0
2749.906097710573	0	0
2748.7198402229396	0	0
2747.591712089524	0	1
2746.666495278655	0	1
2745.888047593951	0	1
2745.2153329703947	0	1
2744.6181978599734	0	1
2744.0742676943796	1	1
2743.5666439949086	1	1
2743.082165105857	1	1
2742.610051538369	0	1
2742.1407964974924	0	1
2741.6651874005483	0	1
2741.173357677142	0	1
2740.6537712578465	0	1
2740.092035230618	0	1
2739.4694184582636	0	1
2738.760923686475	0	1
2737.932714715216	0	1
2736.938633826496	0	1
2735.7154510267	0	1
2734.1763561343723	0	1
2732.202023890166	0	1
2729.628332470335	0	1
2726.229471338543	0	1
2721.7432306526694	0	0
2716.1687466105714	0	0
2709.8911595809627	0	0
2703.2164035294654	0	0
2696.641114028245	0	0
2690.9037441983655	0	0
2686.0827873294793	0	0
2681.501931309893	0	0
2676.2779962663335	0	0
2669.9762360140426	0	0
2662.4626675970044	0	0
2653.3241966994715	0	0
2642.6752268412815	0	0
2631.169434297039	0	0
2619.3465762268233	0	0
2607.7909693326806	0	0
2596.316772520866	0	0
2584.1804393188377	0	0
2571.0848954736566	0	0
2557.200424972587	0	0
2542.8476919710183	0	0
2528.376358301092	0	0
2513.9952233259733	0	0
2499.8709078355055	0	0
2486.4280456324213	0	0
2473.5953242565984	0	0
2461.261305207576	0	0
2449.8547697770964	0	0
2439.4625310907877	0	0
2429.7611759648803	0	0
2420.4726689129	0	0
2411.490122169284	0	0
2402.8153321008185	0	0
2394.250190751274	0	0
2385.7365312589377	0	0
2377.7103766341197	0	0
2370.271959374961	0	0
2363.041651169313	0	0
2355.9185543357708	0	0
2349.3016969945397	0	0
2343.693673910606	0	0
2338.7231312979648	0	0
2333.3638565571987	0	0
2327.398753748928	0	0
2321.3460368897477	0	0
2315.53478458355	0	0
2309.8814991341446	0	0
2304.344672609073	0	0
2298.843321322195	0	0
2293.2229195203395	0	0
2287.651192699289	0	0
2282.0950273034264	0	0
2276.2656003070488	0	0
2270.206198954598	0	0
2264.013633843111	0	0
2257.5136986419775	0	0
2250.423357787274	0	0
2242.4502707630454	0	0
2233.674400908837	0	0
2224.9679433962224	0	0
2217.2359687358717	0	0
2210.3774077274493	0	0
2204.252431228442	0	0
2198.8481761016174	0	0
2193.659874592858	0	0
2188.513759200513	0	0
2183.523446639007	0	0
2178.381160637175	0	0
2172.9178698140377	0	0
2167.523319123164	0	0
2162.4142107734915	0	0
2157.656508184663	0	0
2153.5581919174015	0	0
2150.237798384718	0	0
2147.3793090256563	0	0
2144.6627842873386	0	0
2141.937282919897	0	0
2139.102401983099	0	0
2136.0464807048616	0	0
2133.123998988133	0	0
2130.883288713967	0	0
2129.351037134391	0	0
2128.2408825400535	0	0
2127.0268650877033	0	0
2125.4553771400206	0	0
2123.570523063655	0	0
2121.306960852934	0	0
2118.7404879611568	0	0
2115.9929182631936	0	0
2112.9615774480644	0	0
2109.5660464433004	0	0
2106.0743887838107	0	0
2102.7447742215822	0	0
2099.697664032303	0	0
2097.2627138832718	0	0
2095.8840479005494	0	0
2095.7028098815404	0	0
2096.340110433428	0	0
2097.166803336812	0	0
2097.8562777089264	0	0
2098.4537662071416	0	0
2098.8149161086535	0	0
2098.6166629982245	0	0
2097.9929884565204	0	0
2097.6259033767615	0	0
2098.095172420429	0	0
2099.3461703965545	0	0
2100.9930333394914	0	0
2102.9736837002865	0	0
2105.49197882495	0	0
2108.343952832144	0	0
2111.0254790979357	0	0
2113.3751233282806	0	0
2115.608990247585	0	0
2117.879806040131	0	0
2120.1125198235277	0	0
2122.382545759823	0	0
2124.769138343823	0	0
2127.286356291901	0	0
2129.8330473033907	0	0
2132.1309747915884	0	0
2134.1336094425446	0	0
2135.686835753542	0	0
2136.770400901164	0	0
2138.113376921479	0	0
2140.1370311140045	0	0
2142.2262513826013	0	0
2143.7984050954674	0	0
2145.1954230912543	0	0
2146.998521582715	0	0
2149.3160901512747	0	0
2152.1293521424677	0	0
2155.136045416417	0	0
2157.8736988565083	0	0
2160.212386139277	0	0
2162.058310905912	0	0
2163.4213461601153	0	0
2164.441781553679	0	0
2165.1731826124537	0	0
2165.845215059743	0	0
2166.7586274736154	0	0
2168.0846256593572	0	0
2169.8567628004407	0	0
2171.7685440044734	0	0
2173.399191606628	0	0
2174.8136146635397	0	0
2176.440434121565	0	0
2178.395627251953	0	0
2180.262884538455	0	0
2182.0028123983757	0	0
2184.2833830773498	0	0
2186.9533563729356	0	0
2189.3869488898586	0	0
2191.7574434593826	0	0
2194.283090815573	0	0
2196.8636062499436	0	0
2199.378621208576	0	0
2201.572369976615	0	0
2203.1302895816048	0	0
2204.032610254826	0	0
2204.4236650781577	0	0
2204.343703153614	0	0
2203.9903433411664	0	0
2203.6617207345535	0	0
2203.272549808994	0	0
2202.731313137374	0	0
2202.2396153549626	0	0
2201.5409998417354	0	0
2200.203326411628	0	0
2197.9087979797714	0	0
2194.884411490947	0	0
2192.5171370336757	0	0
2191.6954931232917	0	0
2192.0776013922837	0	0
2193.033781208398	0	0
2193.7618579276836	0	0
2193.6420284177043	0	0
2192.6104970679967	0	0
2191.0242541014495	0	0
2189.3118519143222	0	0
2187.271311343815	0	0
2184.5124930922802	0	0
2181.2918006672335	0	0
2178.3069905618804	0	0
2176.0999795422513	0	0
2174.7266544496792	0	0
2173.9170109958372	0	0
2173.3046748414654	0	0
2172.749428289235	0	0
2172.2455851182276	0	0
2171.6898253237105	0	0
2171.179334308062	0	0
2171.0732678589507	0	0
2171.4379024819573	0	0
2171.950532424882	0	0
2172.3808776085634	0	0
2172.798962185805	0	0
2173.479397290208	0	0
2174.4922163296173	0	0
2175.65862091176	0	0
2176.5840403425714	0	0
2176.9005628884324	0	0
2176.4863797850912	0	0
2175.324592577188	0	0
2173.34708718134	0	0
2170.65910329075	0	0
2167.8588394580156	0	0
2165.146971202827	0	0
2162.321574317036	0	0
2159.2976952813974	0	0
2155.8155652381474	0	0
2151.7226367700137	0	0
2146.9836141535466	0	0
2141.599627229892	0	0
2135.6598099173066	0	0
2128.9130453645084	0	0
2121.84855770838	0	0
2115.6176096378426	0	0
2110.1192376137515	0	0
2104.5559447189357	0	0
2098.5867121095553	0	0
2092.497748735632	0	0
2086.5886714363987	0	0
2080.740182820091	0	0
2075.0708015607893	0	0
2069.8461364191085	0	0
2064.9916016350107	0	0
2060.3677824629003	0	0
2056.270708228207	0	0
2053.0763543006497	0	0
2050.6103302367114	0	0
2048.4129729727283	0	0
2046.3095829484378	0	0
2044.649754372279	0	0
2043.6228858731529	0	0
2042.8659764559382	0	0
2041.9923482908912	0	0
2040.9635459051897	0	0
2040.0853781745998	0	0
2039.499040178853	0	0
2039.1956456273545	0	0
2039.0153122426245	0	0
2038.5535126287111	0	0
2037.6855229786884	0	0
2036.3991992729013	0	0
2034.8194584745613	0	0
2033.2211355392888	0	0
2031.5683795210787	0	0
2029.9226614273625	0	0
2028.577756649141	0	0
2027.498166052339	0	0
2026.5727733702004	0	0
2026.0665686409595	0	0
2026.1847621432344	0	0
2026.6822077568688	0	0
2027.1984070033873	0	0
2027.8122205176605	0	0
2029.0242536231376	0	0
2030.6504808133063	0	0
2031.8033050279275	0	0
2032.7557667361962	0	0
2034.3520997855858	0	0
2036.5250258657175	0	0
2038.9321077283475	0	0
2041.3836640406003	0	0
2043.874708762632	0	0
2046.4557824016356	0	0
2049.289616089906	0	0
2052.462031699929	0	0
2055.5790772193695	0	0
2058.1381772513796	0	0
2060.325532418993	0	0
2062.958090625199	0	0
2066.306806471453	0	0
2070.2274535590723	0	0
2074.814788981791	0	0
2080.0778016898257	0	0
2085.5804021029485	0	0
2090.8596978491014	0	0
2095.995897513157	0	0
2101.3889860522086	0	0
2106.8993041025064	0	0
2111.858904728589	0	0
2116.032049838105	0	0
2119.6166780807916	0	0
2123.239046462712	0	0
2127.3234474759925	0	0
2131.4926013665886	0	0
2135.5580693084453	0	0
2139.6295140018474	0	0
2143.6885577403405	0	0
2147.7155464560255	0	0
2151.8933757324135	0	0
2156.394735222415	0	0
2161.194033738669	0	0
2166.2191519674147	0	0
2171.4212129642538	0	0
2176.94966930644	0	0
2182.6787942867027	0	0
2188.4263215703154	0	0
2194.603694448214	0	0
2201.435017822983	0	0
2208.6456196248087	0	0
2215.768284797729	0	0
2222.6355208021796	0	0
2229.439511874094	0	0
2236.288739463249	0	0
2243.2963409630074	0	0
2250.488829865659	0	0
2257.9889424338244	0	0
2265.6680346929234	0	0
2273.0299173725675	0	0
2280.2147614964497	0	0
2287.370247604669	0	0
2293.7661767677064	0	0
2298.8772153096816	0	0
2303.126489605193	0	0
2307.260127212961	0	0
2311.6006560554906	0	0
2316.3375115488043	0	0
2321.6237274745163	0	0
2327.257182439853	0	0
2332.9943011023265	0	0
2338.885219881615	0	0
2345.098829438071	0	0
2351.2968798478146	0	0
2357.293906443086	0	0
2363.243989860559	0	0
2368.8589502301957	0	0
2374.0734264482808	0	0
2379.166804482463	0	0
2383.8656529821	0	0
2387.675816076964	0	0
2390.6549482446517	0	0
2393.264061693176	0	0
2395.848891321596	0	0
2398.4438992847504	0	0
2401.0331331127286	0	0
2404.1403993904432	0	0
2408.342822906989	0	0
2413.120884636664	0	0
2417.80846390242	0	0
2422.7336405421606	0	0
2428.7893023269676	0	0
2436.161296000177	0	0
2443.832933208557	0	0
2450.869828468709	0	0
2457.018468083745	0	0
2462.2426884798265	0	0
2466.3082562963655	0	0
2468.938877831407	0	0
2470.945661710097	0	0
2473.2556261956965	0	0
2475.4375141937894	0	0
2477.458584202026	0	0
2479.938551530242	0	0
2482.6952365419083	0	0
2485.6006717275686	0	0
2489.0310907376493	0	0
2492.824945314423	0	0
2496.729438044826	0	0
2501.0435122412396	0	0
2505.7994938171096	0	0
2510.972267310715	0	0
2517.145699805217	0	0
2524.234717295984	0	0
2531.2964307107495	0	0
2537.8483007384284	0	0
2544.024321633608	0	0
2550.074190258917	0	0
2555.7457281939205	0	0
2560.619161979946	0	0
2565.0674315410115	0	0
2569.4711792320077	0	0
2573.7433050007576	0	0
2578.1433972509985	0	0
2582.815559705403	0	0
2587.545932080566	0	0
2591.8178719716448	0	0
2595.119015287445	0	0
2597.6862059346104	0	0
2599.757939482516	0	0
2601.2901368427797	0	0
2602.7750030412117	0	0
2604.699871569896	0	0
2606.619580657559	0	0
2608.1913619487814	0	0
2610.3746546417815	0	0
2614.1918374085426	0	0
2619.058009419541	0	0
2624.2131942513624	0	0
2629.750557553591	0	0
2635.4680960265496	0	0
2640.925039679445	0	0
2645.833914728188	0	0
2650.4169221965003	0	0
2655.0428411519447	0	0
2659.647438397206	0	0
2663.881243976397	0	0
2667.8455155361644	0	0
2672.4886268949094	0	0
2678.082618831494	0	0
2683.9938876111732	0	0
2689.8530650523653	0	0
2695.7485815193486	0	0
2701.9012631111846	0	0
2708.2496311601476	0	0
2714.8295412555444	0	0
2721.9322603331825	0	0
2729.4911673611173	0	0
2737.0234341824475	0	0
2744.6867685146776	0	0
2753.2184525932053	0	0
2762.1585874661937	0	0
2770.3173803909826	0	0
2777.3766705842286	0	0
2783.6256026896826	0	0
2789.655882373627	0	0
2796.1653661830483	0	0
2803.618190251945	0	0
2812.215347920581	0	0
2820.9633257157693	0	0
2828.6525532335954	0	0
2835.4568932846823	0	0
2841.381938788819	0	0
2845.897435588208	1	0
2849.4602214352562	0	0
2852.5992980362935	0	0
2854.9766614693767	0	0
2856.245184975945	0	0
2856.5868928625296	0	0
2857.1176619339	0	0
2858.8699035645227	0	0
2861.509344015445	0	0
2864.4070573151953	0	0
2867.3209356524903	0	0
2869.830417208789	0	0
2871.704897858973	0	0
2872.9829208174256	0	0
2873.821757004406	0	0
2874.513592068775	0	0
2875.2840194256833	0	0
2876.3152593344084	0	0
2877.417543804434	1	0
2878.459879291769	0	0
2879.4852198212775	0	0
2880.0973413151364	0	0
2879.973279358715	0	0
2879.306113840524	0	0
2878.4646060235877	0	0
2877.3364130678397	0	0
2875.7024918870575	0	0
2873.7549076145233	0	0
2871.4733239979587	0	0
2868.8287591989288	0	0
2866.1665695348916	0	0
2863.5987172847235	0	0
2860.8866387839257	0	0
2857.442421503149	0	0
2852.5513357086684	0	0
2846.0702046623037	0	0
2837.8723148801055	0	0
2828.1946097865725	0	0
2817.5848836495825	0	0
2805.877456294287	0	0
2793.282558383617	0	0
2780.305044844837	0	0
2767.1530789815197	0	0
2753.9654064637098	0	0
2740.439668967708	0	0
2726.3673685789795	0	0
2712.229954950154	0	0
2698.3992515410578	0	0
2684.7125653251046	0	0
2671.3307995113137	0	0
2658.1117366153767	0	0
2644.749787476237	0	0
2632.4170609479715	0	0
2622.262942493646	0	0
2613.808409538203	0	0
2605.8487794825287	0	0
2597.4618873445897	0	0
2588.4792569038723	0	0
2579.185718145997	0	0
2569.396672083487	0	0
2559.442604379443	0	0
2550.3832181869784	0	0
2542.341056775582	0	0
2535.569091826429	0	0
2530.6568781879837	0	0
2527.3046778776625	0	0
2525.013080854628	0	0
2522.825754619818	0	0
2519.436863117873	0	0
2514.6777243448428	0	0
2508.830439930864	0	0
2502.0651147161157	0	0
2494.869062491586	0	0
2487.6080713719803	0	0
2480.512590111446	0	0
2474.0102202599287	0	0
2468.7954579289844	0	0
2464.7175432635518	0	0
