pupil_size	blinks	artifacts_manual
2283.8664644290684	1	0
2288.228822719894	1	0
2291.92856947312	1	0
2294.6203099185745	0	0
2296.8326830533233	0	0
2298.847717398781	0	0
2300.795615917257	0	0
2303.056982774288	0	0
2305.504332336769	0	0
2307.694816681432	0	0
2309.7252346407504	0	0
2312.2934569936288	0	0
2315.535161048707	0	0
2318.1886684565907	0	0
2319.137609949332	0	0
2318.325268133993	0	0
2316.1140391206545	1	0
2312.9948985136925	1	0
2309.3996837669383	0	0
2305.3205009634003	0	0
2300.9912633114463	0	0
2297.0728242345476	0	0
2293.5993094578507	0	0
2290.367596061403	0	0
2287.3023728474336	0	0
2284.113884519306	0	0
2280.7312687955646	0	0
2277.604036294129	0	0
2274.7705539041986	0	0
2271.810531452926	0	0
2268.470772486275	0	0
2264.5361897151533	0	0
2260.373751741432	0	0
2256.6100175292327	0	0
2253.0119934832674	0	0
2249.0806994024038	0	0
2244.8489379175953	0	0
2240.678821787627	0	0
2236.6814974642407	0	0
2232.5484669945467	0	0
2228.317500515059	0	0
2224.24786816157	0	0
2220.049360829191	0	0
2215.5728916996222	0	0
2211.1296560201545	0	0
2206.957076236244	0	0
2203.0373896688143	0	0
2199.224475860902	0	0
2195.4346661071695	0	0
2191.35508966524	0	0
2186.8231695010018	0	0
2182.401704715776	0	0
2178.742056306207	0	0
2175.9821792205053	0	0
2174.095325752953	0	0
2172.9644858874044	0	0
2172.344612993786	0	0
2172.0604055105478	1	0
2171.9711100533746	0	0
2172.2562307587923	0	0
2173.236732788839	0	0
2174.550373756043	0	0
2175.43177050828	0	0
2175.5856736383757	0	0
2175.491083559259	0	0
2175.7815424421838	0	0
2176.4097522711227	0	0
2177.1315978508173	0	0
2178.227223636396	0	0
2179.9123207560524	0	0
2181.742780210597	0	0
2183.3666476753465	0	0
2184.5393610196024	0	0
2184.969923323638	0	0
2185.011423320559	0	0
2184.9511746079725	0	0
2184.5771272234106	0	0
2184.1595558915424	0	0
2183.964255658765	0	0
2183.8167386836185	0	0
2183.7018218627945	0	0
2183.6076774458893	0	0
2183.7047334555496	0	0
2184.080172664398	0	0
2184.463863600513	0	0
2184.7409107691637	0	0
2184.6053246398374	0	0
2183.9659567485946	0	0
2183.323084974477	0	0
2182.893584328002	0	0
2182.7104420283686	0	0
2182.806270479633	0	0
2183.16520166017	0	0
2183.8692078099866	1	0
2184.9328533715084	0	0
2185.9831551252955	0	0
2186.594294223619	0	0
2186.829171821116	0	0
2186.8663492376827	0	0
2187.147081844441	0	0
2188.0347683476593	0	0
2189.1833444850763	0	0
2190.1192112434287	0	0
2190.7328432957142	0	0
2191.4733650642693	0	0
2192.597112128541	0	0
2193.473543283892	0	0
2193.4209313600404	0	0
2192.536785752217	0	0
2191.2961907279846	0	0
2189.854500962001	0	0
2188.2434491150634	0	0
2186.2972185643575	0	0
2183.738301267487	0	0
2180.6120954184034	0	0
2176.9828046860534	0	0
2172.8885841173546	0	0
2168.4741227849536	0	0
2163.7482247090365	0	0
2158.1730172123443	0	0
2151.3033306987336	0	0
2143.5128131815886	0	0
2135.5949588934964	0	0
2128.047113766813	0	0
2120.8900844803807	0	0
2113.9533222087853	0	0
2106.908831202796	0	0
2099.4947211289686	0	0
2091.719832160584	0	0
2083.9418381839655	0	0
2076.492362392058	0	0
2069.3251427368764	0	0
2062.2085422933096	1	0
2055.044789651282	1	0
2048.0829188189896	0	0
2041.5155490421969	0	0
2035.3100152116644	0	0
2029.7282051045522	0	0
2025.044740694016	0	0
2020.8033101007609	0	0
2016.6960219808207	0	0
2012.9176826605753	0	0
2009.5682997795948	0	0
2006.53471996119	0	0
2003.376058115046	0	0
2000.0502529460348	0	0
1996.549502248945	0	0
1992.822266534454	0	0
1989.1281999252838	0	0
1985.5759837833143	0	0
1982.4432860242416	0	0
1979.639255468042	0	0
1976.77236436773	0	0
1974.1650862288238	0	0
1972.2438084140676	0	0
1970.9137089124847	0	0
1970.0636190785744	0	0
1969.3487327638345	0	0
1968.5153529037634	0	0
1967.8894021297976	0	0
1967.4064548037531	0	0
1966.5793749324287	0	0
1965.348766888341	0	0
1963.8967443626914	0	0
1961.9966654014945	0	0
1959.2985787528924	0	0
1956.0136764668994	0	0
1952.678719599481	0	0
1949.8767795906538	0	0
1948.139744975476	1	0
1947.3956555260238	1	0
1947.3379056983636	1	0
1947.8981731697115	1	0
1948.879930962045	0	0
1950.1853946337574	0	0
1951.8959066276866	0	0
1953.7243604292762	0	0
1955.8074864133814	0	0
1958.3854202851421	0	0
1961.08021666354	0	0
1963.860462634149	0	0
1967.1924312649564	0	0
1971.1874835805575	0	0
1975.0474458675712	0	0
1978.037433682287	0	0
1979.9762987412216	0	0
1981.1665221097135	0	0
1982.0908424411962	0	0
1982.7672015596463	0	0
1983.03363334523	0	0
1982.8660979182964	0	0
1982.1958895631901	0	0
1981.262800800027	0	0
1980.768458458172	0	0
1981.0994115307565	0	0
1982.1059295222537	1	0
1983.1527572366854	1	0
1983.2301733986067	1	0
1981.4896675775356	0	0
1977.5866848795736	0	0
1971.9686396630511	0	0
1965.6783577860467	0	0
1959.509357734279	0	0
1953.7015563918192	0	0
1948.1460801388964	0	0
1942.7857568885368	0	0
1937.4548450083282	0	0
1931.964898902791	0	0
1926.7029200452548	0	0
1922.0279110880824	0	0
1917.8703971066398	0	0
1914.1369727249025	0	0
1910.752150642881	0	0
1907.7792477084977	0	0
1905.3754395450017	0	0
1903.190391074445	0	0
1900.5617784820759	0	0
1897.3991710514001	0	0
1894.1009611111535	1	0
1891.2179787015975	1	0
1889.2340048492083	0	0
1888.3925614903098	0	0
1888.8780779122512	0	0
1890.5861389522724	0	0
1893.1007302721418	0	0
1896.1403114420991	0	0
1899.503107435279	0	0
1903.1492654928313	0	0
1907.3511399734118	0	0
1912.0780464723573	0	0
1916.9931036462597	0	0
1922.0875688015908	0	0
1927.499820272959	0	0
1933.2722888156882	0	0
1939.4587492163855	0	0
1945.795350575645	0	0
1952.2395440663677	0	0
1959.1200902919131	0	0
1966.3217700899504	0	0
1973.685223457628	0	0
1981.1706652960033	0	0
1988.6479416537245	0	0
1996.1919070488007	0	0
2003.729893258914	0	0
2010.8541121998844	0	0
2017.500155701344	0	0
2023.8117107707299	0	0
2029.8465751538477	1	0
2035.7369928086969	0	0
2041.3944916964829	0	0
2046.5779711821756	0	0
2051.17766023005	0	0
2055.1266259440217	0	0
2058.4453467604662	0	0
2061.1923579557533	0	0
2063.4188141330446	0	0
2065.328140954326	0	0
2067.2712415023534	0	0
2069.7311505626785	0	0
2072.961052918637	0	0
2076.7273000222285	0	0
2080.8514463127954	0	0
2085.3462694788245	0	0
2090.1855055854153	0	0
2094.7350614066445	0	0
2098.253835196626	0	0
2100.923877022174	0	0
2103.277310586783	0	0
2105.530630629998	0	0
2107.4525988563632	0	0
2108.7521416553036	0	0
2109.174809582874	1	0
2108.721593230211	1	0
2107.7709682761456	0	0
2106.6021089013175	0	0
2105.289372356127	0	0
2103.8520326283806	0	0
2102.3994634405176	0	0
2100.7821599100034	0	0
2098.962317523536	0	0
2097.4988322586296	0	0
2096.5755801590885	0	0
2095.814493778452	0	0
2094.828465375321	0	0
2093.1815040625715	0	0
2090.652635031189	0	0
2087.316080288398	0	0
2083.368780131986	0	0
2079.150663121838	0	0
2074.742204133458	0	0
2070.178556087099	0	0
2065.9420591729568	0	0
2062.3686076462436	0	0
2059.3477171006075	0	0
2056.8257751639217	0	0
2055.1092968198836	0	0
2054.484774499756	0	0
2054.5534251306294	0	0
2054.781961186323	0	0
2055.0652490537295	0	0
2055.175134859171	0	0
2055.0200040900913	0	0
2054.9183944551896	0	0
2054.834116726715	0	0
2054.038025526609	0	0
2052.345259158688	0	0
2051.0225328568054	0	0
2051.1908543665318	1	0
2052.374981082999	0	0
2053.9027999928935	0	0
2055.703656878975	0	0
2057.654130597599	0	0
2059.852048132046	0	0
2062.4978978202275	0	0
2065.5552289366215	0	0
2069.210060039597	0	0
2073.8642937168224	0	0
2079.173568814794	0	0
2084.3205906024673	0	0
2088.9345245344657	0	0
2093.207214982736	0	0
2097.681350703654	0	0
2102.437180991834	1	0
2106.926375534595	1	0
2110.7418424172206	0	0
2113.8731657077515	0	0
2116.24523239725	0	0
2117.819143908172	0	0
2119.1943231207547	0	0
2120.924007390916	0	0
2122.8002568364145	0	0
2124.450098930011	0	0
2125.9404183107854	0	0
2127.450336391177	0	0
2129.00660509626	0	0
2130.7436714120668	0	0
2132.5572796978076	0	0
2134.2481279042586	0	0
2136.118901211122	0	0
2138.079105695921	0	0
2139.4299053999844	0	0
2140.0530195166643	0	0
2140.2184306197114	0	0
2140.277668013227	0	0
2140.699988691412	0	0
2141.5545908892677	0	0
2142.4920051606514	0	0
2143.3256721191274	0	0
2144.1671275887297	0	0
2145.0257845732276	0	0
2145.6040531873937	0	0
2145.4468291670296	0	0
2144.512199204433	0	0
2142.9355470352457	0	0
2140.5992874834587	1	0
2137.5243362515753	1	0
2133.874971195871	0	0
2129.7861428659035	0	0
2125.598110071999	0	0
2121.9605285576476	0	0
2119.3738600637453	0	0
2117.7262598348816	0	0
2116.3335272838076	0	0
2114.5634250505655	0	0
2112.413884123885	0	0
2110.332673104508	0	0
2108.414357841531	0	0
2106.229916785436	0	0
2103.760366442248	0	0
2101.266151947292	0	0
2098.619213209888	0	0
2095.5213844082186	0	0
2091.7824787819927	0	0
2087.4293693256313	0	0
2082.32278799461	0	0
2076.348840515739	0	0
2069.484477218268	0	0
2061.5006423760947	1	0
2052.7735304111293	0	0
2044.2175220357553	0	0
2036.5072975837552	0	0
2029.7756064920654	0	0
2023.9728709707379	0	0
2018.9650076847288	0	0
2014.6225517490668	0	0
2010.7044071784935	0	0
2006.4985277586018	0	0
2002.1638412484804	0	0
1998.6179513720708	0	0
1996.2163705088205	0	0
1994.7119172729076	0	0
1993.893809444508	1	0
1993.61966903832	1	0
1992.9886599801916	0	0
1990.9647662143352	0	0
1987.4448415276117	0	0
1983.2244996583222	0	0
1979.2588443016207	0	0
1975.7057970336919	0	0
1972.2768557604304	0	0
1969.2109141711676	0	0
1966.7842274975073	0	0
1964.7727614640567	0	0
1963.046680375051	0	0
1961.5827149590934	0	0
1960.2559184952772	0	0
1959.0069245256805	0	0
1957.7586432590706	0	0
1956.3054026981806	0	0
1954.523359971896	0	0
1952.4606793245248	0	0
1950.033716048649	0	0
1947.3786429694132	0	0
1944.9941215180456	0	0
1943.0978861574288	0	0
1941.3661123482934	0	0
1939.6462893385676	0	0
1938.0187164146892	0	0
1936.1357587462785	0	0
1934.1381184113588	0	0
1932.2318871741104	0	0
1929.9120938903409	0	0
1926.8885128915	0	0
1923.10725489205	0	0
1918.4867905992737	1	0
1913.155683036929	1	0
1907.9972232260225	1	0
1904.040008678749	0	0
1901.6587473299473	0	0
1900.4517250078884	0	0
1899.2140028967724	0	0
1897.2521046643244	0	0
1894.9044563715042	0	0
1892.7528232003688	0	0
1891.1932961843145	0	0
1890.0653618653291	0	0
1889.07281044088	0	0
1887.9076352060679	0	0
1886.5528355909478	0	0
1885.8982140771025	0	0
1886.339554124403	0	0
1887.3047337229495	0	0
1888.3784712082202	0	0
1889.5168937459803	0	0
1890.7342483995856	0	0
1892.1043685011205	0	0
1893.9226595790967	0	0
1896.376268239885	0	0
1899.177377447172	0	0
1901.7394320091898	0	0
1904.094549969629	0	0
1906.871097227452	0	0
1910.0005507571218	1	0
1912.8371221582697	1	0
1914.564346840484	0	0
1914.8869418518473	0	0
1914.5288915005688	0	0
1914.0966214546945	0	0
1913.9573383520665	0	0
1914.5855976864277	0	0
1915.891676030553	0	0
1917.340991862581	0	0
1919.056984103072	0	0
1921.3449258675646	0	0
1924.0800667306476	0	0
1927.2094150996109	0	0
1930.6176285233955	0	0
1933.8578310132418	0	0
1936.6717030446293	0	0
1939.3231297323532	0	0
1941.7762343604934	0	0
1943.6659546790977	0	0
1944.8265535400656	0	0
1944.9657871471582	0	0
1943.7940372806877	1	0
1941.608832803831	1	0
1938.9781026431704	1	0
1936.3386859311051	1	0
1934.160299826179	0	0
1932.7655212725049	0	0
1932.0670802644595	0	0
1931.6071234647093	0	0
1931.1839234006022	0	0
1930.959771335898	0	0
1930.8344032066052	0	0
1930.794915567159	0	0
1931.2489419679546	0	0
1932.654910619793	0	0
1935.0803367343833	0	0
1938.2602337145072	0	0
1942.11019290915	0	0
1946.7176958996479	0	0
1951.759302914459	0	0
1956.5445563054186	0	0
1961.0770845083482	0	0
1965.720471040262	0	0
1970.5409361051147	0	0
1975.7515811777964	0	0
1981.631397907428	0	0
1988.5087319128374	1	0
1996.3975762560324	1	0
2004.8206684450115	1	0
2013.2607942217287	1	0
2021.2024925007615	1	0
2028.079001821383	0	0
2033.4055791580988	0	0
2037.332958227304	0	0
2040.5484045869653	0	0
2043.460059616614	0	0
2046.0330993467821	0	0
2047.9405368938656	0	0
2049.2757697669244	0	0
2050.8452349881036	0	0
2052.7075444512193	0	0
2054.5140219761533	0	0
2056.553522714322	0	0
2058.6757255847	0	0
2060.7130904654905	0	0
2063.003967573989	0	0
2065.37244637921	0	0
2067.4962167892877	0	0
2069.4652111417745	0	0
2071.2505070853813	0	0
2072.8557374356374	0	0
2074.5747752016164	0	0
2076.790400294245	0	0
2079.978609057361	1	0
2084.041813173565	1	0
2087.9876829030336	0	0
2091.2328664908523	0	0
2094.193244388381	0	0
2097.3021674186007	0	0
2100.493653087966	0	0
2103.5815610564337	0	0
2106.7293258758905	0	0
2110.183736167955	0	0
2113.7085196280095	0	0
2117.100378183059	0	0
2120.656954779954	0	0
2124.2554169731307	0	0
2127.3140833507773	0	0
2129.8647232295766	0	0
2132.0926664759586	0	0
2133.506751780458	0	0
2133.995211971949	0	0
2134.148674900745	0	0
2134.3946334480597	0	0
2134.5525538647707	0	0
2133.9182188833356	0	0
2132.2415437567847	1	0
2129.7476202642847	1	0
2126.5727469636477	1	0
2122.783136029241	1	0
2118.381728103521	1	0
2113.6968008348285	0	0
2109.317510608842	0	0
2105.5369844537768	0	0
2102.3263493698396	0	0
2099.200765839042	0	0
2095.941459348786	0	0
2092.959169827601	0	0
2090.6416867985376	0	0
2089.496686850431	0	0
2089.6636326163084	0	0
2090.3620424213545	0	0
2090.660286336919	0	0
2090.3574809444494	0	0
2089.5511157265264	0	0
2088.28685154842	0	0
2087.1550358562063	0	0
2086.7339171712033	0	0
2086.9544209728947	0	0
2087.9421669419335	0	0
2089.824549399537	0	0
2092.177764831116	0	0
2095.318548134285	1	0
2099.813277343847	1	0
2104.860196371997	1	0
2109.119905545537	0	0
2111.6990262097274	0	0
2112.806227033877	0	0
2113.4045927520947	0	0
2113.4785164895584	0	0
2112.7525645728656	0	0
2111.795296604348	0	0
2111.1771952214	0	0
2110.9890293527933	0	0
2111.0055832333264	0	0
2110.8683250923555	0	0
2110.3572788144693	0	0
2109.5999630282045	0	0
2108.5184314239364	0	0
2106.89844350931	0	0
2104.727649594388	0	0
2102.2457819308656	0	0
2100.097984582453	0	0
2098.243314476459	0	0
2096.1049140333316	0	0
2093.771462912269	0	0
2091.4916830738525	0	0
2089.18531610828	0	0
2086.5635182433975	0	0
2083.5622912768977	0	0
2080.4645511572407	0	0
2077.337431372874	0	0
2074.270772638579	0	0
2071.4635630378443	0	0
2068.5496787343986	0	0
2065.0748231206717	0	0
2061.3246264020627	0	0
2057.3762616677745	0	0
2053.106387888457	0	0
2049.1305062571937	0	0
2045.8113347134536	0	0
2042.498476011268	0	0
2038.5164515382853	0	0
2034.124422536901	0	0
2029.89958632922	0	0
2026.4620795755475	0	0
2023.921258807272	0	0
2021.629644766354	0	0
2019.4285676778682	0	0
2017.1429451206664	0	0
2014.2544884203123	0	0
2010.851871445761	0	0
2007.3568150851033	0	0
2003.8727526081689	0	0
2000.4527865999673	0	0
1997.3881967482748	0	0
1994.6466040661094	0	0
1991.9972938629503	0	0
1990.0424451593442	0	0
1989.0954784730004	0	0
1988.2869944164272	0	0
1986.8390401867834	0	0
1984.4996614450865	0	0
1981.208196709404	0	0
1977.0633026931614	0	0
1972.873461847461	0	0
1969.1337571503432	0	0
1965.0475837644865	0	0
1960.4259545568443	0	0
1955.6423175900882	0	0
1950.4616307888941	0	0
1944.8910281760218	0	0
1939.1548230255519	0	0
1933.305897389003	0	0
1927.6943049694605	0	0
1922.5916024119992	0	0
1917.6784457671065	0	0
1912.8865800028527	1	0
1908.443276117614	1	0
1904.1485206307802	0	0
1899.4058915298126	0	0
1893.8301807786413	0	0
1887.7738314596268	0	0
1881.5398171956167	0	0
1875.0011277490755	0	0
1868.2824365906522	0	0
1861.6185461746704	0	0
1854.9153948340975	0	0
1848.1778044413668	0	0
1841.8702122666066	0	0
1836.4755817972564	0	0
1832.056220358383	0	0
1828.337385396106	0	0
1824.4988889669323	0	0
1819.6310337005275	0	0
1813.9107571454724	1	0
1807.8680469973845	1	0
1801.6987625147542	0	0
1795.424636225753	0	0
1788.7825175921841	0	0
1781.860703580546	0	0
1774.9245525617607	0	0
1767.826249484291	0	0
1760.5556765581046	0	0
1753.2393718867156	0	0
1746.3079400044157	0	0
1740.2830604892845	0	0
1734.570357052209	0	0
1728.3502728335457	0	0
1721.728811347066	0	0
1714.9507823574547	0	0
1707.8331832115803	0	0
1700.3639100822127	0	0
1692.6747810761606	0	0
1685.0036413159764	0	0
1677.4615318968267	0	0
1669.5037653754678	0	0
1660.9031086003238	0	0
1652.0223026540548	1	0
1643.25590632753	1	0
1634.75845664718	1	0
1626.4879435619093	0	0
1618.5562078416863	0	0
1611.093417300713	0	0
1604.1034017020384	0	0
1597.5871886846617	0	0
1591.5688406448312	0	0
1586.0979313449047	0	0
1581.0745304806662	0	0
1576.4447673068316	0	0
1572.6841771505653	0	0
1570.21623337584	1	0
1568.6711342262347	1	0
1567.4652878739694	0	0
1566.3330621316343	0	0
1565.1579232891488	0	0
1563.8189208292665	0	0
1562.3840875592487	0	0
1560.9115929530758	0	0
1558.863914633736	0	0
1555.9531031031959	0	0
1552.4971113809152	0	0
1548.7320490036786	0	0
1544.7078279088546	0	0
1540.421955153617	0	0
1535.9222007786564	0	0
1531.1828589526747	0	0
1526.3079511108313	0	0
1521.4132767429896	0	0
1516.4839453196307	0	0
1511.5786925892687	0	0
1506.6043459138991	0	0
1501.4348900872153	0	0
1496.1043461859529	0	0
1490.6816176098537	0	0
1485.380506374559	0	0
1480.5302563419136	0	0
1476.120549332598	0	0
1472.3922587119519	0	0
1469.8365100361352	0	0
1468.0615987216495	0	0
1466.4988763185695	0	0
1464.936038261198	0	0
1463.1607680801835	0	0
1461.3248515287971	0	0
1459.702487926683	0	0
1458.2553519554608	0	0
1456.911691279779	0	0
1455.8934459353216	0	0
1455.6876291603364	0	0
1456.401712937367	0	0
1457.3372605817556	0	0
1457.9472850158465	0	0
1458.509778333072	1	0
1459.16918495228	0	0
1459.5723193741244	0	0
1459.7255861064734	0	0
1459.9792645007726	0	0
1460.2565398173692	0	0
1460.6888749137765	0	0
1461.5523476504213	0	0
1462.5498638007107	0	0
1463.8098232763782	0	0
1465.616293384275	0	0
1467.6405818215626	0	0
1469.3191039956325	0	0
1470.5158475300768	0	0
1471.4054488173845	0	0
1472.0794695794157	0	0
1473.0704430495082	0	0
1474.7891379709563	0	0
1477.4381811827682	0	0
1481.367417332868	0	0
1486.5438319789132	0	0
1492.9598513889318	0	0
1500.8641430282087	0	0
1509.969231009427	1	0
1519.4137821811626	1	0
1528.37546526083	1	0
1536.0973629037871	1	0
1542.030812259697	0	0
1546.5332620170657	0	0
1550.421588558337	0	0
1553.8129535149571	0	0
1556.5417890122867	0	0
1558.9146900509902	0	0
1561.1501550496466	0	0
1563.3496124497356	0	0
1565.6622468547516	0	0
1567.8629248672141	0	0
1569.869376712401	0	0
1571.759459779277	0	0
1573.5218609281221	0	0
1575.3637054372948	0	0
1577.423101912843	0	0
1579.680432592135	0	0
1582.1364519812937	0	0
1584.6065156153704	0	0
1586.8045000771028	0	0
1588.4810497706346	1	0
1589.48309098825	1	0
1589.7966373454944	1	0
1589.4229056377703	0	0
1588.401510351268	0	0
1587.164129175036	0	0
1586.2009520248148	0	0
1585.4385755357519	0	0
1584.7728014160598	0	0
1584.0064496710636	0	0
1582.6489461761644	0	0
1580.5605706328447	0	0
1578.2211181673133	0	0
1576.316121961107	0	0
1574.9582846757814	0	0
1573.8277338727898	0	0
1573.0911504675698	0	0
1573.135882037527	0	0
1573.7349525457564	0	0
1574.6412476484863	0	0
1576.102433942037	0	0
1578.294634331913	0	0
1580.9288575918094	0	0
1583.6072207828179	0	0
1586.3480818380015	0	0
1589.124769024386	0	0
1591.7084490968393	0	0
1594.0048103321906	0	0
1596.3273977804486	0	0
1599.2497669313127	0	0
1602.8411210088082	0	0
1606.6734336749519	0	0
1610.420672457961	0	0
1614.391326506529	0	0
1618.9168798623382	0	0
1623.794113693489	0	0
1629.0103923597612	0	0
1634.6137073357174	0	0
1640.3316500249666	0	0
1645.8006853768125	0	0
1651.35213082947	0	0
1657.686021404997	0	0
1664.5536803734208	0	0
1671.541897571794	1	0
1678.327064562853	0	0
1684.7720365705172	0	0
1691.219276680048	0	0
1698.0235901784856	0	0
1705.6537272708454	0	0
1713.942964460751	0	0
1722.457911308308	1	0
1731.7919217882977	0	0
1742.0822981936349	0	0
1752.1495650860904	0	0
1761.8719903128754	0	0
1771.7098957738087	0	0
1780.6945468294484	0	0
1787.9752369982298	0	0
1794.1984028518266	0	0
1800.4677203216431	0	0
1806.9910265445594	0	0
1813.5906025158808	0	0
1820.3281592617757	0	0
1827.0994916187012	0	0
1833.8553329834904	0	0
1840.3904356784394	0	0
1846.5282948442323	0	0
1852.6947973533813	0	0
1859.0357359454065	0	0
1865.1230415187122	0	0
1870.9914310633987	0	0
1876.8332075428925	0	0
1882.4262369916562	0	0
1888.2175233204212	0	0
1894.8031314805453	0	0
1901.9345615235034	0	0
1909.1364496837164	0	0
1915.9406840584643	0	0
1922.0955355696656	0	0
1927.8742533448974	0	0
1933.8458776119583	0	0
1939.9560255899469	0	0
1945.5727563957698	0	0
1950.6308911468798	0	0
1955.7539600213313	0	0
1961.5464453938919	0	0
1967.7296778147897	0	0
