pupil_size	blinks	artifacts_manual
2247.2482164400903	0	0
2253.046997496456	0	0
2259.0564646411767	0	0
2265.020281153711	0	0
2270.9089917564484	0	0
2276.7111420495535	0	0
2282.0975951156342	0	0
2287.211050871855	0	0
2292.6035400438536	0	0
2298.418383811667	0	0
2304.79091174493	0	0
2311.8881216363116	0	0
2319.205396517886	0	0
2326.132113928877	0	0
2332.506344626513	0	0
2338.2636816504746	0	0
2343.2247623750723	0	0
2347.0510765978015	0	0
2349.9305967027817	0	0
2352.931629072269	0	0
2356.646095541063	0	0
2360.8387588309906	0	0
2365.4522553685515	0	0
2370.6783845071122	0	0
2376.283109342352	0	0
2381.736855265678	0	0
2387.1892482744734	0	0
2392.866968454497	0	0
2398.453803099713	0	0
2403.7271096090153	0	0
2408.637824567783	0	0
2413.2539516987463	0	0
2418.230721125791	0	0
2424.1575574337485	0	0
2430.4351147112266	0	0
2436.320027024357	0	0
2441.800449036441	0	0
2447.1574079271813	0	0
2452.582030166251	0	0
2457.9636330907024	0	0
2462.9040640650464	0	0
2467.268536419576	0	0
2471.609185512748	0	0
2476.398501370626	0	0
2481.460412771365	0	0
2486.286669669358	0	0
2490.5506163062246	0	0
2494.433805916706	0	0
2498.2072580891963	0	0
2501.821924401375	0	0
2505.0580268111103	0	0
2507.6053615711594	0	0
2509.391607249236	0	0
2510.9093855420306	0	0
2512.6494174007867	0	0
2514.5334835237077	0	0
2516.4467270319583	0	0
2518.5346052341883	0	0
2520.36873403987	0	0
2521.1858389963554	0	0
2521.044289068519	0	0
2520.2640197656556	0	0
2518.970571197057	0	0
2517.7255559093846	0	0
2517.121302530145	0	0
2517.224274174136	0	0
2517.9678758046666	0	0
2519.248524424612	0	0
2520.6576767323695	0	0
2521.568435588461	0	0
2521.662842551939	0	0
2521.3365810892383	0	0
2520.813382040443	0	0
2519.78208431082	0	0
2518.3166599351684	0	0
2516.806634272341	0	0
2515.6626732304276	0	0
2515.178733044016	0	0
2515.305004436324	0	0
2515.951559372287	0	0
2517.0048263772655	0	0
2518.4702879283677	0	0
2520.0613469414807	0	0
2521.0926355880897	0	0
2521.515912010653	0	0
2521.6577839348265	0	0
2521.53285345016	0	0
2521.0767999311834	0	0
2520.885962123958	0	0
2521.6354381796436	0	0
2522.6818963685823	0	0
2522.7435627682903	0	0
2521.389355452923	0	0
2519.045977848044	0	0
2516.0897857969576	0	0
2512.5510193207638	0	0
2508.3999572891626	0	0
2504.0842117440093	0	0
2499.931520318878	0	0
2495.4887384270255	0	0
2490.9676041076277	0	0
2486.8033710285426	0	0
2482.413051124063	0	0
2477.396235363622	0	0
2472.1628907882573	0	0
2466.9977738816747	0	0
2461.446461171304	0	0
2455.375015764135	0	0
2449.496555320374	0	0
2444.338211474198	0	0
2439.8322245483314	0	0
2435.823591669017	0	0
2432.2342309655546	0	0
2428.9777517004677	0	0
2426.104949223209	0	0
2423.706108605011	0	0
2421.8173727315734	0	0
2420.3987311775204	0	0
2419.4585577160296	0	0
2419.2345899696534	0	0
2419.7809695179767	0	0
2421.076738838312	0	0
2423.1523398248314	0	0
2425.732511434066	0	0
2428.5424630513694	0	0
2431.433978491173	0	0
2434.4988164884267	0	0
2438.026692691549	0	0
2441.969014019134	0	0
2445.7022972347745	0	0
2448.838855090873	0	0
2451.8301716354795	0	0
2455.318630931715	0	0
2459.7919362892726	0	0
2465.530382410112	0	0
2472.172544547925	0	0
2478.678079065456	0	0
2484.378546684772	0	0
2489.4746982098627	0	0
2494.259472216728	0	0
2498.710716688728	0	0
2502.797682377913	0	0
2506.374933507164	0	0
2509.450421106353	0	0
2512.5979991616155	0	0
2516.0901681840865	0	0
2519.514424380817	0	0
2522.4255429566056	0	0
2524.505602494455	0	0
2525.5312630690714	0	0
2525.427972444588	0	0
2523.9535194813743	0	0
2521.136264706221	0	0
2517.5611015372288	0	0
2513.3489494072783	0	0
2508.014812657257	0	0
2501.730149343407	0	0
2495.1604006783646	0	0
2488.2211944828905	0	0
2480.5328212440004	0	0
2472.2302794226885	0	0
2463.385354517331	0	0
2453.7052342010875	0	0
2443.3000352503445	0	0
2432.385363907765	0	0
2420.841347017758	0	0
2408.637723054076	0	0
2396.0623074779905	0	0
2383.441842640475	0	0
2370.558080867614	0	0
2357.1656747936368	0	0
2343.069849567085	0	0
2327.9777001960556	0	0
2312.1370533785494	0	0
2295.8473526862977	0	0
2278.950125274732	0	0
2261.4559489558346	0	0
2243.6227342499633	0	0
2225.673496338483	0	0
2207.999426563145	0	0
2190.6855333368026	0	0
2173.2878115783483	0	0
2155.688132658788	0	0
2138.313666086328	0	0
2121.357450104596	0	0
2104.6438733746904	0	0
2088.305340302193	0	0
2072.7187053512325	0	0
2057.977976115739	0	0
2044.2127623446313	0	0
2031.5758848416242	0	0
2019.7959444440203	0	0
2008.5610862074795	0	0
1997.6670196927018	0	0
1987.2018413815863	0	0
1977.4007152863285	0	0
1968.1554548332947	0	0
1959.5694722862195	0	0
1951.8912290600574	0	0
1945.1281106811803	0	0
1939.5103469567493	0	0
1935.128741568854	0	0
1931.7124379843367	0	0
1928.961277265171	0	0
1926.309055478356	0	0
1923.5599874956035	0	0
1920.9972114775858	0	0
1918.5113417887937	0	0
1915.9751772231195	0	0
1913.6937689080166	0	0
1911.972657505405	0	0
1911.1235897036677	0	0
1911.2650245645448	0	0
1911.9740902870624	0	0
1912.937800387857	0	0
1914.049495300591	0	0
1915.2177467140784	0	0
1916.331216251663	0	0
1917.1442715817275	0	0
1917.7405959756998	0	0
1918.4646080262537	0	0
1919.4937507228587	0	0
1920.7538302251328	0	0
1922.2716150724077	0	0
1924.7436757874966	0	0
1928.3729856318625	0	0
1932.3751892742262	0	0
1936.5446646263097	0	0
1941.0275104058521	0	0
1945.8219610241738	0	0
1951.1899026578412	0	0
1956.9633565996182	0	0
1962.7587701517398	0	0
1968.503624142654	0	0
1973.8371533525456	0	0
1978.6650305307983	0	0
1983.149657815747	0	0
1986.82629296103	0	0
1989.327149359769	0	0
1990.6780462684515	0	0
1991.0180240063523	0	0
1990.3820745946396	0	0
1988.4988943939	0	0
1985.5606248023778	0	0
1982.3198216397748	0	0
1979.1633981672949	0	0
1975.7664812398746	0	0
1971.5735961592852	0	0
1966.2303858774392	0	0
1959.6757945532468	0	0
1952.290170086561	0	0
1944.4969823099734	0	0
1936.3432483696365	0	0
1927.8903386208863	0	0
1919.4518731472904	0	0
1911.626000934782	0	0
1904.7651484474015	0	0
1898.4719395722361	0	0
1892.3302292657336	0	0
1886.1710454000395	0	0
1879.8236173908558	0	0
1873.6638841958581	0	0
1868.087103157954	0	0
1862.6222116130193	0	0
1856.8868563976418	0	0
1851.1398559393926	0	0
1845.6130989735248	0	0
1840.3552937783215	0	0
1835.5972170174437	0	0
1831.4666929553282	0	0
1827.7187074657966	0	0
1823.9160389852022	0	0
1819.6158377332029	0	0
1814.5813567645514	0	0
1808.6289293597324	0	0
1802.0207630230586	0	0
1795.3118092606053	0	0
1788.3776371731383	0	0
1781.147828725892	0	0
1774.0876221414417	0	0
1767.3194762508842	0	0
1760.5584811651313	0	0
1753.649118548331	0	0
1746.5749860910412	0	0
1739.276991526743	0	0
1731.775926153495	0	0
1723.9687558698674	0	0
1715.618016446876	0	0
1707.0221126803995	0	0
1698.8659137553825	0	0
1691.3649229926873	0	0
1684.313189521657	0	0
1677.4480775821266	0	0
1670.5776215563733	0	0
1663.7151546864995	0	0
1656.9777569425473	0	0
1650.1608765078167	0	0
1643.0003186292583	0	0
1636.0456424423935	0	0
1629.8161351180747	0	0
1624.0565947324535	0	0
1618.4829971132906	0	0
1612.959111705629	0	0
1607.405286780701	0	0
1602.0218313347473	0	0
1597.0523206607877	0	0
1592.4226995195324	0	0
1587.759391156839	0	0
1582.6853515798775	0	0
1577.4502714272153	0	0
1572.5188463340553	0	0
1568.0010587833399	0	0
1563.94654022546	0	0
1560.3496793679146	0	0
1557.2262379724805	0	0
1554.614973125852	0	0
1552.4015085065785	0	0
1550.3322933773798	0	0
1547.9885060153504	0	0
1545.1031822867883	0	0
1541.739587407923	0	0
1538.040416361212	0	0
1534.088094024997	0	0
1529.990452045004	0	0
1526.0719451318432	0	0
1522.4696164771274	0	0
1518.838429502958	0	0
1514.9590329654186	0	0
1510.9724954699627	0	0
1506.9573959738032	0	0
1502.886449257506	0	0
1498.7780842815441	0	0
1494.826996537486	0	0
1491.3469936377273	0	0
1488.5459826697352	0	0
1486.5473689183577	0	0
1485.454219510947	0	0
1485.1282915355237	0	0
1485.0986101289488	0	0
1485.259195900344	0	0
1486.0125437334507	0	0
1487.3075359779064	0	0
1488.8400300902279	0	0
1490.690563845362	0	0
1493.0496024094432	0	0
1496.0312929650186	0	0
1499.633751022619	0	0
1504.0733709182675	0	0
1509.3439380630255	0	0
1514.9072159644218	0	0
1520.4609441201287	0	0
1525.804803573987	0	0
1530.8455303100432	0	0
1535.6902405536202	0	0
1540.2457578558267	0	0
1544.4920651922544	0	0
1548.7118247308517	0	0
1553.236428446356	0	0
1558.351450895927	0	0
1563.9400751411526	0	0
1569.3938760927358	0	0
1574.322132057311	0	0
1578.7174588196006	0	0
1582.6977385049386	0	0
1586.3381347471723	0	0
1589.5759044157442	0	0
1592.2811331499418	0	0
1594.4234817798056	0	0
1596.455030365581	0	0
1599.0223038310376	0	0
1602.2608818211	0	0
1605.7064287135506	0	0
1608.915911046302	0	0
1612.0652763456328	0	0
1615.3500157374322	0	0
1618.4392002968925	0	0
1621.110429286537	0	0
1623.664368588998	0	0
1626.3124187741862	0	0
1628.8125067045673	0	0
1631.0102547576125	0	0
1633.131864939572	0	0
1635.2927783598295	0	0
1637.2779769343454	0	0
1638.957281673969	0	0
1640.3234163080162	0	0
1641.388333929646	0	0
1642.1587161492607	0	0
1642.559467459215	0	0
1642.6061038549437	0	0
1642.535005370828	0	0
1642.9306698133428	0	0
1644.1940562966836	0	0
1646.0177692718357	0	0
1647.946235587968	0	0
1649.8434371195249	0	0
1651.8531800635526	0	0
1653.9250049829536	0	0
1655.7060688482763	0	0
1656.9937199937733	0	0
1657.869026979187	0	0
1658.859509199264	0	0
1660.5045403962565	0	0
1662.9991656109612	0	0
1666.651604991995	0	0
1671.220237157386	0	0
1675.8629993349734	0	0
1680.3115430098383	0	0
1684.6634965165715	0	0
1688.7749666909094	0	0
1692.4515776421144	0	0
1695.7115069549338	0	0
1698.993205504439	0	0
1702.6344403039036	0	0
1706.3924367459772	0	0
1710.1650934115733	0	0
1713.851817777026	0	0
1717.1630549992371	0	0
1719.9507212128144	0	0
1722.0900376314207	0	0
1723.5438810963665	0	0
1724.3332320838567	0	0
1724.4878718846953	0	0
1724.1523722756913	0	0
1723.7810932748878	0	0
1723.7989812140406	0	0
1724.2593394236594	0	0
1725.0294322337368	0	0
1725.8282854523586	0	0
1726.2749605883205	0	0
1726.4926247699966	0	0
1726.8124543086687	0	0
1727.1129808104965	0	0
1727.425135799933	0	0
1727.6523920965096	0	0
1727.6894843686189	0	0
1728.054852560293	0	0
1729.0948753365801	0	0
1730.8394031317753	0	0
1733.2878727222171	0	0
1735.8946270144202	0	0
1738.336149177483	0	0
1740.9923870940784	0	0
1743.9308836898413	0	0
1747.016653200215	0	0
1750.2070611805125	0	0
1753.521705267092	0	0
1757.2760122623413	0	0
1762.1651654885873	0	0
1768.3064116633718	0	0
1775.0195484441178	0	0
1781.9148150225274	0	0
1789.0586251053032	0	0
1796.723091387092	0	0
1804.796485908644	0	0
1812.7202782939903	0	0
1820.1263893467553	0	0
1827.3396600563751	0	0
1835.1025123323498	0	0
1843.4677312123335	0	0
1852.0354777420966	0	0
1860.6326069110175	0	0
1869.1147290125232	0	0
1877.3256173010568	0	0
1884.9782039919758	0	0
1891.8823450893353	0	0
1898.1053677048067	0	0
1903.490108533251	0	0
1908.1533601485999	0	0
1912.6780095999466	0	0
1917.169518366953	0	0
1921.3697013729552	0	0
1925.247700119202	0	0
1928.585108796984	0	0
1930.850570541753	0	0
1931.8398278481084	0	0
1931.6546994787077	0	0
1930.3790556467102	0	0
1928.1131814233265	0	0
1925.1899474204192	0	0
1921.874565857092	0	0
1918.0316518114032	0	0
1913.7031043806826	0	0
1909.1381502351358	0	0
1904.3558351172749	0	0
1899.1469841144637	0	0
1893.6444880251393	0	0
1888.2855188467088	0	0
1882.8530120896291	0	0
1876.8135611042019	0	0
1870.1888365316292	0	0
1863.4291611822118	0	0
1857.04816146833	0	0
1851.1867409893964	0	0
1845.7047762934722	0	0
1840.4240058694486	0	0
1834.9038337823783	0	0
1828.8848727101338	0	0
1822.5195577675265	0	0
1815.950406900402	0	0
1809.2474961302573	0	0
1802.7759076597727	0	0
1796.821607963264	0	0
1791.4150318313827	0	0
1786.9517615460165	0	0
1783.6928886139779	0	0
1781.2515331118434	0	0
1779.1963020861872	0	0
1777.5215109141545	0	0
1776.36355598348	0	0
1775.5003309730866	0	0
1774.6371400279156	0	0
1774.0968374899114	0	0
1774.3384352607222	0	0
1775.6183796667342	0	0
1777.9140216073015	0	0
1780.5867809510066	0	0
1783.242741064113	0	0
1786.0780718400808	0	0
1789.2302114625602	0	0
1792.6376254819288	0	0
1796.187860088717	0	0
1799.9118167642414	0	0
1803.7810839015756	0	0
1807.5506258838595	0	0
1811.1452607224846	0	0
1814.9864264499288	0	0
1819.5981284907919	0	0
1824.9404014917855	0	0
1830.5853136946207	0	0
1836.1360823139457	0	0
1841.5979326819042	0	0
1847.1470560534933	0	0
1852.7113150882835	0	0
1858.271592499871	0	0
1863.9627478681944	0	0
1870.1132290995415	0	0
1876.944373288608	0	0
1884.1042965866325	0	0
1891.557996786625	0	0
1899.6352129647532	0	0
1907.983656983897	0	0
1916.2274944586452	0	0
1924.6234022356768	0	0
1933.4951711379008	0	0
1942.6237541533478	0	0
1951.7650744967746	0	0
1961.345375280493	0	0
1971.9647369971199	0	0
1983.6354448855084	0	0
1996.0920267276108	0	0
2009.0469715001611	0	0
2021.8009018915068	0	0
2034.0711802016986	0	0
2046.1172046858205	0	0
2058.2782168460662	0	0
2070.699444330822	0	0
2082.780963943662	0	0
2094.402510485181	0	0
2106.1941407569893	0	0
2118.0057528591374	0	0
2129.663570398425	0	0
2141.492610003472	0	0
2153.192233436606	0	0
2164.4742134841567	0	0
2175.7535394687857	0	0
2187.0074986391683	0	0
2197.2844473423247	0	0
2205.9696125678047	0	0
2213.4680190261056	0	0
2220.525704954281	0	0
2227.586036550699	0	0
2235.0154589813146	0	0
2242.9610947614383	0	0
2250.8255329049825	0	0
2257.8228874190636	0	0
2263.798499345787	0	0
2269.135825237949	0	0
2273.9982397375525	0	0
2278.1657330358976	0	0
2281.732737624698	0	0
2285.4008899415176	0	0
2289.547732540493	0	0
2294.033992442422	0	0
2299.0898354643605	0	0
2304.6180847700666	0	0
2309.798252315937	0	0
2314.49449507455	0	0
2319.3445579144613	0	0
2324.384470860402	0	0
2329.2066441364136	0	0
2333.8956994734817	0	0
2338.6254819606206	0	0
2343.4196418335882	0	0
2348.3341864471927	0	0
2353.4117825771586	0	0
2358.506030089652	0	0
2363.4465115730823	0	0
2368.124176668481	0	0
2372.248538112376	0	0
2375.6008157287197	0	0
2378.1915363847656	0	0
2380.1072307903596	0	0
2381.467877399291	0	0
2382.6965622466646	0	0
2384.305713724536	0	0
2386.332297300684	0	0
2388.3673512811156	0	0
2390.079979119885	0	0
2391.2347542988377	0	0
2391.487371398237	0	0
2390.632250884642	0	0
2388.555648838691	0	0
2385.146756588575	0	0
2380.517875797681	0	0
2375.11890149983	0	0
2369.3719295036044	0	0
2363.534582585814	0	0
2357.6493328373567	0	0
2351.5993353039903	0	0
2345.070670671738	0	0
2337.339917509798	0	0
2328.2804012277675	0	0
2318.285505517519	1	0
2306.957600631943	0	0
2294.1979322267116	0	0
2280.918282532248	0	0
2267.7588776730813	0	0
2254.9863532253075	0	0
2242.5983908725616	0	0
2230.323479794586	0	0
2217.8760137991085	0	0
2205.158475471094	0	0
2192.6888281526108	0	0
2180.984818119047	0	0
2170.025447750214	0	0
2159.7891677163725	0	0
2150.380314585949	0	0
2141.859731824463	0	0
2134.53407430797	0	0
2128.5756728131464	0	0
2123.448455488693	0	0
2118.4703196465557	0	0
2113.3604734098144	0	0
2108.4421153726835	0	0
2104.1353462830693	0	0
2100.305667653138	0	0
2096.7132985947756	0	0
2093.5288498584287	0	0
2090.8105304959936	0	0
2088.0727100893555	0	0
2085.316642216444	0	0
2083.1077868114066	0	0
2081.2702608741547	0	0
2079.357626939843	0	0
2077.3274148883606	0	0
2075.047859600375	0	0
2072.2071457687416	0	0
2068.641550049655	0	0
2064.8074810580506	0	0
2061.2881016180736	0	0
2058.6217704660544	0	0
2056.971485844741	0	0
2055.4211908682005	0	0
2053.451086711328	0	0
2051.115712611528	0	0
2048.4062814866643	0	0
2045.584279987027	0	0
2042.3849862767852	0	0
2038.2475348062253	0	0
2033.6209384766921	0	0
2029.3927563549591	0	0
2025.6938895947098	0	0
2022.3237521594908	0	0
2018.909743400373	0	0
2015.0747472366108	0	0
2010.9129399334038	0	0
2006.6392475723812	0	0
2002.457080527305	0	0
1998.2962271312917	0	0
1993.9342827403186	0	0
1989.3339944275654	0	0
1984.716620082825	0	0
1980.4560456981874	0	0
1976.6283762473026	0	0
1973.0454998599412	0	0
1969.4158442963317	0	0
1965.5459470442638	0	0
1961.4491988573136	0	0
1957.1413730938175	0	0
1952.667980293198	0	0
1948.0832212110151	0	0
1943.172523168529	0	0
1938.0994641931795	0	0
1933.4998025332006	0	0
1929.3890116793236	0	0
1925.6013018713024	0	0
1922.1327918479442	0	0
1918.7036804644167	0	0
1914.9867594349255	0	0
1910.985433394266	0	0
1907.008339205864	0	0
1903.0321033256264	0	0
1898.7761294291622	0	0
1894.4971137776647	0	0
1890.8096166420655	0	0
1888.1317688891168	0	0
1886.290878964219	0	0
1884.5828520447635	0	0
1882.8576215142014	0	0
1881.194930092871	0	0
1879.294990622649	0	0
1877.2356459476905	1	0
1875.113712498532	1	0
1872.524240882351	0	0
1869.0463244884918	0	0
1864.9813604383214	0	0
1860.9659401457836	0	0
1857.0499387100122	0	0
1853.3706571974985	0	0
1850.06402983016	0	0
1846.7125304735384	0	0
1843.0741323532604	0	0
1839.0316664706497	0	0
1834.5035687118025	0	0
1829.692796027339	0	0
1824.8504045434197	0	0
1819.8896915811608	0	0
1814.6603140645393	0	0
1809.4474367845935	0	0
1804.306342801049	0	0
1798.9909300843942	0	0
1793.5459282910822	0	0
1787.9512669690844	0	0
1782.2743964903993	0	0
1776.857348128225	0	0
1771.605735185658	0	0
1766.0562316333298	0	0
1760.2037423454194	0	0
1754.5780720229955	0	0
1749.3206727901477	0	0
1744.1734719637248	0	0
1739.0698567556133	0	0
1734.024893739784	0	0
1729.085417346869	0	0
1724.3605813842241	0	0
1719.8529758465152	0	0
1715.3302379288962	0	0
1710.6871028952598	0	0
1705.986031987569	0	0
1701.1034056450687	0	0
1696.1027667109609	0	0
1691.267091656615	0	0
1686.5103690879573	0	0
1681.4202092944101	0	0
1675.652828171399	0	0
1669.1549745521859	0	0
1662.2099115851402	0	0
1654.8232936340796	0	0
1646.800941586905	0	0
1638.1920170957274	0	0
1629.0625025037236	0	0
1619.604916489895	0	0
1610.132397835806	0	0
1601.0594728377337	0	0
1592.584484627425	0	0
1584.3497719598706	0	0
1575.9966727056635	0	0
1567.849079888475	0	0
1560.2520381686645	0	0
1552.706668450478	0	0
1544.9252588473835	0	0
1537.3677365614494	0	0
1530.388416712789	0	0
1524.0408900188113	0	0
1518.443774158923	0	0
1513.5870735368064	0	0
1509.1253015922296	0	0
1504.9080062539983	0	0
1501.0672091919837	0	0
1497.7479518413693	0	0
1494.7629881427063	0	0
1491.7536301293487	0	0
1488.847570193529	0	0
1486.466174858449	0	0
1484.750307004427	0	0
1483.549092991049	0	0
1482.6617051921285	0	0
1481.8166919230428	0	0
1480.746962874282	0	0
1479.548265670436	0	0
1478.4831917446957	0	0
1477.570774511263	0	0
1476.61417948113	0	0
1475.4377563020473	0	0
1474.254926724682	0	0
1473.2784531246903	0	0
1472.6394125044133	0	0
1472.42641863317	0	0
1472.102926991851	0	0
1471.0695579150658	0	0
1469.2456835726327	0	0
1466.6494316007195	0	0
1463.0650464212492	0	0
1458.3294560634504	0	0
1452.804379201467	0	0
1447.2848992888032	0	0
1442.41228916917	0	0
1438.1481981515074	0	0
1434.4397137013555	0	0
1431.4454954565006	0	0
1428.6772473706385	0	0
1425.644200139333	0	0
1422.5745324036004	0	0
1419.692653659236	0	0
1416.779141462257	0	0
1413.7657041857324	0	0
1410.7796143659823	0	0
1407.642185915803	0	0
1404.2620807513977	0	0
1400.883218991667	0	0
1397.51806872318	0	0
1393.923198158989	0	0
1390.0888427985974	0	0
1386.2121693100146	0	0
1382.3830643427677	0	0
1378.6191171738506	0	0
1375.1247411955474	0	0
1372.157826378381	0	0
1369.8504335571429	0	0
1368.0422689346458	0	0
1366.5214970522454	0	0
1365.33744219964	0	0
1364.3682361841593	0	0
1363.3854684506039	0	0
1362.3651815083747	0	0
1361.4854051199652	0	0
1360.9643621312455	0	0
1360.6712311436115	0	0
1360.5758418118298	0	0
1361.0800740354423	0	0
1362.18436341373	0	0
1363.6421327522437	0	0
1365.577691044037	0	0
1368.0615989981914	0	0
1370.8091581164524	0	0
1373.6142682754605	0	0
1376.5855261064137	0	0
1379.7457044495338	0	0
1382.9826340118489	0	0
1386.2177761894113	0	0
1389.5010639732793	0	0
1393.0160412750827	0	0
1396.789980737468	0	0
1400.7224218679216	0	0
1404.8578734312941	0	0
1409.1073522565646	0	0
1413.136300244562	0	0
1416.8447724025098	0	0
1420.2027633880487	0	0
1423.09273255321	0	0
1425.6320105955986	0	0
1428.2620690920899	0	0
1431.1249498023003	0	0
1433.8463042292851	0	0
1436.6290329401932	0	0
1439.656622304378	0	0
1442.3143652510732	0	0
1444.0781440315666	0	0
1444.97510793136	0	0
1445.4063498105727	0	0
1445.5963727866165	0	0
1445.6419282058564	0	0
1445.779284843765	0	0
1446.3056222898538	0	0
1447.1721890869976	0	0
1447.9278227903587	0	0
1448.444447685153	0	0
1448.9038926643416	0	0
1449.4563702974895	1	0
1450.0300884796882	0	0
1450.478247941469	0	0
