pupil_size	blinks	artifacts_manual
3049.1371831754873	0	0
3045.48743529733	0	0
3042.0422431010334	0	0
3038.987365434399	0	0
3036.80604517412	0	0
3035.4538889202886	0	0
3034.9203822968216	0	0
3035.536581110527	0	0
3037.160058387505	0	0
3039.7263296220294	0	0
3043.267946856483	0	0
3047.377495727863	0	0
3051.39724257824	0	0
3055.1748331685835	0	0
3059.021880590617	0	0
3062.7682556118957	0	0
3066.2334673486503	0	0
3070.031481928932	0	0
3075.0420990389853	0	0
3081.1120247662916	0	0
3087.5794472626717	0	0
3094.2866268338175	0	0
3100.9461139773953	0	0
3107.1883571379094	0	0
3112.9096334984574	0	0
3117.9783311336955	0	0
3122.3243273734847	0	0
3126.240544811171	0	0
3130.2844446393574	0	0
3134.4348141115292	0	0
3138.115314343937	0	0
3141.6532965688803	0	0
3145.49009899194	0	0
3148.9141845653	0	0
3151.4031175960836	0	0
3153.110145695303	0	0
3154.1337704522466	0	0
3154.6565412168284	0	0
3154.9381127786246	0	0
3154.981734623221	0	0
3154.972014289748	0	0
3155.251718976156	1	0
3155.652022191954	1	0
3155.600695211932	1	0
3154.7641262443385	0	0
3153.351605056699	0	0
3151.8466170650063	0	0
3150.4802288920387	0	0
3148.880225779616	0	0
3146.9076594019502	0	0
3145.18290004035	0	0
3144.1974367038642	0	0
3143.9270344584493	0	0
3143.8807022839846	0	0
3143.410393663988	0	0
3142.184660109823	0	0
3140.2059992320433	0	0
3137.759649581344	0	0
3134.7482086418618	0	0
3130.4500277218744	0	0
3124.885878938884	0	0
3118.769630954118	0	0
3112.1922434563326	0	0
3104.7855158103316	0	0
3096.636241358066	0	0
3088.526720584558	0	0
3080.728723357908	0	0
3072.851342908248	0	0
3064.8042753366926	0	0
3056.6856006878743	0	0
3048.7661466723266	0	0
3041.2085901137907	0	0
3034.135662595819	0	0
3028.1316736725857	0	0
3023.376330571201	0	0
3019.4831166741137	0	0
3016.6431406669058	0	0
3015.2845707246843	0	0
3015.2418456733103	0	0
3015.635710248385	0	0
3015.6061138199016	0	0
3015.0728168554247	0	0
3014.0066611711304	0	0
3012.4522999539377	0	0
3011.2018025812413	0	0
3010.924126776328	0	0
3011.745079582837	0	0
3013.723426003484	0	0
3016.625357346484	0	0
3020.1320066039734	0	0
3024.01247813804	0	0
3028.151545098774	0	0
3032.614983100648	0	0
3037.141717898978	0	0
3041.271341139994	0	0
3044.9400008879293	0	0
3048.6282163724645	0	0
3053.1015618199954	0	0
3058.8976471799115	0	0
3066.17560243518	0	0
3074.7839181923155	0	0
3084.1419272121434	0	0
3093.874779581673	0	0
3104.0064415026145	0	0
3113.778530841992	0	0
3122.3184633208275	0	0
3129.707542303839	0	0
3136.0630068671244	0	0
3141.575829677527	0	0
3146.839146094476	0	0
3152.394680057343	0	0
3158.0422984716756	0	0
3163.0767237420177	0	0
3167.57869240669	0	0
3171.882911546967	0	0
3175.840574965244	0	0
3179.2414762952435	0	0
3181.8181047398202	0	0
3183.964313921156	0	0
3186.67293459913	0	0
3190.3514056237495	0	0
3194.606398232887	0	0
3198.434912915437	0	0
3201.2274840609402	0	0
3203.2200732901406	0	0
3204.4891111898983	0	0
3204.7535149922355	0	0
3204.220616097517	0	0
3203.5817684323642	0	0
3203.1314545228493	0	0
3202.95198161879	0	0
3203.565230925021	0	0
3205.2401696851175	0	0
3207.0942144503106	0	0
3208.3661406071	0	0
3209.161129341558	0	0
3209.483811094366	0	0
3209.5217843796795	0	0
3209.639193146614	0	0
3210.2340883095408	0	0
3211.5220857977192	0	0
3213.1468609119956	0	0
3214.889676053118	0	0
3216.698329499211	0	0
3218.578858123865	0	0
3220.6218898501406	0	0
3222.57454257354	0	0
3224.5091364380896	0	0
3226.753444010921	0	0
3228.8437193839623	0	0
3230.6348674274795	0	0
3232.774401084136	0	0
3235.4053373391835	0	0
3238.335303837505	0	0
3241.582823531684	0	0
3245.096178913374	0	0
3248.953937914227	0	0
3253.270116018451	0	0
3257.150935646754	0	0
3259.632079076702	0	0
3261.0461099637714	0	0
3262.1303822358827	0	0
3263.382460700428	0	0
3265.0856015155346	0	0
3267.87825952842	0	0
3271.893480852129	0	0
3276.1807809846014	0	0
3280.409494563851	0	0
3284.628892921001	0	0
3288.346935268575	0	0
3291.457407934346	0	0
3294.357647938297	0	0
3296.6256897439484	0	0
3297.903154724529	0	0
3298.7589541646375	0	0
3299.2554396375353	0	0
3299.289324963982	0	0
3299.3015266785387	0	0
3299.3190317480658	0	0
3299.0605996388795	0	0
3298.345244695958	0	0
3296.9449527336224	0	0
3294.6898683618233	0	0
3291.5022749380396	0	0
3287.414326736829	0	0
3282.391240625969	0	0
3276.4049093681124	0	0
3270.048555389745	0	0
3264.2632834147093	0	0
3259.019731982308	0	0
3253.598093668468	0	0
3247.6719293489723	0	0
3241.3003007447514	0	0
3234.753731532108	0	0
3228.18181527323	0	0
3221.113990008691	0	0
3213.491812636308	0	0
3206.1518348173427	0	0
3199.4450312040713	0	0
3193.2471922001782	0	0
3187.0490642050368	0	0
3180.1097838646842	0	0
3172.487062940839	0	0
3164.9144727015537	0	0
3158.002088527344	0	0
3151.7846593408754	0	0
3145.879570793381	0	0
3140.1679360331677	0	0
3135.039670463168	0	0
3130.8675391021184	0	0
3127.7882120973322	0	0
3125.999373657546	0	0
3125.265446348693	0	0
3124.893344416427	0	0
3124.5359961291647	0	0
3124.027966050929	0	0
3123.214041017632	0	0
3122.242028253192	0	0
3121.577968346538	0	0
3121.5137488676896	0	0
3122.2228778470394	0	0
3123.8812664421625	0	0
3126.0935189179504	0	0
3128.186741216194	0	0
3129.990410405693	0	0
3131.6644370308913	0	0
3132.9951526771356	0	0
3133.1417382578675	0	0
3131.630389882875	0	0
3128.8459062087077	0	0
3125.042049143412	0	0
3120.3933932630794	0	0
3115.219142700763	0	0
3109.501362813439	0	0
3102.960327605125	0	0
3095.669006885994	0	0
3087.803265528653	0	0
3079.0681486844205	0	0
3069.354138131066	1	0
3058.9628772554943	1	0
3048.2969417301374	0	0
3037.787515791063	0	0
3027.4363378168077	0	0
3017.3359185686495	0	0
3008.2735869265493	0	0
3000.5774318981703	0	0
2993.5325243081834	0	0
2986.4652331525585	0	0
2979.728868095884	0	0
2973.813723637446	0	0
2968.471222365868	0	0
2963.66611252667	0	0
2959.547108642762	0	0
2955.6645333990004	0	0
2951.8503548888257	0	0
2948.3552786956648	0	0
2945.437122720812	0	0
2943.2586973881325	0	0
2941.441402798998	0	0
2939.7210015737446	0	0
2938.152002374177	0	0
2936.6243790472577	0	0
2934.980901804584	0	0
2933.258265554323	0	0
2931.639404480158	0	0
2930.112084871587	0	0
2928.3132593032956	0	0
2925.8004735245713	0	0
2922.572411566191	0	0
2918.9143736222986	0	0
2914.7586315004423	0	0
2909.8833066316733	0	0
2904.1725755745165	0	0
2897.7591356238518	0	0
2890.960669270446	0	0
2883.694994805249	0	0
2875.7546500456206	0	0
2867.3516238712286	0	0
2858.907595053497	0	0
2850.6599044045633	0	0
2842.6087896131116	0	0
2834.5688719325894	0	0
2826.304462848672	0	0
2817.556768193153	0	0
2807.8885963363164	0	0
2797.3598316189054	0	0
2786.816640148177	0	0
2776.717736483971	0	0
2767.130134357554	0	0
2758.35359071381	0	0
2750.308180226488	0	0
2742.654724588676	0	0
2735.1201183422963	0	0
2727.392026313096	0	0
2719.1124677972193	0	0
2710.304131612841	0	0
2701.578560231217	0	0
2693.1698479634933	0	0
2684.881541652213	0	0
2676.5810430808197	0	0
2667.7999946935593	0	0
2658.200696394748	0	0
2648.3132813162474	0	0
2638.4066483202014	0	0
2628.181633808568	0	0
2617.718002735315	0	0
2607.2253472491225	0	0
2596.730154392142	0	0
2586.1814567126803	0	0
2575.5227798046976	0	0
2564.712060822835	0	0
2553.8202436357296	0	0
2543.0643117966865	0	0
2532.520848110801	0	0
2522.185379102175	0	0
2512.049107920233	0	0
2501.840697807539	0	0
2491.2813871469966	0	0
2480.6995758791286	0	0
2470.6014658666936	0	0
2461.1056147513673	0	0
2451.980869545745	0	0
2443.060004245622	0	0
2434.865785988722	0	0
2427.94430943469	0	0
2422.097807668941	0	0
2416.8274571701963	0	0
2411.976776701881	0	0
2407.56113489444	0	0
2403.3576342592446	0	0
2399.422522942011	0	0
2396.1484462564113	0	0
2393.738775019813	0	0
2391.9969573734174	0	0
2390.7179865845033	0	0
2390.233385308148	0	0
2390.750587346444	0	0
2391.8853965279072	0	0
2393.2914524435223	0	0
2394.933354838097	0	0
2396.5941289282587	0	0
2398.1359356258517	0	0
2399.7946578712404	0	0
2401.6895565124687	0	0
2404.015662947105	0	0
2407.1410459576255	0	0
2410.9242238485226	0	0
2414.7767958571785	0	0
2418.3748146934645	0	0
2421.62544444357	0	0
2424.657405484772	0	0
2427.576911838086	0	0
2430.0411742817714	0	0
2431.7634723142446	0	0
2432.9210725106104	0	0
2433.916162465947	0	0
2435.005547937805	0	0
2436.2241599886984	0	0
2437.4658435827982	0	0
2438.523893861662	0	0
2439.0697811606765	0	0
2438.850917283594	0	0
2437.9219691229305	0	0
2436.4960985470175	0	0
2434.7610530707784	0	0
2432.666909656085	0	0
2429.972398634831	0	0
2426.7346934037873	0	0
2423.572606086128	0	0
2420.9583450643418	0	0
2418.468452291872	0	0
2415.229110237488	0	0
2411.0612980795295	0	0
2406.333710525978	0	0
2400.971461029166	0	0
2395.040189707901	0	0
2389.0873237780365	0	0
2383.4264878331755	0	0
2378.246976819352	0	0
2373.5045835523524	0	0
2368.556813147998	0	0
2363.331847972257	0	0
2358.3468869629914	0	0
2353.6292091121477	0	0
2349.2850656075775	0	0
2345.5106156779484	0	0
2342.148956155024	0	0
2338.8798211985595	0	0
2335.5468546810002	0	0
2332.141517319284	0	0
2328.776476661724	0	0
2325.954514454471	0	0
2323.8483418118667	0	0
2322.138257627798	0	0
2320.6225213186517	0	0
2319.1708576728925	0	0
2317.685317234646	0	0
2316.137981261051	1	0
2314.546032962092	0	0
2313.366844501114	0	0
2313.151733344379	0	0
2313.569785949289	0	0
2314.3552568042082	0	0
2315.897763409104	0	0
2318.2531429570795	0	0
2321.2778549072764	0	0
2324.922980499302	0	0
2328.946145583483	0	0
2332.9637677315463	0	0
2336.617425123694	0	0
2339.8457395259097	0	0
2343.2125634266226	0	0
2347.4761231128373	0	0
2352.8436631047325	0	0
2358.9413144593605	0	0
2365.0329256370846	0	0
2370.741958986059	0	0
2376.372971381751	0	0
2382.1967583239225	0	0
2388.169452068663	0	0
2393.97946878928	0	0
2399.4785990009264	0	0
2405.1556443113805	0	0
2411.775029263031	0	0
2419.775034342377	1	0
2428.895489938559	1	0
2438.2682180404136	0	0
2447.111044906901	0	0
2455.2705609819704	0	0
2463.1234199393402	0	0
2471.0404440501356	0	0
2478.9101686182466	0	0
2486.4618739955054	0	0
2494.1125797232553	0	0
2502.39241934779	0	0
2510.969959638459	0	0
2519.3900213687693	0	0
2527.335603590972	0	0
2534.3636764792736	0	0
2540.1940871869106	0	0
2545.0409608385703	0	0
2549.27450367109	0	0
2552.944484063821	0	0
2556.3514393882483	0	0
2559.8717597542413	0	0
2563.816309969692	0	0
2568.2565762324652	0	0
2572.7747126866957	0	0
2576.986619335145	0	0
2580.528139870946	0	0
2583.5579344450616	0	0
2586.439305217268	0	0
2589.0056556670065	0	0
2591.3152771019613	0	0
2593.760272707229	0	0
2596.2320567373417	0	0
2598.470413957969	0	0
2600.8601127242528	0	0
2603.724304800095	0	0
2606.894625557088	0	0
2609.9511762591846	0	0
2612.385155113825	0	0
2614.11257359468	0	0
2615.388418632536	0	0
2616.1638880894216	0	0
2616.390141170902	0	0
2616.6050870929876	0	0
2617.216815727947	0	0
2617.902322226365	0	0
2618.37192639685	0	0
2619.1113908956772	0	0
2620.37694248339	0	0
2621.552635107717	0	0
2622.1419295927367	0	0
2621.89670540288	0	0
2620.6116051888184	0	0
2618.5660585136893	0	0
2616.167075304981	0	0
2613.8367504541307	0	0
2612.184363261024	0	0
2611.503002703285	0	0
2611.825464569772	0	0
2612.721778052103	0	0
2613.6151868060124	0	0
2614.520451098402	0	0
2615.7880558784836	0	0
2617.7028553418477	0	0
2619.5098780187964	0	0
2620.365866236974	0	0
2621.079393250974	0	0
2622.6759495835936	0	0
2625.2426665784724	0	0
2628.426175475844	0	0
2631.7822038096174	0	0
2634.7813111330665	0	0
2637.0117077740433	0	0
2638.600031628228	0	0
2640.0442645098633	0	0
2641.390128843287	0	0
2642.364449178835	0	0
2643.196162460278	0	0
2644.2539145517107	0	0
2645.5951117795294	0	0
2647.254871680229	0	0
2649.5069485746694	0	0
2652.068513992755	0	0
2653.839466700065	0	0
2654.2816098879407	0	0
2653.6462997970957	0	0
2652.2283830564857	0	0
2650.3193502736235	0	0
2648.4689175536637	0	0
2646.924059035487	0	0
2645.2169976627065	0	0
2643.094841748655	0	0
2640.3649006784176	0	0
2636.720465660847	0	0
2632.4039819226105	0	0
2627.5887244464516	0	0
2622.0878588577934	0	0
2616.029951626996	0	0
2610.412556056913	0	0
2606.0469848610537	0	0
2602.4581829196786	0	0
2599.2510436601615	0	0
2596.8674074066034	0	0
2595.7566797394547	0	0
2595.4957662807365	0	0
2595.568921526347	0	0
2596.2409860607845	0	0
2597.8384428767886	0	0
2600.397053775516	0	0
2603.5368845696053	0	0
2606.6805116876785	0	0
2609.6883311989354	0	0
2612.895652379807	0	0
2616.735511442399	0	0
2621.217157081169	0	0
2626.132851286657	0	0
2631.5511102678174	0	0
2637.4377897632485	0	0
2643.1122174074194	0	0
2647.7174882573545	0	0
2651.212975032986	0	0
2654.0613732313295	0	0
2656.4014659932764	0	0
2657.98521494547	0	0
2658.9756265753404	0	0
2659.9120673596813	0	0
2660.5306843800845	0	0
2660.200408424977	0	0
2659.067363808668	0	0
2657.1950503237586	0	0
2654.2878366889627	0	0
2650.3810040018643	0	0
2645.535603680998	0	0
2640.2307078312183	0	0
2635.4384485879896	0	0
2631.3345942268434	0	0
2627.548220025269	0	0
2624.3586244219414	0	0
2621.6691000575966	0	0
2618.7654002143445	0	0
2615.58024319635	0	0
2612.043109595416	0	0
2608.0215218955504	0	0
2603.8992248764384	0	0
2599.663631184837	0	0
2595.239030245735	0	0
2591.0963424840356	0	0
2587.3238062890387	0	0
2583.867639911065	0	0
2580.861010462081	0	0
2578.1231178248736	0	0
2575.7066703673186	0	0
2573.8003854735994	0	0
2572.2852531587487	0	0
2571.133984825487	0	0
2569.996506806493	0	0
2568.446971458578	0	0
2567.097827074236	0	0
2566.5564159632495	0	0
2566.6126270129057	0	0
2567.0149345932978	0	0
2567.5474348690636	0	0
2567.9304306798513	0	0
2567.946030537064	0	0
2567.4671844868058	0	0
2566.7533809088786	0	0
2566.168580869729	0	0
2565.5260828466053	1	0
2564.350204550268	0	0
2562.903741778034	0	0
2561.936262811657	0	0
2561.4768459727043	0	0
2561.1951638030964	0	0
2560.676257639094	0	0
2559.6094082287636	0	0
2558.0906595818933	0	0
2556.150072035627	1	0
2553.6790137326566	1	0
2550.690895013127	1	0
2547.284995151515	0	0
2543.557233350038	0	0
2539.78390003531	0	0
2536.1169803114963	0	0
2532.307714049011	0	0
2528.0669590671646	0	0
2523.189818007398	0	0
2517.6632049462564	0	0
2511.5101118612183	0	0
2504.7919750672986	0	0
2497.8208474128387	0	0
2491.088591698344	0	0
2484.9058075900425	0	0
2478.919177676849	0	0
2472.898498058501	0	0
2466.8159091845664	0	0
2460.322468234247	1	0
2453.3357190088045	0	0
2446.0173499585676	0	0
2438.366262185699	0	0
2430.6756784099334	0	0
2423.543529592121	0	0
2417.290718845621	0	0
2411.942687988019	0	0
2407.206305014052	0	0
2402.9800470001373	0	0
2399.4464753619336	0	0
2396.2418991874256	0	0
2392.9335647927746	0	0
2389.566930366822	0	0
2385.949873590769	0	0
2381.7358420029523	0	0
2377.185848753549	0	0
2372.3976727634135	0	0
2366.9042247716716	0	0
2360.834834700755	0	0
2354.568327297672	0	0
2348.154465771304	0	0
2341.473460315945	0	0
2333.9148654661913	0	0
2325.189608146138	0	0
2315.8148572248556	0	0
2306.18947057648	0	0
2296.3005428493802	0	0
2286.262430544463	0	0
2276.3027909828356	0	0
2266.6058960251926	0	0
2257.5374470483976	0	0
2249.2962478762183	0	0
2241.6516243199317	0	0
2234.1512621737456	0	0
2226.58927526701	0	0
2218.9078214072993	0	0
2210.9853001077004	0	0
2202.9840724934365	0	0
2194.981205549344	0	0
2187.105059757379	0	0
2179.857273873859	0	0
2173.2638068976203	0	0
2167.0834587826103	0	0
2161.271936186439	0	0
2155.8229069298263	0	0
2150.896003821139	0	0
2146.5759436539574	0	0
2142.7011288515005	0	0
2138.975670685752	0	0
2135.299170662991	0	0
2132.0651604096247	0	0
2129.78990790389	0	0
2128.4450829334414	0	0
2127.9951945783755	0	0
2128.651249449062	0	0
2130.2234605100452	0	0
2132.2303689146875	0	0
2134.1580634643433	0	0
2135.8447154877	0	0
2137.6440404988666	0	0
2139.9213508170815	0	0
2142.8853062387384	0	0
2146.712314680324	0	0
2151.2816466326212	0	0
2156.394589151629	0	0
2162.1656912323024	0	0
2168.391275897703	0	0
2174.837250203911	0	0
2181.9097513800953	0	0
2189.436123784994	0	0
2196.8787284293353	0	0
2204.411775712627	0	0
2212.4246336900615	0	0
2220.9958190982334	0	0
2229.798154198469	0	0
2238.759832215739	0	0
2248.5201866840844	0	0
2259.106014443568	0	0
2269.3425181115185	0	0
2278.662224118782	0	0
2287.509735823737	0	0
2296.281056246624	0	0
2304.9269175559702	0	0
2313.205021325404	0	0
2321.2469156804887	0	0
2329.4171481442845	0	0
2337.784702023479	0	0
2346.3102142620155	0	0
2354.636075123308	0	0
2361.9724280689716	0	0
2368.276698704076	0	0
2374.0176328219513	0	0
2379.142835097442	0	0
2383.227762999675	0	0
2386.2554265740296	0	0
2388.7690264331404	0	0
2391.001542344078	0	0
2392.9254436545007	0	0
2394.6358223972293	0	0
2395.897020567138	0	0
2396.195568487308	0	0
2395.3563451408118	0	0
2393.4473606002784	0	0
2390.6323692543906	0	0
2387.2134552501466	0	0
2383.353350991654	0	0
2379.3752285163814	0	0
2375.409995117091	0	0
2371.2553802300326	0	0
2367.4615546698515	0	0
2364.667285517914	0	0
2362.5077808265055	0	0
2360.2718836360164	0	0
2357.652272124908	0	0
2354.919677577678	0	0
2352.48758923486	0	0
2350.4144590905526	0	0
2348.9243402740585	0	0
2348.121174249216	0	0
2347.74217781105	0	0
2347.851267408664	0	0
2348.5883265893226	0	0
2349.797636753617	0	0
2351.0890432408623	0	0
2352.183765557611	0	0
2353.1172840581917	0	0
2354.320185076968	0	0
2355.8390832015116	0	0
2357.1355701563675	0	0
2358.4974728190355	0	0
2360.682510960809	0	0
2363.6839984182575	0	0
2367.16758382957	0	0
2371.002922171663	0	0
2375.044410173616	0	0
2379.1933935166717	0	0
2383.388012892889	0	0
2387.468181609394	0	0
2391.287764314403	0	0
2395.0083094421675	0	0
2399.1414076085907	0	0
2404.292573447784	0	0
2410.2972478355414	0	0
2416.332516292833	0	0
2422.3505465819358	0	0
2428.4561189088877	0	0
2434.454250350262	0	0
2440.5763285947646	0	0
2446.8606495905015	0	0
2452.8733169010043	0	0
2458.6156343022208	0	0
2464.241197739622	0	0
2469.8143929849903	0	0
2476.140418094279	0	0
2483.8189134886725	0	0
2492.4565529142883	0	0
2501.2526842826574	1	0
2509.5258926495826	0	0
2517.2185274618187	0	0
2524.3675696259183	0	0
2530.5509303183962	0	0
2535.864675173755	0	0
2541.241685132365	0	0
2547.183923754431	0	0
2553.4538659729124	0	0
2559.924908769053	0	0
2566.6969961870923	0	0
2573.5150904411594	0	0
2580.128888973607	0	0
2586.627297771982	0	0
2592.8814975021387	0	0
2598.5316848493203	0	0
2603.207351081616	0	0
2606.694996540028	0	0
2609.044811864417	0	0
2610.498650501066	0	0
2611.746501344329	0	0
2613.405689884292	0	0
2615.029440495491	0	0
2615.8842878898777	0	0
2615.8780989792162	0	0
2615.2418167823625	0	0
2614.1929945384404	0	0
2612.4435650116106	0	0
2609.607620235722	0	0
2606.49970997993	0	0
2604.0093165648414	0	0
2601.54561316417	0	0
2598.8035622399534	0	0
2596.401528637292	0	0
2594.246671045125	0	0
2591.8856219251606	0	0
2589.3069516079727	0	0
2586.6054874430292	0	0
2583.760493842266	0	0
2580.6850003053587	0	0
2577.4484300380145	0	0
2574.103627512298	0	0
2570.923877463846	0	0
2568.6883436937524	0	0
2567.1669351216783	0	0
2565.4053971337435	0	0
2563.299617740426	0	0
2561.1217518893195	0	0
2559.00787950851	0	0
2556.6632381126956	0	0
2553.692120106623	0	0
2550.200422602064	0	0
2546.5235045863315	0	0
2542.926199103541	0	0
2539.604339937496	0	0
2536.936497704951	0	0
2534.956859560927	0	0
2532.9727812110045	0	0
2530.445548027735	0	0
2527.295163714393	0	0
2523.6090744969442	0	0
2519.6254383665064	0	0
2515.474595125925	0	0
2511.2182126542148	0	0
2507.2673318329007	0	0
2504.0901682445033	0	0
2501.7199496486346	0	0
2499.6039492581167	0	0
2497.0869499937535	0	0
2494.1157399913977	0	0
2490.873400230513	0	0
2487.2063324642704	0	0
2483.0164721254546	1	0
2478.6922998641503	0	0
2474.950328553767	0	0
2472.2582204340597	0	0
2470.647665106998	0	0
2470.0815526143983	0	0
2469.9098005614446	0	0
2469.239873650761	0	0
2468.0542822487846	0	0
2466.5912355840155	0	0
2464.9059992823404	0	0
2463.288281345001	0	0
2462.2148568484845	0	0
2461.7296308412206	0	0
2461.319501685881	0	0
2460.86506372899	0	0
2461.065746445924	0	0
2462.302440564309	0	0
2463.544532098853	0	0
2463.7619625903462	0	0
2463.388808746113	0	0
2463.055672827637	0	0
2462.44522477093	0	0
2461.2887856494785	0	0
2460.2135318559663	0	0
2459.366104607914	0	0
2458.4534340262403	0	0
2458.0248617976627	0	0
2458.3707818194716	0	0
2458.9349821403894	0	0
2459.0293305158207	0	0
2458.226108794246	0	0
2456.905805841113	0	0
2455.7301946788416	0	0
2454.7583939617666	0	0
2453.7102638522197	0	0
2452.5036572488625	0	0
2451.348889290066	0	0
2450.48734169022	0	0
2450.113382371085	0	0
2449.8025550941993	0	0
