pupil_size	blinks	artifacts_manual
3851.226827185241	0	0
3849.8670251016824	0	0
3848.0561077440284	0	0
3846.148040796507	0	0
3844.898488669297	0	0
3843.921530777671	0	0
3842.653454251303	0	0
3841.195323022164	0	0
3839.808757531594	0	0
3838.788475197225	0	0
3838.055195134621	0	0
3836.838704870543	0	0
3834.5763689094583	0	0
3831.498497588448	0	0
3828.291816071962	0	0
3825.5268673576447	0	0
3823.305037305797	0	0
3821.577763068558	0	0
3820.1672658976913	0	0
3818.9798333740464	0	0
3818.0733674448584	0	0
3817.380301716421	0	0
3817.2410005747834	0	0
3817.5382020782945	0	0
3817.7621421732874	0	0
3818.0902564432463	0	0
3818.530584756324	0	0
3819.23137210977	0	0
3820.4705955523887	0	0
3822.1442214644794	0	0
3824.1671957488093	0	0
3826.3874963482067	0	0
3828.9307220288406	0	0
3831.9299773306457	0	0
3834.793370027231	0	0
3836.734906523661	0	0
3837.954418393027	0	0
3839.4780121460644	0	0
3841.33384726891	0	0
3842.76088341964	0	0
3843.751610834308	0	0
3844.562386258375	0	0
3845.0708094082484	0	0
3845.4835961289364	0	0
3845.766038929647	0	0
3845.303930276891	0	0
3844.049707892447	0	0
3842.0029371897244	0	0
3838.9786865351075	0	0
3835.1803088402976	0	0
3830.8858670910477	0	0
3826.2194427054237	0	0
3821.3918106812325	1	0
3816.8287338180676	0	0
3812.9905558558794	0	0
3810.129188120893	0	0
3808.3360925988845	0	0
3807.889875940329	0	0
3808.410107084195	0	0
3808.6380438159695	0	0
3808.339835276866	0	0
3808.5140330022323	0	0
3809.461608430189	0	0
3810.7373976925332	1	0
3812.0072114853106	0	0
3813.301159436344	0	0
3814.9863396259343	0	0
3817.184736071441	0	0
3819.968230841836	0	0
3822.9800357982203	0	0
3825.886861501671	0	0
3829.296664729962	0	0
3833.303086478588	0	0
3837.1863165631485	0	0
3840.702756495426	0	0
3843.982753906979	0	0
3847.0551273769665	0	0
3850.0817125775857	0	0
3852.885127991114	0	0
3854.904786902909	0	0
3855.911132686552	0	0
3856.2393229358727	0	0
3856.3348342451854	0	0
3856.0531103906087	0	0
3855.3908862119065	0	0
3854.846087117339	0	0
3854.7743377544734	0	0
3855.1167911354705	0	0
3855.882962973579	0	0
3856.9201310736025	0	0
3857.3829942418047	0	0
3857.1133435175407	0	0
3856.134887472972	0	0
3853.5749856957787	0	0
3849.7877083982494	0	0
3846.4160100107183	0	0
3843.9362559240326	0	0
3841.9388321437477	0	0
3840.3982727137386	0	0
3839.5419830861124	0	0
3839.3590234595667	0	0
3839.0843605639916	0	0
3838.1236404057213	0	0
3837.098452531662	0	0
3836.366440063436	0	0
3835.7236054608766	0	0
3835.335365336126	0	0
3835.3676091854213	0	0
3835.9265801376455	0	0
3836.9411544091736	0	0
3838.129789815554	0	0
3839.408977103476	0	0
3841.1934181523575	0	0
3843.666775572993	0	0
3846.080104941141	0	0
3848.1671746086276	0	0
3850.425837303221	0	0
3853.0113713007004	0	0
3856.009773476939	0	0
3859.8583082828322	0	0
3864.592848471052	0	0
3869.6457183823763	0	0
3874.790779614197	0	0
3879.759920280485	0	0
3883.752299725643	0	0
3887.0244447294585	0	0
3890.324836805691	0	0
3893.221233624969	0	0
3895.4713918779844	0	0
3897.4612945346275	0	0
3899.3700201162364	0	0
3900.956594244566	0	0
3901.7667674958834	0	0
3901.7038087204164	0	0
3901.3530534996635	0	0
3901.1672916762423	0	0
3900.8958238078567	0	0
3900.6908269987075	0	0
3900.685588737989	0	0
3900.41640986246	0	0
3900.0871652938895	0	0
3900.1013966226674	0	0
3900.1260641429108	0	0
3899.829202287987	0	0
3899.3089122757997	0	0
3898.9233413377033	0	0
3898.5298803490696	0	0
3897.36756141531	0	0
3895.5226023981663	0	0
3893.474120823435	0	0
3891.1142023033	0	0
3888.6373824316506	0	0
3886.45774480432	0	0
3884.685455878185	0	0
3883.2410282414585	0	0
3881.7956771914323	0	0
3880.2521029926656	0	0
3879.0689808129264	0	0
3878.484774024053	0	0
3878.4908156887427	0	0
3879.010534305645	0	0
3879.7629171692174	0	0
3880.6967473101417	0	0
3881.856676456405	0	0
3883.2848963393	0	0
3885.076943478339	0	0
3887.2886077763565	0	0
3889.915943552369	0	0
3892.766207873939	0	0
3895.823989278949	0	0
3898.657805980615	0	0
3900.9160491970624	0	0
3903.551618505206	0	0
3907.0158962073415	0	0
3910.893507811756	0	0
3915.068932111859	0	0
3919.2257200994377	0	0
3922.8653868492593	0	0
3926.2081563814727	0	0
3930.2156280974245	0	0
3935.0429576920724	0	0
3939.6688597865314	0	0
3943.874712775364	0	0
3948.505099551726	0	0
3953.6506334390183	0	0
3958.7602089657057	0	0
3963.716448571843	0	0
3968.592041579384	0	0
3973.554301252077	0	0
3978.393494290596	0	0
3982.629909708976	0	0
3986.287880433764	0	0
3989.6409766358747	0	0
3992.879927219886	0	0
3995.797746033798	0	0
3998.4631679607137	0	0
4001.330647867253	0	0
4004.463739532241	0	0
4007.5416368843453	0	0
4010.1863907837815	0	0
4012.5672866185287	0	0
4015.0580323398544	0	0
4018.1208354743744	0	0
4021.7364288879526	0	0
4024.887465484164	0	0
4027.3579106123007	0	0
4029.63361348374	0	0
4031.7429506644685	0	0
4033.748637847749	0	0
4035.7541848322608	0	0
4037.477120305015	0	0
4038.8117342159935	0	0
4040.075508750748	0	0
4041.4757105426247	0	0
4042.9763368039735	0	0
4043.8055186288248	0	0
4043.3281279598523	0	0
4042.0096518681266	0	0
4040.2547402835794	0	0
4038.2687365810334	0	0
4036.1817368822803	0	0
4033.93332456707	0	0
4031.5493941591026	0	0
4029.299203178314	0	0
4027.208463080232	0	0
4024.5473633509696	0	0
4020.7332384231227	0	0
4015.5793704890257	0	0
4008.9412672158273	0	0
4001.0620255214926	0	0
3992.6230833031277	0	0
3984.2225404779733	0	0
3976.0764825178503	0	0
3968.2213387120055	0	0
3960.8521360891646	0	0
3953.9823368972343	0	0
3947.934115328005	0	0
3942.8054326515366	0	0
3937.7853797986318	0	0
3932.949086176822	0	0
3928.6993678565823	0	0
3924.9847916054077	0	0
3921.8090033931094	0	0
3919.0767169785304	0	0
3916.275133280298	0	0
3912.8585897202192	0	0
3909.2216426881323	0	0
3905.658970331718	0	0
3902.164122133259	0	0
3899.3551750299457	0	0
3897.612028605468	0	0
3896.5494215785193	0	0
3895.8521368099505	0	0
3895.7057177707165	0	0
3896.481061043745	0	0
3898.2065061835533	0	0
3900.184785867483	0	0
3902.027697862195	0	0
3904.0535784289323	0	0
3906.1621668622747	0	0
3908.467564015312	0	0
3911.8760605336365	0	0
3916.7127429294123	0	0
3922.549104034393	0	0
3928.982334723772	0	0
3935.7997139061254	0	0
3942.8795209860396	0	0
3949.8954656056503	0	0
3956.6433399591842	0	0
3963.3545052747236	0	0
3970.1793511865035	0	0
3976.7910767111657	0	0
3982.3777855489043	0	0
3986.8197465984263	0	0
3990.985844044814	0	0
3995.124753385202	0	0
3999.070654002005	0	0
4002.6893221854484	0	0
4005.787122895911	0	0
4008.3741222175795	0	0
4010.768047853082	0	0
4013.652722184173	0	0
4016.861888707269	0	0
4019.336369062397	0	0
4020.4817210754427	0	0
4020.8017961524474	0	0
4021.3845134410676	0	0
4022.495697693805	0	0
4023.7093635825267	0	0
4024.661535869201	0	0
4025.1414430158584	0	0
4025.327134761484	0	0
4025.5464966720137	0	0
4026.0022242359382	0	0
4026.406718503881	0	0
4026.1068717980665	0	0
4025.3805959071005	0	0
4024.873610424799	0	0
4024.636658598488	0	0
4024.5424278436512	0	0
4024.5297572875793	0	0
4024.4429561475627	0	0
4024.3760149126147	0	0
4024.6050859263573	0	0
4024.407543945088	0	0
4023.8145192935717	0	0
4023.614101936549	0	0
4023.1681173372244	0	0
4022.4306627766828	0	0
4022.4837361963664	0	0
4023.3585312608425	0	0
4024.3731524060795	0	0
4025.4261800569097	0	0
4026.651727615645	0	0
4027.970084991897	0	0
4029.208170046081	0	0
4030.158907542017	0	0
4030.482722706097	0	0
4030.418792932444	0	0
4030.65527831158	0	0
4031.036401185891	0	0
4031.2411528473503	0	0
4031.290607247787	0	0
4031.2927789025684	0	0
4031.2736224401833	0	0
4030.999586183235	0	0
4030.982818455616	0	0
4031.9420645875443	0	0
4033.7959366732684	0	0
4035.8861167748255	0	0
4037.4499532658574	0	0
4038.8285209395463	0	0
4040.7297925800144	0	0
4043.246531073785	0	0
4045.943030315072	0	0
4048.324892637529	0	0
4050.4571521222074	0	0
4052.1733037187896	0	0
4053.23828358995	0	0
4054.1219397712334	0	0
4055.1982643210526	0	0
4056.397919565245	0	0
4057.664261573347	0	0
4058.921779001173	0	0
4060.119783351597	0	0
4061.458771898017	0	0
4063.3596015313988	0	0
4065.966451869169	0	0
4068.9558159658627	0	0
4072.2236746785215	0	0
4075.6432105447016	0	0
4078.254090689399	0	0
4079.733222932805	0	0
4080.953317284631	0	0
4082.322993516439	0	0
4083.8545692383836	0	0
4085.493399361964	1	0
4086.9900290018595	0	0
4088.3762751557642	0	0
4090.032829231623	0	0
4092.4389644894954	0	0
4095.5078266162086	0	0
4099.220772096058	0	0
4103.676911561468	0	0
4108.0997973275325	0	0
4112.121256884588	0	0
4116.052272291136	0	0
4119.911474458064	0	0
4123.6071785096965	0	0
4127.210989401852	0	0
4130.476280692159	0	0
4133.533281788836	0	0
4136.773826180107	0	0
4139.682318410276	0	0
4142.3008023168395	0	0
4145.207557257156	0	0
4148.392986034883	0	0
4151.876173804701	0	0
4155.861239074043	0	0
4159.934946900088	0	0
4163.332950256605	0	0
4165.787440074127	0	0
4167.602505587651	0	0
4169.736894777679	0	0
4172.744792931977	0	0
4176.138121833458	0	0
4179.314086839398	0	0
4182.084950154032	0	0
4184.530052458869	0	0
4186.412163429839	0	0
4187.101602712789	0	0
4186.489212680841	0	0
4185.206703454921	0	0
4183.405115713595	0	0
4180.950484256443	0	0
4178.490756418694	0	0
4176.00434607832	0	0
4172.746449692085	0	0
4168.870641201506	0	0
4164.647014070389	0	0
4160.155476048074	0	0
4155.371166966828	0	0
4150.007513350078	0	0
4144.258666358953	0	0
4138.021820217779	0	0
4131.015286546913	0	0
4123.778746226385	0	0
4116.262122362043	0	0
4108.36077950334	0	0
4100.728149685114	0	0
4093.2991198322316	0	0
4085.6950278261575	0	0
4078.162471175766	0	0
4071.1355279117975	0	0
4064.559962689429	0	0
4058.144955766514	0	0
4051.384632766253	0	0
4044.123544526823	0	0
4037.235407609347	0	0
4031.3750132628766	0	0
4026.7625792192584	0	0
4023.3350710423256	0	0
4020.739714343317	0	0
4018.735114577507	0	0
4017.243604980179	0	0
4016.317521645584	0	0
4016.144590190576	0	0
4016.8871295253575	0	0
4018.0040184105737	0	0
4018.812547543053	0	0
4019.3187410014752	0	0
4019.986396262277	0	0
4021.2444669446168	0	0
4023.2224392796184	0	0
4025.9695083062493	0	0
4029.5111034678107	0	0
4033.6199259142936	0	0
4038.075596126912	0	0
4043.002207047344	0	0
4048.4693984814085	0	0
4053.8047847104535	0	0
4058.16802736508	0	0
4062.1111352375606	0	0
4066.5288416612175	0	0
4071.412676615093	0	0
4076.8278772122394	0	0
4082.971564417841	0	0
4089.7298715976904	0	0
4096.794880418263	0	0
4103.7101218584185	0	0
4109.8750566113895	0	0
4115.383853832019	0	0
4121.189470117795	0	0
4128.018100883594	0	0
4135.620528036428	0	0
4143.286822695177	0	0
4150.59667173985	0	0
4157.041612857979	0	0
4162.358668023324	0	0
4167.095092206297	0	0
4172.201539271824	0	0
4177.817620786013	0	0
4183.080426562641	0	0
4187.785425732251	0	0
4192.494071075814	0	0
4197.227837300244	0	0
4201.6248179834765	0	0
4205.468561022197	0	0
4208.562865970012	0	0
4210.814514663187	0	0
4212.378063465272	0	0
4213.697482007699	0	0
4214.651259595066	0	0
4215.105983250449	0	0
4215.957581855219	0	0
4217.1650501655	0	0
4217.797690594297	0	0
4217.972079533064	0	0
4218.400905894362	0	0
4219.179768619158	0	0
4219.77128503298	0	0
4219.695983281985	0	0
4218.920381862863	0	0
4217.6991568848625	0	0
4216.318312234564	0	0
4214.867305246974	0	0
4213.402640725114	0	0
4212.108073338416	0	0
4210.850360452589	0	0
4209.525783774636	0	0
4208.383978662301	0	0
4207.744854360155	0	0
4207.516898239772	0	0
4207.650916931065	0	0
4208.237897570279	0	0
4208.643514788754	0	0
4208.008927590826	0	0
4206.577594784567	0	0
4205.56594617262	0	0
4204.972782828026	0	0
4203.965120377111	0	0
4202.56790127846	0	0
4201.074746432969	0	0
4199.872327056178	0	0
4198.836884796892	0	0
4197.1928384165485	0	0
4194.4879331148695	0	0
4190.984121360001	0	0
4187.633061977582	0	0
4184.269966813699	0	0
4179.879682238339	0	0
4174.782273996502	0	0
4169.508069753121	0	0
4163.951653851318	0	0
4158.184413051873	0	0
4152.410421751965	0	0
4147.038908454189	0	0
4142.134559805746	0	0
4137.012480642024	0	0
4131.068290453686	0	0
4124.307733434818	0	0
4117.244345252458	0	0
4110.411955067398	0	0
4103.930738475876	0	0
4097.699704301374	0	0
4091.720804591022	0	0
4086.0476733047326	0	0
4081.0484576821377	0	0
4076.9033562396826	0	0
4072.954156688451	0	0
4068.3826920488023	0	0
4062.9757579651628	0	0
4056.7429331956455	0	0
4049.8403721640907	0	0
4042.9213815255634	0	0
4036.4831902541778	0	0
4030.557891091357	0	0
4024.561357000828	0	0
4018.0565158033874	0	0
4011.171524782054	0	0
4003.8152967240494	0	0
3996.3371337347585	0	0
3989.022325609776	0	0
3981.1951930934842	0	0
3972.9249907005415	0	0
3965.3160769319184	0	0
3958.768939691954	0	0
3952.9699540607935	0	0
3947.708229322413	0	0
3942.8539031539854	0	0
3938.2418511694495	0	0
3933.1143382286405	0	0
3927.3295845718567	0	0
3922.1705688040975	0	0
3917.517999866691	0	0
3912.45558576173	0	0
3907.3048043089657	1	0
3902.337450979438	1	0
3897.448329750119	1	0
3892.6158392549864	1	0
3887.824206815103	1	0
3883.061865044332	1	0
3878.3202612825007	1	0
3873.592977317569	1	0
3868.8750687946967	1	0
3864.162556321245	1	0
3859.452015889987	1	0
3854.740226465049	1	0
3850.0238384585737	1	0
3845.299028976234	1	0
3840.5611083479444	1	0
3835.804037446154	1	0
3831.019806111973	1	0
3826.197608713989	1	0
3821.3227319846105	1	0
3816.375040665115	1	0
3811.3269050952536	1	0
3806.140357445704	1	0
3800.76318390018	1	0
3795.1235505771874	1	0
3789.1226100673885	1	0
3782.6243276185132	1	0
3775.765594747672	0	0
3769.31307655839	0	0
3763.922026085977	0	0
3759.1404968823267	0	0
3754.064654897373	0	0
3748.763887473001	0	0
3743.6189360818435	0	0
3738.1774527758844	0	0
3732.0852247839166	0	0
3725.3070284786127	0	0
3717.9686173313967	0	0
3710.4983205797275	0	0
3702.976388750414	0	0
3695.066060064473	0	0
3686.3134038743024	0	0
3676.332180111207	0	0
3665.1757835332537	0	0
3653.2912771270567	0	0
3640.8706657918947	0	0
3628.1794316835026	0	0
3616.0984810609143	0	0
3605.056911031972	0	0
3594.53582078199	0	0
3584.404384048026	0	0
3574.5976105524874	0	0
3564.569303560157	0	0
3554.1364318046276	0	0
3543.4088288719145	0	0
3532.7233044253644	0	0
3522.420999033305	0	0
3512.831033649655	0	0
3504.1757286459924	0	0
3496.3876371162314	0	0
3489.2312585016075	0	0
3482.3045309376703	0	0
3475.3319537161797	0	0
3468.5479293205613	0	0
3462.6436958358777	0	0
3457.474723305186	0	0
3452.4832669694556	0	0
3447.8760550775723	0	0
3443.5133973440975	0	0
3439.0749251885177	0	0
3434.6956268908807	0	0
3430.387925607333	0	0
3425.9657646802552	0	0
3421.462886765417	0	0
3416.981920103497	0	0
3412.1645881206528	0	0
3406.8238429248504	0	0
3401.3363112986476	0	0
3396.0377810000896	0	0
3390.794601514367	0	0
3385.6589370633883	0	0
3381.260102261337	0	0
3378.1231317228	0	0
3376.0538100458066	0	0
3374.453186756245	0	0
3372.9506696878652	0	0
3370.8255286334565	0	0
3367.550261276629	0	0
3363.765544791596	0	0
3360.3683949274514	0	0
3357.2922041413462	0	0
3354.0917016326175	0	0
3351.132217472923	0	0
3348.8038884145667	0	0
3346.8156102491075	0	0
3344.859816094471	0	0
3343.2498291583406	0	0
3342.643338011073	0	0
3342.926457661591	0	0
3342.86750354994	0	0
3341.534087820404	0	0
3339.149204964098	0	0
3336.5223678252405	0	0
3334.3609929006043	0	0
3332.777126325668	0	0
3331.6077495067466	0	0
3330.398000522143	0	0
3328.843248839987	0	0
3327.401019191734	0	0
3326.3602997922862	0	0
3325.125084041173	0	0
3323.1565402445567	0	0
3320.7409482481316	0	0
3318.0413823718272	0	0
3315.114495744247	0	0
3311.9935446310433	0	0
3308.3573068601672	0	0
3303.8572557766415	0	0
3298.7764283560323	0	0
3293.8527077321064	0	0
3288.9652893569814	0	0
3283.7140628383995	0	0
3278.021708601255	0	0
3271.5853864584665	0	0
3264.4888437547256	0	0
3257.262497239997	0	0
3249.83158809985	0	0
3242.048840800214	0	0
3234.245389300884	0	0
3226.5443876963677	0	0
3218.796492446781	0	0
3210.8218023975655	0	0
3202.417073664493	0	0
3193.695036438645	0	0
3185.0702665670347	0	0
3177.096006646061	0	0
3170.2123348651867	0	0
3164.354030905851	0	0
3159.484216530651	0	0
3155.6420221353383	0	0
3152.5349164293125	0	0
3149.894564495661	0	0
3147.7322518011392	0	0
3146.185659073897	0	0
3145.2757218953	0	0
3144.754398810377	0	0
3144.4908395917773	0	0
3144.7666908977158	0	0
3146.0220423656233	0	0
3148.180251456025	0	0
3150.8973661826267	0	0
3154.272926295278	0	0
3158.4742416720387	0	0
3163.341914802198	0	0
3168.270510436919	0	0
3172.712325966784	0	0
3176.764297235772	0	0
3180.7662778156277	0	0
3185.0272449018707	0	0
3189.702713948518	0	0
3194.785013898302	0	0
3200.231153203926	0	0
3205.5209660407436	0	0
3210.1696589927633	0	0
3214.038149527349	0	0
3217.0871709931844	0	0
3219.759197803629	0	0
3222.457902405059	0	0
3224.637651892365	0	0
3225.3134335097448	0	0
3224.22029724991	0	0
3221.322926002565	0	0
3216.4774961027597	0	0
3210.214538835189	0	0
3203.253191719572	0	0
3195.700357531192	0	0
3187.602060564586	0	0
3179.0253769950377	0	0
3169.5249853024193	0	0
3158.637685153839	0	0
3146.6838494647773	0	0
3134.5430874835274	0	0
3122.7669958274237	0	0
3111.687393484701	0	0
3101.5533985493275	0	0
3092.402681890721	0	0
3084.296924416274	0	0
3077.45682110533	0	0
3071.6157870031125	0	0
3065.8895946628068	0	0
3060.1005766898234	0	0
3054.7593394231953	0	0
3050.1909967751226	0	0
3046.5429012889595	0	0
3044.0571214396623	0	0
3042.786583052638	0	0
3042.2660122075854	0	0
3042.2617116525503	0	0
3043.0048187643497	0	0
3044.3659685356706	0	0
3046.022096537876	0	0
3047.6804988140557	0	0
3049.357478831122	0	0
3051.6116055142256	0	0
3054.6491524969015	0	0
3058.345328721038	0	0
3062.746056628429	0	0
3067.686732020977	0	0
3072.903937824989	0	0
3078.471492052286	0	0
3084.2934232359794	0	0
3089.9911681716912	0	0
3095.816659656941	0	0
3101.9063231718083	0	0
3107.806227265965	0	0
3113.7633807446987	0	0
3120.159340335226	0	0
3127.034859960021	0	0
3134.325665320881	0	0
3141.547065156804	0	0
3148.4645358026046	0	0
3155.3783563154475	0	0
3162.3568500555048	0	0
3169.3206101664755	0	0
3176.4974866868406	0	0
3183.9828778712645	0	0
3191.363582321555	0	0
3198.2670860393846	0	0
3204.837843870846	0	0
3211.2632563115512	0	0
3217.587108702335	0	0
3223.9971200446216	0	0
3230.6898772024	0	0
3236.9390173483694	0	0
3241.740938609881	0	0
3245.4354894116905	0	0
3248.73743381499	0	0
3251.8836981779123	0	0
3255.1723789126545	0	0
3259.09634834277	0	0
3263.7507055122624	0	0
3268.5595219689303	0	0
3273.0142291217553	0	0
3276.7499296597534	0	0
3279.276260688421	0	0
3280.441545641647	0	0
3280.9060741850612	0	0
3281.283742129418	0	0
3281.0473362729763	0	0
3279.6321713188436	0	0
3277.381483324876	0	0
3274.758361497818	0	0
3271.6214780309288	0	0
3267.6222398113246	0	0
3263.1209608145	0	0
3258.7093249791524	0	0
3254.49935158667	0	0
3250.0320003354122	0	0
3244.641622664739	0	0
3238.5196191772707	0	0
3232.296710534326	0	0
3226.284458444318	0	0
3220.790375213069	0	0
3215.9951876055743	0	0
3211.9714380486116	0	0
3208.8967999169627	0	0
3206.7635911220927	0	0
3205.532370110138	0	0
3205.282263034443	0	0
3205.8588722015875	0	0
3206.987040334536	0	0
3208.6284968434466	0	0
3210.797801061483	0	0
3213.332260747077	0	0
3216.3126159807207	0	0
3219.76257594779	0	0
3223.4196791843033	0	0
3227.711793248138	0	0
3232.771908266683	0	0
3237.6798915087793	0	0
3242.323347751891	0	0
3247.488975514296	0	0
3253.5540575117593	0	0
3260.293712263904	0	0
3267.3723705342522	0	0
3274.7723970697775	0	0
3282.509233268906	0	0
3290.2727509092633	0	0
3297.8327612774556	0	0
3305.5556764772	0	0
3313.7217510536784	0	0
3321.5246825532695	0	0
3328.378103342635	0	0
3335.141784649412	0	0
3342.3832190811763	0	0
3349.9728694709465	0	0
3358.048618596241	0	0
3366.3352206606914	0	0
3374.193165108618	0	0
3381.7879487355026	0	0
3389.5152937756548	0	0
3396.70385956473	0	0
3403.1929363477357	0	0
3409.2644420918978	0	0
3414.3081897956376	0	0
3418.4573377278307	0	0
3422.1389346510455	0	0
3425.2944779920917	0	0
3428.1200947483944	0	0
3430.314794387462	0	0
3431.1524140108095	0	0
3431.053669613752	0	0
3430.9604491320897	0	0
3430.657309002208	0	0
3429.4440397783296	0	0
3427.2986908432104	0	0
3424.901042265083	0	0
3422.7247885257393	0	0
3420.751788806265	0	0
3418.9076287592843	0	0
3417.0539614532977	0	0
3415.2315792122504	0	0
3413.4073010217835	0	0
3410.9044729250118	0	0
3407.722803841635	0	0
3404.847108954087	0	0
3402.4703000823442	0	0
3400.2448210356715	0	0
3397.993077834833	0	0
3395.7406221739625	0	0
3393.6930502024725	0	0
3391.8711967135537	0	0
