pupil_size	blinks	artifacts_manual
3714.7133683065713	0	0
3710.5889434187707	0	0
3706.9625641135563	0	0
3703.358062852496	0	0
3700.0219950221203	0	0
3698.2063266322943	0	0
3697.724181015379	0	0
3697.1364535452353	0	0
3696.1768037991906	0	0
3695.3382759351425	0	0
3694.791876056343	0	0
3694.198324023309	0	0
3693.290679923445	0	0
3692.438685006504	0	0
3692.197925968533	0	0
3693.0582450607167	0	0
3695.5970812813944	0	0
3699.9728184998758	0	0
3705.3750025622135	0	0
3710.918708004921	0	0
3716.299659841154	0	0
3721.4541428800776	0	0
3726.5267127638667	0	0
3731.653494268382	0	0
3736.7703429736957	0	0
3741.863554356239	0	0
3746.9684532582705	0	0
3752.1472985656646	0	0
3758.036044523909	0	0
3764.932013717543	0	0
3771.975372133266	0	0
3778.65596016972	0	0
3785.172482535793	0	0
3791.706757571734	0	0
3798.185119680357	0	0
3804.1164506633613	0	0
3809.3650272394507	0	0
3814.6511740428396	0	0
3820.5704270420706	0	0
3826.805702051194	0	0
3833.252559060169	0	0
3840.2143017013823	0	0
3847.0951767785427	0	0
3853.2396456216875	0	0
3858.6368464947004	0	0
3863.430585526847	0	0
3867.4967089732927	0	0
3870.66190476846	0	0
3873.5349911771973	0	0
3876.9005701638125	0	0
3880.461764286329	0	0
3883.6845185615553	0	0
3886.951995420082	0	0
3890.3946492185305	0	0
3893.7235353974224	0	0
3896.6894621520223	0	0
3898.9029558305524	0	0
3900.6690323854396	0	0
3902.6326242902064	0	0
3904.8671775980883	0	0
3907.5512202516525	0	0
3910.420652506203	0	0
3912.4327912637855	0	0
3913.4344992266138	0	0
3914.0177677645606	0	0
3914.5771339277567	0	0
3915.453212403356	0	0
3916.8133664216375	0	0
3918.7461268605393	0	0
3921.4761531343916	0	0
3924.718347225136	0	0
3928.1888634805564	0	0
3932.1419784236955	0	0
3935.929588632955	0	0
3938.6292450820915	0	0
3940.5960017585653	0	0
3942.212403793424	0	0
3943.2845829049543	0	0
3943.639850303568	0	0
3943.083191681257	0	0
3941.608775480569	0	0
3939.476546021129	0	0
3937.4190959102057	0	0
3936.2539077146307	0	0
3935.8610550820026	0	0
3936.225834983895	0	0
3937.5401788632407	0	0
3938.9101203541636	0	0
3939.6275332291316	0	0
3939.8691812611064	0	0
3940.1488270707687	0	0
3940.958413066991	0	0
3942.2526098813332	0	0
3943.881579773821	0	0
3945.6527480025557	0	0
3946.976477717065	0	0
3947.551584162122	0	0
3947.720302084709	0	0
3948.091812262697	0	0
3949.013125521689	0	0
3950.167369726833	0	0
3951.184453696088	0	0
3951.937480226972	0	0
3952.2466430386726	0	0
3952.2209558794316	0	0
3951.9606993610278	0	0
3951.6706667339135	0	0
3952.221595474073	0	0
3953.670189618237	0	0
3955.136300434994	0	0
3956.281935441302	0	0
3957.1735462641013	0	0
3958.057288128299	0	0
3959.204237462698	0	0
3960.3722078253036	0	0
3961.295445239736	0	0
3962.454940089477	0	0
3964.201612751519	0	0
3965.8146496221016	0	0
3966.996911613359	0	0
3968.3332424068385	0	0
3969.909720888204	0	0
3971.3482518811834	0	0
3972.2822731524625	0	0
3972.7307249898954	0	0
3972.9456129484715	0	0
3973.051978701288	0	0
3973.5239299029354	0	0
3974.6673529917425	0	0
3975.622151897972	0	0
3975.8690520815953	0	0
3976.0767434108193	0	0
3976.7297624193006	0	0
3977.6894718313797	0	0
3978.5914891908487	0	0
3979.580116361184	0	0
3980.885762809238	0	0
3982.231113681675	0	0
3983.394402905382	0	0
3983.8778146912664	0	0
3983.7311039307788	0	0
3984.045608320932	0	0
3984.9308913889836	0	0
3985.9377170519574	0	0
3987.324098958641	0	0
3988.949687468848	0	0
3990.2870553562248	0	0
3991.268001576036	0	0
3992.1478761496564	0	0
3993.2488196913755	0	0
3994.684146208029	0	0
3996.009770310987	0	0
3997.130551120862	0	0
3998.625004402518	0	0
4000.4410970387894	0	0
4002.2511271202643	0	0
4003.7524998645413	0	0
4004.8424321120915	0	0
4005.864684547443	0	0
4006.8215474902313	0	0
4007.2196899523706	0	0
4006.611199396928	0	0
4005.242220614511	0	0
4004.1812144885625	0	0
4004.3739531456235	0	0
4005.5057696481235	0	0
4006.792566661189	0	0
4007.9036270395477	0	0
4009.0047682841036	0	0
4010.337980310743	0	0
4011.5515921017472	0	0
4012.1786984026294	0	0
4012.541154904735	0	0
4013.551125055691	0	0
4015.3897528126195	0	0
4018.0146979142846	0	0
4021.4645513784826	0	0
4025.013680761339	0	0
4028.023864874508	0	0
4030.2645719031507	0	0
4031.8892320460286	0	0
4033.5024914583346	0	0
4034.858696181425	0	0
4035.0939194657976	0	0
4035.030036013959	0	0
4036.20433738401	0	0
4038.892074569524	0	0
4042.8037969713478	0	0
4047.776031993661	0	0
4053.9860397262837	0	0
4061.5326284356283	1	0
4069.8802398844077	1	0
4077.958213968149	0	0
4084.590944968936	0	0
4089.5605141427495	0	0
4093.764378337756	0	0
4097.686680181936	0	0
4101.062111514262	0	0
4104.08370007027	0	0
4107.088172297729	0	0
4109.818677376992	0	0
4112.4018643646905	0	0
4114.974950796249	0	0
4117.030836809943	0	0
4118.446618882315	0	0
4119.625326723519	0	0
4120.765471524382	0	0
4121.521242041571	0	0
4121.918963314506	0	0
4122.822966173663	0	0
4124.352025726861	0	0
4125.479888427821	0	0
4125.763572032407	1	0
4125.522334328506	0	0
4124.775790706698	0	0
4123.131312654983	0	0
4120.8313409707625	0	0
4117.999387906596	0	0
4113.520580667428	0	0
4107.165520497407	0	0
4099.052049697073	0	0
4088.8854471135737	0	0
4076.905876389078	0	0
4062.8838601864272	0	0
4046.5855524910344	0	0
4028.3919479417814	0	0
4008.772011027477	0	0
3987.86778398008	0	0
3965.3288886082464	0	0
3940.6624304970196	0	0
3914.2629748310133	0	0
3887.298770125712	0	0
3860.133736161749	0	0
3832.7251557972836	0	0
3805.416942805433	0	0
3778.408954543068	0	0
3751.571713262096	0	0
3724.819046365432	0	0
3698.510914933873	0	0
3673.181689176391	0	0
3648.977601498306	0	0
3625.4402173818844	0	0
3602.3855713027283	0	0
3580.425585534138	0	0
3559.7702274157664	0	0
3540.146195677772	0	0
3521.5664555340472	0	0
3504.1771864469924	0	0
3487.989785334752	0	0
3472.8820395927282	0	0
3458.7399351013714	0	0
3445.4201902736863	0	0
3432.658315540558	0	0
3420.1700464683177	0	0
3407.9308593441174	0	0
3396.3021026469023	0	0
3385.7336841827682	0	0
3376.6559909250536	0	0
3368.7522529926287	0	0
3361.1575202936574	0	0
3353.7591180688682	0	0
3346.61896543748	0	0
3339.285208361179	0	0
3331.594839516366	0	0
3324.0686186491835	0	0
3317.2956625700785	0	0
3311.479457434223	0	0
3306.09856687214	0	0
3300.2131990086273	0	0
3293.603572284038	0	0
3286.8759501190652	0	0
3280.444333533944	0	0
3274.3414919660527	0	0
3268.9428071855245	0	0
3264.8762536963054	0	0
3261.517434826363	0	0
3257.54286373545	0	0
3252.800771007293	0	0
3247.8065927358693	0	0
3242.9726259132876	0	0
3238.3159594127624	0	0
3233.743275084775	0	0
3229.2985541591925	0	0
3224.8073684194273	0	0
3220.141969507758	0	0
3215.233871608184	0	0
3210.1954581421824	0	0
3205.61459100369	0	0
3201.585871435554	0	0
3197.6946456981586	0	0
3193.95210932249	0	0
3190.3332993858467	0	0
3186.6973318804316	0	0
3183.107405762096	0	0
3179.7343832195397	0	0
3176.745720010255	0	0
3173.782347397506	0	0
3170.2562196561835	0	0
3166.1903787150413	0	0
3161.629510155764	0	0
3156.541618003339	0	0
3151.406547136716	0	0
3146.158933237205	0	0
3140.310130762618	0	0
3133.9786260833466	0	0
3127.439072608539	0	0
3120.6102059822574	0	0
3113.1236733308206	0	0
3105.2896341190817	0	0
3097.9228342453343	0	0
3091.06271437123	0	0
3084.234780451315	0	0
3077.212668563733	1	0
3070.0775359679888	1	1
3062.9223932551563	1	1
3055.753256859969	1	1
3048.5747029251224	1	1
3041.3903382982357	1	1
3034.203171764654	1	1
3027.015923725023	1	1
3019.831306191022	1	1
3012.652301917672	1	1
3005.482471401749	1	1
2998.326319343955	1	1
2991.1897582927504	1	1
2984.0807171901424	1	1
2977.009957453671	1	1
2969.9921805893728	1	1
2963.0475413361805	1	1
2956.2037220813127	1	1
2949.4987820547126	0	1
2942.9850745542967	0	1
2936.7346353802695	0	1
2930.846597080131	0	0
2925.3747026718734	0	0
2920.7905010293925	0	0
2918.037376893483	0	0
2917.063546489941	0	0
2917.1255010585946	0	0
2917.843650557466	0	0
2918.9059434458622	0	0
2920.2673289607283	0	0
2921.9907336189876	0	0
2924.2792690067126	0	0
2927.394212478624	0	0
2931.218738967578	0	0
2935.5032079501552	0	0
2939.9423937819474	0	0
2944.5557683103525	0	0
2949.86962278856	0	0
2955.9677227398784	0	0
2962.422736141669	0	0
2969.3072261094794	0	0
2976.9695394066202	0	0
2985.066146470013	0	0
2993.401141631422	0	0
3002.2663152042696	0	0
3011.1588991226376	0	0
3019.6304087395415	0	0
3027.935222819205	0	0
3036.3362941917385	0	0
3044.8234406827205	0	0
3053.009372670038	0	0
3060.2184870737224	0	0
3066.3436513178463	0	0
3072.3755301237316	0	0
3078.5489846089645	0	0
3084.0327407808427	0	0
3088.6450089674813	0	0
3092.577462094905	0	0
3095.540105705197	0	0
3097.2717837913597	0	0
3098.079383925944	0	0
3098.3805323649412	0	0
3098.2576868695833	0	0
3097.5695480744166	0	0
3095.782129655329	0	0
3092.8401181179343	0	0
3089.624339704816	0	0
3086.2927033266437	0	0
3082.3993776981933	0	0
3078.0068044445616	0	0
3073.5377381982757	0	0
3069.329867256426	0	0
3065.413258841206	0	0
3061.847958209724	0	0
3058.5757821062625	0	0
3055.3114058342926	0	0
3052.027618611831	0	0
3048.6952117955216	0	0
3045.485821494078	0	0
3042.866787456473	0	0
3041.1346315154647	0	0
3040.2397280367454	0	0
3039.626809555184	0	0
3039.104136213509	0	0
3039.0038788280813	0	0
3039.5472984718735	0	0
3040.9961752089666	0	0
3043.2423227572453	0	0
3045.7964534749767	0	0
3048.535483175834	0	0
3051.458282747829	0	0
3054.5569063794856	0	0
3057.790042629461	0	0
3060.795720235917	0	0
3063.574523563367	0	0
3066.3609971874753	0	0
3068.695735117742	0	0
3070.0471056044034	0	0
3070.9658955033938	0	0
3072.421528570382	0	0
3074.3837072511387	0	0
3076.205261004261	0	0
3077.7906300118493	0	0
3079.3544497288794	0	0
3080.7746332039333	0	0
3081.965772028844	0	0
3083.153387958702	0	0
3084.6655646050413	0	0
3086.709404139425	0	0
3089.366612058108	0	0
3092.7820244600116	0	0
3096.972666325374	0	0
3101.4949993449	0	0
3105.8366998899232	0	0
3109.930012852108	0	0
3113.8360046408616	0	0
3117.776579521961	0	0
3122.0801256553673	0	0
3126.8293475836863	0	0
3132.101358560677	0	0
3137.744037381292	0	0
3143.334640278427	0	0
3148.882492505299	0	0
3154.5726370108023	0	0
3160.1930643042238	0	0
3165.859093746797	0	0
3171.7936627242834	0	0
3177.526876766632	0	0
3182.696772618742	0	0
3187.475223390206	0	0
3192.4569729397244	0	0
3198.2319584284874	0	0
3204.3395914560015	0	0
3210.3277900741173	0	0
3216.478381865423	0	0
3222.575286397912	0	0
3228.396897508074	0	0
3234.1564346268797	0	0
3239.7262237964264	0	0
3244.727481346713	0	0
3249.3147233831237	0	0
3253.831433701688	0	0
3258.2536010906097	0	0
3262.1872479895324	0	0
3265.0337294633837	0	0
3266.6743202540515	0	0
3266.9948350305312	0	0
3266.002531487301	0	0
3264.161361796073	0	0
3261.461942366661	0	0
3257.677899167323	0	0
3252.9343838811396	0	0
3247.4636439527753	0	0
3241.5517331922765	0	0
3235.07906257544	0	0
3227.533822721572	0	0
3219.323055137571	0	0
3211.3256556102656	0	0
3203.902127361542	0	0
3197.163265652701	0	0
3190.749981316548	0	0
3184.027921711983	0	0
3176.8713070281988	0	0
3169.67571557915	0	0
3162.858445128842	0	0
3156.33537856692	0	0
3149.769637322672	0	0
3143.4889594723404	0	0
3137.77322974841	0	0
3132.2142776062374	0	0
3126.497262083674	0	0
3120.342535856557	0	0
3113.579787140581	0	0
3106.3620904539007	0	0
3099.2073928396057	0	0
3093.1032855037106	0	0
3088.141977704562	0	0
3083.375400667185	0	0
3078.51880597584	0	0
3073.844264664021	0	0
3069.4624677240677	0	0
3065.3341189165058	0	0
3061.4974702353416	0	0
3058.046527861332	0	0
3054.9091476872186	0	0
3052.1483832707063	0	0
3050.1490933719497	0	0
3048.6283088444166	0	0
3046.374528182475	0	0
3043.1815133666264	0	0
3039.9557184896903	0	0
3037.1627948687533	0	0
3034.824055725923	0	0
3032.77598096115	0	0
3030.627655823998	0	0
3028.286620695173	0	0
3025.8978925069637	0	0
3023.524386073467	0	0
3021.7709362539917	0	0
3020.7658435383664	0	0
3019.9424992950235	0	0
3019.5763968414785	0	0
3019.5783930603757	0	0
3019.356877832704	0	0
3019.0949007227796	0	0
3019.074271226479	0	0
3019.2928660642738	0	0
3019.6959906529264	0	0
3020.2994052562717	0	0
3021.3710648865153	0	0
3023.2785806412458	0	0
3026.2697447517166	0	0
3030.1120677798	0	0
3033.8115386495956	0	0
3036.7968722116257	0	0
3039.4525256126376	0	0
3042.231948299109	0	0
3045.266824145414	0	0
3048.3806249439635	0	0
3051.6879880276615	0	0
3055.52932191781	0	0
3059.785371544084	0	0
3064.173717327619	0	0
3068.760060656125	0	0
3073.8620617144966	0	0
3079.4644877932915	0	0
3085.1404521341537	0	0
3090.3677124153173	0	0
3094.6293059213795	0	0
3097.8749636833186	0	0
3100.4644743483454	0	0
3102.6900929856015	0	0
3104.9095457264407	0	0
3106.733721829274	0	0
3107.2182046801686	0	0
3106.309934960872	0	0
3104.43005175384	0	0
3102.0026158076485	0	0
3099.060826849634	0	0
3095.353365097996	0	0
3090.987533226964	0	0
3086.0543337535723	0	0
3080.663566533656	0	0
3075.3925587574827	0	0
3070.419265996109	0	0
3065.2575459470777	0	0
3059.9422158877733	0	0
3054.672400654825	0	0
3049.394598552073	0	0
3044.1831413997825	0	0
3039.170651759892	0	0
3034.6388863764137	0	0
3030.9705424965596	0	0
3027.993906746627	0	0
3025.273954973143	0	0
3022.81377987325	0	0
3020.308707057397	0	0
3017.7067521845715	0	0
3015.5892371844584	0	0
3013.9440668904836	0	0
3012.7048375059667	0	0
3012.0013131511614	0	0
3011.915470642574	0	0
3012.6700546964244	0	0
3014.1883437875704	0	0
3016.1377158530827	0	0
3018.1784555831773	0	0
3020.2375627557476	0	0
3022.3725831681704	0	0
3024.6488759461645	0	0
3027.5065761654296	0	0
3031.0339621479925	0	0
3034.667768114383	0	0
3038.1644548487034	0	0
3041.832454680341	0	0
3045.791983347787	0	0
3049.7558331281493	0	0
3053.8746699527237	0	0
3058.7782717269974	0	0
3064.6625656137076	0	0
3070.923827046218	0	0
3076.894206186161	0	0
3082.6735787713287	0	0
3088.342161295206	0	0
3093.505607227181	0	0
3098.052083589062	0	0
3102.3466095044305	0	0
3106.779734460356	0	0
3111.5761553888815	0	0
3116.86930569907	0	0
3122.818013285514	0	0
3129.5199233533135	0	0
3136.481195142456	0	0
3143.0545647702197	0	0
3149.1189282044825	0	0
3154.963952249527	0	0
3161.1140394451654	0	0
3167.8419485544227	0	0
3174.9652880997196	0	0
3182.265172726659	0	0
3189.566618998121	0	0
3197.1579642265333	0	0
3205.614694535772	0	0
3214.62358307135	0	0
3223.6709224385068	0	0
3232.8387783518556	0	0
3242.092965064463	0	0
3251.3567201550586	0	0
3260.6057282466354	0	0
3269.582576126375	0	0
3278.7995031174514	0	0
3289.411005244023	0	0
3301.171247679779	0	0
3312.3315689976703	0	0
3322.110805705226	0	0
3331.412555898617	0	0
3340.756768180339	0	0
3349.741441503622	0	0
3358.030493921169	0	0
3366.013911563305	0	0
3374.2560721666127	0	0
3382.704706641273	0	0
3391.6118393401107	0	0
3401.4568030776363	0	0
3411.8119430381353	0	0
3422.019071778956	0	0
3432.048045687273	0	0
3442.0562335593354	0	0
3451.838629230406	0	0
3460.85821365256	0	0
3468.8596914204563	0	0
3476.1005257537317	0	0
3482.888546626624	0	0
3489.356322877101	0	0
3495.7321179025867	0	0
3502.4920391048454	0	0
3509.6885698423866	0	0
3516.9817023633123	0	0
3524.0928338252397	0	0
3530.647435690809	0	0
3536.573934490562	0	0
3542.302194060026	0	0
3548.1130190106896	0	0
3553.909745268577	0	0
3559.7229132201287	0	0
3565.661948840397	0	0
3571.797770740579	0	0
3578.144358314841	0	0
3584.7373838981143	0	0
3591.5606909851313	0	0
3598.3645135462007	0	0
3604.8456178933066	0	0
3610.744748080606	0	0
3616.051522138258	0	0
3620.565934607881	0	0
3624.495317781916	0	0
3628.2698323685227	0	0
3631.557497060458	0	0
3634.7738862692727	0	0
3638.584549537918	0	0
3642.3267216847653	0	0
3645.176201444533	0	0
3647.220421052988	0	0
3649.0814784798017	0	0
3651.1567709311653	0	0
3653.531241177466	0	0
3656.500742483468	0	0
3660.0621357879113	0	0
3663.964428841605	0	0
3668.274758547345	0	0
3672.716292073511	0	0
3676.974238445099	0	0
3681.2038022107395	0	0
3685.454342206518	0	0
3689.571527338488	0	0
3693.5674188217267	0	0
3697.5187871257704	0	0
3701.369164635896	0	0
3705.309000436807	0	0
3709.254908825136	0	0
3712.841086881917	0	0
3716.591026678497	0	0
3720.9421509244985	0	0
3725.5960944317385	0	0
3730.2856595174862	0	0
3734.953163727285	0	0
3739.873158460737	0	0
3745.1146025562657	0	0
3750.2906487203345	0	0
3755.2907608466912	0	0
3759.9091015789263	0	0
3763.4631110444207	0	0
3765.675305904312	0	0
3766.9534928793114	0	0
3767.7894642285382	0	0
3768.4751107390075	0	0
3769.3125822087313	0	0
3770.439537151083	0	0
3771.5088067638194	0	0
3772.270209462435	0	0
3773.265272217898	0	0
3774.9566468851817	0	0
3777.1067194751777	0	0
3779.628011677965	0	0
3782.342597196939	0	0
3784.886595446505	0	0
3787.1616104737564	0	0
3788.75851914267	0	0
3789.507177939713	0	0
3789.9478021768127	0	0
3790.4602473181067	0	0
3791.4832231789233	0	0
3792.9419012007083	0	0
3794.111557202309	0	0
3795.112577382598	0	0
3796.1766467521397	0	0
3797.2074351669826	0	0
3798.3110359562197	0	0
3799.601036622422	0	0
3800.849974203025	0	0
3801.8518904521443	0	0
3802.890024831975	0	0
3804.1484200873624	0	0
3805.9624447528863	0	0
3808.9047729985555	0	0
3812.737888981791	0	0
3816.4411028845607	0	0
3819.803750376658	0	0
3823.2748545451054	0	0
3826.8514413023763	0	0
3830.2068888406748	0	0
3832.9660836079365	0	0
3835.413014203821	0	0
3838.2884207406332	0	0
3841.7338661776057	0	0
3845.512155507356	0	0
3849.9607048510943	0	0
3855.2543364632347	0	0
3860.779994412534	0	0
3866.257277295963	0	0
3871.6581158547074	0	0
3876.7664550551635	0	0
3881.5419834255486	0	0
3886.167446244139	0	0
3891.273303393201	0	0
3896.818987937181	0	0
3902.1401930174757	0	0
3907.630214059489	0	0
3913.159368423878	0	0
3917.9844545560627	0	0
3922.370511775979	0	0
3926.6403170433773	0	0
3930.7959088044813	0	0
3934.9304945918475	0	0
3939.006464349175	0	0
3942.9287127733623	0	0
3947.100935120255	0	0
3952.209866195021	0	0
3958.549759901762	0	0
3965.9754818279525	0	0
3973.861840252952	0	0
3981.4252053167547	0	0
3988.208938815462	0	0
3994.2165127508224	0	0
3999.808942235624	0	0
4005.1243960842085	0	0
4010.040955537247	0	0
4014.755881419416	0	0
4019.5486059797913	0	0
4024.526451068664	0	0
4030.0473719736924	0	0
4036.2164464159646	0	0
4042.639378495297	0	0
4048.7421515718393	0	0
4054.1493768260248	0	0
4059.0316232531422	0	0
4063.4539644680044	0	0
4067.4598697072192	0	0
4071.0499467642767	0	0
4073.9246934251646	0	0
4076.0197558347963	0	0
4077.010413781706	0	0
4077.0758235250655	0	0
4077.1233062508054	0	0
4076.97763130745	0	0
4076.186376275772	0	0
4074.7710261165084	0	0
4072.8174867041885	0	0
4070.3820021934134	0	0
4067.342557244734	0	0
4064.3126386994218	0	0
4062.138293907631	0	0
4060.5185362945135	0	0
4058.8234931829284	0	0
4057.110283204543	0	0
4055.6914662974727	0	0
4054.498204850425	0	0
4053.4076830870736	0	0
4052.2819285442556	0	0
4051.1079980050076	0	0
4050.4598053432437	0	0
4050.4507534715804	0	0
4050.2565151433064	0	0
4049.960022934087	0	0
4050.817316152768	0	0
4052.8137067825883	0	0
4054.84238550999	0	0
4056.5203373953864	0	0
4057.8658780384376	0	0
4058.760185346541	0	0
4059.0379942849604	0	0
4058.8822848581804	0	0
4058.71445966535	0	0
4058.7230942880124	0	0
4059.3465063459666	0	0
4060.8804401905236	0	0
4063.0453462106084	0	0
4065.600886146198	0	0
4068.3211964054585	0	0
4070.920178954889	0	0
4073.3308281824407	0	0
4075.7240654939724	0	0
4077.8573223895837	0	0
4079.4870031405694	0	0
4081.244001757562	0	0
4083.5921985874998	0	0
4086.72181826978	0	0
4090.77485739931	0	0
4095.319346093217	0	0
4100.076821092476	0	0
4104.996589533024	0	0
4109.735889168306	0	0
4114.087769772231	0	0
4117.985524013411	0	0
4121.135586070201	0	0
4123.090240978888	0	0
4124.05067051791	0	0
4124.913390843566	0	0
4125.56134807261	0	0
4125.572341715214	0	0
4125.384932192006	0	0
4125.365797162956	0	0
4125.590160502111	0	0
4125.8752657854575	0	0
4126.018877307972	0	0
4126.06150731852	0	0
4126.2391234965	0	0
4126.59573800119	0	0
4126.344659595991	0	0
4124.739575035189	0	0
4122.181366342225	0	0
4119.358782446698	0	0
4116.521663812381	0	0
4113.686774914006	0	0
4110.793916384286	0	0
4107.8798468120785	0	0
4104.850486090796	0	0
4101.5741567237965	0	0
4098.511308793647	0	0
4096.324482626897	0	0
4094.4540958888724	0	0
4092.038631141024	0	0
4089.5242180335836	0	0
4087.2438775629657	0	0
4084.9371758317734	0	0
4082.5982768455965	0	0
4080.320955173789	0	0
4078.025205411991	0	0
4075.243158773058	0	0
4072.0487102107086	0	0
