pupil_size	blinks	artifacts_manual
2882.015154079318	0	0
2879.0455884214643	0	0
2876.2093704873423	0	0
2873.1116596618467	0	0
2869.5108191030813	0	0
2865.3964698521513	0	0
2860.576724790637	0	0
2855.0701365586665	0	0
2848.978951514575	0	0
2842.6282889455388	0	0
2836.702528239374	0	0
2831.31223488293	0	0
2826.1084648023216	0	0
2820.94158951379	0	0
2815.7944334702993	0	0
2810.883430726305	0	0
2806.372127948013	0	0
2802.1049751304854	0	0
2797.797164596129	0	0
2793.4427462275785	0	0
2789.4169395036265	0	0
2785.7428193935634	0	0
2782.145153559901	0	0
2778.71681424905	0	0
2775.387983761562	0	0
2771.9189685039164	0	0
2768.3386886757507	0	0
2764.5616881836695	0	0
2760.739574689632	0	0
2757.585397091372	0	0
2755.3148667536934	0	0
2753.4112483605313	0	0
2751.807268599255	0	0
2750.7238054193544	0	0
2750.203730643309	0	0
2750.167784749508	0	0
2750.5093435781805	0	0
2751.4179485561053	0	0
2752.93565512528	0	0
2755.09001683669	0	0
2758.308619078254	0	0
2762.4853058045255	0	0
2767.0207157084997	0	0
2771.661182213822	0	0
2776.2410449732492	0	0
2780.5626749202956	0	0
2784.762100088351	0	0
2788.911308427088	0	0
2792.8198082255262	0	0
2796.5553752122423	0	0
2800.6054150075674	0	0
2805.3610446116245	0	0
2810.7971123361863	0	0
2816.855575762826	0	0
2823.3880655347716	0	0
2830.1148834105716	0	0
2836.9564500465194	0	0
2843.896458776001	0	0
2850.677141934308	1	0
2857.1015266965496	0	0
2863.207574605405	0	0
2869.0776758948487	0	0
2874.3896874663083	0	0
2879.0985296023373	0	0
2883.894706179703	0	0
2888.6028521123294	0	0
2892.6783062389136	0	0
2896.463339091368	0	0
2900.373254200617	0	0
2904.218661844129	0	0
2907.5719528949685	0	0
2910.2893718548607	0	0
2912.316103113983	0	0
2913.7063601966765	0	0
2915.040663452443	0	0
2917.0738919988416	0	0
2919.9381214262808	0	0
2922.770250923528	0	0
2924.832531372336	0	0
2926.594532971694	0	0
2928.6750376704563	0	0
2930.876482473389	0	0
2932.9622898545413	0	0
2935.2757959488426	0	0
2937.6948815254286	0	0
2939.825251830108	0	0
2942.0405607242556	0	0
2944.491624317649	0	0
2946.684514727364	0	0
2948.2788495227696	0	0
2949.310069172774	0	0
2949.9100425032316	0	0
2950.217714774637	0	0
2950.3419463221944	0	0
2950.1411369367042	0	0
2949.8776606562265	0	0
2949.884634899574	0	0
2949.931197477825	0	0
2950.279451939857	0	0
2950.9909732962233	0	0
2951.598641135605	0	0
2952.0620748867505	0	0
2952.428973212903	0	0
2952.582712249214	0	0
2952.4619221648472	0	0
2952.2085573797026	0	0
2951.8737337993625	0	0
2951.731763236914	0	0
2951.8966890111124	0	0
2951.8965948860427	0	0
2951.7829333981726	0	0
2951.878510459099	0	0
2951.9873143881514	0	0
2951.9146948727666	0	0
2951.8075642620906	0	0
2951.835013981937	0	0
2952.3086426250125	0	0
2953.2257359339496	0	0
2954.294718549986	0	0
2955.471228246593	0	0
2956.7991632990634	0	0
2958.646780699358	0	0
2961.307169897874	0	0
2964.745376640172	0	0
2968.6719986559724	0	0
2972.6677857628165	0	0
2976.526455454046	0	0
2980.233461385577	0	0
2983.887302865102	0	0
2987.889780623841	0	0
2992.807234150366	0	0
2998.8112851792553	0	0
3005.619308427112	0	0
3012.69692255022	0	0
3019.7433425939635	0	0
3026.686152979386	0	0
3033.3650808242337	0	0
3039.5926932813018	0	0
3045.315223900842	0	0
3050.7099631968554	0	0
3056.2549683997017	0	0
3062.520956111682	0	0
3069.5095718592356	0	0
3076.756483906313	0	0
3083.7724832967992	0	0
3090.198981189469	0	0
3095.874025747748	0	0
3100.661246663541	0	0
3104.461550430601	0	0
3107.3315767606477	0	0
3109.6439148671716	0	0
3111.7909475471934	0	0
3113.7620769460923	0	0
3115.8116426943643	0	0
3118.202057440505	0	0
3120.3044954918405	0	0
3121.46049131321	0	0
3121.6861006884924	0	0
3121.3390487957595	0	0
3120.5894644073114	0	0
3119.3344658512615	0	0
3117.496345317628	0	0
3115.3748063945163	0	0
3113.7035420067523	0	0
3112.542118198038	0	0
3111.256373821033	0	0
3109.7139743448506	0	0
3108.373715844934	0	0
3107.586544084627	0	0
3107.3018493407844	1	0
3107.2096265226123	1	0
3106.778743828998	0	0
3105.9625137043327	0	0
3105.1681564354794	0	0
3104.1852576780525	0	0
3102.9383842316547	0	0
3102.2769845950224	0	0
3102.3645645844053	0	0
3102.3867427340956	0	0
3102.1656839330844	0	0
3101.961678059507	0	0
3101.547879024387	0	0
3100.624385669063	0	0
3099.5335768552923	0	0
3098.523417257192	0	0
3097.3098189704197	0	0
3095.6134863879224	0	0
3093.414212086929	0	0
3090.8716036547485	0	0
3087.9555445298793	0	0
3084.674674280598	0	0
3081.231664500476	0	0
3077.7095742128204	0	0
3073.6687008809326	0	0
3068.590215397288	0	0
3062.7233508079603	0	0
3056.6736255804058	0	0
3050.4873839972406	0	0
3043.9138772371625	0	0
3036.919808545312	0	0
3029.5315195104286	0	0
3021.786239034104	0	0
3013.7359150949483	0	0
3005.4268303535173	0	0
2996.801441321147	0	0
2987.975497961432	0	0
2978.8125282853625	0	0
2968.806867598646	0	0
2958.215244399416	0	0
2947.2340773173773	0	0
2935.659455823271	0	0
2923.7410106621637	0	0
2911.590060269345	0	0
2899.3969170558403	0	0
2887.476206320471	0	0
2875.861819979189	0	0
2864.593447105142	0	0
2853.43761667133	0	0
2842.0437854587485	0	0
2830.448611943407	0	0
2818.873880452801	0	0
2807.260437065239	0	0
2795.4422190099067	0	0
2783.566591653799	0	0
2771.955129328123	0	0
2760.905133179912	0	0
2750.359995158947	0	0
2740.237876122959	0	0
2730.7577870465902	0	0
2721.7931216900797	0	0
2712.8586257218576	0	0
2704.1154277809815	0	0
2696.310430217091	0	0
2689.5666279968505	0	0
2683.550154565775	0	0
2678.260484001061	1	0
2674.0771607214915	1	0
2671.388335689508	0	0
2670.3055689454422	0	0
2670.592270546753	0	0
2671.9691757522014	0	0
2674.4493462100686	0	0
2678.1851276483812	0	0
2683.3037121901157	0	0
2689.5085317383973	0	0
2696.280313877769	0	0
2703.286796065364	0	0
2710.37425880405	0	0
2717.731821932802	0	0
2725.113245206133	0	0
2731.940239713227	0	0
2738.7096212015254	0	0
2745.78362006969	0	0
2752.8096170407475	0	0
2760.25344785675	0	0
2768.6754158020335	0	0
2777.86164057345	0	0
2787.0593558893165	0	0
2795.697095910734	0	0
2804.020617462512	0	0
2812.243336606771	0	0
2820.0536721310514	0	0
2827.4835651480316	0	0
2835.0661532896524	0	0
2843.1187102402696	0	0
2851.3121409374908	0	0
2858.94588298981	0	0
2865.982239499962	0	0
2872.8881124598465	0	0
2879.6795450078935	0	0
2886.489457126854	0	0
2893.4526707991254	0	0
2900.076508681952	0	0
2906.1164055999325	0	0
2911.8852412667748	0	0
2917.4621476694583	0	0
2922.8035781328254	0	0
2928.3563719929166	0	0
2934.1774252529035	0	0
2939.7594287879997	0	0
2944.9307049819945	0	0
2949.6316890063345	0	0
2953.8058736945204	0	0
2957.496918021636	0	0
2960.3642495500153	0	0
2962.4971378988635	0	0
2964.6297316675305	0	0
2967.110182454077	0	0
2969.7820914937747	0	0
2972.328647972174	0	0
2974.754643689138	0	0
2976.975268458292	0	0
2978.884574401726	0	0
2980.6018824442835	0	0
2981.815054438847	0	0
2982.1857954257175	0	0
2982.0867681740465	0	0
2981.868015928239	0	0
2981.3783681734462	0	0
2980.4130415118443	0	0
2979.207184686736	0	0
2978.434350025149	0	0
2978.1179183942522	0	0
2977.736430112692	0	0
2977.224889597369	0	0
2976.81368905618	0	0
2976.614892572926	0	0
2976.710963577684	0	0
2977.0345967892777	0	0
2977.4132530805646	0	0
2977.705787656655	0	0
2977.8908472532144	0	0
2978.2962523725832	0	0
2978.9122668888435	0	0
2979.442058186667	0	0
2980.1717347522635	0	0
2981.356515928546	0	0
2982.7323779828607	0	0
2984.1321574129	0	0
2985.4940768475362	0	0
2986.6495377480187	0	0
2987.923314187219	0	0
2989.986862257126	0	0
2993.0011092805016	0	0
2996.787403839535	0	0
3000.8605904014335	0	0
3004.816503858811	0	0
3008.6763377407015	0	0
3012.3742033024655	0	0
3015.801810187324	0	0
3018.848782925352	0	0
3021.4684939354656	0	0
3023.956306640667	0	0
3026.8513200248635	0	0
3030.400039519717	0	0
3034.1443195342213	0	0
3037.491755763283	0	0
3040.632494561875	0	0
3044.018450299246	0	0
3047.406305023491	0	0
3050.064045104618	0	0
3051.467552498978	0	0
3052.1215180007357	0	0
3052.916646236295	0	0
3054.0376997892454	0	0
3055.8831047115473	0	0
3058.565604950687	0	0
3061.2033953189552	0	0
3063.476153356463	0	0
3065.7207258792173	0	0
3067.9622853792353	0	0
3070.019845337878	0	0
3071.95079230638	0	0
3073.670825703203	0	0
3074.8938189989303	0	0
3076.0286903373267	0	0
3077.629674631013	0	0
3079.629972296365	0	0
3081.720840624996	0	0
3083.70578329256	0	0
3085.5317883071825	0	0
3087.05229177036	0	0
3088.0120928685405	0	0
3088.535709712521	0	0
3089.397506416517	0	0
3091.0721496127726	0	0
3093.680538804419	0	0
3097.2080987771087	0	0
3101.323161668283	0	0
3105.7030658050053	0	0
3110.0009459292355	0	0
3114.093074515758	0	0
3117.9632027364096	0	0
3121.3406524887364	0	0
3124.161348131848	0	0
3126.9471882182056	0	0
3130.087828250717	0	0
3133.3147012938516	0	0
3136.2394603365415	0	0
3138.7514367962767	0	0
3140.800401119332	0	0
3142.314199595295	0	0
3143.4229079852903	0	0
3144.497950610071	0	0
3145.701437863118	0	0
3146.7970024365336	0	0
3147.5114380280197	0	0
3148.0469330873966	0	0
3148.6644520452664	0	0
3149.427552699792	0	0
3150.5434323255686	0	0
3151.766706647976	0	0
3152.9659693807935	0	0
3154.290385091493	0	0
3155.644688527581	0	0
3157.0910772869283	0	0
3158.658341611651	1	0
3160.2333261220506	0	0
3161.8923648564887	0	0
3163.591787527383	0	0
3165.3521196031484	0	0
3167.637584525129	0	0
3170.323176940265	0	0
3172.8104521546657	0	0
3174.8407893556005	0	0
3176.571697655458	0	0
3178.5415654060325	0	0
3180.9788712712434	0	0
3183.7227758191298	0	0
3186.849845015002	0	0
3190.038652928214	0	0
3192.536699145528	0	0
3194.472438135534	0	0
3196.5339958964373	0	0
3198.9592882358997	0	0
3201.5862392364484	0	0
3204.273528587084	0	0
3206.963239604569	0	0
3209.546242630152	0	0
3211.9281562559854	0	0
3214.045364282899	0	0
3215.729812497585	0	0
3217.129140691408	0	0
3218.8762650772187	0	0
3221.073814132489	0	0
3223.2017671302783	0	0
3224.9902513290044	0	0
3226.6233454784306	0	0
3228.217672668957	0	0
3229.499899241336	0	0
3230.3961487613983	0	0
3231.2559783378842	0	0
3232.476658801168	0	0
3233.977979117746	0	0
3235.1167973774955	0	0
3235.907401373239	0	0
3237.07444138818	0	0
3238.686572147968	0	0
3240.575216864378	0	0
3242.7803765805	0	0
3245.014393901536	0	0
3247.0697749221154	0	0
3249.1837997123093	0	0
3251.2138175380464	0	0
3252.802682397817	0	0
3254.4998940128044	0	0
3256.8661036342155	0	0
3259.7074231762886	0	0
3262.570091634383	0	0
3264.9253519929066	0	0
3266.552458107134	0	0
3267.541685640128	0	0
3267.9433880659017	0	0
3267.850372609317	0	0
3267.175872369449	0	0
3266.133507014421	0	0
3265.3621939164113	0	0
3265.0655883335157	0	0
3265.316086748175	0	0
3266.010816010968	0	0
3266.603734057248	0	0
3266.5897821832987	0	0
3265.94179328807	0	0
3265.0562334900465	0	0
3263.8934192596607	0	0
3262.2822063593326	0	0
3260.622846056538	0	0
3258.8474740557645	0	0
3256.927747845706	0	0
3255.103509570992	0	0
3252.9296893921173	0	0
3250.2340102903213	0	0
3247.09925655045	0	0
3243.2799787090744	0	0
3238.6146597098655	0	0
3233.214939746602	0	0
3227.580031217022	0	0
3222.3650576502214	0	0
3217.933859692186	0	0
3214.473636539974	0	0
3211.962751091587	0	0
3209.859729613751	0	0
3207.382035314105	0	0
3204.4033084339594	0	0
3201.3888985155872	0	0
3198.6460957715176	0	0
3196.021254302633	0	0
3193.2442137484104	0	0
3190.234997638361	0	0
3187.0441196336806	0	0
3183.9864381785596	0	0
3180.875898656209	0	0
3177.1607704927524	0	0
3172.9218361890926	0	0
3168.3660835728747	0	0
3163.539236561062	0	0
3158.6906968385374	0	0
3153.8617844829455	0	0
3148.941453035133	0	0
3144.066557897489	0	0
3139.533017652285	0	0
3135.8005402064255	0	0
3132.819466834894	0	0
3129.897005523269	0	0
3126.7323635528574	0	0
3123.59163747297	0	0
3120.7948475869966	0	0
3118.2342536232527	0	0
3115.5948456360093	0	0
3113.1195862562568	0	0
3111.274181916834	0	0
3110.1260065150814	0	0
3109.4539602825416	0	0
3108.7771754374744	0	0
3107.6142964790583	0	0
3106.2316014136395	0	0
3105.3616349262493	0	0
3105.1207050929333	0	0
3105.278165446523	0	0
3105.5414491616384	0	0
3105.37157010283	0	0
3104.8539680101385	0	0
3104.295604543312	0	0
3103.690472674715	0	0
3103.285062885947	0	0
3103.5008086162366	0	0
3104.642957609195	0	0
3106.443098238214	0	0
3108.314575621141	0	0
3109.8581949567106	0	0
3111.02698351674	0	0
3112.0441626676334	0	0
3112.8600383397834	0	0
3113.1211551807455	0	0
3112.597077376173	0	0
3111.1566711707133	0	0
3108.934725783399	0	0
3106.4230198500304	0	0
3103.4916929832766	0	0
3099.5817288608805	0	0
3094.7795877122458	0	0
3089.5945251807884	0	0
3084.0846871438816	0	0
3078.043212130051	0	0
3071.49156245849	0	0
3064.836119909147	0	0
3058.318196764551	0	0
3051.4213260525476	0	0
3044.0531978497493	0	0
3036.3303094366283	0	0
3028.1267956977163	0	0
3019.8848701118222	0	0
3012.274372648663	0	0
3005.566972651094	0	0
2999.484012467561	0	0
2993.708180121499	0	0
2988.1853546086986	0	0
2982.6558755046517	0	0
2977.116708688833	0	0
2972.0784451807085	0	0
2967.640071178284	0	0
2963.705005054895	0	0
2960.434316766695	0	0
2957.9802636557442	0	0
2956.2703814439014	0	0
2954.922832550599	0	0
2953.618803464365	0	0
2952.2240777107013	0	0
2950.8781461439467	0	0
2950.034295078646	0	0
2949.4770160487114	0	0
2948.6857913991944	0	0
2947.7850336663755	0	0
2946.630570633155	0	0
2944.8977309315997	0	0
2942.794129672915	0	0
2940.3348348668083	0	0
2936.9064893820523	0	0
2932.645123780705	0	0
2928.6302749735196	0	0
2925.194919112755	0	0
2921.8310874184067	0	0
2918.0639038079703	0	0
2913.8915996678184	0	0
2909.4765584741904	0	0
2904.621675668421	0	0
2899.238962909216	0	0
2893.7007274908137	0	0
2888.1574207265785	0	0
2882.295811946257	0	0
2876.207338326165	0	0
2870.603364907086	0	0
2865.704770291278	0	0
2861.3933360113847	0	0
2857.68847009015	0	0
2854.2860445823085	0	0
2850.835866718983	0	0
2847.44598886459	0	0
2844.3850564014224	0	0
2841.389486768123	0	0
2838.022307051714	0	0
2834.142801033918	0	0
2829.6604460429207	0	0
2824.525595957304	0	0
2819.0331447518083	0	0
2813.8014160728035	0	0
2809.1667949434745	0	0
2804.755189988665	0	0
2799.9581525287886	0	0
2794.6936479228734	0	0
2789.11456996507	0	0
2783.1870484880656	0	0
2777.0986610886994	0	0
2771.3034705607843	0	0
2765.642439021444	0	0
2759.9446057155888	0	0
2754.678499889587	0	0
2749.791001635942	0	0
2745.0106479015394	0	0
2740.3857767692452	0	0
2735.82634261028	0	0
2731.043185963301	0	0
2725.9814319744655	0	0
2721.1493468909157	0	0
2717.181759953676	0	0
2714.287856156309	0	0
2712.4528242798356	0	0
2711.642181353148	0	0
2711.3093323819608	0	0
2710.8539346028683	0	0
2710.3577720112153	0	0
2710.155744027689	0	0
2710.458637042579	0	0
2711.220432816034	0	0
2712.1850343003393	0	0
2713.014293665242	0	0
2713.8964864219943	0	0
2715.5656895765133	0	0
2718.0393182701587	0	0
2720.594187111433	0	0
2722.618396754703	0	0
2723.9343211793166	0	0
2724.857518965748	0	0
2725.6888586339533	0	0
2726.4624431365405	0	0
2727.3608176802654	0	0
2728.605102530162	0	0
2730.066053896963	0	0
2731.147837142891	0	0
2731.4986341937606	0	0
2731.4375928758705	0	0
2731.344397227029	0	0
2731.338110697074	0	0
2731.392355136259	0	0
2731.332595838736	0	0
2730.9982954390503	0	0
2730.869668495322	0	0
2731.370905056334	0	0
2732.270552385374	0	0
2733.686937299726	0	0
2735.3284115295055	0	0
2736.5662584288075	0	0
2737.7080004918753	0	0
2739.0255375635666	0	0
2740.525820859738	0	0
2742.5433839960388	0	0
2745.388807994017	0	0
2749.020452091798	0	0
2752.7571256583237	0	0
2756.211490395992	0	0
2760.305169356885	0	0
2765.4080399660547	0	0
2771.04179899395	0	0
2777.143020178389	0	0
2783.387617196406	0	0
2789.286142818796	0	0
2794.931077299685	0	0
2800.697573510253	0	0
2806.4329426411587	0	0
2811.9040988091983	0	0
2817.5455021849	0	0
2823.7576733145083	0	0
2830.2794075612096	0	0
2836.5211263316196	0	0
2842.3790528362724	0	0
2848.0444131359695	0	0
2853.379840175643	0	0
2858.2140087014022	0	0
2862.5041194881014	0	0
2866.3057631405777	0	0
2870.035952847186	0	0
2874.1043474383105	0	0
2878.2864063804495	0	0
2882.137707971669	0	0
2885.6429475102555	0	0
2888.9570509455425	0	0
2892.1123472003715	0	0
2894.996164495526	0	0
2897.3392336689963	0	0
2899.176864926251	0	0
2900.723926563065	0	0
2902.1653801572866	0	0
2903.598124300867	0	0
2904.9380433855194	0	0
2906.091467834963	0	0
2907.2028443366357	0	0
2908.5409473767354	0	0
2910.1405760241937	0	0
2912.2950267359133	0	0
2914.9944651540955	0	0
2917.6676027891963	0	0
2920.100679727746	0	0
2922.2610768384366	0	0
2923.856529559993	0	0
2924.9740556474944	0	0
2926.3462225480143	0	0
2928.2171842314833	0	0
2930.290617267029	0	0
2932.1881130275497	0	0
2933.6418101995373	0	0
2935.007178659624	0	0
2936.6820593247235	0	0
2938.3499472332905	0	0
2939.6164243618146	0	0
2940.6118421702568	0	0
2941.361460151198	0	0
2941.916701209776	0	0
2942.694948795384	0	0
2943.364605817642	0	0
2943.5571674502094	0	0
2943.6784196747026	0	0
2943.8694978700496	0	0
2944.2272619904807	0	0
2944.711341374418	0	0
2945.062786280043	0	0
2945.343500092556	0	0
2945.6338373505273	0	0
2946.3239164257743	0	0
2947.870730008309	0	0
2950.021785239103	0	0
2952.149351591497	0	0
2954.034978752884	0	0
2955.9242060831198	0	0
2958.0372123753355	0	0
2960.3856287398307	0	0
2962.593617944856	0	0
2964.6568560525084	0	0
2966.7362384828552	0	0
2968.685548956044	0	0
2970.7826125137944	0	0
2973.243268266209	0	0
2975.8061556071116	0	0
2978.1947049480714	0	0
2980.423176403593	0	0
2982.5665474964667	0	0
2984.6653057294734	0	0
2986.8325401877546	0	0
2989.2398500584104	0	0
2992.1607374943083	0	0
2995.61279099054	0	0
2999.230840109981	0	0
3002.949841656786	0	0
3006.818067356493	0	0
3010.4359877301354	0	0
3013.455504097466	0	0
3015.955818506186	0	0
3018.2714677741887	0	0
3020.6407888252484	0	0
3023.230449385451	0	0
3026.049677718506	0	0
3028.5909768700294	0	0
3030.5498241869846	0	0
3032.127832949119	0	0
3033.4616877258472	0	0
3034.482825887459	0	0
3035.013305282746	0	0
3034.9018763139434	0	0
3034.265725776488	0	0
3033.502538245309	0	0
3032.636687513152	0	0
3031.5275941467094	0	0
3030.421340892598	0	0
3029.3327228053586	0	0
3028.0982322445225	0	0
3026.8995832953956	0	0
3025.510481227495	0	0
3023.4534490190563	0	0
3020.9541966705524	0	0
3018.3730367032695	0	0
3015.675884660217	0	0
3012.9453732245747	0	0
3010.5694749278673	0	0
3008.895467327011	0	0
3007.802516337179	0	0
3006.8178950108636	0	0
3005.685875068381	0	0
3004.418599542082	0	0
3003.297332591261	0	0
3002.7470217879113	0	0
3002.7882200324652	0	0
3003.0392009497345	0	0
3003.294216603135	0	0
3003.425127665431	0	0
3002.9822480673643	0	0
3001.6626835493707	0	0
2999.8709720157094	0	0
2998.5548714781903	0	0
2997.939158584518	0	0
2997.291452509593	0	0
2996.4678951265223	0	0
2995.615302254936	0	0
2994.5429967952755	0	0
2993.1920745237444	0	0
2991.6808036318016	0	0
2990.2910663024218	0	0
2988.802631251093	0	0
2986.753528775634	0	0
2984.679058385342	0	0
2982.9832530502745	0	0
2981.2085307082853	0	0
2979.3523468259605	0	0
2977.815470279681	0	0
2976.6712989076154	0	0
2975.596220605379	0	0
2974.1193479619774	0	0
2971.985750226642	0	0
2969.5161813836935	0	0
2967.434244682524	0	0
2966.0660112909045	0	0
2964.9618831961857	0	0
2963.570789717147	0	0
2962.161251118584	0	0
2961.1542758842547	0	0
2960.420490531417	0	0
2959.6785217103766	0	0
2958.568960456131	0	0
2957.003336900655	0	0
2955.0520901120517	0	0
2952.6430446513577	0	0
2949.837024188606	0	0
2946.5253384000885	0	0
2942.521520525209	0	0
2938.108219844611	0	0
2933.603133183357	0	0
2928.8513503269282	0	0
2923.749763327334	0	0
2918.468034183503	0	0
2913.4145949847107	0	0
2909.0985677732774	0	0
2905.4102322864055	0	0
2901.73838861924	0	0
2897.962425408637	0	0
2894.414174863014	0	0
2891.19159527005	0	0
2888.297508860016	0	0
2885.7428167307453	0	0
2883.44469638864	0	0
2881.32100173767	0	0
2879.616312695297	0	0
2878.695528436512	0	0
2878.2065666281223	0	0
2877.8160589123636	0	0
2877.844048067633	0	0
2878.4220704228956	0	0
2879.352307489083	0	0
2880.344536721397	0	0
2881.320764981502	0	0
2882.3042766883	0	0
2883.087525896353	0	0
2883.7768592105385	0	0
2884.5976125547513	0	0
2885.531337065803	0	0
2887.0086402815714	0	0
2889.2844972692483	0	0
2891.7697537662893	0	0
2893.8710767270445	0	0
2895.4187769765326	0	0
2896.4692262608633	0	0
2897.0018859326833	0	0
2896.9686552464636	0	0
2896.3918450642714	0	0
2895.237818628348	0	0
2893.7480339739177	0	0
2892.8498625460775	0	0
2893.2999872459104	0	0
2894.501459106915	0	0
2895.291383351787	0	0
2895.390826928101	0	0
