pupil_size	blinks	artifacts_manual
2635.7995273067463	0	0
2637.353139317103	0	0
2638.9430979969075	0	0
2640.501468957307	0	0
2641.571099979064	0	0
2641.7989222270216	0	0
2641.4656953015924	0	0
2641.077475359761	0	0
2640.4913806296504	0	0
2639.441238737456	0	0
2638.024813305054	0	0
2636.30216842296	0	0
2634.2503884894786	0	0
2631.9156063077517	0	0
2629.41775127908	0	0
2626.9114308461703	0	0
2624.6275744910226	0	0
2622.74281535179	0	0
2620.9345100729606	0	0
2618.682035373485	0	0
2615.959405434165	0	0
2612.9752862003534	0	0
2609.9114299759863	0	0
2606.838457730746	0	0
2603.4143543789887	0	0
2599.2866959717076	0	0
2594.5452677862168	0	0
2589.6798432020605	0	0
2584.884391104526	0	0
2579.9741155767097	0	0
2575.292755917974	0	0
2571.1304191308973	0	0
2567.3160101184876	0	0
2563.971555179262	0	0
2561.2674503755284	0	0
2559.0797638844538	0	0
2557.080404832029	0	0
2555.140783626834	0	0
2553.550156956335	0	0
2552.4793149052857	0	0
2551.7923105340583	0	0
2551.469896520882	0	0
2551.839124150936	0	0
2552.8865337501693	0	0
2554.3854249163624	0	0
2556.309952411288	0	0
2558.54942382051	0	0
2561.308604391583	0	0
2565.0258679357453	0	0
2569.8522317440497	0	0
2575.4353199496827	0	0
2581.2433310058814	0	0
2587.230773444373	0	0
2593.3963547850635	0	0
2599.396881826455	0	0
2605.2581399261103	0	0
2611.2488913837674	0	0
2617.213797625591	0	0
2622.789011076208	0	0
2628.085197487018	0	0
2633.4930772506673	0	0
2639.0289000547555	0	0
2644.953664062827	0	0
2651.2081634276697	0	0
2657.0723901045912	0	0
2662.5323696991973	0	0
2667.789832030288	0	0
2672.562502920864	0	0
2676.801253535596	0	0
2680.7622371589014	0	0
2684.287051379012	0	0
2687.0180146161792	0	0
2689.0818230826844	0	0
2690.7423553509407	0	0
2692.221983013075	0	0
2693.8531137149967	0	0
2695.700706236118	0	0
2697.568956335898	0	0
2699.1612614952082	0	0
2700.358466611068	0	0
2701.3867178082155	0	0
2702.5062339467286	0	0
2703.677853935008	0	0
2704.7391238808627	0	0
2705.8507366323915	0	0
2707.332953215918	0	0
2709.0810188346336	0	0
2710.657305487386	0	0
2711.9152782631218	0	0
2712.778564419028	0	0
2713.3617483186986	0	0
2713.9821649645583	0	0
2714.549283724993	0	0
2715.2243994341184	0	0
2716.617351358455	0	0
2718.5627349611404	0	0
2720.488844412983	0	0
2722.2851501215882	0	0
2723.9821491885955	0	0
2725.6515798585656	0	0
2727.105031792806	0	0
2728.003209599773	0	0
2728.4900199591207	0	0
2728.7184920070736	0	0
2728.737872215279	0	0
2728.8846597385264	0	0
2729.405542610761	0	0
2730.0196279567804	0	0
2729.9924556964475	0	0
2729.14111135502	0	0
2727.7639374674795	0	0
2725.6934580588763	0	0
2722.768032402236	0	0
2719.226916029791	0	0
2714.937221500989	0	0
2709.4317032602003	0	0
2702.4267511122252	0	0
2694.204897593275	0	0
2685.412317467367	0	0
2675.993165974288	0	0
2665.492604383878	0	0
2653.9105748947536	0	0
2641.573139124537	0	0
2628.754340028112	0	0
2615.6014831691377	0	0
2601.9701802791137	0	0
2587.769723744142	0	0
2573.1595994707523	0	0
2558.3857841000327	0	0
2543.8317931298743	0	0
2529.7493806906414	0	0
2516.38737564867	0	0
2503.8629055073848	0	0
2492.1477205788697	0	0
2481.2711352972756	0	0
2471.1429276059525	0	0
2461.7241706868604	0	0
2453.0232264392944	0	0
2445.0451438995183	0	0
2437.7921789100383	0	0
2430.775135170683	0	0
2423.5548295579547	0	0
2416.2629739108816	0	0
2408.9724535964306	0	0
2401.7562914199416	0	0
2394.6437012328574	0	0
2387.5459014159105	0	0
2380.6586748738337	0	0
2374.122284313182	0	0
2367.8300598070937	0	0
2361.932042094283	0	0
2356.8246943272	0	0
2352.3168500112884	0	0
2347.6100372989663	0	0
2342.5800456574034	0	0
2337.5325615588627	0	0
2332.4369666165708	0	0
2327.231959549578	0	0
2321.7420534458643	0	0
2315.63378275659	0	0
2308.870272668655	0	0
2301.9132926818556	0	0
2294.998850616396	0	0
2287.775516905833	0	0
2280.0401872663465	0	0
2272.0259516457745	0	0
2264.0143870840307	0	0
2256.0814966413336	0	0
2248.156994195498	0	0
2239.9398769452187	0	0
2231.124755983945	0	0
2222.039433230202	0	0
2213.164018016883	0	0
2204.6142576129214	0	0
2196.436492680422	0	0
2188.715351310225	0	0
2181.5309970972444	0	0
2174.6586065888314	0	0
2167.802540576099	0	0
2160.9261511610653	0	0
2153.913505334417	0	0
2146.5831837465885	0	0
2139.0298437909273	0	0
2131.6082310515835	0	0
2124.763842400153	0	0
2118.795736282174	0	0
2113.552808685149	0	0
2108.727014186824	0	0
2104.104702783308	0	0
2099.493167856018	0	0
2094.8551986219577	0	0
2090.2537880101618	0	0
2085.575573940865	0	0
2080.750751605037	0	0
2076.1318555246953	0	0
2072.0926150681325	0	0
2068.6032603208796	0	0
2065.716349163943	0	0
2063.572176764719	0	0
2061.821399800984	0	0
2060.103702734506	0	0
2058.422410326901	0	0
2056.836056493462	0	0
2055.3357533135077	0	0
2053.998662918766	0	0
2052.9702082511058	0	0
2052.2474606295505	0	0
2051.9361494385985	0	0
2052.1843509304504	0	0
2052.6316444249787	0	0
2052.938100676628	0	0
2053.2124548624392	0	0
2053.431482511436	0	0
2053.5662646993537	0	0
2053.7335982570253	0	0
2053.873512562228	0	0
2053.897483769182	0	0
2054.013827998096	0	0
2054.388906587279	0	0
2055.009862069419	0	0
2056.0692615056405	0	0
2057.6246807743937	0	0
2059.3987816400404	0	0
2061.136733549694	0	0
2062.9144897966567	0	0
2065.01794941065	0	0
2067.509223139622	0	0
2070.4388750611784	0	0
2074.0312446472158	0	0
2078.3730323227906	0	0
2083.370760835312	0	0
2088.9212719447073	0	0
2094.772453357861	0	0
2100.4972902098934	0	0
2105.810150364368	0	0
2110.871890340729	0	0
2115.9461758131843	0	0
2120.7318792275864	0	0
2125.0525575533375	0	0
2129.3271831120405	0	0
2133.764139372697	0	0
2138.305475368967	0	0
2142.9554455854686	0	0
2147.4464433907124	0	0
2151.623155566053	0	0
2155.8382745722256	0	0
2160.1139414142976	0	0
2164.1182933802843	0	0
2167.568736160574	0	0
2170.357244657184	0	0
2172.9252112419144	0	0
2175.3568246743707	0	0
2177.181886286661	0	0
2178.588239538666	0	0
2179.9007503480457	0	0
2180.945734820545	0	0
2181.5477051733524	0	0
2181.6656944245524	0	0
2181.3633087769904	0	0
2180.841005363735	0	0
2180.3280686273506	0	0
2179.900360397737	0	0
2179.488127929133	0	0
2178.714437964515	0	0
2177.165154433434	0	0
2175.143978201064	0	0
2173.0861586213928	0	0
2171.062937982429	0	0
2169.20058187331	0	0
2167.513257215591	0	0
2165.8530281615936	0	0
2164.1004787758293	0	0
2162.358271112651	0	0
2160.9102494273384	0	0
2159.8646880077404	0	0
2159.165435245635	0	0
2158.6633275997788	0	0
2158.229492581289	0	0
2157.845009072277	0	0
2157.5989598802253	0	0
2157.5174827519822	0	0
2157.4635361384635	0	0
2157.32864316575	0	0
2157.2790378338545	0	0
2157.4897323261853	0	0
2157.930950032923	0	0
2158.7510274916694	0	0
2160.2144885074076	0	0
2162.4204967738106	0	0
2165.2101377932463	0	0
2168.304449362466	0	0
2171.35290287805	0	0
2174.334754279246	0	0
2177.4797156406044	0	0
2180.6997825818166	0	0
2184.45503427746	0	0
2189.054784600842	0	0
2193.6601735990507	0	0
2197.9990061432914	0	0
2202.517854180213	0	0
2207.192926521501	0	0
2211.7592001580147	0	0
2216.1205718187653	0	0
2220.211311034154	0	0
2224.066488199998	0	0
2227.7741219544423	0	0
2231.5357006719823	0	0
2235.4553405342112	0	0
2239.0101482758864	0	0
2241.9227227202823	0	0
2244.5443012099727	0	0
2247.221901601504	0	0
2250.153921102059	0	0
2253.333362856224	0	0
2256.6757713591046	0	0
2260.242119929132	0	0
2263.7561952229735	0	0
2266.75628591434	0	0
2269.4482502345436	0	0
2272.031963790202	0	0
2274.1558071831937	0	0
2276.14130027187	0	0
2278.6559588554805	0	0
2281.3925183152296	0	0
2283.963628609138	0	0
2286.3508776128674	0	0
2288.6198538286694	0	0
2290.978359270042	0	0
2293.4375617996952	0	0
2295.993262360495	0	0
2298.445345004988	0	0
2300.2999867355234	0	0
2301.593688856622	0	0
2302.7941094031403	0	0
2304.1534565583643	0	0
2305.631522593699	0	0
2307.1745877436915	0	0
2308.709891128795	0	0
2310.163872994093	0	0
2311.5317969484513	0	0
2312.6456824650013	0	0
2313.7231000446764	0	0
2315.26090897943	0	0
2317.263000733019	0	0
2319.36935502836	0	0
2321.256413865096	0	0
2323.066939509002	0	0
2324.884354864954	0	0
2326.3296319394935	0	0
2327.2170206208657	0	0
2327.637854899685	0	0
2327.5839866877604	0	0
2327.2299894139232	0	0
2327.156974794861	0	0
2327.4346211775332	0	0
2327.5511518082467	0	0
2327.3127116409446	0	0
2326.6432971286745	0	0
2325.474009151959	0	0
2323.9932727361133	0	0
2322.254532799151	0	0
2320.1302927162546	0	0
2317.6334962575324	0	0
2314.970322042657	0	0
2312.5099421373425	0	0
2310.410821090699	0	0
2308.4054458024757	0	0
2306.5961874725745	0	0
2305.3886447639784	0	0
2304.7099942336313	0	0
2304.1301505803217	0	0
2303.4093159309955	0	0
2302.7306098981203	0	0
2302.307219270894	0	0
2302.2756845873546	0	0
2302.7356846060657	0	0
2303.7345645752534	0	0
2305.272209216364	0	0
2307.146644186369	0	0
2309.2162902132122	0	0
2311.5912400242714	0	0
2314.1814295614613	0	0
2316.970410421036	0	0
2320.245236919778	0	0
2324.1885820962134	0	0
2328.743152559634	0	0
2333.8888338327715	0	0
2339.949393425747	0	0
2347.188375522458	0	0
2355.4245283264518	0	0
2364.0388799318566	0	0
2372.6572332328046	0	0
2381.111651892688	0	0
2389.140133356022	0	0
2396.797071285951	0	0
2404.253005105072	0	0
2411.7092482229755	0	0
2419.135565874585	0	0
2426.3185254478776	0	0
2433.3284201802653	0	0
2440.1662684816224	0	0
2446.6609943050817	0	0
2452.8377859210505	0	0
2458.6633772848595	0	0
2463.9911619232234	0	0
2468.9063391135032	0	0
2473.503102963268	0	0
2477.9457995111	0	0
2482.5630352883395	0	0
2487.34114561058	0	0
2491.742670362734	0	0
2495.654549585751	0	0
2499.427949066929	0	0
2503.091008297082	0	0
2506.377467824232	0	0
2508.9051135433156	0	0
2510.8054464353177	0	0
2512.428443887784	0	0
2513.6838408971976	0	0
2514.4949996114183	0	0
2515.0997947664487	0	0
2515.792054579134	0	0
2516.56583617254	0	0
2517.0890827965036	0	0
2517.1583382000217	0	0
2516.832192681543	0	0
2516.1800023419323	0	0
2515.083178625945	0	0
2513.3516382211797	0	0
2511.0130121834145	0	0
2508.0067165023534	0	0
2504.4092965348523	0	0
2500.4423053935584	0	0
2496.1606027212865	0	0
2492.0240855561224	0	0
2488.559056298636	0	0
2485.640458732617	0	0
2482.736317804187	0	0
2479.830768643299	0	0
2477.4481547928594	0	0
2475.7034826060467	0	0
2474.4429137723805	0	0
2473.433780491412	0	0
2472.417831604044	0	0
2471.496350028316	0	0
2470.5487616691466	0	0
2469.2202253960936	0	0
2467.6570445792827	0	0
2466.0585652649424	0	0
2464.080147066409	0	0
2461.852666839292	0	0
2460.2533002308446	0	0
2459.606324445245	0	0
2459.8708809687014	0	0
2461.228585808196	0	0
2463.741986649171	0	0
2466.8721094112907	0	0
2469.808951320268	0	0
2472.2629696311074	0	0
2474.2294317038118	0	0
2475.550498992997	0	0
2476.182023835968	0	0
2476.317661139482	0	0
2476.2801446436274	0	0
2476.4515796655455	0	0
2476.720955499721	0	0
2476.7300308235335	0	0
2476.7885130551094	0	0
2477.3141192397857	0	0
2478.1808293194026	0	0
2479.272000053941	0	0
2480.5970151409697	0	0
2481.957746569996	0	0
2483.2112046395655	0	0
2484.306283045344	0	0
2485.3556921282848	0	0
2486.6732906364286	0	0
2488.2917672210638	0	0
2490.146122682964	0	0
2492.24709775049	0	0
2494.6308163388962	0	0
2497.4654280328605	0	0
2500.553792547366	0	0
2503.36465139683	0	0
2505.852806220531	0	0
2508.300080093542	0	0
2510.7525084325607	0	0
2513.4625060718085	0	0
2516.8633846963926	0	0
2520.713362284344	0	0
2524.688224516214	0	0
2528.8625774374386	0	0
2533.0485173293227	0	0
2536.9564086072583	0	0
2540.345191022755	0	0
2543.12622423091	0	0
2545.662937877224	0	0
2548.319346263164	0	0
2551.1115476355894	0	0
2554.2497344444355	0	0
2557.953978387743	0	0
2561.9107967031828	0	0
2565.8069715942565	0	0
2569.451699134057	0	0
2572.7312197642013	0	0
2575.5199163186708	0	0
2577.7445782826335	0	0
2579.7113710981353	0	0
2581.8285747279324	0	0
2584.1082522909805	0	0
2586.193222764421	0	0
2588.0150383510127	0	0
2589.452435069801	0	0
2590.498969512595	0	0
2591.8027090142327	0	0
2593.523571355996	0	0
2595.0924730938605	0	0
2596.3621192284795	0	0
2597.6433051728536	0	0
2598.8877784988695	0	0
2599.5803481342723	0	0
2599.5349853056264	0	0
2599.3131055354334	0	0
2599.0205275313137	0	0
2598.138246733293	0	0
2596.935690446501	0	0
2596.0610195919326	0	0
2595.47567137852	0	0
2594.9135502672784	0	0
2594.342531364976	0	0
2593.678111753904	0	0
2592.543133066606	0	0
2591.232476041566	0	0
2590.3574442787935	0	0
2589.467740047039	0	0
2588.1887487956315	0	0
2586.7233355129615	0	0
2585.22944669055	0	0
2583.8363668785755	0	0
2582.6322941147787	0	0
2581.441837649782	0	0
2580.0652770721335	0	0
2578.7211662132518	0	0
2577.5542054376056	0	0
2576.3670926146096	0	0
2575.4236114934656	0	0
2575.192739266752	0	0
2575.4448646409137	0	0
2575.9228952477215	0	0
2576.5216454510223	0	0
2576.9682368277163	0	0
2577.179978988349	0	0
2577.5389009476903	0	0
2578.313524559524	0	0
2579.1204175137304	0	0
2579.836779925648	0	0
2580.845116346862	0	0
2582.017629238333	0	0
2583.011838824602	0	0
2584.058729139602	0	0
2585.523361912811	0	0
2587.607945888871	0	0
2590.26972460263	0	0
2593.2423068056655	0	0
2596.2140971909166	0	0
2598.8991500660336	0	0
2601.265049671889	0	0
2603.761153817519	0	0
2606.5929104212137	0	0
2609.43422977877	0	0
2612.1915864362227	0	0
2614.94293090984	0	0
2617.9457127000187	0	0
2621.3288736815744	0	0
2625.0031949266163	0	0
2628.9351561289095	0	0
2632.706056638819	0	0
2636.163660957085	0	0
2639.6123788769773	0	0
2643.0726633308027	0	0
2646.720544402709	0	0
2650.725629343178	0	0
2654.85686150783	0	0
2658.8704367736436	0	0
2662.6390968067694	0	0
2666.1390310687057	0	0
2669.164383896446	0	0
2671.563378043088	0	0
2673.943164227741	0	0
2677.089033985454	0	0
2680.8358830957563	0	0
2684.5658405642034	0	0
2688.0967257394555	0	0
2691.4317174611415	0	0
2694.373714558388	0	0
2696.530780432632	0	0
2697.9705432265937	0	0
2699.1756941893254	0	0
2699.987230585688	0	0
2700.2056371183853	0	0
2700.3680154017216	0	0
2701.0314314854545	0	0
2702.470016001067	0	0
2704.317212224033	0	0
2705.939746219016	0	0
2707.2987675056315	0	0
2708.4826903760336	0	0
2709.4847138781015	0	0
2710.202121831193	0	0
2710.1941308108303	0	0
2708.9710272153857	0	0
2706.8443526878946	0	0
2704.8303138072442	0	0
2703.10758341422	0	0
2700.9327659666246	0	0
2698.0820195781275	0	0
2694.8022861034483	0	0
2690.987580792628	0	0
2686.605512775117	0	0
2681.7711445836476	0	0
2676.1412882110953	0	0
2669.754040486173	0	0
2663.006973056393	0	0
2656.183429988239	0	0
2649.996313041318	0	0
2644.7351366524963	0	0
2639.884128255737	0	0
2634.918269375129	0	0
2629.841073966556	0	0
2625.0048323048336	0	0
2620.6837102478034	0	0
2617.1276987181627	0	0
2614.2023771995196	0	0
2611.426540803117	0	0
2608.4372947624365	0	0
2605.0298970258573	0	0
2601.522651975699	0	0
2598.480898385791	0	0
2596.003263239397	0	0
2593.809006193428	0	0
2591.5950912152553	0	0
2589.3395012237293	0	0
2587.19604754477	0	0
2585.0470408391116	0	0
2582.516909104088	0	0
2579.756937720205	0	0
2577.409378191254	0	0
2575.5413825928813	0	0
2573.626184050819	0	0
2571.4409306992834	0	0
2569.2238665604305	0	0
2567.364348221391	0	0
2566.2370702493085	0	0
2565.6745459563876	0	0
2565.1299867097614	0	0
2564.5216129371893	0	0
2563.7868081036618	0	0
2562.772749490593	0	0
2561.7353012441768	0	0
2560.6963401364246	0	0
2559.4460072198553	0	0
2557.9328060049766	0	0
2556.1811088761474	0	0
2554.4737833906283	0	0
2552.969608472002	0	0
2551.2307255130463	0	0
2548.898043159411	0	0
2545.9373202633305	0	0
2542.76429719297	0	0
2539.8500567745014	0	0
2536.9718457564836	0	0
2533.78196363305	0	0
2530.080749106537	0	0
2526.1819967403258	0	0
2522.662211857905	0	0
2519.6222825596396	0	0
2516.903712471813	0	0
2514.329618715967	0	0
2511.995299681623	0	0
2510.406699121057	0	0
2509.657622318915	0	0
2509.182079828206	0	0
2508.699546691275	0	0
2508.417669572322	0	0
2508.127318639508	0	0
2507.1810629923475	0	0
2505.610165350836	0	0
2503.6903708476325	0	0
2501.1983545801877	0	0
2497.903358260699	0	0
2494.08379290111	0	0
2490.478700776607	0	0
2487.2316520109516	0	0
2483.9569836765236	0	0
2480.8837368076793	0	0
2478.158759183555	0	0
2475.424390648719	0	0
2472.862357847937	0	0
2470.723587210592	0	0
2468.7364847241793	0	0
2466.722260073338	0	0
2464.653718081606	0	0
2462.626728550763	0	0
2460.6642447103513	0	0
2458.6414723298108	0	0
2456.7361853592674	0	0
2455.189712094114	0	0
2453.8686137385694	0	0
2452.5339925245294	0	0
2451.151407748091	0	0
2449.6814820821437	0	0
2448.127310910933	0	0
2446.843554266207	0	0
2446.135511109353	0	0
2445.570070919288	0	0
2444.831724955111	0	0
2444.5134882807715	0	0
2444.917111019627	0	0
2445.904018034633	0	0
2447.3956684011723	0	0
2449.2110849529927	0	0
2451.176882867777	0	0
2452.9807685693377	0	0
2454.5768259895513	0	0
2456.5410262520363	0	0
2459.126995809744	0	0
2461.98334746232	0	0
2464.915178497997	0	0
2468.0441282243146	0	0
2471.409199832854	0	0
2474.8935814448646	0	0
2478.444203322137	0	0
2481.731771235922	0	0
2484.477109609717	0	0
2486.834125320929	0	0
2488.788101790495	0	0
2490.025528726498	0	0
2490.364994268426	0	0
2489.970093280555	0	0
2488.9288363571013	0	0
2487.0825904792573	0	0
2484.215600696175	0	0
2480.187170338357	0	0
2474.839986554191	0	0
2468.0353911956945	0	0
2460.3338495323264	0	0
2452.409358026756	0	0
2444.063839452174	0	0
2434.927227042305	0	0
2425.114115600803	0	0
2414.9525138749086	0	0
2404.6573691051835	0	0
2394.3784214638163	0	0
2384.2670782035	0	0
2374.5177282775276	0	0
2365.1819008186485	0	0
2355.9934509618015	0	0
2346.778595936691	0	0
2337.926919702261	0	0
2329.891117306304	0	0
2322.4616549100083	0	0
2315.5428681088565	0	0
2309.374695735621	0	0
2303.8111731809418	0	0
2298.4597957391256	0	0
2293.1300114080514	0	0
2287.9937262142803	0	0
2283.242761976361	0	0
2279.0056750112335	0	0
2275.4896432828427	0	0
2272.564361173791	0	0
2269.7743589636502	0	0
2267.0383261106467	0	0
2264.4348935120397	0	0
2261.953415424663	0	0
2259.7759159909915	0	0
2257.858395067591	0	0
2255.849106198263	0	0
2253.7470933312557	0	0
2251.696243521209	0	0
2249.5883986309923	0	0
2247.0264921029725	0	0
2243.978421129776	0	0
2241.108246948097	0	0
2238.377869584446	0	0
2235.3004175575834	0	0
2231.8936502724796	0	0
2228.501668112444	0	0
2225.2642443146765	0	0
2221.848168820307	0	0
2218.390735073387	0	0
2215.4881397607787	0	0
2213.2533326546873	0	0
2211.379104129909	0	0
2209.775474697689	0	0
2208.714820589181	0	0
2208.3195545743138	0	0
2208.2916829953147	0	0
2208.319563839858	0	0
2208.3546045042526	0	0
2208.4261426416742	0	0
2208.644465723939	0	0
2209.212162318713	0	0
2210.2648556212725	0	0
2211.782237948603	0	0
2213.5602494702043	0	0
2215.370193247417	0	0
2217.063852287735	0	0
2218.661158841075	0	0
2220.1978592428927	0	0
2221.574806413327	0	0
2222.8565285441196	0	0
2224.123483954443	0	0
2225.50607333115	0	0
2227.4553722687374	0	0
2229.837506827723	0	0
2232.074261305975	0	0
2234.318659088188	0	0
2236.878896914615	0	0
2239.70971250608	0	0
2242.433457080976	0	0
2244.5842682960115	0	0
2246.1519372001976	0	0
2247.580857484202	0	0
2249.352604437722	0	0
2251.3922230175976	0	0
2253.4464798231197	0	0
2255.1864547485243	0	0
2256.2766115109894	0	0
2256.803422781925	0	0
2256.8468414329627	0	0
2256.4627985290526	0	0
2255.766153338833	0	0
2254.865321825151	0	0
2253.821973074005	0	0
2252.3743343179003	0	0
2250.2704836877942	0	0
2248.1430102178383	0	0
2246.9051138077302	0	0
2246.4551157643077	0	0
2246.309271381111	0	0
2246.34964525696	0	0
2246.2458883932095	0	0
2245.4984305416197	0	0
2244.1332644635327	0	0
2242.2671923144735	0	0
2239.759611871921	0	0
2236.995709604794	0	0
2234.6945257692505	0	0
2232.876523409366	0	0
2231.0458122894906	0	0
2228.9882363651727	0	0
2226.7750630025134	0	0
2224.435813674969	0	0
2221.8326468841296	0	0
2218.9292131328284	0	0
2216.069955906502	0	0
2213.578134422938	0	0
2211.6347082362636	0	0
2210.5542735204435	0	0
2210.4829382494277	0	0
2211.0273935980035	0	0
2211.6261306417837	0	0
2212.0834629395904	0	0
2212.4979233901845	0	0
2213.066556779573	0	0
2213.8478893857446	0	0
2214.6392972029557	0	0
2215.2906554352403	0	0
2215.7660803209405	0	0
2216.011580255733	0	0
2216.103885409245	0	0
2216.6443118172338	0	0
2217.8943314666367	0	0
2219.287861913236	0	0
2220.5309026036593	0	0
2221.5712750305674	0	0
2222.5932522885673	0	0
2223.933600832367	0	0
2225.52442639965	0	0
2227.400808273956	0	0
2229.3441742309224	0	0
2230.808341888404	0	0
2232.021203231381	0	0
2233.2877091294927	0	0
2234.429440658364	0	0
2235.2551365604827	0	0
