pupil_size	blinks	artifacts_manual
3645.3180713142615	0	0
3646.1382635912246	0	0
3646.998417684178	0	0
3648.1414511514595	0	0
3649.479161185325	0	0
3651.0977686289934	0	0
3653.524103330572	0	0
3657.316667796471	0	0
3662.3511873902708	0	0
3668.065130555504	0	0
3674.12028170479	0	0
3679.827577212536	0	0
3684.693730612166	0	0
3689.14239472218	0	0
3693.425596945607	0	0
3697.2637123696704	0	0
3700.743003562151	0	0
3704.427423547078	0	0
3708.233029201211	0	0
3711.676652575571	0	0
3714.8039533612955	0	0
3717.6794961457836	0	0
3720.1103534539357	0	0
3722.0379465880887	0	0
3723.1717808781987	0	0
3722.7794288933082	0	0
3720.7947769096445	0	0
3717.5281779587535	0	0
3712.9264613785317	0	0
3707.3393936157267	0	0
3701.0667866143012	0	0
3694.0548513368635	0	0
3686.482477136399	0	0
3678.367946050361	0	0
3669.5708144692894	0	0
3660.3950047466265	0	0
3651.3885062302516	0	0
3642.1132211579256	0	0
3632.10338705938	0	0
3621.8468828957098	0	0
3611.445963677932	0	0
3601.0652139136273	0	0
3591.2057984977982	0	0
3581.8049936848774	0	0
3572.6671601878334	0	0
3563.8810360184784	0	0
3555.6230209014384	0	0
3548.020945445808	0	0
3540.9613791431375	0	0
3534.4639222766955	0	0
3528.8376099425304	0	0
3523.940785952717	0	0
3519.526758520008	0	0
3515.733031884073	0	0
3512.5036432807856	0	0
3509.8407141267844	0	0
3507.881861701468	0	0
3506.5026655356714	0	0
3505.4582481762127	0	0
3504.5896513181515	0	0
3504.1419795664724	0	0
3504.4036610105836	0	0
3505.272973508202	0	0
3506.942315017175	0	0
3509.5835015916323	0	0
3512.4905936425466	0	0
3515.345255325069	0	0
3518.4927633426996	0	0
3521.9225687646795	0	0
3525.781833525494	0	0
3530.442039210056	0	0
3535.713826003139	0	0
3540.7245784863544	0	0
3545.3982100167495	0	0
3550.910491569189	0	0
3558.0603516913784	0	0
3566.528710196193	0	0
3575.2830659154274	0	0
3583.8864382530555	0	0
3592.3751978620344	0	0
3600.593801158603	0	0
3608.46182331802	0	0
3615.965680593831	0	0
3623.440274451571	0	0
3631.5005366689193	0	0
3640.487174158909	0	0
3649.961382686541	0	0
3658.94272541822	0	0
3666.8631975982735	0	0
3674.0233872151243	0	0
3680.748555042168	0	0
3686.8560274568645	0	0
3692.305403773985	0	0
3697.400246924318	0	0
3702.356167483757	0	0
3707.4259397213846	0	0
3712.4880893456816	0	0
3716.777079708878	0	0
3719.962419415053	0	0
3722.320495572436	0	0
3724.479978550779	0	0
3726.8432497294557	0	0
3729.2418496972264	0	0
3731.61387968746	0	0
3733.9718995696	0	0
3736.0182538850086	0	0
3737.5261336169624	0	0
3738.6250053431227	0	0
3739.6338187268043	0	0
3740.8107920018524	0	0
3742.302795605592	0	0
3744.134737625468	0	0
3745.877622992658	0	0
3747.3506016526694	0	0
3748.9111280186553	0	0
3750.4882383970953	0	0
3751.8068270978524	0	0
3753.1055335841947	0	0
3754.6724131776773	0	0
3756.488618311454	0	0
3758.2007275427377	0	0
3759.444605415389	0	0
3760.5541262703755	0	0
3761.8236047146033	0	0
3762.8433477622957	0	0
3763.7440430163433	0	0
3764.9528984965627	0	0
3766.0539816320415	0	0
3767.0834274608683	0	0
3768.1986533514505	0	0
3768.6910477256906	0	0
3768.405441106037	0	0
3767.7241353825866	0	0
3766.7828564364627	0	0
3765.9221525572984	0	0
3765.3879407305767	0	0
3764.8164641532335	0	0
3763.8401305682996	0	0
3762.4871069406117	0	0
3761.0555629655396	0	0
3759.835586675005	0	0
3758.98465491546	0	0
3758.5953037896957	0	0
3758.6017284357104	0	0
3758.824472321818	0	0
3759.23499901541	0	0
3759.952755086366	0	0
3761.0001529581914	0	0
3762.4592643670608	0	0
3764.3258808772825	0	0
3766.2003073849487	0	0
3767.9924259712598	0	0
3769.989613901793	0	0
3771.857077288301	0	0
3773.2724015275066	0	0
3774.7157625436953	0	0
3776.6444908188396	0	0
3778.948326301491	0	0
3781.4526921941756	0	0
3784.363886750943	0	0
3787.672769720527	0	0
3790.7935860213565	0	0
3793.2241483621783	0	0
3795.3175454798866	0	0
3797.67520580005	0	0
3800.5655213229365	0	0
3803.8228161615175	0	0
3806.8817566664093	0	0
3809.6712159202134	0	0
3812.4011041418185	0	0
3815.3009313465977	0	0
3818.463311753327	0	0
3821.313142697073	0	0
3823.1659591954435	0	0
3824.315385813139	0	0
3825.6773911265427	0	0
3827.5980076783126	0	0
3829.760291625392	0	0
3831.640592599027	0	0
3833.1236661944713	0	0
3834.2592324951083	0	0
3834.958320139188	0	0
3835.1642267763173	0	0
3834.7180274487273	0	0
3833.573797336714	0	0
3831.6652294113073	0	0
3829.1561209410725	0	0
3826.7917366931883	0	0
3824.9720015259336	0	0
3823.458157976607	0	0
3821.8885456358607	0	0
3819.87003301013	0	0
3817.16913468855	0	0
3814.022484443363	0	0
3810.6722995001555	0	0
3806.87668836983	0	0
3802.656687664072	0	0
3798.375620613365	0	0
3793.8244407616953	0	0
3788.406064872316	0	0
3781.9487762769627	0	0
3774.842937705188	0	0
3767.386429125795	0	0
3759.686651317739	0	0
3751.7487733724274	0	0
3743.2704158226475	0	0
3734.202343981414	0	0
3724.7948627132014	1	0
3714.9288388968585	0	0
3704.335019723886	0	0
3692.926555571291	0	0
3680.7643299399224	0	0
3668.397730312764	0	0
3656.535226876834	0	0
3645.1652402780364	0	0
3634.0438409527947	0	0
3623.1070717182743	0	0
3611.9240116601127	0	0
3600.244239413714	0	0
3588.4352187015534	0	0
3576.5937992978597	0	0
3564.6333785745705	0	0
3552.763879103865	0	0
3541.1788503655803	0	0
3530.152583057035	0	0
3519.6309114057453	0	0
3509.3285626356446	0	0
3499.343073226918	0	0
3489.7273988984075	0	0
3480.41817170941	0	0
3471.409295734164	0	0
3462.5197396329777	0	0
3453.2205174287224	0	0
3443.2749829441004	0	0
3433.0747086940296	0	0
3422.7791993466117	0	0
3412.4352331016007	0	0
3402.367642992603	0	0
3392.595203457047	0	0
3382.986949357515	0	0
3373.6861253732336	0	0
3364.867618258484	0	0
3356.704494741098	0	0
3349.2056965351344	0	0
3342.0625739891516	0	0
3335.106009621325	0	0
3328.237549571664	0	0
3321.2906147321764	0	0
3314.3478601415973	0	0
3307.775413321788	0	0
3301.771666620729	0	0
3295.9502677294927	0	0
3290.0980190596238	0	0
3284.5964177842775	1	0
3279.83277936969	1	0
3275.820836037867	0	0
3272.146147139231	0	0
3268.3578447937007	0	0
3264.2718689686535	0	0
3260.0337573224288	0	0
3256.056431251188	0	0
3252.4194177929025	0	0
3248.5939926705605	0	0
3244.546661682925	0	0
3240.9930244535326	0	0
3238.0562159607266	0	0
3235.099462352555	0	0
3231.5353991613047	0	0
3226.997197148681	0	0
3221.4551932814848	0	0
3215.0079887833276	0	0
3207.7896731627147	0	0
3200.1894741987066	0	0
3192.274272304552	0	0
3183.8212152694555	0	0
3174.860865784308	0	0
3165.217187071648	0	0
3154.5923488459075	0	0
3143.7197044530085	0	0
3133.615875271218	0	0
3124.192981402907	0	0
3114.970067823891	0	0
3105.7698046042765	0	0
3096.648773098991	0	0
3087.851827328297	0	0
3079.6571776579476	0	0
3072.044789877976	0	0
3064.874440977518	0	0
3058.1800601141836	0	0
3051.787254072104	0	0
3045.4240134969687	0	0
3038.795640931726	0	0
3031.7088059160646	0	0
3024.4633443493185	0	0
3017.5486144774914	0	0
3010.999123793616	0	0
3004.4752740388008	0	0
2998.2833838356146	0	0
2992.8925941209905	0	0
2988.1082964063658	0	0
2983.5409939365913	0	0
2978.9007174087737	0	0
2974.1472978265347	0	0
2969.4090387918536	0	0
2964.790073185587	0	0
2960.3038876504406	0	0
2955.900441808353	0	0
2951.486748994299	0	0
2947.2775412247443	0	0
2943.6115214750585	0	0
2940.44587114195	0	0
2937.969389653197	0	0
2936.441808759789	0	0
2935.5000541438167	0	0
2934.661229549043	0	0
2933.6846127439685	0	0
2932.4954170946767	0	0
2931.1513630796667	0	0
2929.694232465556	0	0
2928.2828242329583	0	0
2927.132105537626	0	0
2925.969252619775	0	0
2924.2886128023897	0	0
2922.045862719774	0	0
2919.39613523839	0	0
2916.555599748867	0	0
2913.9523668419038	0	0
2911.9103157850354	0	0
2910.6309673933783	0	0
2910.111300999908	0	0
2909.937594658017	0	0
2910.014776401912	0	0
2910.788219026041	0	0
2912.028755340491	0	0
2913.2722512825017	0	0
2914.6981552103252	0	0
2916.1444541538845	0	0
2917.2453853918946	0	0
2918.1142616648385	0	0
2918.943436032379	0	0
2919.6638641362715	0	0
2920.3496956417766	0	0
2921.5346793964904	0	0
2923.392241424059	0	0
2925.4188302444645	0	0
2927.8487625064545	0	0
2931.21517988124	0	0
2934.861055647817	0	0
2937.875083952717	0	0
2940.0271286424136	0	0
2941.898923299358	0	0
2943.7603146926353	0	0
2944.850834356389	0	0
2944.8967567437767	0	0
2944.7262039790053	0	0
2944.7075886946122	0	0
2944.0155993349053	0	0
2942.0386599221833	0	0
2938.984992851627	0	0
2935.3122344877415	0	0
2931.234183780277	0	0
2926.8200007395717	0	0
2922.2843669257845	0	0
2917.5978836361646	0	0
2912.458314947667	0	0
2906.696909157289	0	0
2900.158105657633	0	0
2892.7092550593006	0	0
2884.6901263437976	0	0
2876.587641828894	0	0
2868.3912533524167	0	0
2859.9006299539024	0	0
2851.374047836079	0	0
2843.246199955156	0	0
2835.246616517309	0	0
2826.860718154585	0	0
2818.0487864908323	0	0
2808.830178355836	0	0
2799.465435861179	0	0
2790.380178104907	0	0
2781.5141677552397	0	0
2772.623884501847	0	0
2763.7720831046013	0	0
2755.462907953219	0	0
2747.947579599073	0	0
2740.76136036162	0	0
2733.653503719479	0	0
2726.6901019236	0	0
2719.7719973754815	0	0
2713.0362746799365	0	0
2707.1019500115103	0	0
2702.258825200795	0	0
2697.931230961387	0	0
2693.493634258131	0	0
2688.9781890280465	0	0
2684.7692722611328	0	0
2680.8711124264964	0	0
2677.3713847033478	0	0
2674.656083797419	0	0
2673.01182332714	0	0
2672.603873148005	0	0
2673.055740755271	0	0
2673.8221187944605	0	0
2674.7245751813907	0	0
2675.7530702934837	0	0
2676.756150301721	0	0
2677.7598633263706	0	0
2679.1248270981146	0	0
2680.9143364239935	0	0
2682.9780711068674	0	0
2685.2453976674633	0	0
2687.4093260870445	0	0
2689.383804159309	0	0
2691.629365072066	0	0
2694.325669719542	0	0
2697.2098804160023	0	0
2699.9355751536914	0	0
2702.603176775368	0	0
2705.821751164247	0	0
2709.639526080873	0	0
2713.5745860908983	0	0
2717.645978393789	0	0
2722.2727487968514	0	0
2727.5708695223807	0	0
2733.5195622573938	0	0
2740.216470678414	0	0
2747.2958947942902	0	0
2754.122731485365	0	0
2760.6276957893333	0	0
2767.145803111992	0	0
2773.7303793637757	0	0
2780.0556250512063	0	0
2786.2836714678774	0	0
2792.875419071477	0	0
2799.7888487092664	0	0
2806.834932389627	0	0
2813.606715456037	0	0
2819.669011012568	0	0
2825.208348579852	0	0
2830.666205861332	0	0
2836.115438677304	0	0
2841.3964351706363	0	0
2846.563847862548	0	0
2851.8922187332137	0	0
2857.18376516432	0	0
2861.645098823682	0	0
2865.169315551038	0	0
2868.447215088882	1	0
2871.835471773397	0	0
2875.2775550392575	0	0
2878.696743280217	0	0
2881.9046012057124	0	0
2884.6652113568953	0	0
2887.1855146746775	0	0
2889.9564919971067	0	0
2893.083226852002	0	0
2896.578763354406	0	0
2900.3139865406947	0	0
2903.721291048845	0	0
2906.611018461649	0	0
2909.2033990429595	0	0
2911.636596573753	0	0
2913.826542110373	0	0
2915.638399019701	0	0
2917.181458338491	0	0
2918.9490430536453	0	0
2921.148811959225	0	0
2923.0808550203246	0	0
2924.6095222458907	0	0
2926.020806427615	0	0
2926.868147632805	0	0
2927.1358335392006	0	0
2927.2373822528693	0	0
2927.2089767312777	0	0
2926.996231127544	0	0
2926.5257864935	0	0
2925.826415911006	0	0
2925.263565954602	0	0
2925.2681967332146	0	0
2925.866515979297	0	0
2926.785600913718	0	0
2927.6568878283106	0	0
2928.1840867664364	0	0
2928.39572827592	0	0
2928.467982115116	0	0
2928.5626716432876	0	0
2928.6380805036606	0	0
2928.5990456631234	0	0
2928.312893921646	0	0
2927.5443243721024	0	0
2926.3943502023253	0	0
2925.0533843005564	0	0
2923.4863329394075	0	0
2921.789219342989	0	0
2920.199066824294	0	0
2918.783789821414	0	0
2917.580698526678	1	0
2916.494555556686	0	0
2915.204862335873	0	0
2913.5245566640865	0	0
2911.3836184552633	0	0
2909.024852843182	0	0
2906.925956317469	0	0
2905.1796744562366	0	0
2903.5548099377943	0	0
2901.781200029256	0	0
2899.7277591332104	0	0
2897.337524650668	0	0
2894.750449697571	0	0
2892.2920765899444	0	0
2890.1982697617987	0	0
2888.459374197085	0	0
2886.664835019774	0	0
2884.938723620201	0	0
2883.618003176939	0	0
2882.129310360748	0	0
2880.319422284571	0	0
2878.4909483466263	0	0
2876.249844978344	0	0
2873.2882545152074	0	0
2869.9960969194017	0	0
2866.7292687132967	0	0
2863.2029956297506	0	0
2859.5432290867248	0	0
2856.2738785553956	0	0
2852.852599038496	0	0
2848.7728705559502	0	0
2844.6440337885238	0	0
2840.8387949647727	0	0
2837.377199771347	0	0
2834.5205121229737	0	0
2832.489331261357	0	0
2831.4862968104653	0	0
2831.4081720026365	0	0
2832.066798100279	0	0
2833.4785016070064	0	0
2835.5055390943508	0	0
2838.099231156547	0	0
2841.0891032125905	0	0
2844.268263952481	0	0
2847.706615620799	0	0
2851.5007375454834	0	0
2855.680902063417	0	0
2860.0083413870516	0	0
2864.285177019109	0	0
2868.4884398901	0	0
2872.922092952227	0	0
2878.222585286481	0	0
2884.369382676397	0	0
2890.6571230230347	0	0
2896.6265307126127	0	0
2902.1458014878576	0	0
2906.9596076614916	0	0
2910.8943986639115	0	0
2913.994925119244	0	0
2916.631769227129	0	0
2919.256444497924	0	0
2921.753127504517	0	0
2923.60685460481	0	0
2924.3136796110093	0	0
2924.0235454334047	0	0
2923.195481302045	0	0
2921.6156036123125	0	0
2919.069842100092	0	0
2915.9651845808835	0	0
2912.625363694792	0	0
2908.9382102281775	0	0
2904.524225944041	0	0
2899.4179950746175	0	0
2894.2518616692378	0	0
2889.4204243326867	0	0
2884.966763396252	0	0
2880.792723834018	0	0
2876.700274935194	0	0
2872.4997836630237	0	0
2868.29927012449	0	0
2864.412601031775	0	0
2860.877172018126	0	0
2857.4320254506615	0	0
2853.8254959674814	0	0
2849.84077018333	0	0
2845.762462421759	0	0
2842.2515218146955	0	0
2839.4612089789057	0	0
2837.464568074357	0	0
2836.2876759462156	0	0
2835.5778216122035	0	0
2835.030363697422	0	0
2834.511762061571	0	0
2834.020102141539	0	0
2833.890746793006	0	0
2834.5992733183307	0	0
2836.115681970886	0	0
2838.0299638082797	0	0
2840.2046407753064	0	0
2842.580498066101	0	0
2844.8874472395946	0	0
2846.976963085346	0	0
2849.14130120572	0	0
2851.65468713231	0	0
2854.544229716347	0	0
2858.313182431596	0	0
2863.2208070970128	0	0
2868.5113937807773	0	0
2873.571573154072	0	0
2878.4847324820607	0	0
2883.524975969781	0	0
2888.696445656012	0	0
2893.8109410666866	0	0
2898.6229354576094	0	0
2903.0873473430374	0	0
2907.5350182934544	0	0
2912.2436046036028	0	0
2917.594810474083	0	0
2923.753439136011	0	0
2930.632892908451	0	0
2937.9634535162254	0	0
2945.0844037003603	0	0
2951.853805519136	0	0
2958.6081603515986	0	0
2965.528034201311	0	0
2972.553717904209	0	0
2979.58493049277	0	0
2986.7535400660545	0	0
2994.025438447161	0	0
3001.3256861785308	0	0
3009.071152774108	0	0
3017.235640523624	0	0
3025.21853254712	0	0
3032.863681342835	0	0
3040.2117573826336	0	0
3047.324317313059	0	0
3054.2644085271095	0	0
3060.7170916006025	0	0
3066.4973786801393	0	0
3072.0458159527034	0	0
3078.1393221614326	0	0
3085.2764125115527	0	0
3093.1881547184316	0	0
3101.1449937580524	0	0
3108.9623695275386	0	0
3116.7244099771624	0	0
3124.0721187938925	0	0
3131.0670148280415	0	0
3138.043077214287	0	0
3144.7662621778636	0	0
3151.079423123221	0	0
3157.0919853043038	0	0
3163.0110905736237	0	0
3169.059992894712	0	0
3175.0378766150443	0	0
3180.916734316614	0	0
3186.7355597194055	0	0
3192.424243303685	0	0
3198.182323008136	0	0
3203.9077059834053	0	0
3209.5721274236803	0	0
3215.7071325574016	0	0
3222.378078937739	0	0
3229.1651322205807	0	0
3235.7633327491985	0	0
3241.8482833012918	0	0
3247.608845150416	0	0
3253.2776853781393	0	0
3258.820719547543	0	0
3264.422494711612	0	0
3270.0934860229772	0	0
3275.568250434744	0	0
3280.5096861303637	0	0
3285.323463205013	0	0
3290.7623481303817	0	0
3296.9229751195953	0	0
3303.641758832095	0	0
3310.503788554801	0	0
3317.0574348669907	0	0
3323.153832613045	0	0
3329.0602145990006	0	0
3335.2043741484213	0	0
3341.472493242827	0	0
3347.5576634345875	0	0
3353.597306379312	0	0
3359.286728959793	0	0
3364.3623851573448	0	0
3369.603995207948	0	0
3375.113620029165	0	0
3380.3004346716707	0	0
3384.8748935840827	0	0
3388.896122633134	0	0
3392.5978868160614	0	0
3395.898028151639	0	0
3398.750245184939	0	0
3401.5252941174062	0	0
3404.9204931238164	0	0
3409.3110223014914	0	0
3414.428303305228	0	0
3419.8212471995075	0	0
3425.195793060383	0	0
3430.4361041412994	0	0
3435.2838720944123	0	0
3439.517579623302	0	0
3443.367129843438	0	0
3447.2030044759904	0	0
3451.3170843534635	0	0
3455.875497757044	0	0
3460.8070635177205	0	0
3466.3363180882266	0	0
3472.594928039693	0	0
3478.889039519409	0	0
3484.8886882195466	0	0
3491.005535776668	0	0
3497.4317264459787	0	0
3503.902352321635	0	0
3509.822574509349	0	0
3514.669559679407	0	0
3518.479021089068	0	0
3522.0290121347	0	0
3525.890762583725	0	0
3529.4582275986163	0	0
3532.5067709697505	0	0
3535.710397911927	0	0
3538.9871421673874	0	0
3542.056714140565	0	0
3545.0291989369043	0	0
3547.8760334571252	0	0
3550.73583990141	0	0
3553.542726701119	0	0
3556.22535556238	0	0
3559.2656834781587	0	0
3562.6163989527067	0	0
3565.6960524919546	0	0
3568.538573504618	0	0
3571.333602449731	0	0
3573.9571183460407	0	0
3576.4475651111716	0	0
3578.906883932169	0	0
3581.3823499453597	0	0
3584.0000935642784	0	0
3586.7722334859636	0	0
3589.4437373284522	0	0
3592.0065259180255	0	0
3594.827297305304	0	0
3598.0677222690056	0	0
3601.5724286310856	0	0
3604.9816652215973	0	0
3608.286090266677	0	0
3611.800078779503	0	0
3615.4478771836853	0	0
3618.7815375303157	0	0
3621.5523593932394	0	0
3624.122721420882	0	0
3627.14314338911	0	0
3630.821576114693	0	0
3634.610300220882	0	0
3638.0244102346855	0	0
3641.260914873597	0	0
3644.807316265283	0	0
3648.7970458079885	0	0
3652.560037505462	0	0
3655.5572751664986	0	0
3658.4832145061014	0	0
3661.922048450385	0	0
3665.687363731966	0	0
3669.3690388738473	0	0
3672.522612671665	0	0
3675.344009408693	0	0
3677.943502003191	0	0
3680.4599862361697	0	0
3683.512705429076	0	0
3686.66965676974	0	0
3689.020674352047	0	0
3690.3445753458714	0	0
3691.06066376415	0	0
3692.066038200206	0	0
3693.4641762633833	0	0
3694.678509403393	0	0
3695.5509799556266	0	0
3696.1971175826047	0	0
3696.7091567553425	0	0
3697.268454383888	0	0
3697.8811136439563	0	0
3698.5072677035164	0	0
3699.2885564601665	0	0
3700.048082507096	0	0
3700.7353640831916	0	0
3701.47260148986	0	0
3701.975438910911	0	0
3702.01258837727	0	0
3701.7679912621056	0	0
3701.370859214956	0	0
3700.98616653585	0	0
3701.140403409577	0	0
3701.9523690297774	0	0
3703.4027100616154	0	0
3705.692164280134	0	0
3708.6704058163	0	0
3711.949228510436	0	0
3715.119901128534	0	0
3717.968410046609	0	0
3720.3762386801286	0	0
3722.308169229914	0	0
3724.0659690307716	0	0
3725.9334831062147	0	0
3727.6397642943357	0	0
3729.2060439726533	0	0
3731.436808416197	0	0
3734.4330022644026	0	0
3737.2936448470273	0	0
3739.669888421198	0	0
3741.8577687704696	0	0
3743.9538167125284	0	0
3745.8649934803607	0	0
3747.5049636554277	0	0
3748.991058039277	0	0
3750.2446520676785	0	0
3750.9316111964745	0	0
3751.225564763599	0	0
3751.645658908089	0	0
3752.1836693638365	0	0
3752.5861972148446	0	0
3752.9461346424123	0	0
3753.3262591198777	0	0
3753.66277030096	0	0
3754.0417656376153	0	0
3754.7081019127986	0	0
3755.8075547564895	0	0
3757.324629185656	0	0
3759.286813688621	0	0
3761.638753901971	0	0
3763.7733952750837	0	0
3765.3700912394793	0	0
3766.9791475284655	0	0
3768.714713148915	0	0
3770.2665291048443	0	0
3771.5884663007014	0	0
3772.7393910569326	0	0
3773.8377616693115	0	0
3774.739316206148	0	0
3775.0222244285355	0	0
3774.8442600698286	0	0
3774.881846273775	0	0
3775.602011597831	0	0
3776.8987608759526	0	0
3778.493863518497	0	0
3780.294183464021	0	0
3781.8932020712577	0	0
3782.940875206078	0	0
3783.4485423776214	1	0
3783.4427238374087	1	0
3783.0643418320524	0	0
3782.608956059887	0	0
3782.6279445482382	0	0
3783.5092283585836	0	0
3784.803159786553	0	0
3786.1282937683536	0	0
3787.9040612215304	0	0
3790.2875009197046	0	0
3792.9578426126677	0	0
3795.6753075040288	0	0
3798.1535047023644	0	0
3800.5445768390528	0	0
3803.1975481435065	0	0
3806.1281631028705	0	0
3809.43220474858	0	0
3813.218159735691	0	0
3817.2324175902313	0	0
3821.029660119947	1	0
3824.5258604397422	1	0
3827.72764504566	0	0
3830.255780673124	0	0
3831.858191236892	0	0
3832.7255350725923	0	0
3832.895620841915	0	0
3832.4374167531	0	0
3832.0499646544718	0	0
3831.8992351494207	0	0
3831.352167795911	0	0
3830.4039182125416	0	0
3829.085543894521	0	0
3826.9783096589717	0	0
3824.0969095934606	0	0
3820.3763571944764	0	0
3815.562372218922	0	0
3809.5969068242402	0	0
3802.226204344445	0	0
3793.5664971039687	0	0
3783.575616211049	0	0
3771.688415778131	0	0
3758.2252789838753	0	0
