pupil_size	blinks	artifacts_manual
2673.7427654217295	0	0
2674.62611928713	0	0
2674.9563694439803	0	0
2675.1792045014377	0	0
2675.7549885409194	0	0
2676.511403808058	0	0
2677.0374127967793	0	0
2677.2842302436648	0	0
2677.431646371024	0	0
2677.4948339024622	0	0
2677.4802963798033	0	0
2677.335075312307	0	0
2676.915568341098	0	0
2676.230060166772	0	0
2675.49103747187	0	0
2674.802554537942	0	0
2674.068018526608	0	0
2673.443407733088	0	0
2673.276132229852	0	0
2673.548975277986	0	0
2673.852590191715	0	0
2673.883721911035	0	0
2673.799961323702	0	0
2673.772805202294	0	0
2673.696534069516	0	0
2673.5375666489736	0	0
2673.562583539892	0	0
2673.980008488925	0	0
2674.6784180560167	0	0
2675.549577875837	0	0
2676.503033807541	0	0
2677.533995328571	0	0
2678.7485735848786	0	0
2679.9887361403157	0	0
2681.1248149207304	0	0
2682.376664656499	0	0
2683.7444757306566	0	0
2685.137449334558	0	0
2686.7504187323652	0	0
2688.6464734612805	0	0
2690.6605283388913	0	0
2692.6139121708898	0	0
2694.398902565418	0	0
2696.0448320016544	0	0
2697.721106859054	0	0
2699.523063466453	0	0
2701.275931644178	0	0
2702.8256199251255	0	0
2704.5117469057554	0	0
2706.9195540695173	0	0
2710.039552519588	0	0
2713.2922774515187	0	0
2716.5236226547104	0	0
2720.0147103278014	0	0
2724.0476654077697	0	0
2728.574417553808	0	0
2733.1088290855287	0	0
2737.7573662393324	0	0
2742.8955526895206	0	0
2748.4346867517884	0	0
2754.3016029415544	0	0
2760.2510236719772	0	0
2766.046163090559	0	0
2771.6402049228236	0	0
2776.8884416997757	0	0
2782.1251964002045	0	0
2787.6836102165053	0	0
2793.1322664524782	0	0
2798.337225018933	0	0
2803.6540856208317	0	0
2809.038267624511	0	0
2814.220539405384	0	0
2819.091005625375	0	0
2823.5334096431407	0	0
2827.5675545360937	0	0
2831.428534657582	0	0
2835.1535036875216	0	0
2838.585498654409	0	0
2841.8719068504324	0	0
2845.2480555781594	0	0
2848.546810840983	0	0
2851.670266298965	0	0
2854.7855152097427	0	0
2858.007343952372	0	0
2861.3071219036065	0	0
2864.5870479831465	0	0
2867.7730089798665	0	0
2870.7040270419584	0	0
2873.270077793031	0	0
2875.452228358091	0	0
2877.294957595706	0	0
2878.9364651721103	0	0
2880.494240125038	0	0
2881.9999600217734	0	0
2883.377020243176	0	0
2884.5613050560996	0	0
2885.597512985397	0	0
2886.7981440576496	0	0
2888.41542812439	0	0
2890.152663238072	0	0
2891.4681822253096	0	0
2892.214341919015	0	0
2892.5708648426144	0	0
2892.7288325941036	0	0
2892.884621702015	0	0
2892.977073338002	0	0
2892.98997192359	0	0
2893.13049393554	0	0
2893.258715851716	0	0
2893.0790614966927	0	0
2892.7531578298976	0	0
2892.6076969658375	0	0
2892.679169649542	0	0
2892.974932167562	0	0
2893.3453079291116	0	0
2893.44245097339	0	0
2893.2248974704144	0	0
2892.9018358549497	0	0
2892.5944018611144	0	0
2892.1422974540546	0	0
2891.344603364305	0	0
2890.376528488817	0	0
2889.6530564973286	0	0
2889.2541111068435	0	0
2888.778395513405	0	0
2887.81671138226	0	0
2886.115691231886	0	0
2883.8090318468885	0	0
2881.431254945817	0	0
2879.252251394911	0	0
2877.2278662402996	0	0
2875.252665204917	0	0
2873.380662932757	0	0
2871.5221090708874	0	0
2869.3313263153964	0	0
2867.1489140260646	0	0
2865.4964508731186	0	0
2864.126664661556	0	0
2862.6669908919494	0	0
2861.3274290162735	0	0
2860.458996497538	0	0
2859.9465792855935	0	0
2859.531588224559	0	0
2859.1198483641156	0	0
2858.7461749425684	0	0
2858.5007633896907	0	0
2858.332623744634	0	0
2857.9414080938523	0	0
2857.132464109539	0	0
2856.208498360047	0	0
2855.6919588710584	0	0
2855.838454445982	0	0
2856.508676388356	0	0
2857.334178015931	0	0
2858.2198058436074	0	0
2859.4368304119394	0	0
2861.0333199670467	0	0
2862.7876256341006	0	0
2864.2884927776013	0	0
2865.0728506296714	0	0
2865.4272776865955	0	0
2866.134455409189	0	0
2867.3186318987623	0	0
2868.7929145219746	0	0
2870.4260007714074	0	0
2872.0257395789304	0	0
2873.653858730538	0	0
2875.4007381556066	0	0
2877.3175188949194	0	0
2879.1640556428965	0	0
2880.4613932608177	0	0
2881.2401350590176	0	0
2881.7862815045355	0	0
2882.2846999796593	0	0
2882.83815215529	0	0
2883.4006773428864	0	0
2883.8500553523018	0	0
2884.1553448309555	0	0
2884.5538164270165	0	0
2885.3180626188146	0	0
2886.346625239307	0	0
2887.179284062311	0	0
2887.5415044682854	0	0
2887.5477611291	0	0
2887.3530846808326	0	0
2887.040362605891	0	0
2886.7317948298996	0	0
2886.2669666241013	0	0
2885.2120691199907	0	0
2883.484258685877	0	0
2881.085819170592	0	0
2878.0786658552493	0	0
2874.9509536190762	0	0
2871.946848871793	0	0
2868.8343491254764	0	0
2865.215908723996	0	0
2860.822026133162	0	0
2855.7922789893814	0	0
2850.0978744721674	0	0
2843.6930724916856	0	0
2837.20521794245	0	0
2830.9700653458312	0	0
2824.5002517323696	0	0
2817.3614551132255	0	0
2809.539389922923	0	0
2801.309681124807	0	0
2792.9059971887123	0	0
2784.312520280276	0	0
2775.62255378873	0	0
2766.9709321904165	0	0
2758.5221677007867	0	0
2750.641769276155	0	0
2743.5736268517758	0	0
2737.156340233487	0	0
2730.909531520219	0	0
2724.601949164327	0	0
2718.356322094184	0	0
2712.404680400257	0	0
2706.8549257830027	0	0
2701.6762061637633	0	0
2696.901589148534	0	0
2692.4770788203614	0	0
2688.384713799965	0	0
2684.9752230382296	0	0
2682.3865777091814	0	0
2680.1979562473116	0	0
2678.106902659377	0	0
2676.309894202009	0	0
2675.290983685925	0	0
2675.1254180930423	0	0
2675.538845554836	0	0
2676.548086752677	0	0
2678.076899495399	0	0
2680.0510559822983	0	0
2682.750938517353	0	0
2686.0427332275285	0	0
2689.4675817921743	0	0
2692.6060514973487	0	0
2695.189352027777	0	0
2697.509099277922	0	0
2699.7268586177524	0	0
2701.6077316860287	0	0
2703.1394574090054	0	0
2704.2995700271026	0	0
2705.001624594756	0	0
2705.523728588095	0	0
2706.2283926181103	0	0
2707.0594882808577	0	0
2707.8113877913925	1	0
2708.5046006916723	1	0
2709.298503025963	0	0
2710.203030494045	0	0
2710.999799203155	0	0
2711.616429460526	0	0
2712.1163875953134	0	0
2712.5768626349195	0	0
2713.096710943071	0	0
2713.6522442838186	0	0
2714.3006406198697	0	0
2715.417409131936	0	0
2717.3233415001505	0	0
2719.957293641155	0	0
2723.1014724961115	0	0
2726.590599809315	0	0
2730.3206320669965	0	0
2734.057934091218	0	0
2737.6725433892307	0	0
2741.5364916294902	0	0
2745.8930868808525	0	0
2750.701838176536	0	0
2756.2003724703186	0	0
2762.3113455688385	0	0
2768.4543637383167	0	0
2774.258180363182	0	0
2779.8569900504626	0	0
2785.4925427417984	0	0
2791.0501345625894	0	0
2796.5099620071082	0	0
2802.0480081220717	0	0
2807.848306567713	0	0
2813.9160342838086	0	0
2820.0008509869936	0	0
2825.699788595759	0	0
2830.6216248598616	0	0
2834.7840459320123	0	0
2838.383886696317	0	0
2841.6115409932117	0	0
2844.593364464124	0	0
2847.276024075584	0	0
2849.6011266310024	0	0
2851.7822509164284	0	0
2853.812307936926	0	0
2855.385617949323	0	0
2856.586919682571	0	0
2857.1024275489926	0	0
2856.4705776690416	0	0
2855.269615045283	0	0
2854.070671289242	0	0
2852.7503457760736	0	0
2850.863971385096	0	0
2848.268856296737	0	0
2845.624219758081	0	0
2843.4555284876596	0	0
2841.4881089083106	0	0
2839.4422721085502	0	0
2837.570611482234	0	0
2835.937798512856	0	0
2834.1441968170043	0	0
2831.9794698172277	0	0
2829.632511974878	0	0
2827.3763861908174	0	0
2825.3648486448133	0	0
2823.673905177664	0	0
2822.2067097019662	0	0
2820.7350585962195	0	0
2819.2876007668483	0	0
2818.0755929847396	0	0
2817.0514833537277	0	0
2816.1355970669806	0	0
2815.2851292578057	0	0
2814.2581593232817	0	0
2813.1548358462487	0	0
2812.2475665481297	0	0
2811.5973579095107	0	0
2811.137287564867	0	0
2810.6141541307625	0	0
2809.9483832748933	0	0
2809.3287620202987	0	0
2809.12894509711	0	0
2809.457022019308	0	0
2809.9350621292615	0	0
2810.432149656803	0	0
2810.8707915009536	0	0
2810.9101679498144	0	0
2810.580062914786	0	0
2810.412584983821	0	0
2810.6735388165516	0	0
2811.1067407089804	0	0
2811.653853278487	0	0
2812.319725560305	0	0
2812.967043194843	0	0
2813.5852376562675	0	0
2814.1350118200958	0	0
2814.54429532833	0	0
2814.6750956754922	0	0
2814.643799863651	0	0
2814.9103468067774	0	0
2815.5793640383436	0	0
2816.513860890977	0	0
2817.578439928765	0	0
2818.6510923529595	0	0
2819.8679514348464	0	0
2821.1998750515886	0	0
2822.397984025066	0	0
2823.354013051515	0	0
2824.1406297790913	0	0
2824.8387963006435	0	0
2825.3402532355126	0	0
2825.7223438742744	0	0
2826.307436918502	0	0
2827.1042905228414	0	0
2827.9633403959633	0	0
2828.9472726601543	0	0
2829.9772402162107	0	0
2830.8504785613577	0	0
2831.3995541494673	0	0
2831.5523247220226	0	0
2831.556094115019	0	0
2831.617099188104	0	0
2831.5100388457086	0	0
2830.9665828399457	0	0
2830.085182933866	0	0
2829.109625985797	0	0
2828.068158895497	0	0
2826.750664788615	0	0
2825.330314656257	0	0
2824.227004211029	0	0
2823.275713609619	0	0
2822.0182962218673	0	0
2820.4539886172315	0	0
2819.0650631012345	0	0
2818.017338626597	0	0
2817.0743231690158	0	0
2816.0617640462574	0	0
2814.721057496347	0	0
2813.145792046138	0	0
2811.817112170942	0	0
2810.829844236475	0	0
2809.953718674488	0	0
2808.9956362962403	0	0
2807.9599114498324	0	0
2806.8428671751512	0	0
2805.349414521467	0	0
2803.2743784738354	0	0
2800.738691549034	0	0
2797.944529586962	0	0
2794.9645405783876	0	0
2791.826515255685	0	0
2788.747827447713	0	0
2785.951958264305	0	0
2783.3569933087	0	0
2780.798771692503	0	0
2778.245569875858	0	0
2775.486063194176	0	0
2772.261962056297	0	0
2768.4730076398437	0	0
2764.0122661345104	0	0
2758.9867026476854	0	0
2753.728190529135	0	0
2748.59608924342	0	0
2743.937037908233	0	0
2739.760397364739	0	0
2735.7392136369913	0	0
2731.6397263924223	0	0
2727.220115952182	0	0
2722.3857319188955	0	0
2717.6425113548594	0	0
2713.274194263092	0	0
2708.831174016152	0	0
2703.907617429792	0	0
2698.459930175962	0	0
2692.622152075806	0	0
2686.53963528949	0	0
2680.3325423828896	0	0
2673.9280962085713	0	0
2667.258938254985	0	0
2660.38485136941	0	0
2653.0614839685136	0	0
2645.2040914166646	0	0
2637.161855964362	0	0
2629.1362794479237	0	0
2621.0475360821442	0	0
2612.7063742202113	0	0
2604.129142189882	0	0
2595.6681264966974	0	0
2587.790499597081	0	0
2580.8948233566853	0	0
2574.5801374470234	0	0
2568.067850742946	0	0
2561.433891978569	0	0
2554.921784643142	0	0
2548.5045514837243	0	0
2542.3965601286886	0	0
2536.766813412211	0	0
2531.6276883371756	0	0
2527.1449833167994	0	0
2523.269016203083	0	0
2519.7295107791297	0	0
2516.470938746729	0	0
2513.4666867220553	0	0
2510.690585955694	0	0
2508.1914122649014	0	0
2505.9177884728583	0	0
2503.867283113798	0	0
2502.1118912878514	0	0
2500.4452091473536	0	0
2498.7214254643277	0	0
2497.2262807720494	0	0
2496.114661473103	0	0
2495.246423652109	0	0
2494.557935522315	0	0
2494.23564594387	0	0
2494.4007701123787	0	0
2494.7872611085036	0	0
2495.434898304862	0	0
2496.6161882996557	0	0
2498.1954035928975	0	0
2500.077772926479	0	0
2502.1997270046973	0	0
2504.4194312110767	0	0
2506.733767367769	0	0
2509.1493572382174	0	0
2511.8376307412263	0	0
2515.0752769444484	0	0
2519.066873237115	0	0
2523.6828991116886	0	0
2528.4721364491743	0	0
2533.2327748339403	0	0
2538.0945647764656	0	0
2543.171936643407	0	0
2548.292736106663	0	0
2553.4436652722466	0	0
2558.7431828897606	0	0
2564.119192196321	0	0
2569.6103937424264	0	0
2575.2416130641823	0	0
2581.0263558379093	0	0
2586.8910046080746	0	0
2592.4613928543286	0	0
2597.513185239025	0	0
2602.2575613617464	0	0
2606.771135724383	0	0
2611.0295743486035	0	0
2615.342519120581	0	0
2619.9480286053285	0	0
2624.779768972015	0	0
2629.3315310604175	0	0
2633.1712135489115	0	0
2636.513895855116	0	0
2639.7293528239497	0	0
2642.865491357218	0	0
2645.6532812050636	0	0
2647.8393007455434	0	0
2649.545620385743	0	0
2651.1537110305076	0	0
2652.6746978498354	0	0
2653.9563542278165	0	0
2655.182056164529	0	0
2656.34930279521	0	0
2657.1665345416523	0	0
2657.5634778579215	0	0
2657.6067190280396	0	0
2657.68667530738	0	0
2658.3004672821594	0	0
2659.2282269195507	0	0
2659.99935890193	0	0
2660.564576002691	0	0
2661.0335151044374	0	0
2661.660290402538	0	0
2662.9468413048944	0	0
2664.8969297929725	0	0
2666.9650653974336	0	0
2668.8752187044784	0	0
2670.79826007762	0	0
2672.9321174895867	0	0
2675.2905681406805	0	0
2677.8590431422326	0	0
2680.72178358237	0	0
2683.736006535999	0	0
2686.4142847625153	0	0
2688.4661941046284	0	0
2689.8970773027454	0	0
2691.1372494541783	0	0
2692.751783499654	0	0
2694.752467792635	0	0
2696.9592549787653	0	0
2699.3676974030095	0	0
2701.9941026644988	0	0
2704.800018730818	0	0
2707.482427386825	0	0
2709.571211812572	0	0
2711.0240478718747	0	0
2712.222047923936	0	0
2713.365708799746	0	0
2714.366892267238	0	0
2715.0198712372003	0	0
2715.3146598736234	0	0
2715.4874480312824	0	0
2715.6589442844834	0	0
2715.7438753420274	0	0
2715.6737893498125	0	0
2715.4929349699823	0	0
2715.131235641	0	0
2714.680119219511	0	0
2714.27327258147	0	0
2713.8688212610414	0	0
2713.55379288973	0	0
2713.3472255704028	0	0
2713.176396251406	0	0
2712.997991307179	0	0
2713.0509596284232	0	0
2713.520870735224	0	0
2714.19877884789	0	0
2714.871415051725	0	0
2715.40216116008	0	0
2716.000030596154	0	0
2717.0353320873455	0	0
2718.588892356523	0	0
2720.4861062800182	0	0
2722.4848146485233	0	0
2724.5848845215796	0	0
2727.028195544752	0	0
2729.6545263636517	0	0
2732.0909128263525	0	0
2734.5623875536844	0	0
2737.1946701582856	0	0
2739.6668712967294	0	0
2741.924667562283	0	0
2744.1489791661133	0	0
2746.3886243684506	0	0
2748.6168062953366	0	0
2750.882741557868	0	0
2753.3681880689855	0	0
2756.251765703708	0	0
2759.521491754297	0	0
2762.9992787287974	0	0
2766.4512603547373	0	0
2769.949687703808	0	0
2773.5201300238987	0	0
2776.9897197671207	0	0
2780.406789198805	0	0
2783.5826849511122	0	0
2786.3039309882656	0	0
2788.7734167214503	0	0
2791.0137325987034	0	0
2792.972419662794	0	0
2795.108385820723	0	0
2798.053172005166	0	0
2801.646708691893	0	0
2805.178151953462	0	0
2808.419158061157	0	0
2811.5489191084057	0	0
2814.683715127907	0	0
2817.811688813505	0	0
2820.9202806740914	0	0
2824.0721296912634	0	0
2827.4887137383193	0	0
2831.2386406106657	0	0
2835.013129436248	0	0
2838.5831207048623	0	0
2842.084473789824	0	0
2845.6974457414913	0	0
2849.510857472039	0	0
2853.634160047337	0	0
2857.9256576442303	0	0
2862.415352492111	0	0
2867.333763947953	0	0
2872.440914546774	0	0
2877.361866023075	0	0
2882.191406799627	0	0
2887.323690248776	0	0
2892.72086934733	0	0
2898.3208990864764	0	0
2904.262730532545	0	0
2910.540376719204	0	0
2916.9765653301324	0	0
2923.127299707279	0	0
2928.9823629911584	0	0
2934.7584176592727	0	0
2940.4581453739675	0	0
2946.256489672838	0	0
2952.2356197025406	0	0
2958.4191185450113	0	0
2964.903066053765	0	0
2971.8144655955894	0	0
2979.221391353549	0	0
2986.908414815661	0	0
2994.637474147425	0	0
3002.226296257278	0	0
3009.5553675512933	0	0
3016.658557510917	0	0
3023.4178313452353	0	0
3029.57683243734	0	0
3035.1519258869425	0	0
3040.5110762155964	0	0
3046.0772154545843	0	0
3051.9086131728404	0	0
3057.8077982886707	0	0
3063.687201149367	0	0
3069.3285604639245	0	0
3074.643501113355	0	0
3079.715900414542	0	0
3084.270167792319	0	0
3087.9773842290665	0	0
3091.038995147085	0	0
3093.950232946396	0	0
3096.676230714329	0	0
3098.8542824647175	0	0
3100.3740585151754	0	0
3101.3405187532658	0	0
3101.8788666780874	0	0
3102.0445114528916	0	0
3101.9316953111247	0	0
3101.760386722689	0	0
3101.4357605092414	0	0
3100.615631351374	0	0
3099.5500923653817	0	0
3098.566902444827	0	0
3097.4619428609126	0	0
3096.224410706351	0	0
3095.0288453821936	1	0
3093.7470477644097	1	0
3092.2299354653846	0	0
3090.532355657841	0	0
3088.452139356749	0	0
3085.569332549653	0	0
3082.0761150661324	0	0
3078.41061389898	0	0
3074.735912716679	0	0
3071.2656105054652	0	0
3067.951301669631	0	0
3064.702741143329	1	0
3061.983237101741	1	0
3060.066105001818	0	0
3058.5481761825654	0	0
3056.9837436460944	0	0
3055.288982372768	0	0
3053.726888899255	0	0
3052.5998456344687	0	0
3051.9205078325685	0	0
3051.541761688607	0	0
3051.3217005161277	0	0
3051.0060946312497	0	0
3050.2022249026677	0	0
3048.672966809206	0	0
3046.492502314089	0	0
3043.667988320807	0	0
3039.857251060149	0	0
3034.822459173986	0	0
3028.740149511458	0	0
3022.0650104140896	0	0
3014.907671347473	0	0
3006.891702705285	0	0
2997.732418690525	0	0
2987.542080644418	0	0
2976.712795922451	0	0
2965.3650597489377	0	0
2953.102846000338	0	0
2939.178695331858	0	0
2923.446027821395	0	0
2906.3955185361406	0	0
2888.330742181196	0	0
2869.5795361435034	0	0
2850.604936310443	0	0
2831.7440614377365	0	0
2812.9083064539036	0	0
2794.0631139624097	0	0
2775.584653010356	0	0
2757.732451613564	0	0
2740.36733518904	0	0
2723.142950984731	0	0
2706.216322164995	0	0
2690.1353537725963	0	0
2675.046098853118	0	0
2660.9908331174383	0	0
2648.3545716248564	1	0
2637.362294643496	1	0
2627.756077769286	1	0
2619.1565601284374	1	0
2611.2879948105374	1	0
2603.9498677698757	1	0
2596.996260027876	1	0
2590.320829042708	1	0
2583.8458634618146	1	0
2577.5142847238144	1	0
2571.283772279048	1	0
2565.122407770348	1	0
2559.005389853729	1	0
2552.9124815337373	1	0
2546.8259272818555	1	0
2540.728625558522	1	0
2534.6023686466033	1	0
2528.42596863215	1	0
2522.1730766500405	1	0
2515.809470941568	1	0
2509.3772252047806	0	0
2503.3098605998057	0	0
2498.252170486697	0	0
2494.3011415908577	0	0
2491.024385330149	0	0
2488.033181149407	0	0
2485.2512410171207	0	0
2483.0612441945773	0	0
2481.598022036319	0	0
2480.505124311755	0	0
2479.8244517980584	0	0
2479.58887110064	0	0
2479.5168240849557	0	0
2479.6523575758893	0	0
2480.1638079559602	0	0
2480.8722359643884	0	0
2481.6189761541546	0	0
2482.4808863474454	0	0
2483.572409287661	0	0
2484.9286960350646	0	0
2486.406299421799	0	0
2487.8485276160804	0	0
2488.8377366927625	0	0
2488.8324626475123	0	0
2487.9350871006077	0	0
2486.413483738475	0	0
2484.00811792579	0	0
2480.548612049255	0	0
2476.373638401743	0	0
2471.67103681404	0	0
2466.11118128404	0	0
2459.7136423264496	0	0
2453.0293190420507	0	0
2446.270820067527	0	0
2439.6688506596856	0	0
2433.779000140084	0	0
2428.458218910527	0	0
2423.1074062732605	0	0
2417.716186143193	0	0
2412.372947964802	0	0
2407.1452885863555	0	0
2402.3957429736743	0	0
2398.2272823427984	0	0
2394.4939124156094	0	0
2391.042958160465	0	0
2387.750812023009	0	0
2384.7675228080025	0	0
2382.5065082576816	0	0
2380.9409035934095	0	0
2379.4206786883205	0	0
2377.7379030082598	0	0
2376.4398489337827	0	0
2376.139117216636	0	0
2376.7532929864547	0	0
2377.7795054789945	0	0
2379.0917970399973	0	0
2380.7480412182626	0	0
2382.6871260233083	0	0
2384.645470671099	0	0
2386.3872077984092	0	0
2387.9114869536256	0	0
2389.3751937281227	0	0
2390.928979334397	0	0
2392.5783796263104	0	0
2394.3387715465096	0	0
2396.108300229174	0	0
2397.786051204719	0	0
2399.338857170031	0	0
2400.694959813609	0	0
2401.968204140001	0	0
2403.083789222324	0	0
2403.796300470237	0	0
2404.1276104867266	0	0
2404.3433991815864	0	0
2404.6202631599376	0	0
2404.7808495971017	0	0
2404.7644934271993	0	0
2404.98120899437	0	0
2405.7878060863904	0	0
2406.9842610307887	0	0
2408.1790960504613	0	0
2409.263708871756	0	0
2410.4269260074734	0	0
2411.788470939765	0	0
2413.179706584433	0	0
2414.666631766549	0	0
2416.556674113123	0	0
2418.709860732724	0	0
2420.9103782646166	0	0
2423.230327089419	0	0
2425.805562211942	0	0
2428.7467516141523	0	0
2432.047842247709	0	0
2435.9714037090844	0	0
2440.715417500801	0	0
2445.996225262362	0	0
2451.7398045292775	0	0
2458.074150011732	0	0
2464.7249006886777	0	0
2471.34733692073	0	0
2478.031253725903	0	0
2485.0014295368874	0	0
2492.2805258275976	0	0
2499.948730654064	0	0
2507.9718941810447	0	0
2516.017896044229	0	0
2524.065739847895	0	0
2532.1460810012686	0	0
2540.0613396762965	0	0
2547.905718367319	0	0
2556.0234354066074	0	0
2564.3236823070297	0	0
2572.3484706849545	0	0
2580.2032763189854	0	0
2588.233390728751	0	0
2596.3389889747914	0	0
2604.3250908013865	0	0
2612.241727970943	0	0
2620.1317826343516	0	0
2627.7780898315286	0	0
2634.964128140979	0	0
2641.631852116741	0	0
2648.0815668898263	0	0
2654.7712568991337	0	0
2661.463134763061	0	0
2667.7909827231406	0	0
2674.071586583158	0	0
2680.591138461838	0	0
2687.0686084921995	0	0
2693.218635556232	0	0
2699.236778891592	0	0
2705.1249058910657	0	0
2710.768577639297	0	0
2716.31123703233	0	0
2721.705812540428	0	0
2726.9671845180237	0	0
2732.147985643878	0	0
2737.215362549916	0	0
2742.2791744155074	0	0
2747.3459890417244	0	0
2752.13964105381	0	0
2756.5616988625566	0	0
2761.2474181138946	0	0
2766.344569419935	0	0
