pupil_size	blinks	artifacts_manual
2953.7559184143847	0	0
2960.3668957682667	0	0
2967.041366778865	0	0
2973.925944339316	0	0
2981.0344797708067	0	0
2988.3524129106445	0	0
2995.706617954946	0	0
3002.8247779171147	0	0
3009.770516570327	0	0
3016.5639802075098	0	0
3022.9266000662387	0	0
3029.024354156076	0	0
3035.5105815657816	0	0
3042.4353269833355	0	0
3049.3534159663177	0	0
3056.307880092716	0	0
3063.3454948320923	0	0
3070.290013875917	0	0
3077.109995765256	0	0
3083.8383744595926	0	0
3090.755966831276	0	0
3097.931484456969	0	0
3105.1514123824218	0	0
3112.489848792304	0	0
3119.8529715068526	0	0
3127.0465747221183	0	0
3134.1935093907327	0	0
3141.591940915735	0	0
3149.205684305735	0	0
3156.2745131728416	0	0
3162.3680827842168	0	0
3167.881990422292	0	0
3173.383751989666	0	0
3179.002204355286	0	0
3184.6723458271963	0	0
3190.6175370195097	0	0
3196.600556756851	0	0
3202.4395395702168	0	0
3208.34949286355	0	0
3214.0895686201575	0	0
3219.6072831685233	0	0
3225.058846441483	0	0
3230.130499770191	0	0
3234.6752313612697	0	0
3238.774838525419	0	0
3242.23372437812	0	0
3245.202043941151	0	0
3248.345545438108	0	0
3251.67899868142	0	0
3254.5162530229136	0	0
3256.7376335069675	0	0
3258.6232367189978	0	0
3260.1612884326946	0	0
3261.4586295481813	0	0
3262.9060993054454	0	0
3264.575484394584	0	0
3266.1497142249273	0	0
3267.687891085062	0	0
3269.4255243163343	0	0
3271.1554921789407	0	0
3272.747077315592	0	0
3274.1067816274904	0	0
3274.705543015932	0	0
3274.5535264423524	0	0
3274.329825711973	0	0
3274.3459210080455	0	0
3274.8093178269937	0	0
3275.8963665914293	0	0
3277.3844467383506	0	0
3279.0922136386184	0	0
3280.9638582494977	0	0
3282.728858542163	0	0
3284.028522843796	0	0
3285.2024672828	0	0
3286.5259061158167	0	0
3287.5175068639674	0	0
3288.1764050388874	0	0
3288.699072932429	0	0
3289.1907680735085	0	0
3289.933677922413	0	0
3291.107190514085	0	0
3292.5233156393733	0	0
3294.070496074581	0	0
3296.06236118541	0	0
3298.2407625716874	0	0
3299.9807842947253	0	0
3301.178474897394	0	0
3302.3688038183254	0	0
3303.880133902164	0	0
3305.3019334976343	0	0
3306.3688427500383	0	0
3307.216403817873	0	0
3308.034775905072	0	0
3308.8567272831206	1	0
3309.7925879563986	0	0
3310.9901430927926	0	0
3312.160952600329	0	0
3312.9880924958175	0	0
3313.6596201452903	0	0
3314.579156619255	0	0
3315.7126891415537	0	0
3316.8166503522057	0	0
3318.004664849956	0	0
3319.321815035411	0	0
3320.5948945195396	0	0
3321.6718920728026	0	0
3322.2262281683543	0	0
3322.237764206743	0	0
3322.093654210145	0	0
3322.0363768578304	0	0
3322.199720089978	1	0
3322.457136865434	0	0
3322.541051811051	0	0
3322.6034608795603	0	0
3323.1396786201817	0	0
3324.0247771632985	0	0
3324.5007280883756	0	0
3324.2048205879737	0	0
3323.646951900315	0	0
3323.4901748377356	0	0
3323.5896976469403	0	0
3323.724183649105	0	0
3323.856012517592	0	0
3323.8700971053877	0	0
3323.89654262152	0	0
3324.0409954046263	0	0
3324.1639365050246	0	0
3324.2780195676687	0	0
3324.600835425815	0	0
3324.985491938789	0	0
3325.0341507600156	0	0
3324.520240062761	0	0
3323.545252544659	0	0
3322.523460395519	0	0
3321.632738455245	0	0
3320.8843341078646	0	0
3320.407067145639	0	0
3320.126084017586	0	0
3319.755153569028	0	0
3319.1789046517674	0	0
3318.6210693971198	0	0
3318.152888479756	0	0
3317.546056852134	0	0
3316.7123855915443	0	0
3315.771918440233	0	0
3314.8337072322943	0	0
3314.058498217787	0	0
3313.3665034364394	0	0
3312.6093063706767	0	0
3312.0177462755455	0	0
3311.428012706037	0	0
3310.2905165294983	0	0
3308.513912691434	0	0
3306.532891912509	0	0
3304.9154920852066	0	0
3303.8297476818834	0	0
3303.060984610165	0	0
3302.4014227942907	0	0
3301.705983861767	0	0
3301.05747681673	0	0
3300.26049886864	0	0
3298.8213237078357	0	0
3296.900598370061	0	0
3295.0725666228227	0	0
3293.766625997599	0	0
3293.002749948511	0	0
3292.3935436090715	0	0
3291.567531407356	0	0
3290.3367720445913	0	0
3288.7032458527524	0	0
3286.7304030585456	0	0
3284.6526188114713	0	0
3282.667736107752	0	0
3280.46853754134	0	0
3278.085982933889	0	0
3275.8666647452023	0	0
3273.6850853231913	0	0
3271.6254801544674	0	0
3269.9390255311046	0	0
3268.400681816874	0	0
3266.7234602728263	0	0
3264.8891204692814	0	0
3262.8632506663557	0	0
3260.7718437894473	0	0
3259.1458451906647	0	0
3257.920824309481	0	0
3256.224494295873	0	0
3253.8565302066368	0	0
3251.3451440074496	0	0
3248.8692815648747	0	0
3246.328502775221	0	0
3243.770072728291	0	0
3241.316633104326	0	0
3239.075900552827	0	0
3236.9973666965825	0	0
3234.661250687844	0	0
3231.8013779627167	0	0
3228.6380199406362	0	0
3225.385943096348	0	0
3222.1993203445136	0	0
3219.033212529208	0	0
3215.664674198201	0	0
3212.184429307626	0	0
3208.7231667018214	0	0
3205.156217845125	0	0
3201.5538853997414	0	0
3198.188679088479	0	0
3194.739968019861	0	0
3190.4153666031693	0	0
3185.258658752974	0	0
3180.3344221092257	0	0
3175.984959031129	0	0
3171.6082167574887	0	0
3167.0624948490945	0	0
3162.677591861291	0	0
3158.6197407632944	0	0
3154.548482805201	0	0
3150.27636601614	0	0
3146.1613496074638	0	0
3142.4231755878154	0	0
3139.114523363939	0	0
3136.1264317395626	0	0
3133.3314708170847	0	0
3130.802206354714	0	0
3128.3812396510853	0	0
3126.0252429404013	0	0
3123.9291554666274	0	0
3122.08308747952	0	0
3120.425689010252	0	0
3118.8892976839443	0	0
3117.6245546161217	0	0
3116.835791281613	0	0
3116.4675557613546	0	0
3116.4304853932754	0	0
3116.6178402817104	0	0
3116.971710488863	0	0
3117.296937901566	0	0
3117.3696852507082	0	0
3117.351826689794	0	0
3117.370179696886	0	0
3117.65821325419	0	0
3118.2713041688526	0	0
3118.7836633548677	0	0
3119.2737562109974	0	0
3119.81775638628	0	0
3120.2400747896554	0	0
3120.6356405341107	0	0
3121.0194358936114	0	0
3121.3537694575043	0	0
3121.5958589871034	0	0
3121.539041404652	0	0
3120.9973510069785	0	0
3120.0179590571342	0	0
3119.06614664546	0	0
3118.429915686217	0	0
3117.735009113393	0	0
3116.8584418269984	0	0
3115.96730474372	0	0
3115.1757269676973	0	0
3114.608084689861	0	0
3114.1030291933553	0	0
3113.1968801258463	0	0
3111.8221037064427	0	0
3110.557672969734	0	0
3109.710875985533	0	0
3109.0659010806744	0	0
3108.2733223354835	0	0
3107.2515640197366	0	0
3106.2042355677395	0	0
3105.0750035004353	0	0
3103.6447177816176	0	0
3101.920553715228	0	0
3099.9823637868417	0	0
3097.965165324586	0	0
3095.918650410456	0	0
3093.7093759619734	0	0
3091.4187269704253	0	0
3089.1197129971315	0	0
3086.575709296852	0	0
3083.8851112614802	0	0
3081.439999487252	0	0
3079.065905529698	0	0
3076.5442081897245	0	0
3073.821212056344	0	0
3070.5909231422047	0	0
3066.726714639352	0	0
3062.6542606066437	0	0
3059.009381555702	0	0
3055.6999725537557	0	0
3052.205296719662	0	0
3048.4744398160224	0	0
3044.6894899203057	0	0
3040.898312058009	0	0
3037.353979141558	0	0
3034.2577771269303	0	0
3031.23956890516	0	0
3028.194555956587	0	0
3025.3239542452584	0	0
3022.33230867324	0	0
3019.143285779066	0	0
3016.303514952226	0	0
3013.9838743647115	0	0
3011.8169607277932	0	0
3009.579745650495	0	0
3007.3507383502933	0	0
3005.1578306013557	0	0
3003.1098230406105	0	0
3001.690665646609	0	0
3000.83148576363	0	0
2999.671919412502	0	0
2997.938232193348	0	0
2996.018069771927	0	0
2994.1769605081736	0	0
2992.559913704079	0	0
2991.1034201576476	0	0
2989.657571073903	0	0
2988.125015457559	0	0
2986.4252092034017	0	0
2985.0007473810633	0	0
2984.6313380793936	0	0
2985.0473800406826	0	0
2985.674147463481	0	0
2986.9363856087707	0	0
2988.938278529383	0	0
2991.216861034983	0	0
2993.492032730886	0	0
2995.895039960605	0	0
2998.879059814898	0	0
3002.339523097604	0	0
3005.8349316078757	0	0
3009.4934683297615	0	0
3013.46010612852	0	0
3017.5512934331537	0	0
3021.8536089830586	0	0
3026.475361775832	0	0
3031.2746964778053	0	0
3036.025110826898	0	0
3040.366411900094	0	0
3044.076416800925	0	0
3047.35685795282	0	0
3050.545372952098	0	0
3053.8157512738044	0	0
3057.453132578771	0	0
3061.986279004426	0	0
3067.2899465677524	0	0
3072.5205322731763	0	0
3077.0842223363957	0	0
3081.064765358398	0	0
3085.0519743191935	0	0
3089.353306053557	0	0
3093.7681949549833	0	0
3098.0305698894012	0	0
3102.347553437064	0	0
3106.9318887396253	0	0
3111.303364831325	0	0
3115.2429045628314	0	0
3118.9501339913086	0	0
3122.4721132035097	0	0
3125.733911061371	0	0
3128.4794307317143	0	0
3130.450899957889	0	0
3131.7997688984497	0	0
3133.0508358269585	0	0
3134.127017220086	0	0
3134.9589606693467	0	0
3135.9410668408486	0	0
3136.8656451252095	0	0
3137.776395008183	0	0
3138.998634928246	0	0
3140.3493899096466	0	0
3141.6846434305626	0	0
3143.14182572321	0	0
3144.8451853592705	0	0
3146.7384596807715	0	0
3148.7334706697575	0	0
3150.675318162306	0	0
3152.7381346284947	0	0
3155.082772091176	0	0
3157.255811040857	0	0
3159.2493303038796	0	0
3161.47436064787	0	0
3164.005525421113	0	0
3166.5629900073955	0	0
3168.7924333479004	0	0
3170.717470771905	0	0
3172.433311246096	0	0
3173.9364389201187	0	0
3175.3301001565733	0	0
3176.32030786356	0	0
3176.7259363898875	0	0
3177.2834748551313	0	0
3178.307618719521	0	0
3179.33769295884	0	0
3180.016557377915	0	0
3180.3111592741934	0	0
3180.586324842918	0	0
3181.024762021205	0	0
3181.542941153225	0	0
3182.2713888767107	0	0
3183.2078869354887	0	0
3184.2172438666853	0	0
3185.480540512118	0	0
3187.256456542875	0	0
3189.6763149127255	0	0
3192.4745559673943	0	0
3195.038598199967	0	0
3197.169184224959	0	0
3199.0598723218045	0	0
3201.1368405291846	0	0
3203.588128542229	0	0
3205.971293800519	0	0
3208.04273114363	0	0
3209.7840621085834	0	0
3211.2715877760847	0	0
3212.8127975777716	0	0
3214.4891263461122	0	0
3216.344453734458	0	0
3218.5697382909975	0	0
3220.9823184075094	0	0
3223.1357675346744	0	0
3225.3289215725863	0	0
3228.327863045522	0	0
3231.926634108215	0	0
3235.5435851390785	0	0
3239.139291034224	0	0
3242.672140045887	0	0
3246.0168575798807	0	0
3249.1574612740333	0	0
3252.2370782466146	0	0
3255.649869712405	0	0
3259.541246453832	0	0
3263.694179584963	0	0
3268.1758718882106	0	0
3272.6242034843167	0	0
3276.261923067733	0	0
3279.2833231354603	0	0
3282.1537662958117	0	0
3284.937111318877	0	0
3287.7654457833605	0	0
3290.5439077723395	0	0
3293.3268889445703	0	0
3296.194977205372	0	0
3298.722897817835	0	0
3300.862062271359	0	0
3302.7039873269277	0	0
3304.18094098383	0	0
3305.573593443223	0	0
3307.1282071398864	0	0
3308.8246720463085	0	0
3310.477360307675	0	0
3312.0505250548385	0	0
3313.7318145138825	0	0
3315.591350026631	0	0
3317.305901017774	0	0
3318.5115833479576	0	0
3319.461146766649	0	0
3320.6125601346794	0	0
3322.0328698136836	0	0
3323.405100375895	0	0
3324.716101222396	0	0
3326.2037308407425	0	0
3327.8924471283444	0	0
3329.801673605021	0	0
3331.9220674559474	0	0
3334.214557927593	0	0
3336.271820534411	0	0
3337.5937037936174	1	0
3338.406320703032	1	0
3339.3808364699344	0	0
3340.9134603815337	0	0
3342.8746061566562	0	0
3345.002963624444	0	0
3347.1573572337625	0	0
3349.456602310175	0	0
3352.2917340577997	0	0
3355.5428590542124	0	0
3358.721201958785	0	0
3361.584948482961	1	0
3363.9056488785623	1	0
3365.610527595998	0	0
3366.9608287107103	0	0
3368.075518133004	0	0
3368.8377446478194	0	0
3369.4031533351654	0	0
3370.1901741420183	0	0
3371.434197423579	0	0
3372.645716899134	0	0
3373.3833430759028	0	0
3373.9288446182636	0	0
3374.26117363525	0	0
3374.311610459172	0	0
3374.2140018329087	0	0
3373.9583014424366	0	0
3373.698309250925	0	0
3373.2528790327397	0	0
3371.8042317647646	0	0
3368.7143750956434	0	0
3364.1541783620987	0	0
3358.5806058666744	0	0
3351.9088918644984	0	0
3343.9155138896485	0	0
3334.9871201921987	0	0
3325.439854156775	0	0
3314.9343464952008	0	0
3303.2384503253747	0	0
3290.4606587026537	0	0
3276.82969119867	0	0
3262.6408414007365	0	0
3248.029058720271	0	0
3233.085762435014	0	0
3217.456553173865	0	0
3200.433392117664	0	0
3182.219744324429	0	0
3163.6684780249243	0	0
3145.28893890593	0	0
3127.170718673545	0	0
3109.456036248266	0	0
3092.4315689053033	0	0
3076.1719916932343	0	0
3060.496201097955	0	0
3045.3861039693984	0	0
3031.190604190998	0	0
3017.889580055884	0	0
3005.452048820971	0	0
2994.2446756191207	0	0
2984.2203855657854	0	0
2975.14509861155	0	0
2966.8824103275756	0	0
2959.4567458913516	0	0
2952.9529495861398	0	0
2947.0875884460092	0	0
2941.411360083211	0	0
2935.854664066459	0	0
2930.9262872318827	0	0
2926.8909124754714	0	0
2923.5647810850987	0	0
2920.8371328309213	0	0
2918.7874615904075	0	0
2917.6936972118338	0	0
2917.520457936129	0	0
2917.8639465246006	0	0
2918.5022052295826	0	0
2919.3980020277945	0	0
2920.4891496379246	0	0
2921.7850293774754	0	0
2923.4447500660513	0	0
2925.639137540149	0	0
2928.5683168081646	0	0
2931.993418676246	0	0
2935.2119942682575	0	0
2938.0664225716223	0	0
2940.8504940451803	0	0
2943.5419843644377	0	0
2946.2120647891297	0	0
2949.109820762237	0	0
2952.1218044252055	0	0
2955.326442526294	0	0
2958.9506462261484	0	0
2962.8270813372396	0	0
2966.9430300115264	0	0
2971.3104262023608	0	0
2975.6325795025086	0	0
2979.7367984657594	0	0
2983.556616435069	0	0
2986.8933704894694	0	0
2989.52440973309	0	0
2991.514683532049	0	0
2993.2234263921346	0	0
2995.1352830752403	0	0
2997.395568151802	0	0
2999.799491310699	0	0
3002.2857016718117	0	0
3004.801317719924	0	0
3007.2707533918183	0	0
3009.716593983	0	0
3012.004609605591	0	0
3013.6755529784373	0	0
3014.9785983629804	0	0
3016.948449910934	0	0
3019.890777954928	0	0
3023.4651421831504	0	0
3027.2674986988704	0	0
3030.943000697925	0	0
3034.4325182904163	0	0
3037.7607036924514	0	0
3041.03852854189	0	0
3044.4232433687303	0	0
3047.7485958373913	0	0
3051.0480726712713	0	0
3054.6870018158775	0	0
3058.7568758131533	0	0
3062.9561130603006	0	0
3067.2280266047414	0	0
3071.8579141192617	0	0
3076.5503708592278	0	0
3080.784851973955	0	0
3084.791340199808	0	0
3089.0593944641173	0	0
3093.5651418799607	0	0
3098.154787324229	0	0
3102.940481953309	0	0
3107.9258996172116	0	0
3112.877959427965	0	0
3117.868920504388	0	0
3123.0779703050903	0	0
3128.3722384927996	0	0
3133.4732391130096	0	0
3138.1597875897796	0	0
3142.6054709949094	0	0
3147.0620099440207	0	0
3151.5249312324204	0	0
3156.067611890524	0	0
3160.462864792455	0	0
3164.4425977797246	0	0
3168.13338044182	0	0
3171.657773427493	0	0
3175.224136268294	0	0
3178.684912650297	0	0
3181.804485495181	0	0
3184.878204005368	0	0
3188.1452356269338	0	0
3191.6845266664923	0	0
3195.422927796263	0	0
3198.9990096392567	0	0
3202.1632917560105	0	0
3204.9584139049057	0	0
3207.5691380430653	0	0
3210.0840537276995	0	0
3212.556158371661	0	0
3214.9825808608143	0	0
3217.2528238219593	0	0
3219.4718951991845	0	0
3221.8681916901196	0	0
3224.173728547098	0	0
3226.2912974220176	0	0
3228.4903101476793	0	0
3230.302358868849	0	0
3231.527981018977	0	0
3232.576365315217	0	0
3233.6068783572896	0	0
3234.64839179534	0	0
3235.8081028255606	0	0
3237.3597607388438	0	0
3239.282951285305	0	0
3241.28672666099	0	0
3243.268550995883	0	0
3244.7891246636514	0	0
3245.4131362916787	0	0
3245.667971950766	0	0
3245.965827142365	0	0
3246.054316214486	0	0
3246.01974019243	0	0
3246.038658143031	0	0
3246.010092737444	0	0
3245.905372784935	0	0
3245.5593333694324	0	0
3244.8848963507057	0	0
3244.301536800834	0	0
3243.929330544718	0	0
3243.446926225417	0	0
3242.8561348686612	0	0
3242.2248051604884	0	0
3241.333571166163	0	0
3240.013509781998	0	0
3238.3603344271455	0	0
3236.6927840702356	0	0
3235.2766559165016	0	0
3234.017657980987	0	0
3232.657553034951	0	0
3231.004890802713	0	0
3229.3527319536474	0	0
3228.1485756402767	0	0
3227.1398291775727	0	0
3226.094012331613	0	0
3225.0836027651535	0	0
3223.901680182354	0	0
3222.580982525954	0	0
3221.4487377362075	0	0
3220.4141412547087	0	0
3219.0362033516553	0	0
3217.3274872010556	0	0
3215.729670826365	0	0
3214.567190988715	0	0
3213.9777112131424	0	0
3213.5917862734277	0	0
3212.8550728156156	0	0
3211.7689383497327	0	0
3210.7362153272893	0	0
3209.8564601977246	0	0
3208.8847379768185	0	0
3207.849690251508	0	0
3206.7734408661145	0	0
3205.390830773508	0	0
3203.6624800409254	0	0
3201.7964658042283	0	0
3199.883771810566	0	0
3197.573148412822	0	0
3194.626775972146	0	0
3191.4104096451724	0	0
3188.030435607625	0	0
3184.1132407837044	0	0
3179.615885626252	0	0
3175.130457932967	0	0
3171.2502731292225	0	0
3167.9619320158927	0	0
3164.695403888413	0	0
3160.9343653559954	0	0
3156.857798068613	0	0
3152.7665947258706	0	0
3148.6770993861364	0	0
3144.631563015165	0	0
3140.6510299192064	0	0
3136.7117726065053	0	0
3132.5627318634592	0	0
3128.034181081075	0	0
3123.509148367608	0	0
3119.371023926618	0	0
3115.502666927719	0	0
3111.6603155330045	0	0
3107.577153404915	0	0
3103.0645033424494	0	0
3098.352643353977	0	0
3093.6256167639835	0	0
3088.6284769768317	0	0
3082.8983583602076	0	0
3076.4887694187687	0	0
3070.0780245759506	0	0
3064.1384703877243	0	0
3058.779252654406	0	0
3053.8347435283144	0	0
3048.898956583136	0	0
3043.6697275666947	0	0
3038.4322365543276	0	0
3033.4450821478795	0	0
3028.529468688148	0	0
3024.054317182916	0	0
3020.0221851498036	0	0
3015.657832053451	0	0
3011.129605949317	0	0
3007.0006861478228	0	0
3003.2578036495015	0	0
2999.7473043465734	0	0
2996.210796482884	0	0
2992.6445225066973	0	0
2989.144585654043	0	0
2985.3507568546593	0	0
2981.155600605066	0	0
2977.0536527982895	0	0
2973.0858827367815	0	0
2968.7924476510416	0	0
2964.271801457302	0	0
2959.9849791756033	0	0
2956.056846453506	0	0
2952.366144630356	0	0
2948.8417836019435	0	0
2945.5584493592123	0	0
2942.8472154511624	0	0
2940.8407274170236	0	0
2938.997964124959	0	0
2936.6661001613147	0	0
2933.9910963954985	0	0
2931.5210251280523	0	0
2929.3618912057445	0	0
2927.574509193745	0	0
2926.129300456967	0	0
2924.8775176832437	0	0
2923.8961707179305	0	0
2923.161448302216	0	0
2922.829309545751	0	0
2923.122880371401	0	0
2923.5062919278635	0	0
2923.5815777321013	0	0
2923.742453215781	0	0
2924.314249744763	0	0
2925.3043569371957	0	0
2926.5831010207203	0	0
2928.1277093521617	0	0
2929.999085286792	1	0
2931.9926908960333	1	0
2933.807540966547	1	1
2935.347610955868	1	1
2936.659398663775	1	1
2937.805322353802	1	1
2938.8307288269198	1	1
2939.7685607160183	1	1
2940.642747088226	1	1
2941.470666330946	1	1
2942.2649348127998	1	1
2943.0347054164026	1	1
2943.7866095937625	1	1
2944.525439904821	1	1
2945.2546432890404	1	1
2945.9766758397495	1	1
2946.6932555961907	1	1
2947.4055393717645	1	1
2948.1142418184095	1	1
2948.8197089817604	0	1
2949.521953917702	0	1
2950.220658036141	0	1
2950.915138310294	0	1
2951.6042769765368	0	1
2952.2864064891955	0	1
2952.959137889329	0	1
2953.619114922449	0	1
2954.2229108071315	0	0
2954.572052187598	0	0
2954.3367939209943	0	0
2953.364266619385	0	0
2951.8374156799337	0	0
2950.0107886056985	0	0
2947.8507674852062	0	0
2945.006377775337	0	0
2941.416442243022	0	0
2937.2518221080336	0	0
2932.2125317004584	0	0
2925.882829282861	0	0
2918.1258559672724	0	0
2908.8894318047933	0	0
2898.277878529489	0	0
2886.408370142619	0	0
2873.1399507487813	0	0
2858.5736489905	0	0
2843.191531926134	0	0
2827.2373126008906	0	0
2810.484122956398	0	0
2792.8544413638992	0	0
2774.720887098795	0	0
2756.4556808437947	0	0
2738.3402997367994	0	0
2720.671641586437	0	0
2703.7668518031496	0	0
2687.738654294458	0	0
2672.404029062497	0	0
2657.8314594382987	0	0
2644.579560699936	0	0
2632.751061869287	0	0
2621.848992367237	0	0
2611.9606249726344	0	0
2603.45768497949	0	0
2596.1597520057962	0	0
2589.8817747918383	0	0
2584.5694115740616	0	0
2580.190512540552	0	0
2576.6803486051376	0	0
2573.6004447443465	0	0
2570.813921336781	0	0
2568.702985912646	0	0
2567.6164560742654	0	0
2567.571156897866	0	0
2567.9963415240786	0	0
2568.781385173343	0	0
2570.3930547120763	0	0
2572.714188105369	0	0
2575.4690644851826	0	0
2578.4523368532678	0	0
2581.3535101819057	0	0
2584.2653372389277	0	0
2587.6161717788327	0	0
2591.7251654864576	0	0
2596.680729815404	0	0
2602.1180556790687	0	0
2607.61899458263	0	0
2613.157912050099	0	0
2618.6873514161134	0	0
2624.1331493748257	0	0
2629.747038332222	0	0
2635.7723202555017	0	0
2642.0572105999595	0	0
2648.3737204259846	0	0
2654.6772329965	0	0
2660.8960627269553	0	0
2666.846883649715	0	0
2672.4731718111393	0	0
2677.7879253505916	0	0
2682.9779267752415	0	0
2688.474429670837	0	0
2694.302805211954	0	0
2700.28565233989	1	0
2706.5299046922482	1	0
2713.0790447787	1	0
2719.8496424646223	1	0
2726.781061016681	1	0
2733.8292161004915	1	0
2740.962038424816	1	0
2748.1561730274507	1	0
2755.394575478623	1	0
