pupil_size	blinks	artifacts_manual
3311.736498730154	1	1
3309.883406666433	1	1
3308.02797936169	1	1
3306.170853629329	1	1
3304.3124914730297	1	1
3302.453227638219	1	1
3300.593304065561	1	1
3298.732894792566	1	1
3296.872123866304	1	1
3295.0110781108815	1	1
3293.1498160637675	1	1
3291.288374000726	1	1
3289.426769669482	1	1
3287.565004116394	1	1
3285.7030617941523	0	1
3283.840908961579	0	1
3281.978490210836	0	1
3280.1157227646054	0	1
3278.2524879562784	0	1
3276.388619016259	0	1
3274.523883907297	0	1
3272.657961442183	0	1
3270.7904082257287	0	1
3268.9206130185635	0	1
3267.0477338256605	0	1
3265.1706112344605	0	1
3263.2876490829753	0	1
3261.396650175696	0	1
3259.4945901384544	0	1
3257.577306136383	0	1
3255.6390684164294	0	1
3253.6719905756854	0	1
3251.665217857716	0	1
3249.6038099327407	0	1
3247.4672031724294	0	1
3245.227094149801	0	1
3242.8445265246073	0	1
3240.2658814835017	0	1
3237.4173590532455	0	1
3234.197382279166	0	1
3230.4661424731175	0	1
3226.248419067028	0	0
3221.842615283618	0	0
3217.279606270664	1	0
3212.2914787611267	1	0
3206.9545895719275	1	0
3201.1900070562256	0	0
3194.4702863849193	0	0
3186.486682962331	0	0
3177.215153285029	0	0
3166.7306747592074	0	0
3155.060576036155	0	0
3142.5475853682847	0	0
3130.0394923982003	0	0
3117.8185063947294	0	0
3105.2700669166043	0	0
3092.0289527875866	0	0
3078.559238599191	0	0
3065.4301259684944	0	0
3052.5511327128334	0	0
3039.5744778149633	0	0
3026.785606289956	0	0
3014.6694084378023	0	0
3003.1881935465353	0	0
2992.035121717682	0	0
2981.194438117681	0	0
2970.9398514203253	0	0
2961.57966288775	0	0
2953.5914225562747	0	0
2946.9506096711775	0	0
2941.083359141331	1	0
2935.3723625138146	1	0
2929.280162090724	0	0
2922.990810907258	0	0
2917.1379428475157	0	0
2911.813894721658	0	0
2906.8823896065746	0	0
2902.144628403566	0	0
2897.498946335586	0	0
2893.8052069681853	0	0
2891.403705353494	0	0
2889.326797122968	0	0
2887.180599857611	0	0
2885.3617640784237	0	0
2883.8889360129165	0	0
2882.5333323083883	0	0
2881.3870082102703	0	0
2880.743676736895	0	0
2880.3312744542245	0	0
2879.33542172119	0	0
2877.6793520565993	0	0
2875.7072376459687	0	0
2873.370486373966	0	0
2870.454320516812	0	0
2866.8901753210666	0	0
2862.8515664626684	0	0
2858.3448125910086	1	0
2853.4326886441318	1	0
2848.571960567212	1	0
2844.427102278998	0	0
2841.34858611216	0	0
2838.949225781641	0	0
2836.801950663892	0	0
2835.0459892213594	0	0
2833.835114548572	0	0
2832.9417735891843	0	0
2832.325481941886	0	0
2831.9742703530187	0	0
2831.5689483301876	0	0
2831.0420672156188	0	0
2830.519515846017	0	0
2830.0504353583406	0	0
2829.612277014224	0	0
2829.262868056231	0	0
2829.1206324327823	0	0
2829.0680061723033	0	0
2828.9966482974824	0	0
2829.0021387868856	0	0
2829.2908916430597	0	0
2829.9698199308305	0	0
2831.031608633414	0	0
2832.35396175835	0	0
2833.8414017626415	0	0
2835.749947036849	0	0
2838.35322688707	0	0
2841.661871334927	0	0
2845.4760674309196	0	0
2849.5965736258677	0	0
2853.881406280711	0	0
2858.179763854523	0	0
2862.4708924117995	0	0
2866.8876806472094	0	0
2871.4411686926283	1	0
2876.086624842446	1	0
2880.620918283174	0	0
2884.8147733481605	0	0
2888.9229133342437	0	1
2893.081103564177	1	1
2897.189388954897	1	1
2901.2614163564226	1	1
2905.307100785232	1	1
2909.333645921864	1	1
2913.3462855457674	1	1
2917.3488222191613	1	1
2921.344018663656	1	1
2925.3338821118505	1	1
2929.3198709006424	1	1
2933.3030445697464	1	1
2937.284172914235	1	1
2941.263815215273	1	1
2945.242377803823	1	1
2949.2201558820348	1	1
2953.197363906765	1	1
2957.17415766243	1	1
2961.1506502950315	1	1
2965.1269239576445	1	1
2969.10303826598	1	1
2973.0790364342974	1	1
2977.0549497232087	1	1
2981.030800657159	1	1
2985.006605342746	0	1
2988.9823751264776	0	1
2992.9581177626087	0	1
2996.9338382112414	0	1
3000.909539148843	0	1
3004.8852212437178	0	1
3008.8608832247933	0	1
3012.836521750796	0	1
3016.81213106635	0	1
3020.7877024096115	0	1
3024.7632231104594	0	1
3028.7386752864295	0	1
3032.7140340021733	0	1
3036.689264702999	0	1
3040.6643196583495	0	1
3044.6391330491642	0	1
3048.6136141934826	0	1
3052.587638213059	0	1
3056.561033180336	0	1
3060.5335624228933	0	1
3064.5049001640728	0	1
3068.4745979925933	0	1
3072.4420387100686	0	1
3076.4063728062024	0	1
3080.3664310234103	0	1
3084.320604011628	0	1
3088.266676686842	0	1
3092.2016002447926	0	1
3096.1211783644726	1	1
3100.0196353041056	1	1
3103.8890214361068	1	1
3107.7183950360495	0	1
3111.492696111713	0	1
3115.191196361689	0	1
3118.635624948919	0	0
3121.7542368974487	0	0
3124.770360477835	0	0
3127.5827307522204	0	0
3130.0176493618633	0	0
3132.3771911859844	0	0
3134.8012863170125	0	0
3136.8704244942655	0	0
3138.051368372004	0	0
3138.2340859384544	0	0
3137.8748122043953	0	0
3137.322535800684	0	0
3136.468951758823	0	0
3135.020356515123	0	0
3132.9305786515365	0	0
3130.4991511763983	0	0
3127.7845941032483	0	0
3124.610437590951	0	0
3120.9330255644104	0	0
3116.6423609802177	1	0
3111.262148488287	1	0
3104.3874256378876	0	0
3096.1944231353054	0	0
3087.532540396432	0	0
3079.00266242051	0	0
3070.3701340242746	0	0
3061.4926592350394	0	0
3052.6658911258583	0	0
3044.2164328389804	0	0
3036.4325285856653	0	0
3029.6709243590067	0	0
3023.956156912496	0	0
3018.751499182767	0	0
3013.7528446525503	0	0
3009.166180700535	0	0
3005.0340497114944	0	0
3001.3428521762553	0	0
2998.0471780818343	0	0
2994.9622086624195	0	0
2992.1049295994994	0	0
2989.8245348243577	0	0
2988.5553248775514	0	0
2988.269591473781	0	0
2988.4747656419077	0	0
2988.83172925036	1	0
2989.4544159180214	1	0
2990.5355708873303	1	0
2992.032084764506	0	0
2993.712018733207	0	0
2995.4909679494476	0	0
2997.397643107462	0	0
2999.42243879936	0	0
3001.645100444412	0	0
3003.805503136321	0	0
3005.662845112495	0	0
3007.5626789441785	0	0
3009.700543980695	0	0
3012.0134365685344	0	0
3014.4306365562566	0	0
3016.609117340715	0	0
3018.2070133885454	0	0
3019.2601317085987	0	0
3020.1856372685756	0	0
3021.3875605632293	0	0
3022.860953324176	0	0
3024.628808128131	0	0
3026.4356515497516	0	0
3027.438207466927	0	0
3027.405158936951	0	0
3026.924920036842	0	0
3026.3457250845113	1	0
3025.35532802176	1	0
3023.4471125592586	0	0
3020.4714605131703	0	0
3016.7981310289238	0	0
3012.8981753952116	0	0
3008.9620084080907	0	0
3005.0733933815636	0	0
3001.2952567768325	0	0
2997.5732404251353	0	0
2993.8330311916816	0	0
2989.9727123372427	0	0
2985.9551982424496	0	0
2981.907341839351	0	0
2977.9271419825277	0	0
2974.273947711988	0	0
2971.42088272219	0	0
2969.3316079937827	0	0
2967.508043844318	0	0
2965.685307603093	0	0
2963.6500640356426	0	0
2961.3214923808673	0	0
2958.7429679187726	0	0
2955.880677450285	0	0
2952.9289124378192	0	0
2950.0984863378185	0	0
2947.484045786773	0	0
2945.2539298389174	0	0
2943.8476139553773	0	0
2943.5577827554803	0	0
2944.0201010652777	0	0
2944.844723835801	0	0
2945.9364071260725	0	0
2947.407511836655	0	0
2949.3579883842976	0	0
2951.7312773707426	0	0
2954.3599504620884	0	0
2957.0256712562236	0	0
2959.8741520350814	0	0
2963.4558822330123	0	0
2967.9593916703966	0	0
2972.7932259754016	0	0
2977.399929281013	0	0
2981.713290629754	0	0
2986.074335911046	0	0
2990.7003432961756	0	0
2995.2955086803317	0	0
2999.7667024597163	0	0
3004.4711953396272	0	0
3009.481496861185	0	0
3014.6185495179807	0	0
3019.8707282670084	0	0
3025.289719579048	0	0
3031.0473034644037	0	0
3037.144260490293	0	0
3043.461914344536	0	0
3050.0586904870065	0	0
3056.7901628760783	0	0
3063.5000378949	0	0
3070.467227935225	0	0
3078.022860507597	0	0
3086.4814349092753	0	0
3095.6585696485654	0	0
3104.731946558257	1	0
3113.4518067951185	1	0
3122.0809363992166	1	0
3130.709819300193	0	0
3139.180179952087	0	0
3147.488967741343	0	0
3155.951006714175	0	0
3164.6138519770384	0	0
3173.4942642887995	0	0
3183.120288507103	0	0
3193.427702268755	0	0
3203.650481489936	0	0
3213.6829000385205	0	0
3223.63121902422	0	0
3233.4643880950216	0	0
3243.165236269548	0	0
3252.6000490626757	0	0
3261.6077304443747	0	0
3269.9832221196666	0	0
3278.0739447075684	0	0
3286.326664686429	0	0
3294.5872753358576	0	0
3303.1656420965246	0	0
3312.301410833123	0	0
3321.2108909922936	0	0
3329.4730680754374	0	0
3337.269313186954	0	0
3344.527192743085	0	0
3351.118862182203	0	0
3357.130949867129	0	0
3362.590431028286	0	0
3367.2358241653424	0	0
3370.953438226147	0	0
3373.920057690602	0	0
3376.2866335582125	0	0
3378.3224754570497	0	0
3380.2628524038555	0	0
3382.127358840882	0	0
3383.773393607293	0	0
3384.9844072418073	0	0
3385.8593115427348	0	0
3386.642542225434	0	0
3387.4919062123095	0	0
3388.2117815899555	0	0
3388.567487789158	0	0
3389.007333468195	0	0
3389.80816951007	0	0
3390.777956326774	1	0
3391.893571155877	1	0
3392.8467041946396	0	0
3393.163653643865	0	0
3392.9828248117433	0	0
3392.671572672247	0	0
3392.609559564487	0	0
3393.2021006174555	0	0
3394.535913904348	0	0
3396.2079280675875	0	0
3397.669763103434	0	0
3398.968953128239	0	0
3400.497022509042	0	1
3402.3651571498617	0	1
3404.496234689586	0	1
3406.8183528505997	1	1
3409.2792721058713	1	1
3411.8410389544433	1	1
3414.4760795782786	1	1
3417.1643618222465	1	1
3419.891333395605	1	1
3422.646424085501	1	1
3425.421957823645	1	1
3428.21236263121	1	1
3431.01359712599	1	1
3433.8227345653618	1	1
3436.6376616129155	1	1
3439.456860824471	1	1
3442.279254465971	1	1
3445.1040935882993	1	1
3447.9308809421036	1	1
3450.7593197986835	1	1
3453.589283409351	1	1
3456.4208019598905	1	1
3459.2540656774154	0	1
3462.089444409389	0	1
3464.9275256899705	0	1
3467.7691752116425	0	1
3470.615625926135	0	1
3473.468604945302	0	1
3476.3305113031547	0	1
3479.2046628751145	0	1
3482.095637868511	0	1
3485.0097460320476	0	1
3487.9556780832063	0	1
3490.9454001955496	0	1
3493.9953856105367	0	1
3497.128310136815	0	1
3500.1656492056	0	0
3502.782113892408	0	0
3505.09311053845	0	0
3507.4651527595483	0	0
3509.987995020357	0	0
3512.8441061328062	0	0
3516.353180870051	0	0
3520.387497683822	0	0
3524.4359663708674	0	0
3528.19480219864	0	0
3531.742107926197	0	0
3535.159945805815	0	0
3538.311203785972	0	0
3541.0056011139004	0	0
3543.108759354648	0	0
3544.4769093405343	0	0
3545.1222115936944	0	0
3545.497050174422	0	0
3545.7686606975026	0	0
3545.3217207232465	0	0
3543.595606958918	0	0
3540.438391209435	0	0
3535.911085466848	0	0
3530.3968459844473	0	0
3524.5117538622203	0	0
3518.422022602827	0	0
3511.732449984095	0	0
3504.526448797273	0	0
3497.348900950442	0	0
3490.2072635415084	0	0
3482.9840341697973	0	0
3475.862085972294	0	0
3468.9575230586247	0	0
3462.1772437897866	0	0
3455.312282791782	0	0
3448.4280011036512	0	0
3441.9994689869673	0	0
3436.6773200371827	0	0
3432.2225483543602	0	0
3427.919337898765	0	0
3423.9423297984363	0	0
3420.422546042562	0	0
3417.0749081656695	0	0
3413.8121735067725	0	0
3410.5815691338885	0	0
3407.359360219123	0	0
3404.3542560415494	0	0
3401.874504601935	0	0
3399.870727747951	0	0
3398.059494515675	0	0
3396.6660825175186	0	0
3395.778655601143	0	0
3395.022833607307	0	0
3394.320823974148	0	0
3393.6261038594666	0	0
3392.6098584574224	0	0
3391.116029046256	0	0
3389.5312174122055	0	0
3388.2841232706387	0	0
3387.5808946023844	0	0
3387.374883096729	0	0
3387.5676917967153	0	0
3388.4622076647615	0	0
3389.790262683571	0	0
3390.556377250261	0	0
3390.659285499243	0	0
3390.855781456743	0	0
3391.3719382577665	0	0
3391.952107710957	0	0
3392.5273478767117	0	0
3393.3884450409046	0	0
3395.1643805087465	0	0
3398.089403683033	0	0
3401.6926375971857	0	0
3405.3928919661416	0	0
3408.979197851309	0	0
3412.434707126199	0	0
3415.729109495349	0	0
3418.8155128238773	0	0
3421.4712301176455	0	0
3423.7637507174722	0	0
3425.9547621538345	0	0
3428.1925797340677	0	0
3431.093496280196	0	0
3435.1362048126402	0	0
3439.733285504807	0	0
3444.122796969822	0	0
3448.1904427876816	0	0
3452.2004964880725	0	0
3456.4370350758727	0	0
3460.8214797062983	0	0
3465.161819121833	0	0
3469.67320035395	0	0
3474.5883748187603	0	0
3479.615569661528	0	0
3484.217230541944	0	0
3488.3266275136993	0	0
3492.418180217921	0	0
3496.732891675269	0	0
3501.04584226773	0	0
3505.2091244775993	0	0
3509.2910062605115	0	0
3513.1197974689803	0	0
3516.5234898598474	0	0
3520.083986604299	0	0
3524.3993298751325	0	0
3529.527707316698	0	0
3535.688181003319	0	0
3542.8458053764475	0	0
3550.2191393620606	0	0
3557.151868127509	0	0
3563.662798930197	0	0
3569.958905713916	0	0
3575.8648162091176	0	0
3581.1907285205784	0	0
3585.9701869932073	0	0
3590.3606102967674	0	0
3594.7624181041188	0	0
3599.239021501185	1	0
3603.7071431959953	0	0
3608.4502202380404	0	0
3613.548409295209	0	0
3618.934623085698	0	0
3624.365570217578	0	0
3629.3452523322176	0	0
3633.691460437638	0	0
3637.5684833727437	0	0
3641.426823809101	0	0
3645.7922548687507	0	0
3650.8825061267976	0	0
3656.2179755139373	0	0
3661.035526556129	0	0
3665.0848007859418	0	0
3668.576718623257	0	0
3671.5619104401762	0	0
3673.6271543187163	0	0
3674.8048965612124	0	0
3675.499397871731	0	0
3675.730677190386	0	0
3675.728387710446	0	0
3676.3414204883825	0	0
3677.7872582574773	0	0
3679.1340063636976	0	0
3679.6711514131816	0	0
3679.248129866947	0	0
3677.7956713535336	0	0
3675.395862390586	0	0
3672.3163262065264	0	0
3668.703263256191	0	0
3664.6222299341307	0	0
3660.21927260308	0	0
3655.581572662576	0	0
3650.4376463009958	0	0
3644.438175519404	0	0
3637.711870347909	0	0
3630.3898251242617	0	0
3622.6447424183875	0	0
3614.4771283400714	0	0
3605.76680685427	0	0
3596.9038285319593	0	0
3588.313994047652	0	0
3580.039519460835	0	0
3571.6404568321323	0	0
3562.869883963624	0	0
3554.0087256374763	0	0
3545.354314289707	0	0
3536.9936816659842	0	0
3529.121289861481	0	0
3521.8531973278164	0	0
3514.904499667631	0	0
3508.3062082580755	0	0
3502.1768620706266	0	0
3496.1429126506105	0	0
3490.3037902211727	0	0
3485.5509108295864	0	0
3482.244213685728	0	0
3479.96616547343	0	0
3478.3021815520037	0	0
3477.2096528546595	0	0
3476.550400355659	0	0
3475.767679724872	0	0
3474.652274312468	0	0
3473.372423864858	0	0
3472.130904938138	0	0
3471.2373637875276	0	0
3470.5998331829087	0	0
3470.178426750533	0	0
3470.4443937081473	0	0
3471.3993774460578	0	0
3472.6270468964103	0	0
3473.867792578507	0	0
3475.223586445257	0	0
3477.039821729597	0	0
3479.5034334464717	0	0
3482.4482380965146	0	1
3485.5403557275395	0	1
3488.642592881309	0	1
3491.752182298716	1	1
3494.867113448332	1	1
3497.9859255935717	1	1
3501.1075574471824	1	1
3504.231237938842	1	1
3507.356406853168	0	1
3510.4826571698613	0	1
3513.609693171364	0	1
3516.7373000062944	1	1
3519.8653215759864	1	1
3522.9936444681202	1	1
3526.122186283822	1	1
3529.250887156807	1	1
3532.3797035916723	1	1
3535.5086039871576	1	1
3538.6375653836044	1	1
3541.7665710998426	1	1
3544.895609016293	1	1
3548.0246703275666	1	1
3551.1537486361726	1	1
3554.282839294061	1	1
3557.411938924226	1	1
3560.541045073127	1	1
3563.6701559581616	1	1
3566.7992702841916	1	1
3569.9283871102407	1	1
3573.0575057526457	1	1
3576.186625714691	1	1
3579.315746635485	1	1
3582.4448682528136	1	1
3585.5739903761537	1	1
3588.703112867063	1	1
3591.832235624931	1	1
3594.961358576624	1	1
3598.0904816689585	1	1
3601.219604863224	1	1
3604.348728131203	1	1
3607.4778514522654	1	1
3610.606974811243	1	1
3613.7360981968714	1	1
3616.865221600628	1	1
3619.9943450158576	1	1
3623.1234684370843	1	1
3626.2525918594506	1	1
3629.381715278216	1	1
3632.5108386882684	1	1
3635.6399620836005	1	1
3638.769085456689	1	1
3641.8982087977215	1	1
3645.0273320935858	1	1
3648.1564553265207	1	1
3651.285578472289	1	1
3654.4147014976816	1	1
3657.543824357099	1	1
3660.6729469878587	1	1
3663.802069303746	1	1
3666.931191186135	1	1
3670.0603124717845	1	1
3673.189432936033	1	1
3676.3185522696776	1	1
3679.447670047148	1	1
3682.576785682706	1	1
3685.7058983701577	1	1
3688.835006999877	1	1
3691.964110044598	1	1
3695.093205402223	1	1
3698.2222901794626	1	1
3701.3513603940482	1	1
3704.4804105648573	1	1
3707.6094331477734	1	1
3710.738417759211	1	1
3713.8673501073918	1	1
3716.9962105213685	1	1
3720.1249719264083	1	1
3723.2535970573363	1	1
3726.3820346230405	1	1
3729.5102140273607	1	1
3732.6380381030203	1	1
3735.7653731107357	1	1
3738.8920349741743	1	1
3742.0177703340005	1	1
3745.142230471005	0	1
3748.2649354143737	0	1
3751.3852245409544	0	1
3754.5021885809856	0	1
3757.614576032006	0	1
3760.7206643486543	0	1
3763.8180826506377	0	1
3766.903567701186	0	1
3769.9726280402074	0	1
3773.019081703234	0	1
3776.0344199461397	0	1
3779.0069314873426	1	1
3781.920497130609	1	1
3784.7529307056693	1	1
3787.4736955688804	0	1
3790.04076163602	0	1
3792.396279459048	0	1
3794.4606261035733	0	1
3796.1242100022464	0	1
3797.236191303129	0	1
3797.5889567611284	0	1
3796.896751259248	0	1
3794.766266620771	0	0
3790.6337519604167	0	0
3784.1220102197417	0	0
3775.2041017744427	0	0
3763.734089179798	0	0
3749.58640331237	0	0
3732.9516925826583	0	0
3713.893285299461	0	0
3692.096396579937	0	0
3667.7105871012054	0	0
3641.6996610080973	0	0
3614.860158214199	0	0
3587.543102263479	0	0
3559.8959781319063	0	0
3532.0580298220975	0	0
3504.6441847716587	1	0
3478.570332133457	0	0
3454.156942344956	0	0
3431.2521102636615	0	0
3410.0972110041916	0	0
3390.4704527487434	0	0
3371.8184356192824	0	0
3354.4600177941484	0	0
3338.692813773915	0	0
3324.232010610978	0	0
3310.7214070485047	0	0
3298.1084494964384	0	0
3286.4844363095076	0	0
3275.888065723082	0	0
3266.3608810719425	0	0
3257.822891054506	0	0
3250.3731100176574	0	0
3243.8880511598863	0	0
3238.086210056705	0	0
3233.29675544871	0	0
3229.824399837562	0	0
3227.4146773855464	0	0
3225.485064280759	0	0
3223.836956158617	0	0
3222.686689081406	0	0
3222.353301350628	0	0
3223.3685636845853	0	0
3225.8884336232977	0	0
3229.4003340268655	0	0
3233.365136383261	0	0
3237.4961757611186	0	0
3241.523897082822	0	0
3245.6312713349525	0	0
3250.3697033076933	0	0
3255.583615695504	0	0
3260.7032097341817	0	0
3265.68933234996	0	0
3270.875059678271	0	0
3276.79412984433	0	0
3283.5411376380907	0	0
3290.5754217338736	0	0
3297.7203930184946	0	0
3304.7336614602777	0	0
3311.1277015760124	0	0
3317.14891862424	0	0
3323.1340008154984	0	0
3328.8241016213574	0	0
3333.9300137169853	0	0
3338.591293607008	0	0
3343.1847765048237	0	0
3347.8744707588476	0	0
3352.7056316576727	0	0
3357.480763745096	0	0
3361.867949269805	0	0
3365.5982657429604	0	0
3368.5153005757015	0	0
3370.79063240878	0	0
3372.5555240677395	0	0
3373.6056593714125	0	0
3373.7918117955637	0	0
3373.4933765454493	0	0
3373.0913351314516	0	0
3372.672963223366	0	0
3372.0408134505797	0	0
3370.615199903991	0	0
3368.2493920955776	0	0
3365.085857243244	0	0
3361.0563013882684	0	0
3356.466455856008	0	0
3351.744502250632	0	0
3346.6617472227667	0	0
3341.2611354810483	0	0
3336.170443198005	0	0
3331.431798144662	0	0
3326.917713462045	0	0
3322.7811261646793	0	0
3318.9822469681953	0	0
3315.6189694567292	0	0
3312.885483501842	0	0
3310.500446569208	0	0
3308.244111160059	0	0
3306.424598551332	0	0
3305.060485308231	0	0
3303.856984154835	0	0
3303.282040977431	0	0
3303.894026757437	0	0
3305.498618672546	0	0
3307.5404973213135	0	0
3309.5608130224227	0	0
3311.587387870325	0	0
3313.6744192908222	0	0
3315.6507471600353	0	0
3317.668321709674	0	0
3320.140649584472	0	0
3323.2450004310394	0	0
3327.0435767269455	0	0
3331.644302609132	0	0
3336.8516963365173	0	0
3342.223943775966	0	0
3347.5163160565694	0	0
3352.681712097701	0	0
3357.8658107562696	0	0
3363.087560285174	0	0
3367.9323552263513	0	0
3372.3584900726028	0	0
3376.6671356391457	0	0
3380.735672427977	0	0
3384.854196783599	0	0
3389.44660555385	0	0
3393.853400945345	0	0
3397.421712122181	0	0
3400.3386877593907	0	0
3403.0846737504885	0	0
3405.6077947315835	0	0
3407.550194847235	0	0
3408.957407885353	0	0
3410.1543882566084	0	0
3411.4187211782646	0	0
3412.520301849306	0	0
3413.2122742830843	0	0
3413.5401282485877	0	0
3413.5118768222774	0	0
3413.227536690158	0	0
3412.8122289736666	0	0
3412.3518639157305	0	0
3412.1078320420934	0	0
3412.312327627942	0	0
3412.832011595951	0	0
3413.231481001646	0	0
3413.2688087799816	0	0
3413.1022235446703	0	0
3412.714579602243	0	0
3411.9887855773627	0	0
3411.0817195293844	0	0
3410.1830644188976	0	0
3409.0716711036894	0	0
3407.350107806441	0	0
3405.330074704529	0	0
3403.704249929205	0	0
3402.7169941560555	0	0
3402.421081301838	0	0
3402.6573991386394	0	0
3402.781261634381	0	0
3402.342257249978	0	0
3401.449588374003	0	0
3400.2686886759147	0	0
3398.7809391540586	0	0
3396.9104073457834	0	0
3394.5160320206023	0	0
