pupil_size	blinks	artifacts_manual
2009.8693494098127	0	0
2011.9807670274056	0	0
2013.2410784019703	0	0
2013.9858492835956	0	0
2014.5747770378246	0	0
2015.0427456168347	0	0
2015.4893826527632	0	0
2015.6261535586534	0	0
2015.055437610656	0	0
2014.0272675300157	0	0
2012.7445928236723	0	0
2011.4098993624493	0	0
2010.3489745761096	0	0
2009.4526233661443	0	0
2008.9116315119363	0	0
2009.0305532949292	0	0
2009.3584686559047	0	0
2009.568892532871	0	0
2010.043718256978	0	0
2011.269245910028	0	0
2013.0628389043743	0	0
2014.9400928946536	0	0
2017.0427609882277	0	0
2019.510065802599	0	0
2022.1842555311046	0	0
2024.9031407706468	0	0
2027.406207930475	0	0
2029.7709660326802	0	0
2032.189344276474	0	0
2034.7301351239728	0	0
2037.397536950658	0	0
2039.977199488143	0	0
2042.4258597349244	0	0
2044.9698135842896	0	0
2047.6135849619427	0	0
2050.1918536728017	0	0
2052.686944368646	0	0
2055.098351762052	0	0
2057.468419732086	0	0
2059.9896239931772	0	0
2062.638415870084	0	0
2065.27572301196	0	0
2068.172988801847	0	0
2071.7056060596165	0	0
2075.671083001581	0	0
2079.6798996792463	0	0
2083.7586946564174	0	0
2087.838384526305	0	0
2091.849977988459	0	0
2095.9490549662924	0	0
2100.325930687939	0	0
2105.0451259913134	0	0
2109.897621423051	0	0
2114.971159605293	0	0
2120.659276096675	0	0
2127.05852601968	0	0
2133.952690831245	0	0
2141.227953054495	0	0
2148.732526117111	0	0
2156.2610318020866	0	0
2163.842135153446	0	0
2171.509914801017	0	0
2179.3588327088487	0	0
2187.6563810692396	0	0
2196.2016048740065	0	0
2204.3301498432156	0	0
2212.003784172689	0	0
2219.317572416381	0	0
2226.175155495617	0	0
2232.947841909161	0	0
2240.04966443752	0	0
2247.516834220387	0	0
2255.0886611045794	0	0
2262.463764487109	0	0
2269.7322139009825	0	0
2277.513454932807	0	0
2286.016551945505	0	0
2294.727201455019	0	0
2303.0752688671964	0	0
2310.736343258801	0	0
2317.7784653469907	0	0
2324.3346260850567	0	0
2330.2819502253947	0	0
2335.460629461486	0	0
2339.863323143041	0	0
2343.968907201163	0	0
2348.6631066288537	0	0
2354.6091870980804	0	0
2361.801598970876	0	0
2369.4367505453165	0	0
2376.9110055318024	0	0
2384.298907475374	0	0
2391.5374565211605	0	0
2398.368162964823	0	0
2404.876526808922	0	0
2411.372182242927	0	0
2417.8032198805413	0	0
2424.0081551359367	0	0
2430.1110053057237	0	0
2436.4053984202146	0	0
2443.02455917683	0	0
2449.8263654580096	0	0
2456.790418284552	0	0
2463.9130178134556	0	0
2471.052395860901	0	0
2478.119973387074	0	0
2485.071243547348	0	0
2491.798266401368	0	0
2498.3244081511757	0	0
2504.9868638795015	0	0
2511.7766231404653	0	0
2518.1831558916915	0	0
2524.2483042923873	0	0
2530.416202611789	0	0
2536.626938355463	0	0
2542.644890262411	0	0
2548.523368246992	0	0
2554.481444731864	0	0
2560.5919980987114	0	0
2566.531902534296	0	0
2572.089123838841	0	0
2577.5525937168677	0	0
2583.2015945590306	0	0
2588.9485377463548	0	0
2594.7931086580816	0	0
2600.8479654016196	0	0
2606.758518507374	0	0
2612.2582505818955	0	0
2617.5272518339357	0	0
2622.721864629597	0	0
2627.8878504956574	0	0
2633.1966801085514	0	0
2638.6029462495017	0	0
2643.7367658430944	0	0
2648.6119121971956	0	0
2653.49857705247	0	0
2658.3336332274166	0	0
2662.8942550728593	0	0
2667.1866820588048	0	0
2671.2152809593836	0	0
2674.854339740068	0	0
2678.1181709491657	0	0
2681.0853914926024	0	0
2683.855552011367	0	0
2686.765231973283	0	0
2689.727941901887	0	0
2692.4053392795972	0	0
2694.9700693063915	0	0
2697.608912069411	0	0
2700.439082331941	0	0
2703.3916382376788	0	0
2706.4616966293893	0	0
2710.0681660223067	0	0
2714.067618047262	0	0
2717.713794052771	0	0
2720.558579105437	0	0
2722.791846689363	0	0
2724.8750346479974	0	0
2726.6365872712686	0	0
2727.7689202611255	0	0
2728.645889487233	0	0
2729.460680971995	0	0
2729.962652222055	0	0
2730.126275015119	0	0
2730.148507921756	0	0
2730.4176059334063	0	0
2730.9612658145056	0	0
2731.2950901039726	0	0
2731.2733196978547	0	0
2730.816520552752	0	0
2729.826214644352	0	0
2728.3033997316857	0	0
2726.2971898266883	0	0
2724.0642568995045	0	0
2721.5806264570715	0	0
2718.693596654359	0	0
2715.389063774499	0	0
2711.455566153954	0	0
2706.616906280141	0	0
2700.7353033238505	0	0
2693.822943235508	0	0
2685.8631151925656	0	0
2676.7827605351904	0	0
2666.882382150019	0	0
2656.4552757701244	0	0
2645.4317505947965	0	0
2633.7321919719816	0	0
2621.1816737677736	0	0
2607.774996423866	0	0
2594.1135807019073	0	0
2580.6439729958834	0	0
2567.137721406818	0	0
2553.2082158115677	0	0
2538.7083251351473	0	0
2523.8439095265785	0	0
2508.886235055763	0	0
2493.865389166567	0	0
2478.7020329709867	0	0
2463.5337397954	0	0
2448.8063481756717	0	0
2434.88242063654	0	0
2421.8984424546798	0	0
2409.907524891125	0	0
2398.627560517327	0	0
2387.618036360614	0	0
2376.672123255455	0	0
2365.7696569535533	0	0
2354.946407169112	0	0
2344.349221381181	0	0
2334.199676805211	0	0
2324.4309194239586	0	0
2314.8351697473504	0	0
2305.248186120016	0	0
2295.583822463727	0	0
2285.8251617398105	0	0
2276.151430332868	0	0
2266.930713715444	0	0
2258.2946814241354	0	0
2250.229332410384	0	0
2242.7022095508714	0	0
2235.76198346448	0	0
2229.337613011944	0	0
2223.153840089414	0	0
2217.449061091385	0	0
2212.8197459432836	0	0
2209.123929394217	0	0
2205.8011037793685	0	0
2202.715118001899	0	0
2200.0115086958	0	0
2197.7979750461323	0	0
2196.1554636682495	0	0
2195.0693066571807	0	0
2194.3247874531266	0	0
2194.1540501730597	0	0
2194.925488458381	0	0
2196.4611910479507	0	0
2198.404597041441	0	0
2200.466839298634	0	0
2202.6285929574046	0	0
2205.343935329896	0	0
2208.9180726443406	0	0
2213.0498620975095	0	0
2217.444094700756	0	0
2222.218539963698	0	0
2227.4786383500177	0	0
2232.7365381002946	0	0
2237.452698937467	0	0
2242.1125291146277	0	0
2247.63306798878	0	0
2254.1965472970533	0	0
2261.52645837893	0	0
2269.4251771414865	0	0
2277.8565481570986	0	0
2286.8392389375185	0	0
2296.26854349239	0	0
2306.085723307776	0	0
2316.1947683806466	0	0
2326.169473208961	0	0
2335.749923179933	0	0
2345.073054123051	0	0
2354.3265107851353	0	0
2363.6135733897013	0	0
2373.0152499212404	0	0
2382.469958266751	0	0
2391.664263462244	0	0
2400.5152398143255	0	0
2409.3677847158915	0	0
2418.6184192261667	0	0
2428.447326436605	0	0
2438.528123370773	0	0
2447.9428059722695	0	0
2456.2451640888835	0	0
2463.9552088932733	0	0
2471.3776013643956	0	0
2478.3499671174286	0	0
2484.9209241369826	0	0
2491.1749689715184	0	0
2497.035324597042	0	0
2502.3846937448507	0	0
2507.5678083872276	0	0
2512.860826618939	0	0
2517.547704928422	0	0
2521.1845176444676	0	0
2524.0426572616107	0	0
2526.442027335734	0	0
2528.835430605361	0	0
2531.520669006239	0	0
2534.4653458743755	0	0
2537.5865737705785	0	0
2540.6395188880138	0	0
2543.269395004025	0	0
2545.5153006583414	0	0
2547.3768144426913	0	0
2548.19640493673	0	0
2547.6724613582455	0	0
2546.239948233653	0	0
2543.983004948741	0	0
2540.746530197024	0	0
2536.8149582905335	0	0
2532.504105498483	0	0
2527.5761285717404	0	0
2521.755398212088	0	0
2515.163290096864	0	0
2507.816055161227	0	0
2499.6522233288156	0	0
2490.7835878592323	0	0
2481.2494004864384	0	0
2471.071873606064	0	0
2460.3356598103323	0	0
2449.067909148834	0	0
2437.4211813172387	0	0
2425.8178033404292	0	0
2414.45298399411	0	0
2403.2119811119114	0	0
2392.09572071722	0	0
2380.88638787608	0	0
2369.382319336434	0	0
2357.8146763551563	0	0
2346.4080768247773	0	0
2335.377982834073	0	0
2324.8499525362445	0	0
2314.5895209192736	0	0
2304.466958754142	0	0
2294.7012314066715	0	0
2285.5223001573695	0	0
2276.988941942444	0	0
2268.943336713307	0	0
2261.252135016306	0	0
2253.818464185872	0	0
2246.3403777697713	0	0
2238.6142823145874	0	0
2230.8742181914836	0	0
2223.3785191663014	0	0
2215.9217790175485	0	0
2208.276870232484	0	0
2200.454609266444	0	0
2192.6276764841873	0	0
2184.9425402942443	0	0
2177.3029523200153	0	0
2169.8489322189535	0	0
2162.8682546801083	0	0
2156.3371773450185	0	0
2150.098114923395	0	0
2144.0492687109827	0	0
2138.1856112383093	0	0
2132.5726377090423	0	0
2127.2759137213466	0	0
2122.3163613466772	0	0
2117.7238747466827	0	0
2113.514665901186	0	0
2109.590008768791	0	0
2105.931926860473	0	0
2102.7042674678387	0	0
2100.166641106771	0	0
2098.26371288057	0	0
2096.4651204935153	0	0
2094.5342825918974	0	0
2092.658435431381	0	0
2091.0304751593308	0	0
2089.8945426565106	0	0
2089.4682271541096	0	0
2089.630457027809	0	0
2090.26927413729	0	0
2091.6562772781763	0	0
2093.9599540958975	0	0
2096.9799803503615	0	0
2100.383912775215	0	0
2104.1104014440307	0	0
2108.3371442508483	0	0
2113.1646719103624	0	0
2118.7810816990036	0	0
2125.224086142185	0	0
2131.8188100885577	0	0
2137.9317251450816	0	0
2143.7803019286266	0	0
2149.760653082059	0	0
2155.9222184829205	0	0
2162.1529716003924	0	0
2168.4252003475867	0	0
2174.818385942406	0	0
2181.2186101226307	0	0
2187.4097546200865	0	0
2193.4372239888726	0	0
2199.2266521622632	0	0
2204.524786142069	0	0
2209.490966764328	0	0
2214.430486533668	0	0
2219.337120555705	0	0
2224.0211414038167	0	0
2228.2956404253505	0	0
2231.957290271632	0	0
2234.7139553185066	0	0
2236.3347415531766	0	0
2237.0121986170625	0	0
2237.4078689835715	0	0
2237.7168634796694	0	0
2237.66221184802	0	0
2237.4956002207687	0	0
2237.3799979729047	0	0
2236.969002349276	0	0
2236.2203118519933	0	0
2235.520027942689	0	0
2235.4393520892	0	0
2235.918518549561	0	0
2236.080525231145	0	0
2235.633273236874	0	0
2234.9424271958137	0	0
2234.3485799541118	0	0
2234.176576793724	0	0
2234.7432188417793	0	0
2236.1840207549153	0	0
2238.2613095936185	0	0
2240.442686914484	0	0
2242.592434205513	0	0
2245.0604685815947	0	0
2247.9978866712318	0	0
2251.269591705219	0	0
2254.466119868304	0	0
2257.581967601162	0	0
2260.963562925354	0	0
2264.6501813291634	0	0
2268.429450399806	0	0
2272.047071519043	0	0
2275.5923441120594	0	0
2279.224314508237	0	0
2282.7249856787453	0	0
2285.6827289095327	0	0
2288.1446571701713	0	0
2290.3898941811963	0	0
2292.4179497145938	0	0
2294.2059802585463	0	0
2295.7321689736964	0	0
2296.690437973677	0	0
2296.561869875945	0	0
2295.30750076783	0	0
2293.4157720915528	0	0
2291.129407622465	0	0
2288.1873534464507	0	0
2284.183875811579	0	0
2279.0671545599607	0	0
2273.133949566576	0	0
2266.6484467918344	0	0
2259.58640724253	0	0
2251.6841344110762	0	0
2243.028880148754	0	0
2234.042093902266	0	0
2224.956715698976	0	0
2216.0984624919474	0	0
2207.7906968371	0	0
2199.9245487877906	0	0
2192.3594083095077	0	0
2185.062839742331	0	0
2177.927125593691	0	0
2170.9640286718077	0	0
2164.3831961025962	0	0
2158.253501574809	0	0
2152.3814785658687	0	0
2146.677374588522	0	0
2141.4546868110174	0	0
2136.896344113625	0	0
2132.4559882518924	0	0
2127.882446944663	0	0
2123.4511932267615	0	0
2119.1693027713577	0	0
2114.904837710321	0	0
2110.5019225625074	0	0
2106.1506675176183	0	0
2102.1494243014317	0	0
2098.4466027323697	0	0
2095.124251960774	0	0
2092.1491942112616	0	0
2089.4468033148505	0	0
2087.202097197104	0	0
2085.2612340552187	0	0
2083.6045694055815	0	0
2082.3446341861286	0	0
2081.403212483519	0	0
2080.760602324586	0	0
2080.119083404064	0	0
2079.2839721802748	0	0
2078.4266264122843	0	0
2077.561728708246	0	0
2076.6517221732206	0	0
2076.169029353102	0	0
2076.0639693555954	0	0
2075.6567200233035	0	0
2075.214138788737	0	0
2074.947984343613	0	0
2074.393433982433	0	0
2073.4934109151204	0	0
2072.515516333523	0	0
2071.6936054347107	0	0
2071.046007941203	0	0
2070.506070238145	0	0
2070.095412871596	0	0
2069.720306934353	0	0
2069.1362959577514	0	0
2068.386195382597	0	0
2067.9331548753926	0	0
2067.8334699402726	0	0
2067.6394516542427	0	0
2066.9451641104324	0	0
2065.6276859220725	0	0
2064.0145763913906	0	0
2062.6345471368254	0	0
2061.5771394175417	0	0
2060.501940118145	0	0
2059.4012093922192	0	0
2058.3417729217113	0	0
2057.2403199043174	0	0
2056.1121394562956	0	0
2054.8411142272507	0	0
2053.347886870721	0	0
2051.5559611209446	0	0
2049.3580973447715	0	0
2046.8111238585227	0	0
2044.0903237268672	0	0
2041.4302823392222	0	0
2038.7887964119118	0	0
2036.0741102475429	0	0
2033.495707400124	0	0
2031.096980524065	0	0
2028.7596975391966	0	0
2026.4748748924399	0	0
2024.2646595942022	0	0
2022.3904575841611	0	0
2021.0196032237682	0	0
2019.9852709719182	0	0
2019.4897760974784	0	0
2019.89381785768	0	0
2021.161788691496	0	0
2022.9095715552983	0	0
2024.6737782334221	0	0
2026.3014842676635	0	0
2028.114607076593	0	0
2030.4798791101744	0	0
2033.3577024546503	0	0
2036.6583088087768	0	0
2040.3097134672846	0	0
2044.2245752226706	0	0
2048.574249052898	0	0
2053.523380504684	0	0
2058.7064983910927	0	0
2063.6792900014434	0	0
2068.619072712072	0	0
2073.6483042522764	0	0
2078.4869510289	0	0
2082.9125569534635	0	0
2086.866002832545	0	0
2090.702732678592	0	0
2095.2807998131066	0	0
2100.8140881498066	0	0
2106.6370149572904	0	0
2112.268195056733	0	0
2117.489550078449	0	0
2122.2466695296084	0	0
2126.926252857582	0	0
2131.958481371263	0	0
2137.3466721726477	0	0
2143.0278551373954	0	0
2148.8920228616307	0	0
2154.9509259954048	0	0
2161.4679382324657	0	0
2168.419079435811	0	0
2175.619203055908	0	0
2183.0117133696253	0	0
2190.5855470602846	0	0
2198.4769589803723	0	0
2206.7519660980092	0	0
2215.2587555842715	0	0
2223.920832906931	0	0
2232.7806108971517	0	0
2241.900850618271	0	0
2251.242465453031	0	0
2260.8920781441293	0	0
2270.8393563831632	0	0
2280.5899826816994	0	0
2289.9896348284533	0	0
2299.208102360809	0	0
2308.036290919971	0	0
2316.4050546839117	0	0
2324.661121805082	0	0
2333.0366967476543	0	0
2341.5447042433357	0	0
2350.1345062349646	0	0
2358.5580344218097	0	0
2366.75595576044	0	0
2374.8001034197137	0	0
2382.283323479208	0	0
2388.920846639489	0	0
2394.855482956578	0	0
2400.2091604700563	0	0
2405.1212056914137	0	0
2409.7369525962827	0	0
2413.7080788013413	0	0
2416.414065796311	0	0
2418.107694688115	0	0
2419.70948354782	0	0
2421.1784467134353	0	0
2421.713725260205	0	0
2421.216025764623	0	0
2420.328862807815	0	0
2419.65566565896	0	0
2419.2043392091537	0	0
2418.7740442597515	0	0
2418.2947618282847	0	0
2417.537044249997	0	0
2416.319979412565	0	0
2414.904268270623	0	0
2413.6073595538287	0	0
2412.4244252083777	0	0
2411.285174593418	0	0
2410.098082079848	0	0
2408.8181601617757	0	0
2407.5452535907616	0	0
2406.4313913933333	0	0
2405.4391232534986	0	0
2404.2604716232713	0	0
2402.645468873069	0	0
2400.5565472961343	0	0
2398.2418658093948	0	0
2396.0292715640503	0	0
2394.0770011994828	0	0
2392.312773925738	0	0
2390.5807387357972	0	0
2388.5997024145186	0	0
2386.371616788074	0	0
2384.310435175182	0	0
2382.744364949628	0	0
2382.104034775911	0	0
2382.27207679982	0	0
2382.4681221782935	0	0
2382.274919867762	0	0
2381.878433523923	0	0
2381.701015026653	0	0
2382.110370356758	0	0
2383.148632185819	0	0
2384.588158582418	0	0
2386.3198008858017	0	0
2388.3159385280514	0	0
2390.7305606508403	0	0
2393.657804231721	0	0
2396.755676398833	0	0
2399.8026705819266	0	0
2402.7264302950202	0	0
2405.724957445585	0	0
2409.1840671231926	0	0
2412.7650462564143	0	0
2415.961607335492	0	0
2418.9483679737964	0	0
2421.8783521900423	0	0
2424.461311414991	0	0
2426.7572464053546	0	0
2429.156851676469	0	0
2431.675525268354	0	0
2434.0064158047244	0	0
2435.8748066661137	0	0
2437.318614278753	0	0
2438.615097305476	0	0
2439.7690399861713	0	0
2440.8992112348233	0	0
2442.2505888644796	0	0
2443.421909317854	0	0
2444.0705700884546	0	0
2444.160409779867	0	0
2443.6749439806626	0	0
2442.847248624514	0	0
2442.1067558657664	0	0
2441.78894868953	0	0
2441.8868480795886	0	0
2442.1789502675983	0	0
2442.515201925324	0	0
2442.981673793425	0	0
2443.80649501649	0	0
2444.9716354155166	0	0
2445.953738620496	0	0
2446.3392648197646	0	0
2446.373742981707	0	0
2446.4466884339136	0	0
2446.539877934702	0	0
2446.6114407378072	0	0
2446.617280181032	0	0
2446.455072837373	0	0
2446.1595858296823	0	0
2445.6232129843056	0	0
2444.816479534073	0	0
2443.9136640047436	0	0
2442.873306830123	0	0
2441.382480924842	0	0
2439.287743854825	0	0
2436.8623870927004	0	0
2434.319942149512	0	0
2431.5531159544153	0	0
2428.534445568441	0	0
2425.596513809958	0	0
2423.105944588161	0	0
2420.8578596637412	0	0
2418.6723383599638	0	0
2416.8647904565046	0	0
2415.4550239792584	0	0
2414.1692839304783	0	0
2413.0296228974744	0	0
2412.1760530181664	0	0
2411.49498997137	0	0
2410.761949045902	0	0
2410.0044068572743	0	0
2409.5303604753117	0	0
2409.5225989466703	0	0
2409.697281186985	0	0
2409.3776462422825	0	0
2408.299215853093	0	0
2407.148657642081	0	0
2406.630946627752	0	0
2406.7699910258425	0	0
2407.2455974467907	0	0
2407.7207507373787	0	0
2408.2443557879815	0	0
2409.1276154808425	0	0
2410.20412771152	0	0
2411.3273807864434	0	0
2412.6901782452064	0	0
2414.1240119192084	0	0
2415.107449433455	0	0
2415.3814749820426	0	0
2415.1029480540246	0	0
2414.2946636431875	0	0
2412.976353970809	0	0
2411.29537497425	0	0
2409.1559061537464	0	0
2406.3634749730336	0	0
2403.2739497959064	0	0
2400.5471252079815	0	0
2398.1081931894078	0	0
2395.397354661872	0	0
2392.187060289258	0	0
2388.687245648318	0	0
2385.129509826103	0	0
2381.5336415070738	0	0
2377.7096557125337	0	0
2373.6499374953855	0	0
2369.5799204001364	0	0
2365.466666843755	0	0
2361.37571360277	0	0
2357.5292793740878	0	0
2353.968900942146	0	0
2350.508246105303	0	0
2347.151364442777	0	0
2344.2732219001873	0	0
2341.7319739164154	0	0
2339.163139495814	0	0
2336.662558342082	0	0
2334.410288425126	0	0
2332.225978330162	0	0
2330.039195818078	0	0
2328.5254564290494	0	0
2328.120774950064	0	0
2328.320339744944	0	0
2328.47568199504	0	0
2328.3969413188147	0	0
2328.1274755998343	0	0
2327.7424746760653	0	0
2327.6397414457906	0	0
2328.2975932782088	0	0
2329.243385855848	0	0
2329.6481443218468	0	0
2329.6049904423217	0	0
2329.649835982526	0	0
2330.1218011024994	0	0
2330.9922692155583	0	0
2332.016328314607	0	0
2332.939143547955	0	0
2333.521190706991	0	0
2333.822376674547	0	0
2334.079549747174	0	0
2334.2162548730603	0	0
2333.886326782223	0	0
2333.1072700321142	0	0
2332.3392539908987	0	0
2331.7862732644235	0	0
2331.33995039216	0	0
2331.083003399234	0	0
2331.0147172702295	0	0
2331.0251392445043	0	0
2331.3211908949647	0	0
2332.010536510813	0	0
2332.7009665912256	0	0
2333.154769926011	0	0
2333.4186539731186	0	0
2333.49404774044	0	0
2333.4916355383707	0	0
2333.4626313165827	0	0
2333.404049831545	0	0
2333.0782816071464	0	0
2332.3488726800833	0	0
2331.1407490388233	0	0
2329.612607457209	0	0
2328.3276359450947	0	0
2326.999192845573	0	0
2325.361893324697	0	0
2323.736110362554	0	0
2322.0317044807803	0	0
2320.201906204609	0	0
2318.547275685906	0	0
2317.309208785007	0	0
2316.3860092610794	0	0
2315.5282706395747	0	0
2314.9564839913664	0	0
2314.8176473879953	0	0
2314.8658911395582	0	0
2315.2605673802923	0	0
2316.196684617317	0	0
2317.2045077343405	0	0
2317.8731441274626	0	0
2318.425799501391	0	0
2319.3567845117104	0	0
2320.967769174101	0	0
2322.8842098419414	0	0
2324.6600773110285	0	0
2326.2723028642336	0	0
2327.86109281532	0	0
2329.718628054344	0	0
2331.5472032410453	0	0
2332.968939001391	0	0
2334.4904022740625	0	0
2336.5254999484678	0	0
2339.0521133212687	0	0
2341.995788222826	0	0
2345.2220718628505	0	0
2348.5741365753574	0	0
2351.8566384176374	0	0
2354.9442670632866	0	0
2358.1033527635195	0	0
2361.916353792915	0	0
2366.6213345067486	0	0
2371.9048879743914	0	0
2377.2301143134932	0	0
2382.1415961353728	0	0
2386.5787605311284	0	0
2390.638064629325	0	0
2394.3513433836806	0	0
2397.8434728408365	0	0
2401.3194918264644	0	0
2405.034243229077	0	0
2409.267141339539	0	0
2414.3509304128506	0	0
2420.0369232719795	0	0
2425.5980608779173	0	0
2430.6032068790105	0	0
2434.8213109155113	0	0
2438.3262834493266	0	0
2441.0929051636367	0	0
2442.9170379422667	0	0
2444.1922785423585	0	0
2445.4873093053766	0	0
2446.858227222007	0	0
2447.9315110203434	0	0
2448.4316611616005	0	0
2448.5388108838188	0	0
2448.5212996342534	0	0
2448.40305618932	0	0
2448.171910407663	0	0
2447.855533961425	0	0
2447.498557315724	0	0
2446.961314397706	0	0
2445.648156421833	0	0
2443.6040451125104	0	0
2441.6992981496055	0	0
2440.1238371842605	0	0
2438.483928756449	0	0
2436.7137106441633	0	0
2434.8368330214657	0	0
2432.73731263054	0	0
2430.5592930627527	0	0
2428.3359139765093	0	0
2425.632486408651	0	0
2422.1707615677597	0	0
2418.263452248907	0	0
2414.4604519438303	0	0
2410.47326339205	0	0
2405.762851850306	0	0
2400.66779639638	0	0
2395.6672046303647	0	0
2391.018326766261	0	0
2386.6801085198967	0	0
2382.3089656193706	0	0
2377.7637739378633	0	0
2372.8854954737653	0	0
2367.429347227836	0	0
2361.5027670661534	0	0
2355.4478161426327	0	0
2349.79919201828	0	0
