pupil_size	blinks	artifacts_manual
1843.8592314027587	0	0
1847.2454542311107	0	0
1851.0943692068513	0	0
1854.9529970811604	0	0
1859.0898294392816	0	0
1863.9563785822336	0	0
1869.6675647147517	0	0
1876.0135440439792	0	0
1882.8240774046076	0	0
1889.9767395987985	0	0
1897.6930921956455	0	0
1906.2527142880465	0	0
1915.3015068773113	0	0
1924.278407447159	0	0
1933.078114053004	0	0
1941.8601293925535	0	0
1950.6020175148547	0	0
1959.148556836654	0	0
1967.3758818313847	0	0
1975.3073897987542	0	0
1983.1161490189131	0	0
1990.988325037023	0	0
1998.962223864484	0	0
2006.9065034919122	0	0
2014.9183533791684	0	0
2023.0761865057202	0	0
2030.8558944045676	0	0
2037.745912502432	0	0
2043.940769869647	0	0
2050.0008754477667	0	0
2056.266920027818	0	0
2062.4317816439243	0	0
2067.9720752324965	0	0
2072.8147546525574	0	0
2076.969358882303	0	0
2080.47753158893	0	0
2083.5202317285953	0	0
2086.2047786381004	0	0
2088.6273600426807	0	0
2090.7285454518637	0	0
2092.338631533249	0	0
2093.3917554996906	0	0
2094.022040666731	0	0
2094.500207684524	0	0
2094.824009405417	0	0
2095.181159615664	0	0
2096.0973089339413	0	0
2097.4351715144826	0	0
2098.6119749861914	0	0
2099.2856811792144	0	0
2099.4227064834276	0	0
2099.0114230405743	0	0
2097.9323063927745	0	0
2096.2286757269267	0	0
2094.111152478127	0	0
2091.850682864121	0	0
2089.5748448662566	0	0
2087.075130225901	0	0
2083.99133274387	0	0
2080.160440937827	0	0
2075.7285157359634	0	0
2071.0113370447625	0	0
2066.372518548999	0	0
2061.926427992153	0	0
2057.4213028527383	0	0
2052.7536911801303	0	0
2048.1121905323203	0	0
2043.6623548180075	0	0
2039.1777671595576	0	0
2034.3255094061753	0	0
2029.1722500713488	0	0
2024.2168372649498	0	0
2019.9784823416715	0	0
2016.3297283040174	0	0
2012.8950291550354	0	0
2009.655374836682	0	0
2006.689023508893	0	0
2004.1795562275306	0	0
2002.2546541384788	0	0
2000.5618110831354	0	0
1999.0811787963862	0	0
1998.2521795954615	0	0
1998.1953380917716	0	0
1998.6989550079456	0	0
1999.5832848282519	0	0
2000.8364222632404	0	0
2002.2271102226046	0	0
2003.692635600612	0	0
2005.5639545733563	0	0
2007.8792849413162	0	0
2010.542426348106	0	0
2013.3643211360902	0	0
2015.9406712427647	0	0
2018.150679400154	0	0
2020.1703472547479	0	0
2022.361934679301	0	0
2025.1053962734884	0	0
2028.4257901876172	0	0
2032.17597500376	0	0
2036.0986586228255	0	0
2039.9028410656374	0	0
2043.6198301423578	0	0
2047.6064637915824	0	0
2052.118677410221	0	0
2056.900416957045	0	0
2061.877755871048	0	0
2067.177017333048	0	0
2072.597422654899	0	0
2078.1565107103706	0	0
2083.9890186655794	0	0
2089.974783045714	0	0
2095.906489760498	0	0
2101.8800342096924	0	0
2108.2014668157517	0	0
2114.7752152917806	0	0
2121.2486345893326	0	0
2127.413140007315	0	0
2133.1570076145495	0	0
2138.5567995742504	0	0
2143.859513150328	0	0
2149.173498307004	0	0
2154.7369206903127	0	0
2160.73642579891	0	0
2166.914651575181	0	0
2173.2127484724942	0	0
2179.8415157344334	0	0
2186.762744436176	0	0
2193.762478188341	0	0
2200.7634962511593	0	0
2207.843096744542	0	0
2215.2410525144414	0	0
2222.8953984905156	0	0
2230.281667292725	0	0
2237.15657319119	0	0
2243.558703168741	0	0
2249.6323706800094	0	0
2255.4108890250827	0	0
2260.7685378783035	0	0
2265.8707836112335	0	0
2270.8825364822583	0	0
2275.4447705794782	0	0
2279.3837735281923	0	0
2283.336545043516	0	0
2287.684190841499	0	0
2291.947869931781	0	0
2295.3055946393733	0	0
2297.4596791249623	0	0
2298.9148735795093	0	0
2299.769490865436	0	0
2299.571138641054	0	0
2298.2736705009447	0	0
2296.489747503827	0	0
2295.0907359559824	0	0
2294.3186100472235	0	0
2293.862319135165	0	0
2293.7006308414566	0	0
2293.9970212724775	0	0
2294.3702984559686	0	0
2294.2670661614293	0	0
2293.548043701284	0	0
2292.4479994308085	0	0
2291.342603030429	0	0
2290.169544409526	0	0
2288.7566249322745	0	0
2287.267193986166	0	0
2285.8309949458394	0	0
2284.3516700414043	0	0
2282.908540582026	0	0
2281.687577721567	0	0
2280.4601900825273	0	0
2279.0743183569734	0	0
2277.953406928514	0	0
2277.5224399610856	0	0
2277.6598670808967	0	0
2278.1997151136256	0	0
2279.1460853960634	0	0
2280.2104158857983	0	0
2281.064823305457	0	0
2281.8744404038407	0	0
2282.8255210227535	0	0
2283.5013323679714	0	0
2283.50827193133	0	0
2283.155827308991	0	0
2282.7679589022487	0	0
2282.073165560186	0	0
2280.665431603718	0	0
2278.3484045675336	0	0
2275.398227964212	0	0
2272.1288031848067	0	0
2268.6153242809683	0	0
2265.0879839530253	0	0
2261.698354885518	0	0
2258.2262169367286	0	0
2254.262739999006	0	0
2249.605834291438	0	0
2244.4709303896825	0	0
2239.4359589627943	0	0
2234.934749501974	0	0
2230.941446412014	0	0
2227.276621183853	0	0
2224.1291581687406	0	0
2221.586804265652	0	0
2219.2849646528034	0	0
2217.1153793181566	0	0
2215.3436360179835	0	0
2214.3277324047735	0	0
2214.0917627200274	0	0
2214.1740110080605	0	0
2214.3256315073654	0	0
2214.9739274681165	0	0
2216.442935515716	0	0
2218.343499138768	0	0
2220.2279549969917	0	0
2222.08441077332	0	0
2224.2583278273673	0	0
2226.9219931487173	0	0
2229.8092096669934	0	0
2232.831175868185	0	0
2236.11880817203	0	0
2239.727442086886	0	0
2243.745452034882	0	0
2248.226153904221	0	0
2253.141830333329	0	0
2258.380877916701	0	0
2263.607664925348	0	0
2268.356642156794	0	0
2272.524779894672	0	0
2276.232308071398	0	0
2279.629241970701	0	0
2282.936553580082	0	0
2286.005754992613	0	0
2288.689582052798	0	0
2290.9554928351827	0	0
2292.7022004997925	0	0
2293.9831676010726	1	0
2295.164156172522	0	0
2296.570228516456	0	0
2298.08645354019	0	0
2299.7145011953435	0	0
2301.1587773707724	0	0
2301.9761178165404	0	0
2302.3535712957223	0	0
2302.56156700856	0	0
2302.6729750233217	0	0
2302.7764552848394	0	0
2303.371549572222	0	0
2304.776818757982	0	0
2306.596546043522	0	0
2308.5034036137013	0	0
2310.281955938348	0	0
2311.6778306285373	0	0
2312.9633528774957	0	0
2314.6053388112505	0	0
2316.4125533567703	0	0
2318.1593052805265	0	0
2319.768066939706	0	0
2321.0441836711416	0	0
2322.35057909468	0	0
2324.0532932478536	0	0
2325.9673414761232	0	0
2327.6464483347627	0	0
2328.9546616257007	0	0
2330.23247737735	0	0
2331.765800743918	0	0
2333.738179299365	0	0
2336.198232345982	0	0
2338.9102683565516	0	0
2341.535875450851	0	0
2343.882132772833	0	0
2345.5215186482483	0	0
2345.87656371271	0	0
2345.421239689687	0	0
2345.1893893142355	0	0
2345.388729523405	0	0
2345.9883150740457	0	0
2347.1785135388673	0	0
2349.0560943263195	0	0
2351.9172308518982	0	0
2355.9020173418	0	0
2360.314147926671	0	0
2364.3469142197287	0	0
2367.746377552423	0	0
2370.630845804316	0	0
2373.142814606667	0	0
2375.3864402903328	0	0
2377.6441090156304	0	0
2379.968072306121	0	0
2382.0829005593746	0	0
2383.948950185789	0	0
2385.9126699867074	0	0
2388.407754748674	0	0
2391.2535807886916	0	0
2393.636615361266	0	0
2395.338970967335	0	0
2397.0247527490283	0	0
2398.9189310907163	0	0
2400.598916562675	0	0
2402.1089651824586	0	0
2403.655960095669	0	0
2404.755847097566	0	0
2404.878553648228	0	0
2404.0367092517063	0	0
2402.4009786589772	0	0
2400.369089667549	0	0
2398.2722645781155	0	0
2395.7917643763176	0	0
2392.492167162106	0	0
2388.3683681695616	0	0
2383.613474352608	0	0
2378.4328309147877	0	0
2373.0908874632028	0	0
2367.7582985536415	0	0
2362.4265637681365	0	0
2356.907152814135	0	0
2351.095143381425	0	0
2345.138539856059	0	0
2339.2991199174476	0	0
2333.6448734040823	0	0
2328.1084623544075	0	0
2322.9434503024086	0	0
2318.312971258475	0	0
2314.126402402615	0	0
2310.2873479018795	0	0
2306.760910758776	0	0
2303.801681066123	0	0
2301.4910484216757	0	0
2299.2824188894433	0	0
2296.4853104747867	0	0
2293.274992354943	0	0
2290.401751016997	0	0
2287.8271708020916	0	0
2285.414920022145	0	0
2283.379879114188	0	0
2281.4611303909037	0	0
2279.56411214666	0	0
2278.1111215157775	0	0
2276.97834135105	0	0
2275.405903075799	0	0
2273.360619908377	0	0
2271.0951422249427	0	0
2268.402028096512	0	0
2265.3900569185193	0	0
2262.0322654519523	0	0
2257.9573237498967	0	0
2252.925938469928	0	0
2247.166459308488	0	0
2241.243995094734	0	0
2235.115063932464	0	0
2228.4943810390796	1	0
2221.3548217016987	0	0
2213.7481875693697	0	0
2206.0899046693794	0	0
2198.672455166973	0	0
2191.066906620561	0	0
2182.927891046668	0	0
2174.446949240974	0	0
2165.651773869736	0	0
2156.4605219464283	0	0
2147.368131214706	0	0
2138.9826391003216	0	0
2131.0585201430576	0	0
2123.320542124076	0	0
2116.1816401930496	0	0
2109.6275179453346	0	0
2103.3181004208864	0	0
2097.427389888605	0	0
2092.4297949248244	0	0
2088.634336412	0	0
2085.8562177729373	0	0
2083.809502678908	0	0
2082.489383004624	0	0
2081.837179497044	0	0
2081.4769911244257	0	0
2081.0372412396223	0	0
2080.6013243888674	0	0
2080.6904585373363	0	0
2081.6225911135307	0	0
2083.2106191154517	0	0
2085.232022767575	0	0
2087.5603494683955	0	0
2090.229392062515	0	0
2093.3080113899414	0	0
2096.958685974303	0	0
2101.222655026215	0	0
2105.766851845092	0	0
2110.5700942520225	0	0
2115.895173313566	0	0
2121.724085388605	0	0
2127.83337244987	0	0
2134.1570894715087	0	0
2140.599899288841	0	0
2147.207377858095	0	0
2154.2221673608065	0	0
2161.7229833347424	0	0
2169.812834212047	0	0
2178.681085629547	0	0
2188.494295221884	0	0
2199.053119904534	0	0
2209.8747230452527	0	0
2220.734894348736	0	0
2231.5163175750363	0	0
2241.9134535969606	0	0
2251.864252972059	0	0
2261.595231762222	0	0
2271.310281116869	0	0
2281.031534872224	0	0
2290.395798767242	0	0
2299.2604466775847	0	0
2307.971783133741	0	0
2316.5000975996663	0	0
2324.256488747409	0	0
2331.010034373254	0	0
2337.1985283148106	0	0
2343.2016067767236	0	0
2349.0195866079866	0	0
2354.4793468104062	0	0
2359.628207949248	0	0
2364.481491475127	0	0
2368.5866677698364	0	0
2371.8001753727867	0	0
2374.3755694453303	0	0
2376.3463409929213	0	0
2377.6322883568578	0	0
2378.1599180633903	0	0
2377.880611660586	0	0
2377.151588372768	0	0
2376.3609738982545	0	0
2375.4273946782996	0	0
2374.2804936986995	0	0
2372.8794201450287	0	0
2370.925582621786	0	0
2368.16642125524	0	0
2364.4466064440776	0	0
2359.5376649731397	0	0
2353.088733421641	0	0
2344.564714626976	0	0
2334.105270230133	1	0
2323.0930268291536	1	0
2313.084069207478	0	0
2304.8861675020084	0	0
2298.400534161446	0	0
2292.728058942121	0	0
2287.053325451515	0	0
2281.1782315566425	0	0
2275.1413642616044	0	0
2268.8617356840355	0	0
2262.053254085619	0	0
2254.915749177045	0	0
2248.0268839201767	0	0
2241.5267523577522	0	0
2235.209492051829	0	0
2228.8108691513235	0	0
2222.521435623124	0	0
2216.6459061385185	0	0
2211.094167308179	0	0
2205.9895495021233	0	0
2201.70725167215	0	0
2198.3983362546364	0	0
2195.6450416188222	0	0
2192.623633078321	0	0
2188.9459404891213	0	0
2184.8767171727927	0	0
2180.71761170311	0	0
2176.7095593585477	0	0
2173.2376980377694	0	0
2170.3306550109346	0	0
2167.6892244778082	0	0
2165.0415386575796	0	0
2162.269472620177	0	0
2159.782453024777	0	0
2158.147900338985	0	0
2157.5320835866582	0	0
2157.665771271249	0	0
2158.0995631058167	0	0
2158.595064642377	0	0
2159.2547373275393	0	0
2160.2236709449553	0	0
2161.5243991164507	0	0
2163.1878741232176	0	0
2165.102265979572	0	0
2167.1558390660675	0	0
2169.585687372157	0	0
2172.461783909792	0	0
2175.4626026380147	0	0
2178.639690048215	0	0
2182.4487016704447	0	0
2186.972904579733	0	0
2191.9060165017404	0	0
2197.21542190581	0	0
2202.9329661725124	0	0
2208.8237288043247	0	0
2214.7220799326587	0	0
2220.3859773943886	0	0
2225.652172460535	0	0
2230.702449784183	0	0
2235.7992952523314	0	0
2240.824021070781	0	0
2245.418936561091	0	0
2249.4394241750388	0	0
2252.8103992526335	0	0
2255.9302797688024	0	0
2259.1973710413426	0	0
2262.3561210588628	0	0
2265.1912890702893	0	0
2267.9174898431793	0	0
2270.918240536995	0	0
2274.5795850982713	0	0
2279.2526342845404	0	0
2284.9551990878585	0	0
2291.1786091768568	1	0
2296.7473307946016	0	0
2300.731282886938	0	0
2303.272366252064	0	0
2304.709313830225	0	0
2305.3958715553463	0	0
2305.7886696844203	0	0
2306.133985645198	0	0
2306.6217475652074	0	0
2306.6846113801935	0	0
2305.7115006227846	0	0
2304.374191768541	0	0
2303.281245292652	0	0
2302.165783609157	0	0
2300.732880654653	0	0
2299.118097916137	0	0
2297.515470340505	0	0
2296.248939498686	0	0
2295.5483839719755	0	0
2294.8785394510146	0	0
2293.8359581003697	0	0
2292.44198837013	0	0
2290.553156694617	0	0
2288.38675390927	0	0
2286.594662014279	0	0
2285.5842465184737	0	0
2285.328704300573	0	0
2285.3128426884737	0	0
2285.20052467695	0	0
2285.31469445416	0	0
2285.9501451147667	0	0
2286.6576578251643	0	0
2286.995430698478	0	0
2287.461388839548	0	0
2288.386532966368	0	0
2289.737427467357	0	0
2291.3186079564293	0	0
2292.85538765734	0	0
2294.3772832126397	0	0
2295.9122793224005	0	0
2297.463977941919	0	0
2298.9090445624997	0	0
2300.2418251963636	0	0
2301.831075564263	0	0
2303.99475505652	0	0
2306.6725169582446	0	0
2309.702539530298	0	0
2313.1393750535894	0	0
2317.1309090319046	0	0
2321.521883431916	0	0
2326.1466901811605	0	0
2330.9667127212315	0	0
2335.860502522851	0	0
2340.765665735691	0	0
2345.749634672094	0	0
2351.0423393527535	0	0
2356.5967129091355	0	0
2362.418351709542	0	0
2368.6690158107094	0	0
2375.0914624436928	0	0
2381.1888183407004	0	0
2386.379288224998	0	0
2390.528089431664	0	0
2394.2423528215663	0	0
2397.6213246722973	0	0
2400.0864637617224	0	0
2401.8142998346807	0	0
2403.4458294841843	0	0
2404.7630103177944	0	0
2405.103747970661	0	0
2404.322994892946	0	0
2402.5462414016833	0	0
2399.8736583570158	0	0
2396.519062753327	0	0
2392.626075818509	0	0
2388.0255940284414	0	0
2382.7072753503	0	0
2377.024323691484	0	0
2371.3953377594366	0	0
2365.9099661967184	0	0
2360.3638657302145	0	0
2355.0353337281467	0	0
2350.122136224467	0	0
2345.221509524329	0	0
2340.3951437940536	0	0
2336.2527258238288	0	0
2333.1912951165214	0	0
2330.921486717152	0	0
2328.6950596056863	0	0
2326.385784448079	0	0
2324.45072039957	0	0
2322.896550957152	0	0
2321.4603896396497	0	0
2320.2774625688457	0	0
2319.6119843101765	0	0
2319.472654217253	0	0
2319.69074514439	0	0
2320.4945528769335	0	0
2322.1726577793906	0	0
2324.305962294592	0	0
2326.290640025385	0	0
2328.047920599305	0	0
2329.6814778138832	0	0
2331.359444644485	0	0
2333.4603737986654	0	0
2335.917460017596	0	0
2338.4947064149565	0	0
2341.2515257578293	0	0
2344.0085021384853	0	0
2346.63769803646	0	0
2349.4611842137274	0	0
2352.383599746077	0	0
2354.8823370525824	0	0
2356.957266171213	0	0
2359.1564524946803	0	0
2361.757708286662	0	0
2364.4626818982733	0	0
2367.0351590042505	0	0
2369.8171037283028	0	0
2373.274963981679	0	0
2377.3014781057213	0	0
2381.5134083702383	0	0
2385.7009875717476	0	0
2389.780597747634	0	0
2393.8890882919395	0	0
2397.9089699735055	0	0
2401.636440206489	0	0
2405.4551468088334	0	0
2409.578010266644	0	0
2413.7089028881246	0	0
2417.5782544908398	0	0
2420.941038151483	0	0
2423.7316687297657	0	0
2426.391757011574	0	0
2429.220822228331	0	0
2431.969691002674	0	0
2434.4066668947544	0	0
2436.731112079976	0	0
2438.8734954516126	0	0
2440.128000600326	0	0
2440.006200085799	0	0
2438.830062114799	0	0
2437.0446178019497	0	0
2434.3889079397077	0	0
2430.6153261673066	0	0
2426.107412025616	0	0
2421.2760487498736	0	0
2415.7783576122474	0	0
2409.254340681456	0	0
2402.1132238220507	0	0
2394.546331556059	0	0
2386.6497034823738	0	0
2379.000063566118	0	0
2371.813590210515	0	0
2364.710855178615	0	0
2357.2953178421335	0	0
2349.7557892589643	0	0
2342.5770921017493	0	0
2335.9466829610906	0	0
2329.8768706602286	0	0
2324.3090075823625	0	0
2319.23610895763	0	0
2314.7793272958825	0	0
2310.994573044986	0	0
2307.9554624791926	0	0
2305.8380879499223	0	0
2304.47598207577	0	0
2303.3172530669663	0	0
2301.9081349217972	0	0
2300.2322504929284	0	0
2298.4773458694763	0	0
2296.797302918492	0	0
2295.53382638821	0	0
2294.968571447496	0	0
2294.9404350948503	0	0
2295.2664036268616	0	0
2295.980027174908	0	0
2297.000368376377	0	0
2298.6125630715214	0	0
2301.0597388465335	0	0
2303.7189121063307	0	0
2306.271961213341	0	0
2308.981657338837	0	0
2312.023970013598	0	0
2315.1716742372655	0	0
2318.2341234886444	0	0
2321.6294431163974	0	0
2325.4240522873015	0	0
2329.0821890211673	0	0
2332.5686672298734	0	0
2336.3195240965338	0	0
2340.051805580367	0	0
2343.0174857614134	0	0
2345.315956739712	0	0
2347.698409615426	0	0
2350.2042081398567	0	0
2352.2164024320737	0	0
2353.7105164707596	0	0
2354.9432555677827	0	0
2355.912843154225	0	0
2356.538955712836	0	0
2356.551531075847	0	0
2355.4887035374145	0	0
2352.8293843654146	0	0
2348.3255957128654	0	0
2342.3000160425104	1	0
2335.999401024893	0	0
2330.690801680909	0	0
2326.6626649885375	0	0
2323.6805149851634	0	0
2321.1543732931045	0	0
2318.56692705074	0	0
2316.0892936866385	0	0
2314.006817507773	0	0
2312.3367408110416	0	0
2311.0872896583533	0	0
2310.0784027546806	0	0
2309.2577031961264	0	0
2308.87522539081	0	0
2308.8916030215655	0	0
2309.0769417379324	0	0
2309.1930063038835	0	0
2308.685658134236	0	0
2307.3225609136093	0	0
2305.6066964153288	0	0
2304.0304691473457	0	0
2302.946269029813	0	0
2302.474085372666	0	0
2302.591050045534	0	0
2303.3863949092192	0	0
2304.5560137133793	0	0
2305.6027421375	0	0
2306.274078557671	0	0
2306.5104643440854	0	0
2306.3619604855567	0	0
2305.8132823043484	0	0
2304.9623440739842	0	0
2304.004605679726	0	0
2302.892954649799	0	0
2301.538706027168	0	0
2300.1369789767973	0	0
2298.9551993090195	0	0
2298.1805063487373	0	0
2297.784627474513	0	0
2297.315119277648	0	0
2296.672195661686	0	0
2295.8926085165185	0	0
2294.484421471283	0	0
2292.22550431464	0	0
2289.217863701637	0	0
2285.6665621233465	0	0
2281.9008238506663	0	0
2278.124877927514	0	0
2274.4904405567736	0	0
2271.1895237431604	0	0
2268.294080238072	0	0
2265.58329145201	0	0
2263.1383865139005	0	0
2261.4603599608954	1	0
2260.4858590620042	0	0
2259.413411044422	0	0
2257.6115797670072	0	0
2255.229417196833	0	0
2252.6650183681604	0	0
2250.323452860973	0	0
2248.375414130777	0	0
2246.3373591323452	0	0
2243.8708666184043	0	0
2241.030847552715	0	0
2237.988154557423	0	0
2235.021435712844	0	0
2232.3142342483784	0	0
2229.9481485160495	0	0
2227.8854993437617	0	0
2225.81106525458	0	0
2223.4084118154988	0	0
2221.073525049398	0	0
2218.9263235932895	0	0
2216.4113034639868	0	0
2213.7327676199184	0	0
2211.567080385017	0	0
2210.1030373889635	0	0
2208.906910580533	0	0
2207.598278146468	0	0
2206.016718703115	0	0
2204.102375565511	0	0
2202.121376040167	0	0
2200.1014068525774	0	0
2197.937488236646	0	0
2195.6127489592336	0	0
2193.0165720729556	0	0
2190.216251961194	0	0
2187.6440383602226	0	0
2185.498347621943	0	0
2183.2495623650866	0	0
2180.717689831588	0	0
2178.3883406887785	0	0
2176.3562724183735	0	0
2174.4637977386137	0	0
2172.6447902974246	0	0
2170.814954205624	0	0
2169.146190162328	0	0
2167.904170454768	0	0
2167.0639853380235	0	0
2166.281848101144	0	0
2165.348602139795	0	0
2164.374042525065	0	0
2163.4894432551723	0	0
2162.6294885502593	0	0
2161.4483569254176	0	0
2160.030329956534	0	0
2158.7183491301753	0	0
2157.377379543377	0	0
2155.9208648652325	0	0
2154.3532807985102	0	0
2152.7963268510134	0	0
2151.4757210781786	0	0
2150.3584653076587	0	0
2149.6640710630145	0	0
2149.552648208663	0	0
2149.575299702747	0	0
2149.296928031777	0	0
2148.7146130571664	0	0
2148.051462564624	0	0
2147.1877599312097	0	0
2146.1889957124467	0	0
2145.518457118581	0	0
2144.952742661942	0	0
2144.047659812298	0	0
2142.8387089771204	0	0
2141.6131573523685	0	0
2140.5021768341767	0	0
2139.211302580608	0	0
2137.504747622585	0	0
2135.489907965569	0	0
2133.113794021807	0	0
2130.1833077983583	0	0
2126.9886461956467	0	0
2123.818547121003	0	0
2120.526847660388	0	0
2117.083524807696	0	0
2113.8031853724856	0	0
2110.9657489184306	0	0
2108.304904975529	0	0
2105.572518760595	0	0
2103.0534453960527	0	0
2100.9258395512097	0	0
2099.150836352744	0	0
2097.803055696601	0	0
2096.7695091141986	0	0
2095.7637016087347	0	0
2094.913691006508	0	0
2094.595150453229	0	0
2094.801025450254	0	0
2095.346656671153	0	0
2096.416858469005	0	0
2098.1989741099696	0	0
2100.387535733251	0	0
2102.3586731369505	0	0
2103.569062299761	0	0
2104.0918196344683	0	0
2104.4696407816973	0	0
2105.1273794564368	0	0
2106.261388609622	0	0
2107.911192171554	0	0
2110.0150152548667	0	0
2112.557812681031	0	0
2115.5439893515304	0	0
2118.920660283562	0	0
2122.4435518917517	0	0
2125.5232047035074	0	0
2128.193548052667	0	0
2131.1153922374733	0	0
2134.6151975713015	0	0
2139.027448475791	0	0
2144.42030676004	0	0
2150.319584903902	0	0
2156.3032183719774	0	0
2162.035018190446	0	0
2167.25579999447	0	0
2171.756707620391	0	0
2175.4863722608666	0	0
2178.597087582949	0	0
2181.4090222455307	0	0
2184.4174419698625	0	0
