pupil_size	blinks	artifacts_manual
1694.9816167453162	0	0
1686.4035114102408	0	0
1678.7160639644499	0	0
1671.4625525769418	0	0
1664.1794558219492	0	0
1657.3007961402436	0	0
1651.53380244438	0	0
1646.7480701069883	0	0
1642.759803612116	0	0
1640.0591017545707	0	0
1638.4709207336414	0	0
1637.1885200906895	0	0
1635.9512538862177	0	0
1634.8890882997034	0	0
1634.0213560845596	0	0
1633.1558219326405	0	0
1632.2548634429609	0	0
1632.3064566688736	0	0
1634.1907696267515	0	0
1637.1239619280143	0	0
1640.4816107362558	0	0
1644.5063757547662	0	0
1648.6861836670344	0	0
1652.3448010760455	0	0
1656.090369169881	0	0
1660.5399784879023	0	0
1665.611249260601	0	0
1671.7489458989749	0	0
1679.4304007717303	0	0
1688.2368611155434	0	0
1696.9390446984437	0	0
1704.4255922209504	0	0
1710.5921946457602	0	0
1715.8162350052294	0	0
1720.4038147631034	0	0
1724.415410241897	0	0
1727.8007526756319	0	0
1731.2170499126341	0	0
1734.8872669012583	0	0
1738.0055275433676	0	0
1740.3781548533748	0	0
1742.5066613097938	0	0
1744.9703578353983	0	0
1747.8684323635846	0	0
1750.9330831501895	0	0
1754.170964341768	0	0
1757.812408625719	0	0
1761.743318516363	0	0
1765.4676918220352	0	0
1768.3910753506163	0	0
1769.9652300395392	0	0
1770.6352171252881	0	0
1771.3705835833202	0	0
1772.684445506782	0	0
1774.8921491943534	0	0
1777.7577613123335	0	0
1780.9072144924153	0	0
1784.2272355601367	0	0
1787.4419891619636	0	0
1790.5478475818036	0	0
1793.6328995754923	0	0
1796.4485879513807	0	0
1799.2332536584008	0	0
1802.762398008903	0	0
1806.961827332731	0	0
1810.694167737689	0	0
1813.1342060318848	0	0
1814.4816195867718	0	0
1814.978014647833	0	0
1814.674482402955	0	0
1813.8742864207873	0	0
1812.9839581014558	0	0
1811.8861297816106	0	0
1809.978916956647	0	0
1807.1689452469047	0	0
1803.2956554245193	0	0
1798.1662401676847	0	0
1792.2562706127308	0	0
1786.2440220086573	0	0
1780.5656625806707	0	0
1775.3314903436103	0	0
1770.208629903699	0	0
1764.7212758997744	0	0
1758.6391499049362	0	0
1751.8251435858642	0	0
1744.6586358092559	0	0
1737.482724423705	0	0
1730.202110510515	0	0
1722.890836485913	0	0
1715.1051668486855	0	0
1705.9408413969238	0	0
1695.22656035142	0	0
1683.42916008401	0	0
1671.3414264240062	0	0
1660.0093050297241	0	0
1649.7845791716172	0	0
1639.7177990283926	0	0
1629.1330823755422	0	0
1618.7164498255113	0	0
1608.913910833134	0	0
1599.3855533940475	0	0
1589.8196854890443	0	0
1580.0036788033765	0	0
1570.0593951959215	0	0
1560.172687030487	0	0
1550.1750970218286	0	0
1540.195528777572	0	0
1530.339009673385	0	0
1520.4916518407401	0	0
1511.1323259086712	0	0
1503.098906265847	0	0
1496.4394154382003	0	0
1490.7514712384711	0	0
1486.1701162862732	0	0
1482.6869771680201	0	0
1480.3037892806667	0	0
1478.929650998006	0	0
1477.8827765406631	0	0
1477.5443080627551	0	0
1479.0115778161087	0	0
1482.0496370490669	0	0
1485.8390073993792	0	0
1489.689001011421	0	0
1492.8379763089893	0	0
1495.0954175954696	0	0
1496.5650152096455	0	0
1497.2693711148427	0	0
1497.512560763207	0	0
1497.7570432211967	0	0
1498.3367550563926	0	0
1499.3885561260647	0	0
1501.226551372169	0	0
1504.5030754598579	0	0
1509.1693961419899	0	0
1514.3420429588737	0	0
1519.189658788987	0	0
1523.3620551181386	0	0
1527.3144046494517	0	0
1531.4535007786228	0	0
1535.4591554404835	0	0
1539.1261017410338	0	0
1542.8832203300892	0	0
1547.0657483420512	0	0
1551.229312353738	0	0
1554.7474692978647	0	0
1557.7764746406062	0	0
1561.271364889275	0	0
1566.055009713346	0	0
1572.1308719877804	0	0
1579.4810286832158	0	0
1588.5274861661971	0	0
1599.1978327111806	0	0
1610.4288944333548	0	0
1621.421057645226	0	0
1632.662406879962	0	0
1644.0233962017235	0	0
1654.692053537427	0	0
1664.891586747285	0	0
1675.0284993586615	0	0
1685.0396896902143	0	0
1694.720460603694	0	0
1704.0122245093135	0	0
1712.7906243734292	0	0
1720.904196563677	0	0
1728.750597116888	0	0
1736.545596903787	0	0
1744.1137097177887	0	0
1751.2303660236355	0	0
1757.8046481587917	0	0
1764.2816304770752	0	0
1770.96771724172	0	0
1777.6504813212732	0	0
1784.220078047229	0	0
1790.6064772878647	0	0
1796.4120200658886	0	0
1801.53949864262	0	0
1806.439462586286	0	0
1811.4875824227483	0	0
1816.714541971755	0	0
1821.860658686403	0	0
1826.477811530816	0	0
1829.883318369677	0	0
1831.8616046495372	0	0
1833.027982188586	0	0
1833.8884664335324	0	0
1834.763202259783	0	0
1835.8194147061743	0	0
1836.7283849502	0	0
1837.0947771226442	0	0
1836.930570823663	0	0
1836.6305630044033	0	0
1836.472648870959	0	0
1836.543499646715	0	0
1837.1591809541198	0	0
1838.3315992279372	0	0
1839.074987151261	0	0
1838.7968486010059	0	0
1838.0603718990267	0	0
1837.1499911566245	0	0
1835.8948126016267	0	0
1834.5516143553068	0	0
1833.3681151607552	0	0
1831.990924007028	0	0
1830.5356053753721	0	0
1829.3155314164112	0	0
1827.9478155696277	0	0
1826.3174175479376	0	0
1824.6939584401866	0	0
1822.9618068373236	0	0
1820.9684131030654	0	0
1818.7659194079079	0	0
1816.4364086484334	0	0
1814.1518150084098	0	0
1811.80565350804	0	0
1809.310833441576	0	0
1806.9251990720113	0	0
1805.1494125490472	0	0
1804.3925176029356	0	0
1804.1649134448874	0	0
1803.7227029031285	0	0
1802.917447253061	0	0
1802.2323504676403	0	0
1802.6261438228394	0	0
1804.2680138431515	0	0
1806.4006290585983	0	0
1808.7288654716597	0	0
1811.492355531073	0	0
1814.5381010210483	0	0
1817.4333813648866	0	0
1820.3218050224477	0	0
1823.3977369571762	0	0
1826.2830257397882	0	0
1828.9915958936194	0	0
1832.085267741224	0	0
1835.4707579573771	0	0
1838.7245828918258	0	0
1842.07871623291	0	0
1845.6210691836866	0	0
1848.7899164316345	0	0
1851.3195942533155	0	0
1853.5476616797064	0	0
1855.883559106671	0	0
1858.3618585916242	0	0
1860.5943599392365	0	0
1862.5020687740043	0	0
1864.4614527604338	0	0
1866.3911381813714	0	0
1867.975114602118	0	0
1869.5822608191315	0	0
1871.3779914704194	0	0
1872.6722733308275	0	0
1873.2895463015816	0	0
1873.3705361991133	0	0
1872.6919988548862	0	0
1871.4414073081664	0	0
1869.8245495712868	0	0
1868.2410959200351	0	0
1866.7081880455025	0	0
1863.935883316895	0	0
1859.2786082293442	0	0
1853.0546797887532	0	0
1845.215319171757	0	0
1835.6998667618975	0	0
1824.7383121374842	0	0
1812.7720411736218	0	0
1800.2676854308963	0	0
1787.2762588211283	0	0
1773.618525970945	0	0
1759.6384878834028	0	0
1745.6727035848805	0	0
1731.4931146985098	0	0
1717.595859379591	0	0
1704.5061348101412	0	0
1692.1632439140967	0	0
1680.6862815078089	0	0
1670.2834676198581	0	0
1661.1449228620604	0	0
1653.0505386946772	0	0
1645.5531717733106	0	0
1638.6273619940073	0	0
1632.2035520079576	0	0
1625.8264236121825	0	0
1619.4056988503035	0	0
1613.2583104279117	0	0
1607.8579796031843	0	0
1604.0640914709477	0	0
1602.309557775422	0	0
1602.0278274218747	0	0
1602.5466256660693	0	0
1603.8164250826837	0	0
1605.967919076349	0	0
1608.682195625262	0	0
1611.6725356796112	0	0
1615.1952561160094	0	0
1619.2526954228424	0	0
1623.2332188182277	0	0
1627.2892083560916	0	0
1631.8638556347646	0	0
1636.9391125721152	0	0
1642.831498292344	0	0
1649.9416344489632	0	0
1658.0235456239589	0	0
1666.2879980041484	0	0
1674.7364790927923	0	0
1683.9297708009735	0	0
1693.4760697772463	0	0
1702.6596701788724	0	0
1711.6538556486441	0	0
1720.8439944110314	0	0
1730.2753875054063	0	0
1739.6836624826542	0	0
1748.7506052499673	0	0
1757.4831058547506	0	0
1765.9822876298795	0	0
1774.5568397054399	0	0
1783.2144353126919	0	0
1791.6110593229257	0	0
1799.7360718194095	0	0
1807.8081885413494	0	0
1815.603252053505	0	0
1822.4054293536753	0	0
1828.0399729768694	0	0
1833.2669330027556	0	0
1839.0359892031133	0	0
1845.3491029268544	0	0
1851.6466856525653	0	0
1857.8821725818086	0	0
1864.1312633011385	0	0
1870.033628653675	0	0
1874.9616729563168	0	0
1878.727872423765	0	0
1881.565474386344	0	0
1883.8951930216442	0	0
1886.111200008024	0	0
1888.1842655211856	0	0
1890.4564142463223	0	0
1893.0843125014685	0	0
1895.386384116779	0	0
1896.9562907406353	0	0
1897.929883034338	0	0
1898.4330985598763	0	0
1898.2346882643712	0	0
1896.6966841867263	0	0
1893.5578636570187	0	0
1889.6787964608418	0	0
1885.8953251281441	0	0
1882.1010801919915	0	0
1877.9570033091836	0	0
1873.448265446019	0	0
1868.6768917112272	0	0
1863.74360667342	0	0
1858.578083596928	0	0
1852.571470531654	0	0
1845.0026156921654	0	0
1835.684314447249	0	0
1825.3042769561584	0	0
1815.264330348394	0	0
1806.2551031686	0	0
1797.5551745750493	0	0
1788.5521514487757	0	0
1779.3229159725324	0	0
1770.1783786689048	0	0
1761.7212098064913	0	0
1754.1873977655785	0	0
1747.2389580029544	0	0
1740.6753484306614	0	0
1734.9274509745785	0	0
1730.7416842893338	0	0
1728.1503906655412	0	0
1726.655282627059	0	0
1725.9223592187798	0	0
1725.335831348629	0	0
1724.3207087166725	0	0
1723.1327459555482	0	0
1722.3186815683544	0	0
1721.92338398761	0	0
1721.8804363157137	0	0
1722.494191532652	0	0
1723.5705089344362	0	0
1724.7055456536482	0	0
1726.170511391328	0	0
1727.8331447047533	0	0
1729.1698311835103	0	0
1730.0351063129008	0	0
1730.44083472204	0	0
1730.7632802412188	0	0
1731.3444037430922	0	0
1731.6522014648467	0	0
1731.2551932990923	0	0
1730.8329885386634	0	0
1730.779560897474	0	0
1730.8321002438306	0	0
1731.0217452730985	0	0
1731.6424802912595	1	0
1732.5952303976198	0	0
1733.26616276945	0	0
1733.9902209096497	0	0
1735.433743681704	0	0
1737.204951516289	0	0
1739.1516405453667	0	0
1741.8086771211601	0	0
1745.5267286041712	0	0
1750.0194644775993	0	0
1754.9773637397936	0	0
1760.138782074344	0	0
1764.7226688986143	0	0
1768.686195993489	0	0
1772.3858449749919	0	0
1775.4819290347648	0	0
1777.90714423531	0	0
1780.039760074176	0	0
1782.2793926452243	0	0
1785.139597128931	0	0
1788.811834045835	0	0
1792.7734774311139	0	0
1796.531688321089	0	0
1799.7270762474143	0	0
1802.2510958440503	0	0
1804.5179171086395	0	0
1806.3748846878475	0	0
1807.086805909314	0	0
1806.2417396150145	1	0
1804.2195437139856	0	0
1801.4516867382208	0	0
1797.9069237830595	0	0
1793.8894209914588	0	0
1789.6032257951997	0	0
1784.980911826872	1	0
1780.1460669513442	1	0
1775.1994477375242	1	0
1770.1716197134024	1	0
1765.0847900349572	1	0
1759.955093145437	1	0
1754.7942514040326	1	0
1749.6107816032309	1	0
1744.410871554986	1	0
1739.1990169678506	1	0
1733.9784841653006	1	0
1728.7516462702758	1	0
1723.5202274575506	1	0
1718.285480413472	1	0
1713.0483152680101	1	0
1707.8093932693837	1	0
1702.5691948426686	1	0
1697.3280690372844	1	0
1692.0862694527116	1	0
1686.8439803400795	1	0
1681.6013355661125	1	0
1676.3584323912874	1	0
1671.1153414803157	1	0
1665.8721141752699	1	0
1660.6287877799368	1	0
1655.3853893992907	1	0
1650.1419387292572	1	0
1644.8984500839051	1	0
1639.654933868715	1	0
1634.4113976515569	1	0
1629.167846941609	1	0
1623.9242857563875	1	0
1618.6807170352465	1	0
1613.4371429419102	1	0
1608.1935650871721	1	0
1602.949984694686	1	0
1597.706402726909	1	0
1592.4628199841618	1	0
1587.2192371870028	1	0
1581.9756550503894	1	0
1576.7320743572657	1	0
1571.4884960391455	1	0
1566.2449212719896	1	0
1561.0013515972385	1	0
1555.7577890804666	1	0
1550.5142365239792	1	0
1545.270697755238	1	0
1540.0271780208013	1	0
1534.7836845263228	1	0
1529.5402271781888	1	0
1524.296819603129	1	0
1519.0534805507389	1	0
1513.8102358232713	1	0
1508.5671209313207	1	0
1503.3241847487304	1	0
1498.0814945429056	1	0
1492.8391428982745	1	0
1487.5972572454898	1	0
1482.3560129771577	1	0
1477.1156515000255	1	0
1471.876505081638	1	0
1466.639031048791	1	0
1461.4038588576395	1	0
1456.1718548801261	1	0
1450.944211574834	1	0
1445.7225702201304	1	0
1440.5091898418361	1	0
1435.307179722213	1	0
1430.120819421126	1	0
1424.9559992473812	1	0
1419.8208265155115	1	0
1414.7264599866537	1	0
1409.6882583778838	1	0
1404.7273611497021	1	0
1399.8728642733454	1	0
1395.1648149175794	1	0
1390.6583332814585	1	0
1386.4292858104113	1	0
1382.6972569293307	0	0
1379.7904195891592	0	0
1377.865524673437	0	0
1376.6729912103492	0	0
1375.8327672297269	0	0
1375.541415375078	0	0
1376.0777217628797	0	0
1377.3682298717154	0	0
1379.28845341575	0	0
1381.675794774537	0	0
1384.5958519559213	0	0
1388.2462457863398	0	0
1392.6424554678426	0	0
1397.5936806543075	0	0
1402.7861278795217	0	0
1407.8279068740958	0	0
1412.8262421664801	0	0
1418.1411979872298	0	0
1423.7794598783707	0	0
1429.6523339203172	0	0
1435.1806512773287	0	0
1440.1614776008048	0	0
1445.2875794778806	0	0
1450.854978108017	0	0
1456.278794879308	0	0
1460.8821797598584	0	0
1465.010278039029	0	0
1469.4224764130079	0	0
1473.8524268266708	0	0
1477.315137204451	0	0
1480.064080653739	0	0
1483.3342418113536	0	0
1486.8446535200126	0	0
1489.361294017369	0	0
1490.8601449053165	0	0
1492.2674079484195	0	0
1494.0881604889191	0	0
1495.8150624506416	0	0
1496.6738031171622	0	0
1496.7784990100863	0	0
1497.1177081569776	0	0
1498.395352387296	0	0
1500.2540413985325	0	0
1502.2418019290797	0	0
1504.100063117103	0	0
1505.3253454432888	0	0
1506.1466848637642	0	0
1506.9316595187042	0	0
1507.4008269218689	0	0
1506.9334669543744	0	0
1504.8124679342288	0	0
1501.0253761040174	0	0
1496.1344582741938	0	0
1490.742757245702	0	0
1485.221655200123	0	0
1479.9034846786026	0	0
1474.9356159405256	0	0
1470.1927005177085	0	0
1465.7783920348272	0	0
1461.8558969167352	0	0
1458.0986878531085	0	0
1454.1715183975002	0	0
1450.2362712662389	0	0
1446.4282666732229	0	0
1443.1275012094936	0	0
1440.7661787737204	0	0
1439.0755304444067	0	0
1437.469849380784	0	0
1436.0154517540218	0	0
1435.1544600692607	0	0
1435.0298372412758	0	0
1435.5258320857522	0	0
1436.4361834773138	0	0
1437.5715465975463	0	0
1438.4569624906806	0	0
1439.132099874951	0	0
1440.4898424810922	0	0
1442.7985907786097	0	0
1445.8585425066715	0	0
1449.6501370517044	0	0
1453.7916888275288	0	0
1458.0919180756491	0	0
1462.7103812864402	0	0
1467.9165823417288	0	0
1473.9118621562397	0	0
1480.3869615620551	0	0
1487.4422421277286	0	0
1495.2635113598274	0	0
1503.2662890260185	0	0
1510.8333143252037	0	0
1518.048679135693	0	0
1525.3977097799714	0	0
1532.7619433718878	0	0
1540.127406228769	0	0
1547.7632934226697	0	0
1555.4005488347673	0	0
1562.5901393845077	0	0
1569.531696359493	0	0
1576.682364561751	0	0
1583.543029190519	0	0
1589.50753365082	0	0
1594.7523423686412	0	0
1600.0488543977008	0	0
1606.0194036537969	0	0
1612.84107672019	0	0
1620.135283825922	0	0
1627.134641599395	0	0
1633.2987305852967	0	0
1638.3099350944528	0	0
1642.6325683629332	0	0
1646.7372661479815	0	0
1650.6862666356192	0	0
1654.525782953402	0	0
1657.8533307250614	0	0
1660.4453115031536	0	0
1662.8515457130359	0	0
1665.2939625715467	0	0
1667.0976264505089	0	0
1667.9592873296388	0	0
1668.0705556281707	0	0
1667.5200769107214	0	0
1666.997395710354	0	0
1667.2206487163664	0	0
1667.929771887962	0	0
1668.657397981978	0	0
1669.143913055289	0	0
1669.5680469640868	0	0
1670.076377905491	0	0
1670.4381833279788	0	0
1670.5105840702818	0	0
1669.9407963692026	0	0
1668.670175139859	0	0
1667.159757971739	0	0
1665.331279347201	0	0
1662.8936196637867	0	0
1660.4450108429392	0	0
1658.3252467509776	0	0
1656.2389585014796	0	0
1654.4345760451463	0	0
1653.0094265461296	0	0
1651.8940206146042	0	0
1651.0764801587165	0	0
1650.4469291658183	0	0
1650.275075904726	0	0
1650.92919915511	0	0
1652.605279752347	0	0
1654.7553562281748	0	0
1656.5200173090461	0	0
1657.926503090743	0	0
1659.222499795113	0	0
1660.3870104954667	0	0
1661.411236252787	0	0
1662.0403593685933	0	0
1662.2104764320088	0	0
1662.505181114583	0	0
1663.3407724150195	0	0
1664.777521994949	0	0
1667.0147687367225	0	0
1670.0512000182712	0	0
1673.6847166122027	0	0
1677.826136191833	0	0
1682.361358728804	0	0
1687.088160586354	0	0
1691.643918538798	0	0
1695.8285225456862	0	0
1700.0469395544012	0	0
1704.2959189029839	0	0
1708.035002186948	0	0
1711.314528033555	0	0
1714.5492331681887	0	0
1718.7410567479128	0	0
1724.5015576876158	0	0
1731.162807875627	0	0
1738.072394983517	0	0
1744.8350466324428	0	0
1751.9152250045374	0	0
1759.5270313114813	0	0
1766.4468797740346	0	0
1772.0747052606707	0	0
1776.7838997087706	0	0
1781.033423247555	0	0
1785.1062690708266	0	0
1789.241514803841	0	0
1793.633198323912	0	0
1798.1929778807244	0	0
1802.8498129158359	0	0
1807.3882655796651	0	0
1812.1210669368581	0	0
1817.5353379568537	0	0
1823.3134816862366	0	0
1829.0981592331636	0	0
1834.3011241862866	0	0
1838.6344932560364	0	0
1842.2355027185326	0	0
1845.140280029113	0	0
1847.6220666782967	0	0
1849.7047191791157	0	0
1851.2680889340359	0	0
1852.2656278213865	1	0
1853.0251542120247	1	0
1854.2649033547737	0	0
1856.3504885335024	0	0
1859.0382320178603	0	0
1861.4211371661409	0	0
1862.663756467499	0	0
1862.8425236039557	0	0
1862.5161914389378	0	0
1862.0114079840087	0	0
1861.2762186804696	0	0
1859.9519123414175	0	0
1857.799261018815	0	0
1855.137057617023	0	0
1852.56615413123	0	0
1850.4394884289336	0	0
1848.4867123913928	0	0
1846.2495265007535	0	0
1843.5748629694403	0	0
1840.2131646407515	0	0
1836.281590586407	0	0
1832.1731501909117	0	0
1828.0568000712	0	0
1824.8211538795408	0	0
1823.4197401221488	0	0
1823.5539323882422	0	0
1824.0410456292586	1	0
1824.1978790114804	0	0
1823.8733222955009	0	0
1822.4035584134097	0	0
1819.5343882797752	0	0
1816.1541352984877	0	0
1813.0727888410984	0	0
1809.8188163502004	0	0
1805.8257244927383	0	0
1801.4801909672594	0	0
1797.2355430564871	0	0
1793.323911630326	0	0
1789.7029297512622	0	0
1786.1800276412841	0	0
1782.6241925527577	0	0
1778.5665176718458	0	0
1773.5379068250954	0	0
1767.844188602314	0	0
1761.23384465319	0	0
1753.1037023088766	0	0
1744.5210734493655	0	0
1736.686815814463	0	0
1729.283483888137	0	0
1721.909329384649	0	0
1714.9890026762275	0	0
1708.865208550015	0	0
1703.3965500032514	0	0
1699.02368174375	0	0
1696.2743109781686	0	0
1694.4794935550149	0	0
1692.9913388627506	0	0
1691.8367971852606	0	0
1691.257273526814	0	0
1691.3732385193202	0	0
1692.1451655714363	0	0
1693.1636137190026	0	0
1693.9415905971691	0	0
1694.996597953074	0	0
1696.977575191464	0	0
1699.4965977233048	0	0
1701.9895389655744	0	0
1704.584327960122	0	0
1707.5737630452431	0	0
1710.9567568329007	0	0
1714.5411487383874	0	0
1718.0525825187208	0	0
1721.389310540959	0	0
1724.8947636965074	0	0
1728.8268143695846	0	0
1732.5351911102136	0	0
1735.4752565128788	0	0
1738.155464084587	0	0
1741.160446056889	0	0
1744.7994885419657	0	0
1749.1898268593852	0	0
1753.9342074591616	0	0
1758.800471958554	0	0
1764.057897938231	0	0
1769.2698208070306	0	0
1773.8147748063645	0	0
1777.6459245775832	0	0
1781.003202425205	0	0
1784.4122721049134	0	0
1787.8895057757613	0	0
1791.6384091228301	0	0
1796.456533749415	0	0
1801.9391935512283	0	0
1807.2612082101232	0	0
1812.9188809254124	0	0
1819.262944531905	0	0
1825.9171137926344	0	0
1832.5884831483036	0	0
1838.857261789305	0	0
1844.3394158151202	0	0
1849.0588395508173	0	0
1853.6813948663544	0	0
1858.7343179423735	0	0
1863.8113580633797	0	0
1868.817520092861	0	0
1874.1136738239718	0	0
1879.4987207070785	0	0
1884.8321736954283	0	0
1890.096891029702	0	0
1894.7283030167916	0	0
1898.6370107145156	0	0
1902.2510468190367	0	0
1905.5306862092812	0	0
1908.710559512215	0	0
1911.706255639862	0	0
1914.0541716003897	0	0
1916.0988897975808	0	0
1917.8964750514565	0	0
1918.7828161329298	0	0
1918.5918280877827	0	0
1917.6898202585894	0	0
1916.2669962203195	0	0
1914.4856859389843	0	0
1912.3426668211457	0	0
1909.746025366621	0	0
1906.4542347979313	0	0
1902.385800507485	0	0
1898.4342678578512	0	0
1894.8876675576457	0	0
1891.3809677270033	0	0
1887.91347878955	0	0
1884.102580246681	0	0
1879.633230804029	0	0
1874.9974762835677	0	0
1870.2070753382695	0	0
1864.1514319019993	0	0
1856.5417766714568	0	0
1848.0872945818521	0	0
1839.2300994450334	0	0
1830.0620827091404	0	0
1820.6174135685353	0	0
1810.9017869214051	0	0
1800.6356983928254	0	0
1789.6631054071506	0	0
1778.3213332737632	0	0
1766.8839786297597	0	0
1755.0744469805447	0	0
1742.8351488397177	0	0
1730.6303457083761	0	0
1719.0565050280397	0	0
1708.8007668146263	0	0
1699.9397338020422	0	0
1691.9473557363217	0	0
1684.3097948584646	0	0
1676.9871616788662	0	0
1670.3836782614817	0	0
1664.694542529603	0	0
1659.951750016578	0	0
1656.2075047732665	0	0
1653.5395924411844	0	0
1651.9564618482782	0	0
1651.2951701514073	0	0
1651.6935031643422	0	0
1653.321114653345	0	0
1655.6765167181572	0	0
1658.6161711354537	0	0
1662.5198335512036	0	0
1666.9401595666552	0	0
1671.3543265385083	0	0
1675.830693486037	0	0
1680.36682799035	0	0
1684.9664491753745	0	0
1689.6655416087551	0	0
1694.5617901057506	0	0
1699.7989027728504	0	0
1705.4270154126618	0	0
1711.3563894995038	0	0
1717.3739070032632	0	0
1723.3269842306386	0	0
1728.9792116720641	0	0
