pupil_size	blinks	artifacts_manual
2433.5190015722255	0	0
2436.296736374423	0	0
2438.178692568012	0	0
2438.7410227654154	0	0
2438.1702600526583	0	0
2436.7936256741064	0	0
2435.2413636591673	0	0
2433.559557193016	0	0
2431.4721828242027	0	0
2429.2275587151976	0	0
2427.057818185688	0	0
2424.4565996550277	0	0
2420.87313190727	0	0
2416.890639649252	0	0
2413.2313959949965	0	0
2409.9304731034545	0	0
2407.1112853246946	0	0
2405.1012160022956	0	0
2404.0793465416364	0	0
2403.708921582992	0	0
2403.257075314576	0	0
2402.497183923581	0	0
2401.9943138106646	0	0
2402.1598673649446	0	0
2403.062346318927	0	0
2404.9232933818075	0	0
2407.9342455036767	0	0
2412.7910699528547	0	0
2420.662661622218	0	0
2432.060063754097	1	0
2446.7073112785856	1	0
2463.9295437331057	1	0
2483.0226122482472	1	0
2503.4749227243296	1	0
2524.914780290848	1	0
2547.0721328169247	1	0
2569.7507759446808	1	0
2592.8081588639097	1	0
2616.140712348559	1	0
2639.6731889512603	1	0
2663.350918201306	1	0
2687.134179676607	1	0
2710.994114801156	1	0
2734.9097565920065	1	0
2758.8658716441178	1	0
2782.8513922405427	1	0
2806.8582772137647	1	0
2830.8806843129655	1	0
2854.914368893583	1	0
2878.956247039609	1	0
2903.0040781532375	1	0
2927.056234342569	1	0
2951.111532871736	1	0
2975.169114428465	1	0
2999.228354679835	1	0
3023.288800013155	1	0
3047.3501208481316	1	0
3071.4120777149956	1	0
3095.4744966072085	1	0
3119.5372510719358	1	0
3143.60024919496	1	0
3167.663424140458	1	0
3191.726727271964	1	0
3215.7901231464853	1	0
3239.8535858665527	1	0
3263.9170964147384	1	0
3287.9806406962975	1	0
3312.044208088474	1	0
3336.1077903471587	1	0
3360.1713807583706	1	0
3384.2349734472223	1	0
3408.298562773251	1	0
3432.362142749879	1	0
3456.4257064282438	1	0
3480.4892451819956	1	0
3504.552747819431	1	0
3528.6161994315953	1	0
3552.679579857786	1	0
3576.7428616105235	1	0
3600.8060070464176	1	0
3624.8689644917413	1	0
3648.931662923943	1	0
3672.994004661688	1	0
3697.055855311061	1	0
3721.117029933147	1	0
3745.177274009295	1	0
3769.2362372449275	1	0
3793.2934375156624	1	0
3817.348211244929	1	0
3841.3996451057124	1	0
3865.446482016878	1	0
3889.486991758785	1	0
3913.5187928913897	1	0
3937.5386076458353	1	0
3961.541924561906	1	0
3985.5225341484693	1	0
4009.4718897750263	1	0
4033.3782280144833	1	0
4057.225357898903	1	0
4080.9909944730616	1	0
4104.644465127721	1	0
4128.143552638241	1	0
4151.430149980019	1	0
4174.424279695026	1	0
4197.015862256048	1	0
4219.053386192067	1	0
4240.328313853658	1	0
4260.553617790443	1	0
4279.334238609059	1	0
4296.126423702983	1	0
4310.181761815395	1	0
4320.080186723637	0	0
4325.000666593713	0	0
4326.087279366827	0	0
4324.896482215193	1	0
4322.555509873088	1	0
4319.698276865353	1	0
4316.471808839684	1	0
4312.985128133196	1	0
4309.320474836346	1	0
4305.541771308882	1	0
4301.7012013534695	1	0
4297.844581204797	1	0
4294.016075140264	1	0
4289.18203435487	0	0
4281.503224163511	0	0
4272.795501332638	0	0
4265.867908437553	0	0
4258.103324503441	0	0
4247.53294382625	1	0
4236.511797187538	1	0
4226.393732574329	1	0
4216.931795458925	1	0
4207.94656287447	1	0
4199.307676405042	1	0
4190.920425117592	1	0
4182.71599749139	1	0
4174.6443990302105	1	0
4166.66930660638	1	0
4158.764329922891	1	0
4150.910295306645	1	0
4143.093272268714	1	0
4135.303139716458	1	0
4127.532544245643	1	0
4119.776143295369	1	0
4112.030055267933	1	0
4104.2914600175245	1	0
4096.558308588282	1	0
4088.829112326629	1	0
4081.1027896624373	1	0
4073.3785547890093	1	0
4065.65583678436	1	0
4057.934220849388	1	0
4050.2134056149052	1	0
4042.4931721233797	1	0
4034.773361292854	1	0
4027.0538575435194	1	0
4019.3345769017287	1	0
4011.615458357058	1	0
4003.896457582838	1	0
3996.17754237386	1	0
3988.458689331668	1	0
3980.7398814562907	1	0
3973.0211063965244	1	0
3965.3023551786955	1	0
3957.583621283048	1	0
3949.864899972703	1	0
3942.1461878061136	1	0
3934.427482282853	1	0
3926.7087815862524	1	0
3918.990084396426	1	0
3911.2713897544204	1	0
3903.5526969635143	1	0
3895.8340055175113	1	0
3888.1153150486375	1	0
3880.3966252896894	1	0
3872.6779360465325	1	0
3864.9592471781198	1	0
3857.240558581975	1	0
3849.5218701836443	1	0
3841.8031819290336	1	0
3834.084493778842	1	0
3826.365805704515	1	0
3818.6471176853074	1	0
3810.9284297061463	1	0
3803.20974175608	1	0
3795.4910538271524	1	0
3787.7723659135836	1	0
3780.0536780111734	1	0
3772.334990116871	1	0
3764.616302228458	1	0
3756.8976143443247	1	0
3749.1789264633003	1	0
3741.460238584535	1	0
3733.741550707411	1	0
3726.0228628314794	1	0
3718.304174956414	1	0
3710.585487081978	1	0
3702.866799207999	1	0
3695.148111334353	1	0
3687.4294234609483	1	0
3679.7107355877192	1	0
3671.9920477146175	1	0
3664.273359841608	1	0
3656.5546719686654	1	0
3648.835984095772	1	0
3641.1172962229143	1	0
3633.398608350082	1	0
3625.6799204772688	1	0
3617.9612326044694	1	0
3610.2425447316796	1	0
3602.523856858897	1	0
3594.8051689861204	1	0
3587.0864811133465	1	0
3579.367793240576	1	0
3571.6491053678074	1	0
3563.93041749504	1	0
3556.2117296222737	1	0
3548.493041749508	1	0
3540.7743538767427	1	0
3533.055666003978	1	0
3525.336978131214	1	0
3517.61829025845	1	0
3509.8996023856857	1	0
3502.1809145129223	1	0
3494.462226640159	1	0
3486.7435387673954	1	0
3479.0248508946324	1	0
3471.306163021869	1	0
3463.5874751491056	1	0
3455.8687872763426	1	0
3448.150099403579	1	0
3440.4314115308157	1	0
3432.7127236580527	1	0
3424.9940357852893	1	0
3417.275347912526	1	0
3409.556660039763	1	0
3401.8379721670003	1	0
3394.1192842942382	1	0
3386.400596421476	1	0
3378.681908548715	1	0
3370.9632206759543	1	0
3363.2445328031945	1	0
3355.5258449304356	1	0
3347.8071570576785	1	0
3340.088469184924	1	0
3332.3697813121735	1	0
3324.6510934394273	1	0
3316.932405566688	1	0
3309.213717693958	1	0
3301.49502982124	1	0
3293.776341948539	1	0
3286.0576540758625	1	0
3278.3389662032178	1	0
3270.620278330618	1	0
3262.90159045808	1	0
3255.182902585627	1	0
3247.46421471329	1	0
3239.745526841114	1	0
3232.0268389691587	1	0
3224.3081510975076	1	0
3216.5894632262757	1	0
3208.87077535562	1	0
3201.152087485758	1	0
3193.433399616987	1	0
3185.7147117497198	1	0
3177.996023884521	1	0
3170.277336022169	1	0
3162.558648163736	1	0
3154.839960310697	1	0
3147.121272465081	1	0
3139.402584629683	1	0
3131.6838968083493	1	0
3123.9652090063723	1	0
3116.246521231037	1	0
3108.527833492373	1	0
3100.809145804181	1	0
3093.0904581854584	1	0
3085.3717706623524	1	0
3077.6530832708513	1	0
3069.934396060489	1	0
3062.215709099442	1	0
3054.497022481549	1	0
3046.7783363359663	1	0
3039.059650840463	1	0
3031.340966239717	1	0
3023.6222828705004	1	0
3015.9036011963367	1	0
3008.184921855214	1	0
3000.4662457252466	1	0
2992.7475740150558	1	0
2985.0289083881644	1	0
2977.310251134217	1	0
2969.5916054046393	1	0
2961.8729755369945	1	0
2954.1543675014277	1	0
2946.4357895151384	1	0
2938.717252888131	1	0
2930.9987731872916	1	0
2923.280371838601	1	0
2915.5620783323907	1	0
2907.8439332586213	1	0
2900.1259924845795	1	0
2892.4083329049895	1	0
2884.6910603563592	1	0
2876.974320510144	1	0
2869.2583138659024	1	0
2861.5433163876014	1	0
2853.8297079070553	1	0
2846.1180112179063	1	0
2838.4089458838725	1	0
2830.7035022994455	1	0
2823.0030436256975	1	0
2815.309446092884	1	0
2807.6252921104065	1	0
2799.9541360598755	1	0
2792.30087012788	1	0
2784.6722278315915	1	0
2777.0774770623066	1	0
2769.529373978047	1	0
2762.045475924087	1	0
2754.6499485130357	1	0
2747.3760528571843	1	0
2740.2695689501443	1	0
2733.3935075474433	1	0
2726.8345955137847	1	0
2720.7122021377645	1	0
2715.190625150066	1	0
2710.496000976776	1	0
2706.9395797063207	1	0
2704.9497603331556	0	0
2704.274295261951	0	0
2703.7042552156595	0	0
2702.7692713430015	0	0
2701.887733186931	0	0
2701.046102255282	0	0
2699.823249691045	0	0
2697.861734059405	0	0
2695.294171903346	0	0
2692.5429599588338	1	0
2689.7162835172303	1	0
2686.811337080701	1	0
2683.9240732905428	1	0
2681.152264764679	1	0
2678.605567290432	1	0
2676.41680608596	1	0
2674.7556467625773	1	0
2673.810453385826	0	0
2673.2457800621087	0	0
2672.371899058182	0	0
2671.150328877921	0	0
2669.815575653914	0	0
2668.693420664873	0	0
2668.3116445304236	0	0
2668.116330910104	0	0
2667.366906117926	0	0
2666.578051599221	0	0
2665.642843825604	0	0
2663.8732114740237	0	0
2661.4987139045943	0	0
2658.995428403909	0	0
2656.774714607528	0	0
2654.9939734545205	0	0
2652.9295697893326	0	0
2650.3175637790546	0	0
2647.995553966783	0	0
2646.3678265762114	0	0
2645.215386439156	0	0
2643.80207259925	0	0
2641.699378275686	0	0
2639.1797759451597	0	0
2636.4728280576855	0	0
2633.840276849392	0	0
2631.4228662329856	0	0
2629.254827787341	0	0
2626.8814373420932	0	0
2623.7753727613353	0	0
2620.285952976257	0	0
2616.259880276929	0	0
2610.6652266603874	0	0
2603.2606699462817	0	0
2594.416269151841	0	0
2584.4053503606715	0	0
2573.7671431167164	0	0
2563.0020447579996	0	0
2551.825459060966	0	0
2540.0648243674245	0	0
2527.744777219527	0	0
2514.5493347077795	0	0
2500.9472721497145	0	0
2487.391244830978	0	0
2473.7725617222127	0	0
2460.310587438978	0	0
2447.009235757199	0	0
2433.6316413242785	0	0
2420.241864889937	0	0
2406.9541756023555	0	0
2394.0220054335878	0	0
2381.6581846285562	0	0
2369.645149346725	0	0
2357.7757090419473	0	0
2346.0375703867294	0	0
2334.0717186337724	0	0
2321.186928445353	0	0
2307.1892088308336	0	0
2292.7992656369693	0	0
2279.5722931269793	0	0
2268.539905877339	0	0
2259.4157282149304	0	0
2251.3635836345247	0	0
2243.786289605203	0	0
2237.0618573634133	0	0
2231.5531540262364	0	0
2226.9247793499444	0	0
2223.0091337690674	0	0
2219.7891683035505	0	0
2216.9592008958616	0	0
2214.2022275992385	0	0
2211.774841812163	0	0
2210.04475288212	0	0
2208.8338923601696	0	0
2208.017633094908	0	0
2207.8721976213124	0	0
2208.305423737116	0	0
2209.336169889235	0	0
2211.353567290206	0	0
2213.921977651903	0	0
2216.4566264943346	0	0
2219.0382733668553	0	0
2221.7010528409082	0	0
2224.461718904083	0	0
2227.5529493641234	0	0
2231.03559629005	0	0
2234.7020247293317	0	0
2238.4664397888155	0	0
2242.073014009358	0	0
2245.0695564656853	0	0
2248.0732579828814	0	0
2251.882164013255	0	0
2255.8847907366353	0	0
2259.438130704099	0	0
2262.727791687213	0	0
2265.835049107148	0	0
2268.7966734868146	0	0
2271.866026157847	0	0
2274.818665196589	0	0
2277.2637493204365	0	0
2279.5815930249114	0	0
2282.062221319189	0	0
2284.4205981478326	0	0
2286.462029239204	0	0
2288.216509977652	0	0
2289.864619325544	0	0
2291.267214683111	0	0
2291.899648488869	0	0
2291.260929176852	0	0
2289.2338546899023	0	0
2286.5103784285984	0	0
2283.5563903522616	0	0
2280.1965084279245	0	0
2276.5995409039615	0	0
2272.6783141150904	0	0
2267.9520446203587	0	0
2262.1401326356226	0	0
2255.4163236888326	0	0
2248.52951573115	0	0
2241.620014551698	0	0
2234.079588000811	0	0
2225.9298063101533	0	0
2217.5926821878475	0	0
2208.9820550952995	0	0
2199.8292276788306	0	0
2190.1956635972456	0	0
2180.4535825228986	0	0
2170.680992843202	0	0
2160.463871733926	0	0
2149.779872124646	0	0
2139.279064872153	0	0
2129.450258020694	0	0
2120.3368026427847	0	0
2111.7726347335124	0	0
2103.390914276537	0	0
2095.1523529043525	0	0
2087.083859043537	0	0
2078.9982652164085	0	0
2071.1183417345883	0	0
2063.9196074256297	0	0
2057.6903810158196	0	0
2052.4842628397096	0	0
2048.0741894007488	0	0
2044.4179541163978	0	0
2042.3486032561136	0	0
2041.7046122481354	0	0
2041.5448408610926	0	0
2041.9557691615678	0	0
2042.9796917182512	0	0
2044.9535752046438	0	0
2048.5694716202033	0	0
2053.6591917547476	0	0
2059.2027255188764	0	0
2064.3554269013216	0	0
2069.0815503834147	0	0
2073.841798505863	0	0
2078.8688060600903	0	0
2084.191083895838	0	0
2089.7646089452496	0	0
2095.2109820516985	0	0
2100.807725930052	0	0
2107.0279579087787	0	0
2113.637034121634	0	0
2120.388870056476	0	0
2127.309385788006	0	0
2134.5190560023243	0	0
2141.8593431057675	0	0
2149.1851531759476	0	0
2156.5557511467646	0	0
2163.366002806994	0	0
2169.081756171032	0	0
2174.085453104547	0	0
2178.5318607850973	0	0
2182.235345467927	0	0
2185.088195141194	0	0
2186.9980711023186	0	0
2188.0071596085436	0	0
2187.781891631811	0	0
2186.1189638050214	0	0
2183.747809122917	0	0
2181.402160058116	0	0
2179.2008275439725	0	0
2176.968702869793	0	0
2174.913474740582	0	0
2173.672736634578	0	0
2173.2731729392326	0	0
2172.9017254179957	0	0
2172.0055407972245	0	0
2170.9555397872364	0	0
2170.2354671919193	0	0
2169.8226721607753	0	0
2169.6489368807706	0	0
2169.6706486319117	0	0
2169.8128487478516	0	0
2170.2188286576934	0	0
2171.0590291803446	0	0
2172.3170030427336	0	0
2173.7619909411756	0	0
2175.1824818885057	0	0
2176.6989480199245	0	0
2178.5189329998802	0	0
2180.5724466574793	0	0
2182.659147959462	0	0
2184.6078428046844	0	0
2186.155939517195	0	0
2187.2311950882445	0	0
2188.1501285014083	0	0
2189.264631592614	0	0
2190.329178408181	0	0
2191.041639048074	0	0
2191.938503148859	0	0
2193.523777747374	0	0
2195.6518530119247	0	0
2197.8984821124536	0	0
2200.083200316158	0	0
2202.559524099827	0	0
2205.3250166019516	0	0
2208.021036810101	0	0
2210.8478777809237	0	0
2214.225146122868	0	0
2218.4489830931475	0	0
2223.3365780915237	0	0
2228.130159643744	0	0
2232.216666666174	0	0
2235.399153949435	0	0
2238.082370578297	0	0
2241.0056451625733	0	0
2244.1096185569277	0	0
2246.581596577818	0	0
2248.212846181547	0	0
2249.8145406368835	0	0
2252.0146934804156	0	0
2254.9368297816513	0	0
2258.881708807769	0	0
2263.560615029621	0	0
2267.85979333818	0	0
2271.4498009261815	0	0
2274.674406232528	0	0
2277.1707599527135	0	0
2278.62971344997	0	0
2279.458739829546	0	0
2279.923283959166	0	0
2280.1226210114028	0	0
2279.8971498575847	0	0
2279.0178151066043	0	0
2277.6256917232627	0	0
2275.531303121598	1	0
2272.5863552432775	1	0
2269.0234398733846	1	0
2265.011544833756	1	0
2260.6734469613443	1	0
2256.0983488464462	1	0
2251.3510599601104	1	0
2246.478667133204	1	0
2241.5153809425083	1	0
2236.486056815466	1	0
2231.408753261343	1	0
2226.296590533336	1	0
2221.1591010233924	1	0
2216.0032103784006	1	0
2210.83395031857	1	0
2205.6549765244627	1	0
2200.468944895897	1	0
2195.277784908973	1	0
2190.082898206335	1	0
2184.8853028604667	1	0
2179.685738158242	1	0
2174.4847406916188	1	0
2169.282699586068	1	0
2164.0798965511	1	0
2158.8765348750603	1	0
2153.6727603484705	1	0
2148.4686762694364	1	0
2143.2643540755494	1	0
2138.059840696561	1	0
2132.8551633846023	1	0
2127.6503325190924	1	0
2122.445342675037	1	0
2117.240172064662	1	0
2112.034780294921	1	0
2106.8291042100595	1	0
2101.623051391348	1	0
2096.416490644932	1	0
2091.2092384987786	1	0
2086.0010403189185	1	0
2080.7915441013847	1	0
2075.5802642423982	1	0
2070.366531557868	1	0
2065.149424407986	1	0
2059.9276738379594	1	0
2054.6995329715382	1	0
2049.462597214739	1	0
2044.2135567643386	1	0
2038.9478559481997	1	0
2033.6592243352306	1	0
2028.3390313547225	1	0
2022.9753979996192	1	0
2017.5519741862684	1	0
2012.0462559310772	1	0
2006.427269140415	1	0
2000.6523816191075	1	0
1994.6629151752616	1	0
1988.3781061997274	1	0
1981.6867931161696	1	0
1974.6397163661968	0	0
1967.3722783352553	0	0
1959.5513412679095	0	0
1950.8608306601968	0	0
1941.9244161158679	0	0
1933.8036177297636	0	0
1926.5889268430928	0	0
1919.4863131511788	0	0
1912.5109463084943	0	0
1906.4372950327445	0	0
1901.5150899281841	0	0
1897.4950268703292	0	0
1894.4007719921342	0	0
1892.4542041713173	0	0
1891.6093606612137	0	0
1891.7535552973773	0	0
1892.8244358968514	0	0
1894.7263733577681	0	0
1897.3978124231376	0	0
1900.6505494672579	0	0
1904.4334039746464	0	0
1908.7754885894756	0	0
1913.2231210517957	0	0
1917.9510292465066	0	0
1923.5744860775924	0	0
1929.745962701635	0	0
1935.8655615647322	0	0
1942.151441210859	0	0
1949.0961856630686	0	0
1956.5911833261027	0	0
1964.6537331840398	1	0
1972.9636859542286	1	0
1980.6503751141086	0	0
1987.4163249317996	0	0
1993.1701491665988	0	0
1998.1180903227166	0	0
2002.846605851098	0	0
2007.456408922828	0	0
2011.675758725194	0	0
2015.552962827748	0	0
2019.4356181001376	0	0
2023.5946891343026	0	0
2027.7635059953927	0	0
2031.650670720299	0	0
2035.2445698005642	0	0
2038.3747499624028	0	0
2041.3119210483662	0	0
2044.2811964362006	0	0
2047.0478338030725	0	0
2049.63927665291	0	0
2052.013474466362	0	0
2053.900168001569	0	0
2055.287695253134	0	0
2056.5504467072424	0	0
2057.9470459214667	0	0
2059.1066148572913	0	0
2059.8397281624766	0	0
2060.787925586251	0	0
2062.409035395171	0	0
2064.406749404095	0	0
2066.5492523195803	0	0
2069.0313289604433	0	0
2071.8768656869493	0	0
2074.992771115506	0	0
2078.365243636305	0	0
2081.955426441764	0	0
2085.4895593140864	0	0
2088.4565331179483	0	0
2090.4412508564214	0	0
2091.493601835404	0	0
2092.1335964929185	0	0
2092.3499125897597	0	0
2092.2162765651296	0	0
2092.465136256352	0	0
2093.327954306846	0	0
2094.8163424522386	0	0
2096.826181100321	0	0
2098.9210539824953	0	0
2101.368036959027	0	0
2104.5476399638014	0	0
2108.4268863127927	0	0
2113.044809727307	0	0
2118.0275807279586	0	0
2122.704417114395	0	0
2126.4759729833	0	0
2129.2415425121167	0	0
2131.465888204156	0	0
2133.635260734183	0	0
2135.818554900676	0	0
2138.163291715227	0	0
2141.1938441546054	0	0
2144.9390879239036	0	0
2148.7809867998403	0	0
2152.2915705175124	0	0
2156.0380128668444	0	0
2160.3801832482714	0	0
2165.1474504626335	0	0
2170.5731717375184	0	0
2176.366659742799	0	0
2181.8633815423373	0	0
2187.1144619533966	0	0
2192.3258610736425	0	0
2197.2620259197433	0	0
2201.324570714951	0	0
2204.262621726625	0	0
2206.532962907454	0	0
2208.420730095566	0	0
2210.403262920959	0	0
2213.019116938823	0	0
2216.2030230236933	0	0
2219.8452540473304	0	0
2223.806062386684	0	0
2227.7983720283864	0	0
2231.4096936526453	0	0
2234.2655182944536	0	0
2236.6083179057778	0	0
2238.962266077814	0	0
2241.3895238430778	0	0
2243.779679798701	0	0
2245.812654961569	0	0
2247.1058766003457	0	0
2247.8439110631984	0	0
2248.0255268038163	0	0
2247.617954297898	0	0
2246.9909421639636	0	0
2245.6167955057963	0	0
2242.7879965698567	0	0
2239.036788373625	0	0
2235.186442151982	0	0
2231.355285386005	0	0
2227.329116163362	0	0
2223.053778807007	0	0
2218.4752032592733	0	0
2213.3022599419364	0	0
2207.1826443018927	0	0
2200.0783138532424	0	0
2192.107186002695	0	0
2183.143576839713	0	0
2173.114038534769	0	0
2162.144186434713	0	0
2149.773963477375	0	0
2136.0939202296536	0	0
2122.372081445532	0	0
2109.2031611813627	0	0
2096.7241600848347	0	0
2085.246012801935	0	0
2074.8481618478777	0	0
2065.155154175091	0	0
2055.683964557157	0	0
2046.334633838285	0	0
2037.2255940196128	0	0
2028.731588919729	0	0
2021.290664466447	0	0
2014.9860943141887	0	0
2009.374832954104	0	0
2003.8536132933295	0	0
1998.3173268615067	0	0
1993.1482055794397	0	0
1988.406036068804	0	0
1983.8600442693264	0	0
1979.4283031640537	0	0
1974.8347960287688	0	0
1970.250016477978	0	0
1966.3599786503908	0	0
1963.227462566194	0	0
1960.530055735078	0	0
1958.1959779435863	0	0
1956.293768867758	0	0
1955.1165358178398	0	0
1954.826154964751	0	0
1955.2383523466242	0	0
1956.266897591057	0	0
1957.9404598137082	0	0
1960.4827517075737	0	0
1963.74373946979	0	0
1967.4157806642934	0	0
1971.6195069846199	0	0
1976.118575728738	0	0
1980.732773262816	0	0
1985.6539710898996	0	0
1990.7196718670884	0	0
1995.6021333530903	0	0
2000.3149890732957	0	0
2005.0602648701465	0	0
2010.1719789651872	0	0
2015.5844361336804	0	0
2020.7740038355914	0	0
2025.5800754372553	0	0
2030.0084220773483	0	0
2034.128862209678	0	0
2038.0052542926765	0	0
2041.6506071617791	0	0
2044.874032283919	0	0
2047.4669455574963	0	0
2050.004994496571	0	0
2052.929524173237	0	0
2055.975455724899	0	0
2058.8644743978675	0	0
2061.3793086033143	0	0
2063.1097873497474	0	0
2063.642203629004	0	0
2063.2372049899395	0	0
2062.3419983012577	0	0
2060.9931004688488	0	0
2059.283256936334	0	0
2057.1651385617433	0	0
2054.2920836189683	0	0
2050.4970400731763	0	0
2045.8268340664986	0	0
2040.6241828092375	0	0
2035.4085818870085	0	0
2030.1321095816809	0	0
2024.5861923488758	0	0
2019.2035330887566	0	0
2014.3821757140463	0	0
2010.191969142665	0	0
2006.6905298045142	0	0
2003.6203984353176	0	0
2000.5111967844355	0	0
1997.3259542200585	0	0
1994.3286469867244	0	0
1991.3394344511235	0	0
1988.1535780101262	0	0
1984.8548729405234	0	0
1981.2324574029353	0	0
1977.2994629577902	0	0
1973.474483908772	0	0
1969.621147518018	0	0
1965.008346805166	0	0
1959.5987407069392	0	0
1954.276490777874	0	0
1949.4458585277746	0	0
1944.7383093571025	0	0
1939.9780947092195	0	0
1935.395743256198	0	0
1930.6997367868444	0	0
1925.406741425258	0	0
1919.6924496823945	0	0
1913.9722346048318	0	0
