pupil_size	blinks	artifacts_manual
1838.2751340906352	1	0
1833.3680865506076	1	0
1828.4610448578037	1	0
1823.5540112255333	1	0
1818.6469886967327	1	0
1813.7399814571563	1	0
1808.8329952661938	1	0
1803.9260380496523	1	0
1799.0191207155146	1	0
1794.112258276638	1	0
1789.205471395944	1	0
1784.298788513139	1	0
1779.3922487718544	1	0
1774.4859060484835	1	0
1769.57983449738	1	0
1764.6741361831532	1	0
1759.768951585613	1	0
1754.8644740585753	1	0
1749.9609697306973	1	0
1745.0588048966235	1	0
1740.158483717659	1	0
1735.2607001122944	1	0
1730.3664091773837	1	0
1725.4769254909609	1	0
1720.594058414459	1	0
1715.7202983202385	1	0
1710.8590729117884	1	0
1706.015100018217	1	0
1701.1948731742118	1	0
1696.4073299635152	1	0
1691.6647719148018	1	0
1686.9841306297335	1	0
1682.3887104587216	1	0
1677.91058708834	1	0
1673.5939089136755	1	0
1669.1785194962436	0	0
1664.435808043005	0	0
1659.454909658924	0	0
1654.0319414703308	0	0
1648.612260839955	0	0
1644.3152507997618	1	0
1641.5267179330995	0	0
1640.0321689849443	0	0
1639.570175496588	0	0
1640.1961114915184	0	0
1641.7942833019608	0	0
1643.8859040770978	0	0
1646.4289416104416	0	0
1649.7880610860425	0	0
1654.2575357990559	0	0
1659.8599550632725	0	0
1666.1941625310694	0	0
1672.7542029672445	0	0
1679.494793776339	0	0
1686.4921598589258	0	0
1693.5401812235546	0	0
1700.5408759942188	0	0
1707.4943156798056	0	0
1714.4729014219906	0	0
1721.989051412481	0	0
1730.09589010438	0	0
1738.238329344506	0	0
1746.070794043422	0	0
1753.4988473863066	0	0
1761.1583621061347	0	0
1769.8634206431618	0	0
1779.5064729736214	0	0
1789.2016537555587	0	0
1798.4029673966875	0	0
1807.2597895530873	0	0
1815.8345770605292	0	0
1824.3666073910417	0	0
1833.3223372668715	0	0
1842.7486724341427	0	0
1852.4321820836212	0	0
1861.8514004902686	0	0
1870.6377776834738	0	0
1879.052368886976	0	0
1887.0091901111432	0	0
1894.5295283164057	0	0
1902.1043679315871	0	0
1909.509831773732	0	0
1916.3502230791448	0	0
1923.2009297897032	0	0
1930.664132666789	0	0
1938.5301954898682	0	0
1946.6052150640417	0	0
1954.6138705042954	0	0
1962.2225482094952	0	0
1969.5968204452254	0	0
1977.0067889840009	0	0
1984.520380723687	0	0
1991.855952353284	0	0
1998.739269052263	0	0
2005.338439041054	0	0
2011.7923248966545	0	0
2018.044718121947	0	0
2024.3789072716354	0	0
2030.8807508038763	0	0
2036.6755806511583	0	0
2041.1247330978094	0	0
2044.6089413692325	0	0
2047.641202352856	0	0
2050.790920959247	0	0
2054.8969024812077	0	0
2060.2788283538644	0	0
2066.3584613961593	0	0
2072.8609555617413	0	0
2080.2497275793717	0	0
2088.3589426975946	0	0
2096.5822951313594	0	0
2104.711193297655	0	0
2112.6559795206804	0	0
2120.3337776165354	0	0
2127.711425131937	0	0
2135.188026798795	0	0
2142.992754365647	0	0
2150.9253917401757	0	0
2159.1076612219013	0	0
2167.635516133062	0	0
2176.6919412098605	0	0
2186.1283572994917	0	0
2195.3464044843086	0	0
2204.600105159623	0	0
2213.9927646638766	0	0
2223.10163724184	0	0
2232.2209707768643	0	0
2241.7232831768943	0	0
2251.608812444428	0	0
2261.634196733388	0	0
2271.4160820259276	0	0
2280.906287873958	0	0
2290.361117340981	0	0
2299.750190162683	0	0
2308.753315874987	0	0
2317.010580620441	0	0
2324.497001006844	0	0
2331.777263826578	0	0
2339.21471943334	0	0
2346.751468255714	0	0
2354.3398304217353	0	0
2361.500009428345	0	0
2367.2192471266903	0	0
2371.4686462117206	0	0
2375.148733758764	0	0
2378.766936309541	0	0
2382.9529664872575	0	0
2388.2405935877377	0	0
2394.1447992292824	0	0
2400.1153704758794	0	0
2406.4580517347445	0	0
2413.6712733035943	0	0
2421.1594342039466	0	0
2427.789146969758	0	0
2433.5222999916714	0	0
2438.8203193219033	0	0
2443.7653406598915	0	0
2448.531823142004	0	0
2453.6360854610057	0	0
2459.320438767647	0	0
2465.192159730434	0	0
2471.083658627496	0	0
2477.035230266891	0	0
2482.3728812712166	0	0
2486.565279717249	0	0
2489.992463678602	0	0
2493.084367510682	0	0
2496.313610382865	0	0
2499.8067114398127	0	0
2503.15126281771	0	0
2506.0482228195515	0	0
2508.02382609221	0	0
2509.358603849291	0	0
2510.961870718854	0	0
2512.818524274375	0	0
2514.4763817560906	0	0
2515.4885305400994	0	0
2515.7275654726996	0	0
2516.0157535681888	0	0
2516.8201853333776	0	0
2518.017807567083	0	0
2519.577498204477	0	0
2520.99077862911	0	0
2521.9656810432043	0	0
2522.962782309717	0	0
2524.3677507598904	0	0
2526.2737297723465	0	0
2528.4651933918444	0	0
2530.3700323270837	0	0
2532.0813766264346	0	0
2534.1870632519676	0	0
2536.2605410353012	0	0
2537.8719437307354	0	0
2539.753208538592	0	0
2542.2008880501344	0	0
2544.6949749655614	0	0
2547.054742899071	0	0
2549.523069663752	0	0
2552.173888645685	0	0
2554.971260581167	0	0
2557.6884811914583	0	0
2559.5759744244974	0	0
2560.5706983591067	0	0
2561.546967771216	0	0
2562.9397691091795	0	0
2564.660875673473	0	0
2567.0418180807105	0	0
2570.301922402892	0	0
2574.159186388495	0	0
2578.437514763212	1	0
2582.592452278854	0	0
2586.1323411274157	0	0
2589.2484222075022	0	0
2592.1070297729743	0	0
2594.513493300656	0	0
2596.252336703769	0	0
2597.1937561351347	0	0
2597.537571118989	0	0
2597.859521977425	0	0
2598.1670142128646	0	0
2597.8484184910726	0	0
2596.742287962501	0	0
2595.558170340366	0	0
2594.585888765384	0	0
2593.159287226065	0	0
2591.157264657898	0	0
2589.274352916387	0	0
2587.6769899186743	0	0
2586.046381286488	0	0
2584.8322442165404	0	0
2584.089732105365	0	0
2583.304993397406	0	0
2583.0919993211664	0	0
2583.840525372726	0	0
2584.9071420437763	0	0
2585.5267724548708	0	0
2585.0684516971132	0	0
2583.7165873683593	0	0
2582.2326285023255	0	0
2580.541032787521	0	0
2578.4162314437167	0	0
2575.9997660341464	0	0
2572.7856120680763	0	0
2568.262836736397	0	0
2562.917987030919	0	0
2558.079318428213	0	0
2554.4067136763456	0	0
2551.7794830779503	0	0
2550.544767063526	0	0
2551.115836522764	0	0
2553.6286618011563	0	0
2556.952394000166	0	0
2559.4220996779663	0	0
2560.7773496869627	0	0
2561.1576323868785	0	0
2561.1681726314887	0	0
2561.633450857469	0	0
2562.4727000090215	0	0
2563.56645044525	0	0
2565.104469162932	0	0
2566.8590892085454	0	0
2568.522012752306	0	0
2570.135739722219	0	0
2571.7119754039395	0	0
2573.3872218735587	0	0
2575.2567096136663	0	0
2577.281274609775	0	0
2579.463445200561	0	0
2581.641853408776	0	0
2583.8348618008536	0	0
2586.2939156681723	0	0
2589.1434562132035	0	0
2592.4451908158853	0	0
2596.075788671069	0	0
2599.8171114818997	0	0
2603.61680392923	0	0
2607.2998627959605	0	0
2610.7050115301545	0	0
2614.3371098599737	0	0
2618.3898717179936	0	0
2622.534223131803	0	0
2627.2739125213184	0	0
2632.993845354429	0	0
2638.9704558452304	0	0
2644.686714399005	0	0
2650.3707282050814	0	0
2655.9385123344855	0	0
2660.702303404136	0	0
2663.7886630402186	0	0
2664.8719753031	0	0
2665.041521770492	0	0
2665.5498463007602	0	0
2666.2691501309955	0	0
2666.7845760809487	0	0
2667.329291867083	0	0
2668.0108242855013	0	0
2669.0537063572033	0	0
2670.8225872654352	0	0
2672.7790569627628	0	0
2674.249626201693	0	0
2674.8452991555882	0	0
2674.524460686224	0	0
2673.7429798013536	0	0
2672.497616348265	0	0
2670.891771989469	0	0
2669.506368331451	0	0
2668.383219770313	1	0
2667.050779808862	0	0
2665.341888168132	0	0
2663.6167229543084	0	0
2662.418193628565	0	0
2662.060371127091	0	0
2662.300577869317	0	0
2662.7518392078005	0	0
2663.512063191162	0	0
2664.4536465566543	0	0
2664.5927945438625	0	0
2663.4806688644817	0	0
2661.774737959899	0	0
2659.788310962885	0	0
2657.625709315763	0	0
2655.733357351825	0	0
2654.2252591342894	0	0
2653.1263122707023	0	0
2652.8122993914876	0	0
2653.6111364639046	0	0
2654.6787233167656	0	0
2654.8126540200265	0	0
2654.052444429574	0	0
2652.834472634967	0	0
2651.4450773548915	0	0
2650.435995873646	0	0
2650.140797942331	0	0
2650.1431337948875	0	0
2649.954352717388	0	0
2649.8380667548586	0	0
2650.4255850417185	0	0
2651.185561994873	0	0
2651.3213600110294	0	0
2651.232922707892	0	0
2651.3228455187173	0	0
2651.7290392598097	0	0
2652.621966758542	0	0
2653.784758739821	0	0
2654.4622371149626	0	0
2654.4668198508916	0	0
2654.467987538273	0	0
2654.9032892667124	0	0
2655.3543682083855	0	0
2655.327298060081	0	0
2654.7935615295964	0	0
2653.621030742542	0	0
2652.4609569779122	0	0
2652.171722543818	0	0
2652.517709248696	0	0
2653.14856090154	0	0
2654.180669785027	0	0
2655.95184514583	0	0
2658.798770903829	0	0
2662.2939941831846	0	0
2665.768014427462	0	0
2669.332778093162	1	0
2673.1867646897463	0	0
2677.251787683905	0	0
2681.522843571397	0	0
2686.2079484147825	0	0
2691.429078476454	0	0
2697.0288756612167	0	0
2702.9146870907953	0	0
2708.843179960484	0	0
2714.1637166353553	0	0
2718.651977054695	0	0
2722.7699129467837	0	0
2726.3752761255555	0	0
2728.6812465623807	0	0
2729.4877360866485	0	0
2729.752609999897	0	0
2730.1464081065415	0	0
2729.886266271707	0	0
2728.816753979921	0	0
2727.5739945198684	0	0
2726.6990864746313	0	0
2726.4364848737346	0	0
2725.9872282286638	0	0
2724.8161859167362	0	0
2722.777097941735	0	0
2719.685823410557	0	0
2716.099052409042	0	0
2712.007854079716	0	0
2706.1677485031114	0	0
2698.054839370069	0	0
2688.0436999610874	1	0
2676.2499984534816	1	0
2662.8898868728293	1	0
2648.391738041015	1	0
2633.0667929235	1	0
2617.141194934039	1	0
2600.7792656208144	1	0
2584.100417371158	1	0
2567.1914438656577	1	0
2550.115453269863	1	0
2532.918363607419	1	0
2515.633628847324	1	0
2498.2856821352393	1	0
2480.8924505615314	1	0
2463.4672002971583	1	0
2446.0199020070027	1	0
2428.558257075051	1	0
2411.088490265097	1	0
2393.6159904011192	1	0
2376.1458650090194	1	0
2358.683466005907	1	0
2341.2349405432174	1	0
2323.807863698881	1	0
2306.412018138045	1	0
2289.0604009884837	1	0
2271.77056156281	1	0
2254.566407611797	1	0
2237.4806660164377	1	0
2220.5582511841253	1	0
2203.8608878392597	1	0
2187.4734640064657	1	0
2171.5127680637097	1	0
2156.1395091216896	1	0
2141.574857920418	1	0
2127.8463166141805	0	0
2114.9315012598645	0	0
2103.0388801952636	0	0
2092.153774225963	0	0
2082.0821598597527	0	0
2072.765204003249	0	0
2064.6334441678746	0	0
2058.239403511863	0	0
2053.1565589362303	0	0
2049.0161481390523	0	0
2046.2926105467322	0	0
2045.47756091825	0	0
2046.332724047398	0	0
2048.0197970913123	0	0
2050.1206055338375	0	0
2052.4911383556077	0	0
2054.9379524338738	0	0
2057.5842291975696	0	0
2061.139764129141	0	0
2065.8161220277434	0	0
2070.5250166117025	0	0
2074.8762504469564	0	0
2079.5749829973815	0	0
2084.8475175980784	0	0
2090.4903247134416	0	0
2096.1835982295106	0	0
2101.9214996042124	0	0
2107.779976929568	0	0
2113.4614218290326	0	0
2119.138896091527	0	0
2125.3452884000203	0	0
2131.793068223604	0	0
2137.447616344656	0	0
2142.118990646346	0	0
2146.5967630977316	0	0
2151.110225949703	0	0
2155.403453737683	0	0
2159.4551645457896	0	0
2163.425067353142	0	0
2167.335795534905	0	0
2171.2553541747798	0	0
2175.3813127870944	0	0
2179.340668910764	0	0
2182.7690037275665	0	0
2185.684672250165	0	0
2188.001801371401	0	0
2189.7787625432934	0	0
2191.0697929538273	0	0
2192.11069564445	0	0
2193.626151641371	0	0
2195.617751744549	0	0
2197.647202493211	0	0
2199.8204595378966	0	0
2202.3612041613283	0	0
2205.2736299814005	0	0
2208.137025680038	0	0
2210.345515756123	0	0
2211.637516702439	0	0
2212.274662564412	0	0
2212.837153470868	0	0
2213.9746990668673	0	0
2215.752918381256	0	0
2217.8144803017367	0	0
2220.037065494426	0	0
2222.16054118421	0	0
2223.991767141407	0	0
2225.8993390725313	0	0
2228.1825172149997	0	0
2230.561674177517	0	0
2232.8442544722634	0	0
2235.4967714262525	0	0
2239.0752761173576	0	0
2243.3305374764227	0	0
2247.9285925683794	0	0
2253.651467023061	0	0
2260.9080667525823	0	0
2268.64409543358	0	0
2276.0861817121768	0	0
2283.1254404020624	0	0
2289.7401810701217	0	0
2296.1995244575237	0	0
2302.8080593502696	0	0
2309.988654436242	0	0
2317.8885529256577	0	0
2325.931367459127	0	0
2333.8899246898222	0	0
2341.991539152641	0	0
2350.2981316843648	0	0
2358.969913712824	0	0
2367.947372472199	0	0
2376.790759011704	0	0
2385.406760640937	0	0
2394.0646278848003	0	0
2402.754878030182	0	0
2411.75440358956	0	0
2421.5005846374193	0	0
2431.5041369799537	0	0
2441.1993417734384	0	0
2450.4004414666306	0	0
2459.0509407981826	0	0
2467.7324142954117	0	0
2476.772313363362	0	0
2485.557197900739	0	0
2493.756153921764	0	0
2501.44112108941	0	0
2508.528212598916	0	0
2515.566745650367	0	0
2523.0495773670955	0	0
2530.51178069487	0	0
2537.7436165350946	0	0
2544.768946463761	0	0
2551.770495334642	0	0
2558.954271461371	0	0
2566.0304165550056	0	0
2572.9038433588357	0	0
2579.561524396454	0	0
2586.07115112593	0	0
2592.4851765973244	0	0
2598.563171920625	0	0
2604.2102402729897	0	0
2609.57017414407	0	0
2615.1431795471785	0	0
2620.911039411048	0	0
2626.206583037219	0	0
2630.828649081344	0	0
2634.686876675215	0	0
2637.792405084242	0	0
2640.51633133139	0	0
2643.267669583933	0	0
2646.278137589849	0	0
2649.2657705295624	0	0
2651.8837634531856	1	0
2654.287619770542	0	0
2656.9159004716257	0	0
2659.6127186114923	0	0
2661.4977426644673	0	0
2662.3018276734238	0	0
2662.5708936625815	0	0
2662.6671385580266	0	0
2662.626199424661	0	0
2662.418131512643	0	0
2661.9700573226437	0	0
2660.7469679355177	0	0
2658.3785319855256	1	0
2655.341450648098	1	0
2651.5032517864365	0	0
2646.5203531237994	0	0
2641.1278515012978	0	0
2636.1344756058415	0	0
2631.5409072197367	0	0
2627.491902541164	0	0
2624.728620042063	0	0
2623.198230404301	0	0
2622.305790212432	0	0
2621.9079833276714	0	0
2621.989596807925	0	0
2622.5332995635163	0	0
2623.4149341158654	0	0
2623.9790399635763	0	0
2623.9749040444776	0	0
2623.7366051289255	0	0
2623.239616432465	0	0
2622.921676797876	0	0
2622.930180248454	0	0
2622.7256486426586	0	0
2622.261299565648	0	0
2621.5150712568898	0	0
2620.6160074762192	0	0
2620.0633881586064	0	0
2620.031915274641	0	0
2620.3125005981456	0	0
2620.72817432184	0	0
2621.295988322361	0	0
2621.9199978698366	0	0
2622.1498065604005	0	0
2621.7774873177127	0	0
2621.691039425351	0	0
2622.5505741967695	0	0
2623.929936531881	0	0
2625.276356511059	0	0
2626.3681780984098	0	0
2627.5236253256	0	0
2628.424193055206	0	0
2628.416369472659	0	0
2627.6537360127545	0	0
2626.6238835138633	0	0
2625.9155550027417	0	0
2625.687426167114	0	0
2625.298470281533	0	0
2624.3226875942055	0	0
2623.1999995647084	0	0
2622.432400837653	0	0
2622.0180800737635	0	0
2621.4255024066606	0	0
2620.0018615280383	0	0
2617.5234366492778	0	0
2614.2240283869064	0	0
2610.767560337867	0	0
2607.493017461751	0	0
2604.372142584452	0	0
2601.6498058470797	0	0
2599.071543354493	0	0
2596.3719888616138	0	0
2594.1224189110617	0	0
2592.3743399896775	0	0
2590.5361342446777	0	0
2588.598723148406	0	0
2586.3884308444253	0	0
2583.2917975345895	0	0
2579.6591128584473	0	0
2575.9656114491486	0	0
2572.0112594960287	0	0
2568.160990868804	0	0
2564.7647210439854	0	0
2562.0647064017166	0	0
2560.4005961149232	0	0
2559.1894147562257	0	0
2557.6117621250596	0	0
2555.2994102975213	0	0
2552.1172861855534	0	0
2548.149569213855	0	0
2543.8370110013334	0	0
2539.713526132969	0	0
2535.689211660434	0	0
2531.1954805634305	0	0
2526.001398056271	0	0
2520.318568313018	0	0
2514.1539047953024	0	0
2507.387535152902	0	0
2500.1978923342344	0	0
2492.7713063537344	0	0
2485.1925266452267	0	0
2477.530638187019	0	0
2469.743247586717	0	0
2461.5434642040964	0	0
2452.318909865945	0	0
2442.0722035529757	0	0
2431.4726931812056	0	0
2420.741716709576	0	0
2409.9069632363717	0	0
2399.242751790416	0	0
2388.78364322344	0	0
2377.890568460656	0	0
2366.2142971534654	0	0
2354.4056955898905	0	0
2342.9990855908222	0	0
2331.7982303736467	0	0
2320.885381474389	0	0
2310.9642488992436	0	0
2302.1458744828933	0	0
2293.728480799028	0	0
2285.283141151153	0	0
2277.2271792197685	0	0
2270.301037405407	0	0
2264.1520819514226	0	0
2258.0959727847694	0	0
2252.56436380644	0	0
2247.7598505767255	0	0
2243.0592756606643	0	0
2237.9531038653786	0	0
2232.353214181038	0	0
2226.300787741211	0	0
2219.6875041350168	0	0
2212.4245103734083	0	0
2204.5543789935123	1	0
2196.2817776665515	1	0
2187.8043469717077	1	0
2179.1780990301118	1	0
2170.44372902985	1	0
2161.6308037557524	1	0
2152.760804734414	1	0
2143.849339208472	1	0
2134.907746503448	1	0
2125.9442651215722	1	0
2116.9648806850814	1	0
2107.9739420030883	1	0
2098.9746086703585	1	0
2089.969176266861	1	0
2080.959312629069	1	0
2071.9462295111107	1	0
2062.9308073038937	1	0
2053.9136856488535	1	0
2044.895329272696	1	0
2035.8760758191368	1	0
2026.8561706006942	1	0
2017.8357918473462	1	0
2008.8150690507516	1	0
1999.7940962921075	1	0
1990.7729419254053	1	0
1981.7516556127273	1	0
1972.730273435688	1	0
1963.7088216091167	1	0
1954.687319179202	1	0
1945.6657799838115	1	0
1936.6442140767467	1	0
1927.6226287625254	1	0
1918.6010293481936	1	0
1909.5794196895508	1	0
1900.5578025880077	1	0
1891.5361800789176	1	0
1882.514553641066	1	0
1873.4929243488718	1	0
1864.471292982973	1	0
1855.449660110572	1	0
1846.4280261438157	1	0
1837.4063913822154	1	0
1828.3847560434729	1	0
1819.3631202858878	1	0
1810.3414842246514	1	0
1801.3198479437012	1	0
1792.298211504361	1	0
1783.2765749516525	1	0
1774.2549383189287	1	0
1765.2333016313073	1	0
1756.2116649082561	1	0
1747.1900281655958	1	0
1738.1683914171285	1	0
1729.1467546760598	1	0
1720.1251179563553	1	0
1711.1034812741807	1	0
1702.081844649564	1	0
1693.0602081084567	1	0
1684.0385716854066	1	0
1675.016935427112	1	0
1665.9952993972283	1	0
1656.9736636829202	1	0
1647.952028403833	1	0
1638.930393724407	1	0
1629.9087598708008	1	0
1620.887127154172	1	0
1611.8654960027006	1	0
1602.8438670056587	1	0
1593.8222409740622	1	0
1584.800619024144	1	0
1575.7790026922414	1	0
1566.7573940929233	1	0
1557.7357961366301	1	0
1548.71421282923	1	0
1539.6926496843198	1	0
1530.6711142907097	1	0
1521.649617093498	1	0
1512.628172469125	1	0
1503.6068002050624	1	0
1494.5855275364263	1	0
1485.5643919491374	1	0
1476.5434450381385	1	0
1467.5227578177753	1	0
1458.502428030909	1	0
1449.4825902090465	1	0
1440.4634295189214	1	0
1431.4452008206779	1	0
1422.4282548992105	1	0
1413.4130745685056	1	0
1404.400324365006	1	0
1395.3909189446558	1	0
1386.3861172233605	1	0
1377.3876519502116	1	0
1368.3979080497315	1	0
1359.4201680889148	1	0
1350.458950133625	1	0
1341.5204727680325	1	0
1332.61329513896	1	0
1323.7491979013491	1	0
1314.9443957356732	1	0
1306.2212062349813	1	0
1297.6103469308548	1	0
1289.1540968784038	1	0
1280.9106482046968	1	0
1272.9600955013448	1	0
1265.4126795161678	1	0
1258.420133621365	0	0
1252.267937482619	0	0
1246.9409831371906	0	0
1241.9939211954938	0	0
1237.457931390102	0	0
1233.4579650507399	0	0
1229.736714520719	0	0
1226.1942143749045	0	0
1222.5945103001557	0	0
1219.004533645926	0	0
1216.0840325298002	0	0
1213.7897271063173	0	0
1211.4480483491036	0	0
1208.8179802635634	0	0
1206.091984560681	0	0
1203.7871541118814	0	0
1202.0265010840574	0	0
1200.217113441456	0	0
1197.9411809498094	0	0
1195.0931100732414	0	0
1191.7760238141936	1	0
1188.1219653618964	0	0
1184.2077103387428	0	0
1180.1604471149324	0	0
1176.1811600461742	0	0
1172.683678793399	0	0
1169.925573718467	0	0
1167.6486994898194	0	0
1165.6701723074607	0	0
1163.9407400250657	0	0
1162.2052084424336	0	0
1160.4136044892043	0	0
1158.7674949983905	0	0
1157.663539525139	0	0
1157.1939629581755	0	0
1156.898736594422	0	0
1156.721743311094	0	0
1156.953539517551	0	0
1157.6437138226204	0	0
1158.6831842511701	0	0
1159.7672399298604	0	0
1160.6729522339892	0	0
1161.6993899998909	0	0
1163.286703226065	0	0
1165.3666852418025	0	0
1167.6645259186512	0	0
1170.1594181197709	0	0
1172.9022983520174	0	0
1176.0468204899362	0	0
1179.6078593948653	0	0
1183.4887730139537	0	0
1187.7802288956013	0	0
1192.0233338454182	0	0
1195.8828737366186	0	0
1199.8847451444735	0	0
1203.926216234127	0	0
1207.5226642643463	0	0
1210.7889198602415	1	0
1213.651442100015	0	0
1215.7595973871512	0	0
1216.968151555897	0	0
1217.5558810502398	0	0
1218.0978998466203	0	0
1218.9073060519115	0	0
1220.0931384655057	0	0
1221.7517171224385	0	0
1223.6163214102046	0	0
1225.5186291270809	0	0
1227.8088209183747	0	0
1230.5682268383953	0	0
1233.4633105287248	0	0
1236.30315575122	0	0
1239.3285897849269	0	0
1242.6194237500947	0	0
1245.716700441923	0	0
1248.9392053556971	0	0
1253.0817730505248	0	0
1258.004690555052	0	0
1263.3912508505157	0	0
1269.3327026663671	0	0
1276.1575244205926	0	0
1283.8734171009799	0	0
1291.8335924274902	0	0
1299.7251781221396	0	0
1307.9229823841295	0	0
1316.704675229223	0	0
1326.073518626022	0	0
1335.861626680763	0	0
1345.9185349712482	0	0
1356.3272940882468	0	0
1366.8983953293634	0	0
1377.3818456294348	0	0
1388.0589838530339	0	0
