pupil_size	blinks	artifacts_manual
3381.9666192079194	0	0
3366.4599794628575	0	0
3351.4895739805843	0	0
3337.2128354332294	0	0
3324.2188273492934	0	0
3312.4824353313134	0	0
3301.0015466006876	0	0
3289.0061948107023	0	0
3277.114405066668	0	0
3266.160710437312	0	0
3256.1498768773695	0	0
3246.797747115348	0	0
3237.9651539412234	0	0
3229.592134273862	0	0
3221.5373708212533	0	0
3213.5893781882874	0	0
3205.676315868176	0	0
3197.91005632215	0	0
3190.288926045402	0	0
3183.237886677029	0	0
3177.3435005969313	0	0
3171.8704358081113	0	0
3166.3325734720606	0	0
3161.2149077589866	0	0
3156.5567902145044	0	0
3152.393408901793	0	0
3148.7336790014688	0	0
3145.43250484104	0	0
3142.4588882361486	0	0
3139.661158010472	0	0
3136.9572082204973	0	0
3134.8149385768393	0	0
3133.6056727366763	0	0
3132.7675187743225	0	0
3131.622394576724	0	0
3129.8723210825724	0	0
3127.465828503284	0	0
3124.51546548704	0	0
3120.897685332422	0	0
3116.4974411334993	0	0
3111.4279246495557	0	0
3106.3767209620382	0	0
3102.3163422201756	0	0
3099.0604561904283	0	0
3095.990910365572	0	0
3093.2292023405353	0	0
3090.594009288464	0	0
3087.505332072415	0	0
3083.9283125267148	0	0
3080.0608723540536	0	0
3076.019579650027	0	0
3071.3627554798218	0	0
3065.53390544771	0	0
3059.296847321198	0	0
3053.604964283885	0	0
3048.592893552697	0	0
3044.5938972118342	0	0
3041.505154113882	0	0
3038.3397481639004	0	0
3034.849075036642	0	0
3031.188481368053	0	0
3027.2385136948897	0	0
3023.107246015274	0	0
3018.8840921241554	0	0
3014.98351293639	0	0
3011.981825750866	0	0
3010.0075124755385	0	0
3009.0374857902584	0	0
3009.100561794032	0	0
3010.126039213401	0	0
3011.730573615917	0	0
3013.5389574655187	0	0
3015.4800065513687	0	0
3017.367535598307	0	0
3019.009850810686	0	0
3020.8590288092755	0	0
3023.4141685651443	0	0
3026.7066764193733	0	0
3030.9467763663683	0	0
3036.493685018302	0	0
3043.1721126374696	0	0
3050.357145985188	0	0
3057.964905068244	0	0
3065.9292875944734	0	0
3073.448963179338	0	0
3080.0627969034144	0	0
3085.731042815733	0	0
3090.548210870385	0	0
3095.010105432614	0	0
3099.704620099994	0	0
3105.1149352055295	0	0
3111.2575510930405	0	0
3117.761179742306	0	0
3124.5490012936934	0	0
3131.3675973883273	0	0
3137.7094059990336	0	0
3143.5324142521963	0	0
3149.255834275913	0	0
3155.0313170134987	0	0
3160.629905252593	0	0
3166.473443927237	0	0
3173.44641826598	0	0
3181.391659994828	0	0
3189.042708655085	0	0
3195.720370819585	0	0
3201.6230500534575	0	0
3206.895116343239	0	0
3211.6417652981113	0	0
3216.1971564711516	0	0
3221.0044198743212	0	0
3226.5068782178346	0	0
3232.75624674958	0	0
3239.2893004578914	0	0
3245.672012471441	0	0
3251.5835376434816	0	0
3256.808920854188	0	0
3261.422821770455	0	0
3265.591350253987	0	0
3269.280389781765	0	0
3272.843901600475	0	0
3277.0346248804844	0	0
3281.6663408132467	0	0
3285.7490928158504	0	0
3289.1627425319284	0	0
3292.7989913303013	0	0
3296.7490558797554	0	0
3300.235863238009	0	0
3303.2323244475683	0	0
3306.0983108500463	0	0
3308.7171047213537	0	0
3310.972277294581	0	0
3312.890092066094	0	0
3314.436359054458	0	0
3315.5901091518144	0	0
3316.444360338495	0	0
3317.2671537315828	0	0
3317.7057459812454	0	0
3317.0848078135505	0	0
3315.469085070646	0	0
3313.361289295425	0	0
3311.599452367106	0	0
3310.5425915460373	0	0
3309.8503500060224	0	0
3309.5544036168185	0	0
3309.752947820134	0	0
3310.3377621079985	0	0
3311.008802598783	0	0
3311.680749092192	0	0
3312.7315346558953	0	0
3314.0377308054317	0	0
3314.8589192470445	0	0
3314.6620736573223	0	0
3313.7099760458186	0	0
3312.522178981833	0	0
3311.5425135742735	0	0
3310.9531905346853	0	0
3310.3590496566967	0	0
3309.801863766599	0	0
3309.507327047266	0	0
3309.084888899636	0	0
3308.1565656528005	0	0
3306.678272372809	0	0
3304.6265120997264	0	0
3301.867301875398	0	0
3298.502618191041	0	0
3295.0610106461963	0	0
3292.0042975239294	1	0
3289.4994076959238	0	0
3287.8362318589598	0	0
3287.391293658119	0	0
3288.0416047381177	0	0
3289.004971308271	0	0
3289.6600762021562	0	0
3290.2544635145055	0	0
3291.389663586125	0	0
3293.0281295855825	0	0
3294.6952219192403	0	0
3296.305214024909	0	0
3298.2296623490697	0	0
3300.743833010465	0	0
3303.926377852961	0	0
3308.053396324985	0	0
3313.163692844836	0	0
3318.6510729301294	0	0
3323.896690992245	0	0
3329.054482695357	0	0
3334.475193121031	0	0
3339.713232527536	0	0
3344.612983204667	0	0
3349.550093727945	0	0
3354.3122423357086	0	0
3358.591906071284	0	0
3362.2120202734604	0	0
3365.3650654150856	0	0
3368.3241047041442	0	0
3370.7246867123854	0	0
3372.5308477857197	0	0
3373.954217168599	0	0
3375.115563257615	0	0
3376.4431903039003	0	0
3378.073743588976	0	0
3380.0721224619433	0	0
3382.901320087341	0	0
3386.5180256128456	0	0
3390.0593930782534	0	0
3392.9121335162667	0	0
3394.8552414207325	0	0
3395.599818970785	0	0
3395.4283502970643	0	0
3394.9664648838752	0	0
3394.3982034388773	0	0
3393.870926863207	0	0
3393.742063300025	0	0
3394.1012739866396	0	0
3394.9340682606185	0	0
3396.300429901186	0	0
3397.9035620205923	0	0
3399.445306089918	0	0
3400.7755719217607	0	0
3401.851158608356	0	0
3403.040081437401	0	0
3404.490440747476	0	0
3405.759698391924	0	0
3406.669718668343	0	0
3407.5457449208598	0	0
3408.7095216774374	0	0
3410.280830018896	0	0
3412.189815980594	0	0
3414.2984564322414	0	0
3416.334890899095	0	0
3418.2514071543233	0	0
3420.2452615764905	0	0
3422.1871660747934	0	0
3424.019678977522	0	0
3426.1887217857075	0	0
3428.9432731462234	0	0
3432.3095326174594	0	0
3436.5053150383264	0	0
3441.2419978610837	0	0
3445.694814834796	0	0
3449.7045229997902	0	0
3453.6323571332614	0	0
3457.162116257769	0	0
3460.0395521935993	0	0
3462.7152101201887	0	0
3465.4644806539427	0	0
3468.441675387666	0	0
3471.7731026624997	0	0
3475.3899499994404	0	0
3478.7896216038157	0	0
3480.8296222975973	0	0
3481.668455802847	0	0
3482.7562075377696	0	0
3484.436413758834	0	0
3486.2901931859296	0	0
3488.3539583714723	0	0
3491.020238993803	0	0
3494.4090738427444	0	0
3498.4060968579574	0	0
3503.1911194197587	0	0
3508.7420150938865	0	0
3514.806711168339	0	0
3521.494790899374	0	0
3528.259527822958	0	0
3533.8930764592233	0	0
3538.229064443068	0	0
3541.6365776099738	0	0
3544.260483476367	0	0
3546.859737236664	0	0
3550.036370108143	0	0
3553.525519698373	0	0
3556.9658336652456	0	0
3560.0681266234083	0	0
3562.7400025706866	0	0
3565.2564628653518	0	0
3568.0051683559414	0	0
3571.0374480300266	0	0
3574.0221197977107	0	0
3576.7002948879453	0	0
3578.93592520091	0	0
3580.650338408134	0	0
3582.045720655551	0	0
3583.5230020125823	0	0
3585.054113063311	0	0
3586.2048269894494	0	0
3587.0421181629613	0	0
3587.8322821009283	0	0
3588.2192170848466	0	0
3588.139823736056	0	0
3588.692368359042	0	0
3590.525536883125	0	0
3593.158998252512	0	0
3596.452102232326	0	0
3600.5122097243934	0	0
3604.9852716895157	0	0
3609.2766999665705	0	0
3613.184909641172	0	0
3616.9577643658945	0	0
3620.391767553722	0	0
3623.3514709585643	0	0
3626.578929327045	0	0
3630.71510037715	0	0
3635.696806102753	0	0
3640.981810221248	0	0
3646.419328839512	0	0
3651.900006647314	0	0
3656.5212659945078	0	0
3659.9353518628577	0	0
3662.467926045297	0	0
3664.276727894303	0	0
3665.7795073516586	0	0
3667.6970216308164	0	0
3670.741252073787	0	0
3675.1225999714716	0	0
3680.1083819823434	0	0
3684.950932476258	0	0
3689.531121601162	0	0
3693.805740554271	0	0
3697.854516564114	0	0
3701.888318771556	0	0
3705.9363573622745	0	0
3709.926383345367	0	0
3713.6000590294534	0	0
3716.9495287764125	0	0
3720.5253838095923	0	0
3724.695667036115	0	0
3729.503635875274	0	0
3734.7494078409154	0	0
3739.815001074076	0	0
3744.1153511433627	0	0
3747.5269847412915	0	0
3750.2466557016187	0	0
3752.4256290973776	0	0
3754.159519002976	0	0
3755.8326339776195	0	0
3757.7201029057883	0	0
3759.8360747010965	0	0
3762.424065705687	0	0
3765.2100901118683	0	0
3767.5803090209183	0	0
3769.5470958977476	0	0
3771.0555700757336	0	0
3771.9007548580184	0	0
3771.989522637347	0	0
3771.150892003613	0	0
3769.993287388582	0	0
3769.0923030029144	0	0
3768.0721632923187	0	0
3766.982257612428	0	0
3766.2764924888684	0	0
3765.8050340991863	0	0
3765.2363156153338	0	0
3764.2544908798304	0	0
3762.2438838808916	0	0
3759.0747473384063	0	0
3755.1156396488086	0	0
3751.168434106287	0	0
3748.2420779239055	0	0
3746.395613075215	0	0
3745.541917632509	0	0
3746.030554369205	0	0
3747.6030426065035	0	0
3749.8551453623436	0	0
3753.044390182901	0	0
3757.0615994263644	0	0
3761.239535429527	0	0
3764.927503242282	0	0
3767.578764881467	0	0
3769.1059644193947	0	0
3769.8206746989345	0	0
3770.3110791238114	0	0
3771.116543429249	0	0
3772.3714318088905	0	0
3773.7674740510856	0	0
3774.7793481185645	0	0
3775.0995027977433	0	0
3774.7608898324047	0	0
3773.9345065667967	0	0
3772.689684631791	0	0
3770.9754947526335	0	0
3768.8213537783813	0	0
3766.777481300892	0	0
3765.32825289988	0	0
3764.092927532384	0	0
3762.275351101166	0	0
3759.559794993884	0	0
3756.4644265715824	0	0
3753.4425901101376	0	0
3750.337651431084	0	0
3746.572725312136	0	0
3741.9918888180177	0	0
3737.281561924372	0	0
3732.7288701970997	0	0
3728.2254659207565	0	0
3724.054040945387	0	0
3720.1454892257075	0	0
3715.6600963256033	0	0
3709.930356757677	0	0
3703.2156669369183	0	0
3696.1372078349095	0	0
3688.94421521304	0	0
3682.054254318169	0	0
3676.1219286674814	0	0
3671.077010269698	0	0
3666.2201358962834	0	0
3661.2572633279888	0	0
3656.2436761094837	0	0
3650.9463957747244	0	0
3645.1547071243785	0	0
3639.0701682740555	0	0
3633.1472381273547	0	0
3627.522504617017	0	0
3621.848625157736	0	0
3615.9533166293486	0	0
3610.1303965771413	0	0
3604.706864202507	0	0
3599.870707678446	0	0
3595.484403831641	0	0
3591.2251503184043	0	0
3587.169188062348	0	0
3583.156370506417	0	0
3578.7736806168296	0	0
3573.8530746871675	0	0
3568.1711442992596	0	0
3561.760626592508	0	0
3554.6564625947126	0	0
3547.2081668535175	0	0
3540.7076166072	0	0
3535.6436463522264	0	0
3531.083351949095	0	0
3525.9912831448514	0	0
3519.8176104540958	0	0
3512.492996486678	0	0
3504.0097616411526	0	0
3494.240975901203	0	0
3483.390554651858	0	0
3472.374482127703	0	0
3461.86011298815	0	0
3451.357077167173	0	0
3440.4019021864274	0	0
3429.0506638605357	0	0
3417.061362281569	0	0
3404.1520563453014	0	0
3390.332080688223	0	0
3375.6456953286593	0	0
3360.228103328989	0	0
3344.4994842811016	0	0
3328.770812153131	0	0
3312.8898954318283	0	0
3296.5087551283086	0	0
3279.639624811278	0	0
3262.6562097403457	0	0
3245.6116791344284	0	0
3228.6043741539474	0	0
3211.5306184893398	0	0
3193.405038618976	0	0
3173.7515492858147	0	0
3153.6093282817783	0	0
3133.96725096111	0	0
3114.965080766655	0	0
3096.9113676777733	0	0
3079.8520455286557	0	0
3063.0090752562473	0	0
3045.858265704154	0	0
3028.7957926763065	0	0
3012.2526550767943	0	0
2996.070026319265	0	0
2980.229109439573	0	0
2965.1579757740456	0	0
2951.003690602104	0	0
2937.493063086327	0	0
2924.5478060591568	0	0
2912.0706294624038	0	0
2899.7293779247107	0	0
2887.5146594318876	0	0
2875.275718640887	0	0
2862.550533796552	0	0
2848.9299611911865	0	0
2833.8869687134993	0	0
2817.339938050079	0	0
2799.8243819503327	0	0
2781.698934880942	0	0
2762.9249541593576	0	0
2743.8602071527043	0	0
2724.961189829176	0	0
2705.800866869029	0	0
2686.0025015503443	0	0
2665.921351469038	0	0
2645.960762091655	0	0
2626.2019830711492	0	0
2606.618379719558	0	0
2587.561582777696	0	0
2569.6175620303866	0	0
2553.1008524567687	0	0
2537.7266919998838	0	0
2522.9419481586815	0	0
2508.5886582697535	0	0
2494.5018046055343	0	0
2480.4151366793444	0	0
2466.062423121489	0	0
2451.201512186602	0	0
2435.9496439884765	0	0
2420.6925929256367	0	0
2405.9185244015935	0	0
2392.1395834191662	0	0
2379.2755979073427	0	0
2366.903138176278	0	0
2354.9324067893344	0	0
2342.9804495205813	0	0
2330.717706684087	0	0
2318.168597842552	0	0
2305.4824551682614	0	0
2292.897431150317	0	0
2280.5076991870415	0	0
2268.3760707795373	0	0
2256.746309267749	0	0
2245.9395634771918	0	0
2235.898530654431	0	0
2226.361676397623	0	0
2217.0936274936394	0	0
2207.8352151478007	0	0
2198.456917963456	0	0
2189.0741865842606	0	0
2179.776284154692	0	0
2170.3009692224146	0	0
2160.496395811695	0	0
2150.845838114597	0	0
2141.8226911934457	0	0
2133.553228224744	0	0
2126.550068235555	0	0
2120.8128859857343	0	0
2115.3394873625034	0	0
2109.6437191676314	0	0
2103.9884743009425	0	0
2098.6922787277026	0	0
2093.981957803086	0	0
2090.273293267949	0	0
2088.0079684582406	0	0
2087.2615994127304	0	0
2087.751517612097	0	0
2089.0392564865447	0	0
2090.922851391959	0	0
2093.1844725012265	0	0
2095.4908114530613	0	0
2097.6160868939364	0	0
2099.521730505273	0	0
2101.532535165357	0	0
2103.752537386344	0	0
2106.333036336089	0	0
2109.899864015457	0	0
2114.742940859799	0	0
2120.7174600792714	0	0
2127.5634879574	0	0
2135.085059213626	0	0
2142.9498896000514	0	0
2150.6551757284847	0	0
2158.0933909998785	0	0
2165.515487376308	0	0
2173.0678333429987	0	0
2180.858741028178	0	0
2189.046807505496	0	0
2197.6256583012887	0	0
2206.474753529629	0	0
2215.5013680637653	0	0
2224.605316741467	0	0
2233.514256189747	0	0
2242.2445451636595	0	0
2251.0257349257886	0	0
2259.3721445349356	0	0
2266.8562679909246	0	0
2274.016824563722	0	0
2281.436423916652	0	0
2289.36410197865	0	0
2297.946801726849	0	0
2307.398883884174	0	0
2317.8183409815733	0	0
2328.21910092469	0	0
2337.535973888518	0	0
2345.8530360723353	0	0
2353.563156496212	0	0
2360.94527281008	0	0
2368.0901763490365	0	0
2375.2700923511024	0	0
2383.275471935137	0	0
2392.2869865766934	0	0
2401.7654680594014	0	0
2411.5028527047834	0	0
2421.1890687389937	0	0
2430.4058534386254	0	0
2439.149788137207	0	0
2447.4717107911747	0	0
2455.610604009092	0	0
2463.60649441093	0	0
2470.9957990004195	0	0
2477.689931177127	0	0
2483.734603000392	0	0
2488.9800256202707	0	0
2493.631576809392	0	0
2497.576199329716	0	0
2500.3707645786644	0	0
2501.968397185669	0	0
2502.6364570541487	0	0
2502.6752838866887	0	0
2502.2689916984486	0	0
2502.044772005131	0	0
2502.3655138002505	0	0
2502.595220341076	0	0
2502.474491813323	0	0
2502.4283312058815	0	0
2502.5806430242856	0	0
2502.68979275725	0	0
2502.612627908126	0	0
2502.2640129910183	0	0
2501.6595292320917	0	0
2501.2001204919898	0	0
2501.3788557340135	0	0
2502.3942489692063	0	0
2504.196422313572	0	0
2506.790745679804	0	0
2510.3670450331847	0	0
2514.727324545627	0	0
2519.1624635357916	0	0
2523.279819538226	0	0
2527.0914713547572	0	0
2530.629495576717	0	0
2534.0264613867757	0	0
2537.709192953785	0	0
2542.2368511780005	0	0
2547.7666694396094	0	0
2553.9929434213136	0	0
2560.655920014574	0	0
2567.206289028745	0	0
2573.134612424448	0	0
2578.690824047908	0	0
2583.957902785826	0	0
2588.886144233644	0	0
2593.390969345597	0	0
2597.292756958839	0	0
2600.9673652994156	0	0
2604.587152507195	0	0
2607.9071364932806	0	0
2611.088906993558	0	0
2614.254097084994	0	0
2616.879355512142	0	0
2618.720263308341	0	0
2620.1206815659266	0	0
2621.276209785935	0	0
2622.357242297348	0	0
2623.938203793333	0	0
2626.7221672184273	0	0
2630.8670149121426	0	0
2635.9502263374434	0	0
2641.465743742002	0	0
2647.2865086855286	0	0
2653.677115731999	0	0
2660.6263056720036	0	0
2667.7428822263537	0	0
2675.2446928695636	0	0
2683.3892350822784	0	0
2691.753956885999	0	0
2700.0933548379094	0	0
2708.26224350019	0	0
2715.969232299831	0	0
2723.1584321085193	0	0
2730.466862903074	0	0
2738.1835808741093	0	0
2745.790538244768	0	0
2753.2987435434347	0	0
2761.0435457534986	0	0
2769.0758721195352	0	0
2776.9358897967954	0	0
2784.48053562132	0	0
2792.512069215667	0	0
2801.239585054597	0	0
2810.1461467258496	0	0
2819.2221371409714	0	0
2828.7069575806004	0	0
2838.2388101271904	0	0
2847.1005020471957	0	0
2855.1491424971673	0	0
2862.8014355624978	0	0
2870.1759803714194	0	0
2877.105477844868	0	0
2883.7885204461354	0	0
2890.5784521915525	0	0
2897.556576370351	0	0
2904.38613696815	0	0
2910.6121626974536	0	0
2916.360841580269	0	0
2921.760693201935	0	0
2926.3382498276997	0	0
2929.7927205850665	0	0
2932.2223438503243	0	0
2933.7228005853417	0	0
2934.371331135675	0	0
2934.569189608086	0	0
2934.7999004948697	0	0
2935.138671811043	0	0
2935.4917158468866	0	0
2935.6123272317673	0	0
2935.435726489597	0	0
2935.303972656055	0	0
2935.4865472738	0	0
2935.950779510431	0	0
2936.3327524189617	0	0
2936.517393677621	0	0
2936.678094058837	0	0
2937.03724245767	0	0
2937.7604595855864	0	0
2938.9993755029636	0	0
2940.8815049473064	0	0
2943.034480587014	0	0
2944.907962888813	0	0
2945.97430784601	0	0
2946.1631506403764	0	0
2945.931356718397	0	0
2945.795422172994	0	0
2946.4618271553877	0	0
2948.513783273236	0	0
2951.8794447449573	0	0
2956.18474928195	0	0
2960.972229055039	0	0
2965.653926070457	0	0
2970.1970791690683	0	0
2975.0950209900107	0	0
2980.311516139373	0	0
2985.4571494670954	0	0
2990.8042213243048	0	0
2996.774420572273	0	0
3003.3389488729135	0	0
3010.6073722144583	0	0
3018.9418223788425	0	0
3028.042218007229	0	0
3036.863916667415	0	0
3044.873944549955	0	0
3052.304913778201	0	0
3059.175450510161	0	0
3065.369305361898	0	0
3071.035086297707	0	0
3076.7302095834757	0	0
3083.0151115302783	0	0
3089.738997729026	0	0
3096.6676004220544	0	0
3104.3081933233043	0	0
3113.009751337145	0	0
3121.660850777745	0	0
3129.299261211166	0	0
3136.145077351885	0	0
3142.3368165839356	0	0
3147.739826889313	0	0
3152.472781217786	0	0
3156.842698498444	0	0
3161.2736189451666	0	0
3166.478903722368	0	0
3172.7369927737136	0	0
3179.1995919604205	0	0
3184.7637657496057	1	0
3189.186159818255	0	0
3192.6058215450807	0	0
3195.18724819614	0	0
3197.221862797894	0	0
3198.996270272449	0	0
3200.641638306257	0	0
3202.224391048262	0	0
3204.190474684821	0	0
3206.690785065646	0	0
3209.3393874547264	0	0
3211.7913411013324	0	0
3213.810120851967	0	0
3215.243272929392	0	0
3216.264034832878	0	0
3217.0803923668454	0	0
3217.596250895402	0	0
3218.1992093306408	0	0
3219.414486855107	0	0
3221.1870474529183	0	0
3223.416288712686	0	0
3226.0228807161625	0	0
3228.580365480492	0	0
3230.528575126719	0	0
3231.8621791612436	0	0
3232.9500180528785	0	0
3233.7239392347424	0	0
3234.186404781286	0	0
3235.0540226189237	0	0
3236.6734029562745	0	0
3238.670866266932	0	0
3241.1233447999016	0	0
3244.0002163222794	0	0
3246.413950091364	0	0
3248.124087193844	0	0
3250.027113687148	0	0
3252.5504775326067	0	0
3255.1304989745076	0	0
3257.31225415748	0	0
3259.268836806204	0	0
3261.356013783414	0	0
3263.557026619289	0	0
3265.5837911036692	0	0
3267.4905241805855	0	0
3269.319088627657	0	0
3270.8202595260777	0	0
3272.0198885020404	0	0
3273.3759511638214	0	0
3274.8993639523883	0	0
3276.1808388221853	0	0
3277.5066575401383	0	0
3279.3735148362402	0	0
3281.690513734766	0	0
3283.8470033695357	0	0
3285.3701992196375	0	0
3286.262488705149	0	0
3286.641441341367	0	0
3286.8291028526846	0	0
3287.076368205726	0	0
3287.0484514809123	0	0
3286.5366304677855	0	0
3285.9256551768763	0	0
3285.5128768830027	0	0
3285.4616595048783	0	0
3285.9725804190607	0	0
3286.892376981903	0	0
3288.0584076261557	0	0
3289.2561809552367	0	0
3290.531783792084	0	0
3292.222355752108	0	0
3294.0387380037596	0	0
3295.7304517824878	0	0
3297.085649114161	0	0
3297.8835773670503	0	0
3298.2578250907472	0	0
3298.5042226469986	0	0
3299.368601507722	0	0
3301.094314063147	0	0
3302.6753471687907	0	0
3303.631149982096	0	0
3304.420333550142	0	0
3305.1498552685366	0	0
3305.5345651881285	0	0
3305.5368660288577	0	0
3305.8002724064663	0	0
3306.892248631596	0	0
3308.5906812974195	0	0
3310.8902628645073	0	0
3314.362180954927	0	0
3318.771965244551	0	0
3323.0296236221416	0	0
3326.6727843038434	0	0
3329.870568696579	0	0
3332.4632158650547	0	0
3334.305874795273	0	0
3336.1285534958597	0	0
3338.7106657455624	0	0
3341.8548140054418	0	0
3345.4471790950497	0	0
3349.754578761483	0	0
3354.3712230398464	0	0
3358.640108563061	0	0
3362.3830613283526	0	0
3365.882398236287	0	0
3369.4725554960282	0	0
3373.1113502695725	0	0
3376.8387990445576	0	0
3380.9613540940163	0	0
3386.109176019681	0	0
3392.9150260025826	0	0
3400.48406344724	0	0
3407.433913940134	0	0
3413.9138025436205	0	0
3420.101777088139	0	0
3425.373906947033	0	0
3429.4751587026326	0	0
3432.5703403087546	0	0
3434.772172728191	0	0
3436.3072783483503	0	0
3437.513774853375	0	0
3438.7216891275853	0	0
3440.595698435964	0	0
3443.2257597045386	0	0
3445.879057166191	0	0
3448.1082088594703	0	0
3449.833875647549	0	0
3451.3365952813197	0	0
3452.693841013946	0	0
