pupil_size	blinks	artifacts_manual
2464.7761705746	0	0
2460.429053089258	0	0
2455.5600111898734	0	0
2450.6199525727525	0	0
2445.3577355504767	0	0
2439.5147915715743	0	0
2433.2102099888743	0	0
2426.4641041351992	0	0
2419.4055303740074	0	0
2412.5430822756157	0	0
2406.148228414825	0	0
2399.7943619939983	0	0
2393.213481497865	0	0
2386.6031112429214	0	0
2379.9776225436685	0	0
2373.1182506479918	0	0
2365.962276289612	0	0
2358.67376367855	0	0
2351.5832533831026	0	0
2345.0416652506965	0	0
2338.9160632851454	0	0
2332.653166618915	0	0
2326.2001856455086	0	0
2320.0251197904504	0	0
2314.1356816092803	0	0
2308.054359485961	0	0
2301.515472264609	0	0
2294.7208663963675	0	0
2288.2577664255887	0	0
2282.6188613976924	0	0
2278.047165710483	0	0
2274.535300124897	0	0
2271.618883363937	0	0
2268.8690892803584	0	0
2266.2602079558756	0	0
2263.729570615979	0	0
2261.274023929356	0	0
2259.181185462081	0	0
2257.801735435779	0	0
2257.2767369506028	0	0
2257.3720370421806	0	0
2257.891595522924	0	0
2258.425727644771	0	0
2258.4118619709175	0	0
2258.054420281482	0	0
2257.7797731058618	0	0
2257.482459198622	0	0
2257.3377265867903	0	0
2257.896763212737	0	0
2259.1656453886276	0	0
2260.8375432065723	0	0
2262.801493594082	0	0
2264.8993994919583	0	0
2266.9354889137894	0	0
2268.681896334341	0	0
2269.9324030924026	0	0
2270.8414480184824	0	0
2271.348207387522	0	0
2271.2475280068993	0	0
2270.709165291725	0	0
2269.754901892817	0	0
2268.286520776141	0	0
2266.358738522063	0	0
2264.3906858961577	0	0
2263.111840228536	1	0
2262.6021439560395	0	0
2262.2630654915138	0	0
2261.6165584400665	0	0
2260.364501410919	0	0
2258.480951573362	0	0
2256.1580122809733	0	0
2253.4653696336695	0	0
2250.589044890177	0	0
2247.927733939848	0	0
2245.5934895026835	0	0
2243.6805652149274	0	0
2242.8154699870965	0	0
2242.986357706345	0	0
2243.387421309116	0	0
2243.8798222606933	0	0
2244.6428962180444	0	0
2245.3177532413506	0	0
2245.8451970569404	0	0
2246.588287874065	0	0
2247.623507905246	0	0
2248.980213264886	0	0
2250.3348820857277	0	0
2251.3895140029986	0	0
2252.53569865844	0	0
2253.8399442513282	0	0
2254.8704050733677	0	0
2255.553022951509	0	0
2256.0095181786187	0	0
2256.1324886014645	0	0
2255.625817537567	0	0
2254.694667268307	0	0
2254.169519702061	0	0
2254.227904324276	0	0
2254.6957125551603	0	0
2255.543899962512	0	0
2256.4480679735316	0	0
2257.3468909093685	0	0
2258.1270307280192	0	0
2258.534278432504	0	0
2258.6105497681997	0	0
2258.3122326960297	0	0
2257.9688586655375	0	0
2257.9310527758007	0	0
2257.937612755277	0	0
2258.092138234713	0	0
2258.719307009285	0	0
2259.5748967337877	0	0
2260.2838084905934	0	0
2260.6102332858604	0	0
2260.510574875253	0	0
2260.334811541491	0	0
2260.1163151646233	0	0
2259.5495548922563	0	0
2258.6533905722954	0	0
2257.567164995436	0	0
2256.642239011404	0	0
2256.4781551506276	0	0
2257.212411844947	0	0
2258.2773042566873	0	0
2259.061964710678	0	0
2259.3898428301954	0	0
2259.5262652989313	0	0
2259.5881977727163	0	0
2259.2217790475897	0	0
2258.4150267904756	0	0
2257.6252598247547	0	0
2257.440200736153	0	0
2258.303962438186	0	0
2259.584975988313	0	0
2260.282920066431	0	0
2260.2895123970134	0	0
2259.708355940526	0	0
2258.531097713445	0	0
2257.099729080178	0	0
2255.7043561196047	0	0
2254.5358652968876	0	0
2253.962881468812	0	0
2254.029355039364	0	0
2254.587741091416	0	0
2255.361006743864	0	0
2256.0685043678436	0	0
2256.808783878221	0	0
2257.735231471678	0	0
2258.8145456952175	0	0
2259.617461015528	0	0
2259.789188143101	0	0
2259.5017886705455	0	0
2258.982993286847	0	0
2258.5911030571724	0	0
2259.1091784835817	0	0
2261.0022399875133	0	0
2263.6931965166173	0	0
2266.3268443542843	0	0
2268.7368213456625	0	0
2271.042517482835	0	0
2273.198203035764	0	0
2275.2199018541205	0	0
2277.032653940459	0	0
2278.7201113550145	0	0
2280.7132658426985	0	0
2283.345917290481	0	0
2286.7603743360587	0	0
2290.561865836241	0	0
2294.0609514980683	0	0
2296.8973016441205	0	0
2299.1055349276753	0	0
2300.810008093073	0	0
2301.903110867496	0	0
2302.2143080178175	0	0
2301.775629339103	0	0
2300.593386294526	0	0
2298.700283843473	0	0
2296.4675599268794	0	0
2293.8455304518648	0	0
2290.487131144466	0	0
2286.4326672899924	0	0
2281.7537265626174	0	0
2276.5090849230237	0	0
2270.7764872138578	0	0
2264.634917892664	0	0
2258.6358904817575	0	0
2253.4999762236707	0	0
2249.1359928819925	0	0
2245.0947798781194	0	0
2241.2434398257624	0	0
2237.5715423559236	0	0
2234.1900505769217	0	0
2230.90531298509	0	0
2227.302056439041	0	0
2223.421115539959	0	0
2219.454862164977	0	0
2215.5354252274583	0	0
2211.85121442101	0	0
2208.5633877348087	0	0
2205.7967074386356	0	0
2203.5494567222063	0	0
2201.384489647991	0	0
2198.847398164834	0	0
2196.268869109837	0	0
2194.1554421657074	0	0
2192.546905151017	0	0
2191.2005069443176	0	0
2190.183519149707	0	0
2189.9316222138195	0	0
2190.444620895575	0	0
2191.157768610504	0	0
2191.6813056757023	0	0
2192.0691168548633	0	0
2192.361117399715	0	0
2192.664554641649	0	0
2193.062121915676	0	0
2193.3631586051356	0	0
2193.212682063475	0	0
2192.4150867908006	0	0
2191.325709639591	0	0
2190.3213181976375	0	0
2189.5043849266763	0	0
2189.0224074294238	0	0
2188.72285398932	0	0
2188.1889265519667	0	0
2187.2370153697516	0	0
2185.589027724413	0	0
2183.126807620696	0	0
2180.3137276785747	1	0
2177.422661789946	0	0
2174.5714222597794	0	0
2172.164962732335	0	0
2170.0327930243266	0	0
2167.6981496233075	0	0
2165.4868251114603	0	0
2163.6858423753824	0	0
2161.929718475413	0	0
2159.831856430739	0	0
2157.4079149565046	0	0
2154.974495679955	0	0
2152.5127202732124	0	0
2149.7177496360255	0	0
2146.7650729751986	0	0
2144.3285699344133	0	0
2142.672087024369	0	0
2141.5736694308994	0	0
2141.0489186895957	0	0
2141.018094007702	0	0
2141.169249426406	0	0
2141.337824748978	0	0
2141.6183638338775	0	0
2142.014009899575	0	0
2142.3081734779826	0	0
2142.5311311931705	0	0
2142.783024181365	0	0
2143.089778389451	0	0
2143.7145463341863	0	0
2144.618707463231	0	0
2145.2777753712685	0	0
2145.605197586526	0	0
2145.9691783174767	0	0
2146.561566752825	0	0
2147.108829688014	0	0
2147.2555960649133	0	0
2146.888316171325	0	0
2146.0978434873605	0	0
2144.9314746085824	0	0
2143.269161661423	0	0
2141.300047572267	0	0
2139.4647401624798	0	0
2137.70299698972	0	0
2135.6019116005014	0	0
2133.3054665096047	0	0
2131.297772511928	0	0
2129.7066932676007	0	0
2128.4456611592746	0	0
2127.8223140587143	0	0
2128.081267654815	0	0
2129.197712379397	0	0
2131.183633241518	0	0
2133.5229589112923	0	0
2135.401487596205	0	0
2136.4979435827145	0	0
2137.2082212318223	0	0
2137.991392160615	0	0
2138.6964837959285	0	0
2139.1644872963816	0	0
2139.6751516732147	0	0
2140.383961224247	0	0
2141.18375199676	0	0
2142.079648678553	0	0
2143.1123987172537	0	0
2144.130986219818	0	0
2144.8800131735047	0	0
2145.30791720382	0	0
2145.6903201061577	0	0
2146.118042712575	0	0
2146.5321836879616	0	0
2147.2069482728725	0	0
2148.3404418006576	0	0
2149.6633617857287	0	0
2150.9259023561403	0	0
2152.4123964764967	0	0
2154.378765182775	0	0
2156.5385047593077	0	0
2158.57355185636	0	0
2160.436051452829	0	0
2162.2662380682305	0	0
2164.098095977849	0	0
2166.0944370345997	0	0
2168.563657989197	0	0
2171.245279804177	0	0
2174.0550713562	0	0
2177.0506488820215	0	0
2179.8455905191377	0	0
2182.470252972882	0	0
2184.937467057551	0	0
2186.960816067582	0	0
2188.7228209717887	0	0
2190.7393396106972	0	0
2193.24365216518	0	0
2196.2362025025286	0	0
2199.844879430919	0	0
2203.9522129026714	0	0
2208.1318212501446	0	0
2212.0934172180146	0	0
2215.8845103166923	0	0
2219.483598918577	0	0
2222.617839430058	0	0
2225.249586257504	0	0
2227.5725171553013	0	0
2229.8514496170756	0	0
2232.29521039745	0	0
2234.7950866572855	0	0
2237.3767967728136	0	0
2240.408986282277	0	0
2243.8692371610655	0	0
2247.5218782437287	0	0
2251.3568889173953	0	0
2255.1514388496944	0	0
2258.7299955330045	0	0
2262.1263754827482	0	0
2265.124064765448	0	0
2267.645632215444	0	0
2270.079264332418	0	0
2272.8298280325193	0	0
2275.92311244639	0	0
2279.1886010360445	0	0
2282.5249635075543	0	0
2285.6837775494773	0	0
2288.4755401125353	0	0
2291.1361295945703	0	0
2293.7592679158097	0	0
2296.126049010981	0	0
2298.5058036310884	0	0
2301.503702277584	0	0
2304.9651419971024	0	0
2308.6545739849694	0	0
2312.7716132088945	0	0
2316.8651458483055	0	0
2320.352983119789	0	0
2323.2338731812197	0	0
2325.8557922775303	0	0
2328.5915244341354	0	0
2331.310945580527	0	0
2333.9079839565857	0	0
2336.881518313912	0	0
2340.486135812021	0	0
2344.475293028016	0	0
2348.590562853142	0	0
2352.8695404826944	0	0
2357.752637329239	0	0
2363.227821200181	0	0
2368.777915666741	0	0
2374.2022277773085	0	0
2379.41577406125	0	0
2384.234684755111	0	0
2388.7175146782906	0	0
2393.1712699555305	0	0
2397.977157556033	0	0
2403.2181230166134	0	0
2408.4043453320214	0	0
2413.246217985935	0	0
2417.6245413599913	0	0
2421.3466741697403	0	0
2424.6927904333043	0	0
2427.775707312578	0	0
2430.3466478604378	0	0
2432.412913593647	0	0
2434.3415604459165	0	0
2436.434017779299	0	0
2438.699801713841	0	0
2441.1919990265383	0	0
2443.806882181626	0	0
2445.9644598857417	0	0
2447.243521831148	0	0
2447.827176987381	0	0
2448.007077748569	0	0
2448.03332031041	0	0
2448.011530122585	0	0
2448.0681200026256	0	0
2448.440494441796	0	0
2449.1927109859944	0	0
2450.0419555384988	0	0
2450.5867449962343	0	0
2450.960344850032	0	0
2451.355594331509	0	0
2451.195627584698	0	0
2449.4347356356425	0	0
2446.1232596607324	0	0
2442.3098478760403	0	0
2438.3482092282675	0	0
2433.9849809172433	0	0
2429.157046757265	0	0
2423.9335787542573	0	0
2418.008534353948	0	0
2411.0036616383086	0	0
2403.2786946554365	0	0
2395.5052188299114	0	0
2387.5007001405047	0	0
2378.8272445975754	0	0
2369.6213860577477	0	0
2359.939129980703	0	0
2349.916104432945	0	0
2339.8844439802183	0	0
2330.04673888484	0	0
2320.651273269432	0	0
2311.7345373899934	0	0
2303.04779003902	0	0
2294.417423675694	0	0
2285.8814826382077	0	0
2277.436267715101	0	0
2269.1131487423163	0	0
2261.2648355595747	0	0
2254.138520457956	0	0
2247.798395861649	0	0
2242.415303531119	0	0
2237.97554501165	0	0
2234.330933951685	0	0
2231.389393001277	0	0
2229.1569390258633	0	0
2227.8669579494203	0	0
2227.7983769750153	0	0
2228.8154818830862	0	0
2230.328217608123	0	0
2232.0548527342903	0	0
2233.890057996358	0	0
2235.508098641383	0	0
2236.7667372649385	0	0
2237.718325216827	0	0
2238.435073050055	0	0
2239.0422138642916	0	0
2239.576506180871	0	0
2239.964286181207	0	0
2240.0910792352497	0	0
2239.892742111799	0	0
2239.6319033051227	0	0
2239.4618339097356	0	0
2239.262105178438	0	0
2238.857773469002	0	0
2238.181492051113	0	0
2237.420966154011	0	0
2236.600843517661	0	0
2235.5337890235573	0	0
2234.084245564281	0	0
2232.128750790862	0	0
2229.363112033771	0	0
2226.120224140109	0	0
2223.3528702679055	0	0
2221.1621887279116	0	0
2219.19404927024	0	0
2217.2716133388044	0	0
2215.3771330604645	0	0
2213.727317891328	0	0
2212.2552859635	0	0
2210.835260314788	0	0
2209.372547812714	0	0
2207.536481794889	0	0
2205.4211284123717	0	0
2203.426312775793	0	0
2201.501106258661	0	0
2199.936249172259	0	0
2199.111032818527	0	0
2198.5802866897147	0	0
2197.9034173514465	0	0
2196.8563717276757	0	0
2195.5372321219993	0	0
2194.1447312755877	0	0
2192.432622358345	0	0
2190.4562675133034	0	0
2189.01576488069	0	0
2188.631860436611	0	0
2188.7790089100863	1	0
2188.7547433497148	0	0
2188.3993205509055	0	0
2187.724762029896	0	0
2186.841757007779	0	0
2185.7623471281286	0	0
2184.298241388044	0	0
2182.504596408669	0	0
2180.557037839406	0	0
2178.6410809704253	0	0
2176.868300343112	0	0
2175.3392757224406	0	0
2174.0767508774547	0	0
2172.925050022677	0	0
2171.7656349828208	0	0
2170.5820980528288	0	0
2169.741515477194	0	0
2169.4146818791114	0	0
2169.0533358483726	0	0
2168.697479380411	0	0
2169.0566883959805	0	0
2170.0907409485385	0	0
2171.314250748013	0	0
2172.4929112960526	0	0
2173.5679177946718	0	0
2174.598452470611	0	0
2175.330346967359	0	0
2175.247115543598	0	0
2174.417384987297	0	0
2172.9873357476376	0	0
2171.0156296922864	0	0
2169.17418787499	0	0
2167.7109098183255	0	0
2166.192146202033	0	0
2164.7446213518506	0	0
2163.836896261775	0	0
2163.324081603305	0	0
2162.7159673045207	0	0
2162.130081321443	0	0
2161.8920883441806	0	0
2161.591526395021	0	0
2160.5799136102537	0	0
2158.90751697465	0	0
2157.19987046255	0	0
2156.027417749957	0	0
2155.6811825819686	0	0
2155.8167555494474	0	0
2155.650425949607	0	0
2154.7276454940916	0	0
2153.159286410407	0	0
2151.3757417835905	0	0
2149.785256845335	0	0
2148.6100984923464	0	0
2147.7035830871523	0	0
2146.9724080316373	0	0
2146.9074020030935	0	0
2147.96503431003	0	0
2150.0740433894953	0	0
2152.756757810608	0	0
2155.46589888777	0	0
2158.120067902525	0	0
2161.1982926338333	0	0
2164.9144732159752	0	0
2168.9048932343517	0	0
2173.451608907949	0	0
2179.1769751125653	0	0
2185.924069755683	0	0
2193.8212493656424	0	0
2203.449746789247	0	0
2214.3596275348077	0	0
2225.3579849702833	0	0
2235.930027793244	0	0
2245.9287842987947	0	0
2254.7365798100955	0	0
2261.664622871055	0	0
2266.3452717837417	0	0
2268.5655397287883	0	0
2268.605408784147	0	0
2267.4724958229986	0	0
2266.2338275611246	0	0
2265.353730329567	0	0
2264.48430948497	0	0
2263.330231469457	0	0
2262.1329490094504	0	0
2260.6920391317253	0	0
2258.910659206051	0	0
2257.2744706011486	0	0
2255.8981117405638	0	0
2255.025888329453	0	0
2254.8768005997094	0	0
2255.1524615456633	0	0
2255.39235228788	0	0
2255.1837345426716	0	0
2254.5565986679085	0	0
2253.575052610157	0	0
2252.0608779464105	0	0
2249.781035748149	0	0
2246.3722189539067	0	0
2241.5607703115365	0	0
2235.752063047319	0	0
2229.5061392150837	0	0
2222.7462250157923	0	0
2215.111064466282	0	0
2206.3037040082295	0	0
2196.421164296601	0	0
2185.7071148758682	0	0
2174.4482981728843	0	0
2163.0555045272636	0	0
2151.797079215095	0	0
2140.8265417384855	0	0
2130.1211933992863	0	0
2119.6084366087016	0	0
2109.1583028205005	0	0
2098.8273867112684	0	0
2088.838940044162	0	0
2078.7824541456907	0	0
2068.394804114717	0	0
2058.2793690885787	0	0
2048.5014613172334	0	0
2038.6465106148012	0	0
2029.0124883335466	0	0
2019.997298097994	0	0
2011.4707209009312	0	0
2003.4042901868888	0	0
1995.9455552839772	0	0
1988.7385278098882	0	0
1981.324470670006	0	0
1973.5321117009744	0	0
1965.3828222413874	0	0
1956.9898923165497	0	0
1948.3643420548951	0	0
1939.724829274059	0	0
1931.0312635858995	0	0
1922.160797900242	0	0
1913.5641933709744	0	0
1905.5917425998693	0	0
1898.246281076117	0	0
1891.3378656902005	0	0
1884.618611616822	0	0
1878.065952251402	0	0
1871.751660994156	0	0
1865.6691207028898	0	0
1859.7583737394093	0	0
1854.002875311154	0	0
1848.5821772802617	0	0
1843.6073662066428	0	0
1839.0038413102957	0	0
1834.8638717968365	0	0
1831.4046313903614	0	0
1828.2958107920053	0	0
1825.0373185714357	0	0
1821.8598606806063	0	0
1819.2340634942395	0	0
1817.069786069951	0	0
1815.0413468990196	0	0
1813.403130016653	0	0
1812.5268762082503	0	0
1812.7083642156435	0	0
1814.1721224888515	0	0
1816.219680840916	0	0
1817.9553452648238	0	0
1819.2232536065976	0	0
1819.9995179603184	0	0
1820.1581860095114	0	0
1819.6898574635115	0	0
1818.9580276589224	0	0
1818.5306512197062	0	0
1818.1836228767309	0	0
1817.4952582474027	0	0
1816.703481127327	0	0
1815.8811849658186	0	0
1814.7893487112551	0	0
1813.1612090465937	0	0
1811.009308379641	0	0
1808.4981302028611	0	0
1805.3434817752639	0	0
1801.3750593200161	0	0
1797.0078107324018	0	0
1792.9501394055414	0	0
1789.4534206711166	0	0
1786.2092189061475	0	0
1783.0122819938238	0	0
1779.7908780868215	0	0
1776.213445964692	0	0
1771.8603181750652	0	0
1766.6179558985943	0	0
1760.5643385801184	0	0
1753.8483343594196	0	0
1746.6278289060474	0	0
1739.3175557238528	0	0
1732.4516645833023	0	0
1726.095420789029	0	0
1719.7489981268398	0	0
1713.0422367777403	0	0
1705.9281248317889	0	0
1698.394917379884	0	0
1690.5935832360678	0	0
1682.6217633103763	0	0
1674.5080891335351	0	0
1666.7040208717312	0	0
1659.9244647182743	0	0
1654.269303070847	0	0
1649.2851370964377	0	0
1644.458974261015	0	0
1639.602857761915	0	0
1634.7315967291124	0	0
1629.6525926528504	0	0
1624.43490741851	0	0
1619.2362536782387	0	0
1613.9332606569048	0	0
1608.546205189134	0	0
1603.6785276073545	0	0
1599.9613938143414	0	0
1597.3467243220846	0	0
1595.6940612757405	0	0
1594.73038079427	0	0
1593.7132187926322	0	0
1592.2805733116056	0	0
1590.6966878990993	0	0
1589.2617020407254	0	0
1587.8536517205584	0	0
1586.1732274632534	0	0
1584.562094771303	0	0
1583.4977065039438	0	0
1582.844779973674	0	0
1582.3302641805167	0	0
1581.8754717581098	0	0
1581.4078623350867	0	0
1580.9050385815995	0	0
1580.6240209855687	0	0
1580.5873481901494	0	0
1580.5339345469076	0	0
1580.5097447103096	0	0
1580.846793412314	0	0
1581.9657378864706	0	0
1583.9560137635394	0	0
1586.5850401844582	0	0
1589.480130440652	0	0
1592.1673267364554	0	0
1594.5887028110137	0	0
1597.3022508067843	0	0
1600.715916715242	0	0
1604.4091168537243	0	0
1607.912845109666	0	0
1611.3046785481115	0	0
1614.7793330823226	0	0
1618.5400489411643	0	0
1622.8709712818081	0	0
1627.7804289915346	0	0
1632.6672874763135	0	0
1636.8766239051124	0	0
1640.4299841144116	0	0
1643.615902407634	0	0
1646.402052098333	0	0
1648.714960537129	0	0
1650.792682549462	0	0
1652.9262598638961	0	0
1655.1551719639679	0	0
1657.451517277088	0	0
1659.8972592054065	0	0
1662.4353510425822	0	0
1664.6837466881602	0	0
1666.2820454451792	0	0
1667.394751331706	0	0
1668.4966245570956	0	0
1669.4952259184092	0	0
1670.0559070039828	0	0
1670.2621067174396	0	0
1670.340896947516	0	0
1670.4805049200222	0	0
1670.7467619327692	0	0
1670.9869545571134	0	0
1670.8398378046566	0	0
1670.058689755718	0	0
1668.6660356266586	0	0
1666.8530417168754	0	0
1664.973459982614	0	0
1663.0139532953435	0	0
1660.6699160615135	0	0
1658.1117873355297	0	0
1655.7452820442359	0	0
1653.6870645053766	0	0
1651.6481004775628	0	0
1649.2898751521725	0	0
1646.472593936683	0	0
1643.4209119581694	0	0
1640.6184010077604	0	0
1638.0339253127272	0	0
1635.0669746800093	0	0
1631.5151018005527	0	0
1628.0419766019463	0	0
1625.2164496249225	0	0
1622.644780615239	0	0
1619.8307019493377	0	0
1617.1278539355396	0	0
1614.489627441781	0	0
1611.387173340044	0	0
1607.990064383247	0	0
1604.360352799503	0	0
1600.2788391986414	0	0
1595.891520510965	0	0
1591.3386499589935	0	0
1586.6405169824445	0	0
1581.9568466388153	0	0
1577.5260458804773	0	0
1573.3552370012142	0	0
1569.3239151428559	0	0
1565.4803187446441	0	0
1561.711890000437	0	0
1557.836614357067	0	0
1553.8930601122706	0	0
1549.9384991385095	0	0
1546.1319948952134	0	0
1542.776505059734	0	0
1539.7325165883392	0	0
1536.5838041979653	0	0
1533.2893306357323	0	0
1529.947442933252	0	0
1526.6258769357821	0	0
1523.5231156494565	0	0
1520.7315068740318	0	0
1518.092381376531	0	0
1515.6686130782123	0	0
1513.6996280939998	0	0
1512.0599630666925	0	0
1510.5036630413108	0	0
1509.1278578172696	0	0
1508.1254478582223	0	0
1507.4189917841056	0	0
1506.755660208284	0	0
1506.1186423183976	0	0
1505.8283400812472	0	0
1505.9577987476587	0	0
1506.1343760976863	0	0
1506.0160106880273	0	0
1505.7191753847694	0	0
1505.779403044657	0	0
1506.5631281360354	0	0
1507.636392889309	0	0
1508.4663846842996	0	0
1509.2929166414615	0	0
1510.3554457793484	0	0
1511.583214538634	0	0
1512.793816996294	0	0
1513.6486937244638	0	0
1514.158639102548	0	0
1514.479063425816	0	0
1514.6944084152565	0	0
1515.0841494563313	0	0
1515.4568204216694	0	0
1515.6706604800077	0	0
1516.2623012437953	0	0
1517.3955614608178	0	0
1518.7239212957486	0	0
1519.8952103217125	0	0
1520.7212094702838	0	0
1521.3126653603906	0	0
1522.03922660875	0	0
1523.1815230280865	0	0
1524.4968892776894	0	0
1525.554624236723	0	0
1526.2577457955267	0	0
1526.6271601285146	0	0
1526.64942677793	0	0
1526.3525686385026	0	0
1525.8604184226708	0	0
1525.2252462893794	0	0
1524.4846019455981	0	0
1523.9224905503938	0	0
1523.6354437711475	0	0
1523.7225730370142	0	0
1524.4758883129396	0	0
1525.5354952522023	0	0
1526.135595502577	0	0
1526.0806429301729	0	0
1525.6994860293312	0	0
1525.3645922301564	0	0
1525.1444172215467	0	0
1524.681795154624	0	0
1523.6203375628675	0	0
1522.1081056302557	0	0
1520.555538185777	0	0
1519.0344180905581	0	0
1517.568302682566	0	0
1516.2893350753402	0	0
1515.117340457526	0	0
1513.9831541537062	0	0
1512.7700406640897	0	0
1511.4303342881763	0	0
1510.3150376163676	0	0
1510.1070238295235	0	0
1511.1708499051445	0	0
