pupil_size	blinks	artifacts_manual
1673.091776605234	0	0
1677.0896170434753	0	0
1682.4346990966853	0	0
1689.4198512660614	0	0
1697.7862342256337	0	0
1706.9797421607075	0	0
1716.2483584052025	0	0
1724.6637721714565	1	0
1731.7751334367297	1	0
1737.7279482730073	1	0
1742.838527562301	1	0
1747.3364955574607	1	0
1751.3884238317578	1	0
1755.1149755661947	1	0
1758.603324740862	1	0
1761.9161284687602	1	0
1765.0979759445984	1	0
1768.1799777630677	1	0
1771.1829679596424	1	0
1774.1196483421895	1	0
1776.9958958175384	1	0
1779.811367268876	1	0
1782.5594642406368	1	0
1785.2266537961034	1	0
1787.7910756473589	1	0
1790.2202921972091	1	0
1792.515909477143	0	0
1794.504795039401	0	0
1795.722240764871	0	0
1795.9590471258482	0	0
1795.3939739591467	0	0
1794.0460547570922	0	0
1791.8022867913412	0	0
1788.8434292754162	0	0
1785.353834561633	0	0
1781.2831113840987	0	0
1776.8812917199623	0	0
1772.7245651927649	0	0
1769.2084986050388	0	0
1766.202782751508	0	0
1763.3723248735514	0	0
1760.6573816642165	0	0
1758.1130235485862	0	0
1755.9148027769077	0	0
1754.1967042582944	0	0
1753.1421292199573	0	0
1752.6682672198176	0	0
1752.2117240304744	0	0
1752.0085524292695	0	0
1752.3980766608702	0	0
1752.6484549284082	0	0
1752.0135239134065	0	0
1750.4793959155636	0	0
1748.2998694507155	0	0
1745.4050046322423	0	0
1741.779891328599	0	0
1737.6175012189642	0	0
1732.8496581666275	0	0
1727.3973323489104	0	0
1721.445548389565	0	0
1715.2051177949365	0	0
1708.5998321544375	0	0
1701.4130061046342	0	0
1693.779797350104	0	0
1685.8151510138505	0	0
1677.239663618906	0	0
1667.9941034425406	0	0
1658.2847763481068	0	0
1647.9872130113815	0	0
1637.1994424506415	0	0
1626.8438971880428	0	0
1617.2184873810722	0	0
1607.6155652672978	0	0
1597.7414954116127	0	0
1587.81508800162	0	0
1578.2556153079645	0	0
1569.262805033405	0	0
1560.3999682704416	0	0
1551.3467180120497	0	0
1542.2776912895865	0	0
1533.3401702384272	0	0
1524.5148543578034	0	0
1515.8711851385979	0	0
1507.5230310662564	0	0
1499.5632141354943	0	0
1492.1502568392657	0	0
1485.061537990778	0	0
1478.0048840181707	0	0
1471.1288505152738	0	0
1464.369003329074	0	0
1457.3383622615756	0	0
1450.0080424856865	0	0
1442.884399375154	0	0
1436.2634803764486	0	0
1430.1328399683175	0	0
1424.9679231890693	0	0
1421.1891849761803	0	0
1418.3047763346751	0	0
1415.6575855262784	0	0
1413.0008830091426	0	0
1410.4729269358313	0	0
1408.2252266156322	0	0
1405.8720520600336	0	0
1403.1454729636125	0	0
1400.2280176947863	0	0
1397.2568376850813	0	0
1394.595134785772	0	0
1392.6894258332738	0	0
1391.626609018005	0	0
1391.3487567296604	0	0
1391.8272711747045	0	0
1392.85409206729	0	0
1393.9430888027302	0	0
1394.768916863388	0	0
1395.3393808105855	0	0
1395.8161197799404	0	0
1396.4283196517747	0	0
1397.5606296617436	1	0
1399.3939199734252	0	0
1401.3578131735328	0	0
1402.9468363032775	0	0
1404.3760009161433	0	0
1405.8181341038107	0	0
1407.241548844416	0	0
1408.7155559787323	0	0
1410.3661357659903	0	0
1412.183055435626	0	0
1414.14747154561	0	0
1416.5387638769978	0	0
1419.3457437529526	0	0
1422.162578001875	0	0
1424.8932210534988	0	0
1427.6128739409446	0	0
1430.1382954195562	0	0
1432.4463708688804	0	0
1434.6974643452236	0	0
1436.9688817303922	0	0
1439.571600742373	0	0
1442.5676559030599	0	0
1445.9309100799235	0	0
1449.724482120893	0	0
1453.6440833088252	0	0
1457.5785141918525	0	0
1461.4695638805356	0	0
1465.1001698272178	0	0
1468.5866990254056	0	0
1472.2880005699196	0	0
1476.3277177596833	0	0
1480.504089567595	0	0
1484.8352689647106	0	0
1489.5611913047783	0	0
1494.730840632167	0	0
1500.1043668891414	0	0
1505.308517265786	0	0
1510.4414971633803	0	0
1515.61991791302	0	0
1520.7849500356	0	0
1526.0822349319144	0	0
1531.3107904768844	0	0
1536.3397539512073	0	0
1541.2235686287418	0	0
1545.9245450871329	0	0
1550.8493353993044	0	0
1556.427627555642	0	0
1562.410168611965	0	0
1568.229077149504	0	0
1573.7370588687656	0	0
1579.1407841807556	0	0
1584.6361929632617	0	0
1590.1198882192787	0	0
1595.358611782952	0	0
1600.5570519302455	0	0
1606.0958685735427	0	0
1612.0562502308042	0	0
1618.2540014211202	0	0
1624.5550889039746	0	0
1630.6559974849347	0	0
1636.078221993779	0	0
1640.813757430975	0	0
1645.2213506090418	0	0
1649.445877279511	0	0
1653.4847156139901	0	0
1657.3933252508732	0	0
1661.1880309995597	0	0
1664.8734341745767	0	0
1668.5200795196965	0	0
1672.0915982019494	0	0
1675.36377123319	0	0
1678.2874185361911	0	0
1680.8804126638438	0	0
1682.8435516400186	0	0
1684.1473104520492	0	0
1685.105995541444	0	0
1685.7410857059338	0	0
1686.272333923147	0	0
1687.2690408652268	0	0
1688.6794053717645	0	0
1689.8509239560535	0	0
1690.4410145041174	0	0
1690.4074873116906	0	0
1689.721160498864	0	0
1688.4915120417868	0	0
1686.694905499671	0	0
1684.1721572471588	0	0
1681.2296992783363	0	0
1678.252069010494	1	0
1675.3628726502532	0	0
1672.6580596838019	0	0
1670.2268260443234	0	0
1668.1277116957867	0	0
1666.247590900056	0	0
1664.521608821757	0	0
1662.8235819316385	0	0
1661.004472860656	0	0
1658.9799752594367	0	0
1656.7732988380053	0	0
1655.03218045477	0	0
1654.4265431603358	0	0
1654.7911276217192	0	0
1655.7260295875064	0	0
1657.1216244299524	0	0
1658.6583929603682	0	0
1659.9798839898003	0	0
1661.2221112536197	0	0
1662.5386614199567	0	0
1663.6790730067862	0	0
1664.4519489022891	0	0
1665.297072501419	0	0
1666.8417810390126	0	0
1669.2707939014779	0	0
1672.448149216239	0	0
1675.9289411631082	0	0
1679.3509571941427	0	0
1682.7061708523465	0	0
1685.7738311863905	0	0
1688.5094398746014	0	0
1691.1945579324613	0	0
1693.848238533978	0	0
1696.6149547309003	0	0
1699.5736203649344	0	0
1702.8743677919747	0	0
1706.9083868447478	0	0
1711.1902877852351	0	0
1714.9771517486868	0	0
1718.2213107139714	0	0
1721.1022812806468	0	0
1723.530619073578	0	0
1725.5504105238638	0	0
1727.6011215616347	0	0
1729.8166271530808	0	0
1732.37349476506	0	0
1735.2775774651718	0	0
1737.9014563273663	0	0
1740.0263015061407	0	0
1741.81934929538	0	0
1743.1306436923353	0	0
1743.6319889314586	0	0
1743.2205990222687	0	0
1742.0857118943254	0	0
1740.2134443643783	0	0
1737.3853632173882	0	0
1733.9279364519134	0	0
1730.5402859218539	0	0
1727.5942107041076	0	0
1725.0695298650285	0	0
1722.6034675731983	0	0
1719.7106257182495	0	0
1716.324840156804	0	0
1712.9724885893404	0	0
1710.1319276674903	0	0
1707.7938364583192	0	0
1705.537450428801	0	0
1702.9504145064639	0	0
1700.306812800314	0	0
1698.1836807626853	0	0
1696.774193993468	0	0
1695.8560885079487	0	0
1695.2319443569104	0	0
1694.9919085205522	0	0
1695.0598132185642	0	0
1695.0824119348702	0	0
1694.5731394996187	0	0
1693.196537094977	0	0
1691.299809807939	0	0
1689.614058064865	0	0
1688.609054600309	0	0
1688.232822211203	0	0
1687.9320151440163	0	0
1687.2125129791164	0	0
1686.051723577242	0	0
1684.5874844505988	0	0
1682.9264007158308	0	0
1681.0776240304976	0	0
1678.7479456254282	0	0
1675.9291646447257	0	0
1673.2317485347444	0	0
1671.1500005936268	0	0
1669.9842803050497	0	0
1669.794724336066	0	0
1670.1243938370883	0	0
1670.8271020748546	0	0
1672.026637131415	0	0
1673.1774515757975	0	0
1673.6260589864146	0	0
1673.4443631457054	0	0
1673.1025542397385	0	0
1673.0543429056459	0	0
1673.3719603548132	0	0
1673.4962816092825	0	0
1673.0798667959361	0	0
1672.4658233315602	0	0
1671.8997244766726	0	0
1671.0145314734211	0	0
1669.358900750483	0	0
1667.3285118954398	0	0
1665.5377838430056	0	0
1663.8281380081316	0	0
1662.0236100361733	0	0
1660.4016298990007	0	0
1659.1297606431037	0	0
1658.051364714666	0	0
1657.029717695395	0	0
1655.9853982414133	0	0
1654.5793403398145	0	0
1652.4609773595973	0	0
1649.849706865375	0	0
1647.1457741968043	0	0
1644.328189696446	0	0
1641.492921715352	0	0
1639.017160775382	0	0
1637.186443901732	0	0
1636.0696566910563	0	0
1635.4489299871536	0	0
1635.0802580515362	0	0
1634.8227710800857	0	0
1634.572774031918	0	0
1634.330267210849	0	0
1634.121752960306	0	0
1633.8485767296959	0	0
1633.6112775667414	0	0
1633.7456671556395	0	0
1634.2141152464703	0	0
1634.8847188157883	0	0
1635.7493060297547	0	0
1636.6395529293352	0	0
1637.5184321250817	0	0
1638.4249395492557	0	0
1639.1950658573385	0	0
1639.882344762728	0	0
1640.7633629646643	0	0
1641.954529887798	0	0
1643.5784457307361	0	0
1645.5706711269133	0	0
1647.8017503189237	0	0
1650.1668114445636	0	0
1652.4203859855386	0	0
1654.614304073746	0	0
1656.8971801820599	0	0
1658.7063135991752	0	0
1659.6360928055294	0	0
1660.5026859524771	0	0
1661.8584466798654	0	0
1663.3540247825638	0	0
1664.783116242278	0	0
1666.2670783972026	0	0
1667.9071850094547	0	0
1669.769318699067	0	0
1671.8392896520793	0	0
1673.866988469048	0	0
1675.7266104748378	0	0
1677.4809006781734	0	0
1679.0273761973908	0	0
1680.16497160272	0	0
1681.1136977223205	0	0
1682.4086305748328	0	0
1684.2859748583924	0	0
1686.6044507404358	0	0
1689.216719390642	0	0
1692.160067110034	0	0
1695.197082984803	0	0
1697.8684168353	0	0
1700.217434215712	0	0
1702.6917553413327	0	0
1705.3916616766553	0	0
1708.2605351346328	0	0
1711.3620729246043	0	0
1714.526607982768	0	0
1717.6681505407637	0	0
1720.724075451952	0	0
1723.3656342994245	0	0
1725.6588591737222	0	0
1727.9169723166226	0	0
1729.96069098405	0	0
1731.5629348866655	0	0
1733.0944629914236	0	0
1734.8930247686667	0	0
1736.860693964058	0	0
1739.0456051716033	0	0
1741.518252499594	0	0
1744.018509568158	0	0
1746.0317805935526	0	0
1747.4050448160326	0	0
1748.5112247073814	0	0
1749.5156354470703	0	0
1750.238613223215	0	0
1750.5229901156138	0	0
1750.6038843560293	0	0
1750.7726641728523	0	0
1751.0209700235237	0	0
1751.5287453234919	0	0
1752.502639238171	0	0
1753.4768047949833	0	0
1753.9082296436104	0	0
1753.9185112850134	0	0
1753.663094624178	0	0
1753.1079717085202	1	0
1752.2912119329499	0	0
1751.0335456331882	0	0
1749.3161719810766	0	0
1747.5798779315028	0	0
1746.0576541709274	0	0
1744.74721333105	0	0
1743.7967212444757	0	0
1743.0311557010555	0	0
1741.882830159196	0	0
1740.23355384583	0	0
1738.5568537089978	0	0
1737.323434114833	0	0
1736.5350015924619	0	0
1736.213331607835	0	0
1736.634089800623	0	0
1737.7633891394032	0	0
1739.2285710055207	0	0
1740.6400850799619	0	0
1741.7829751006873	0	0
1742.5853978398723	1	0
1742.9661987746344	0	0
1743.0768528476833	0	0
1743.3240725182898	0	0
1743.52745383775	0	0
1743.502080819247	0	0
1743.7342330891092	0	0
1744.7366959219376	0	0
1746.7927650367535	0	0
1749.5994379708463	0	0
1752.416345503246	0	0
1754.8644073730368	0	0
1756.912546764693	0	0
1758.5399872864314	0	0
1759.5797278988318	0	0
1759.67562331284	0	0
1758.6831568383388	0	0
1757.0919949895492	0	0
1755.6646883470362	0	0
1754.8204166284333	0	0
1754.7553258660498	0	0
1755.3083299563514	0	0
1755.86733762524	0	0
1755.9237999621093	0	0
1755.406334985484	0	0
1754.3131451222766	0	0
1752.505983296618	0	0
1750.2362772803194	0	0
1747.990889972785	0	0
1745.6416405722475	0	0
1742.6379605343932	0	0
1739.1081266539506	0	0
1735.5894216497318	0	0
1732.1828447679702	0	0
1728.7693559709896	0	0
1725.2292038160522	0	0
1721.3009445435646	0	0
1716.8890375798628	0	0
1712.311323197552	0	0
1708.0744249290765	0	0
1704.617120168953	0	0
1701.6607610678882	0	0
1698.3607126414045	0	0
1694.6088992343325	0	0
1690.8425631087746	0	0
1687.2144095507322	0	0
1683.9428284349956	0	0
1680.8969429765343	0	0
1677.6603326459374	0	0
1674.1571822311857	0	0
1670.4643608139363	0	0
1666.8707957015936	0	0
1663.7785545504792	0	0
1661.589841284894	0	0
1660.4910815930104	0	0
1660.2405306789378	0	0
1660.5036273826001	0	0
1660.9214841053306	0	0
1661.408452959263	0	0
1662.1947727299475	0	0
1663.181257161274	0	0
1664.186397385957	0	0
1665.3136469072635	0	0
1666.6275650362315	0	0
1667.9031505019605	0	0
1669.3231544592334	0	0
1671.1881167049016	0	0
1673.0981718707903	0	0
1674.7352890890252	0	0
1676.1650432979084	0	0
1677.5088600487272	0	0
1679.0337065000085	0	0
1680.8965266317618	0	0
1683.0574701695868	0	0
1685.6617576989456	0	0
1688.7458540684	0	0
1692.266952626156	0	0
1696.1757627053962	0	0
1700.2055875126287	0	0
1704.230841189093	0	0
1708.2541229555115	0	0
1712.3035601869713	0	0
1716.332778959016	0	0
1720.190399924929	0	0
1724.1962732587006	0	0
1728.6855079275192	0	0
1733.3739536822998	0	0
1738.30673731054	0	0
1743.7085206133202	0	0
1749.1574968973414	0	0
1754.210985668752	0	0
1758.797298893492	0	0
1763.3112869944007	0	0
1768.2432808193128	0	0
1773.251776412616	0	0
1777.7972948240636	0	0
1782.0131765716449	0	0
1786.153221174238	0	0
1790.5920782149951	0	0
1795.5293034855106	0	0
1800.3408892405153	0	0
1804.5957452538514	0	0
1808.3458335522519	0	0
1811.6683565601381	0	0
1814.6994342286944	0	0
1817.133491864387	0	0
1818.4748512554752	0	0
1819.376193319878	0	0
1820.9338015651088	0	0
1823.1278741759168	0	0
1825.3351081657552	0	0
1827.0107485121132	0	0
1828.1214106765317	0	0
1829.0387200709183	0	0
1829.9600147072488	0	0
1830.8514627672566	0	0
1831.5475049296724	0	0
1832.0940498380596	0	0
1832.753199222635	0	0
1833.798644567223	0	0
1835.1836010846123	0	0
1836.5874546423752	0	0
1837.9745783088522	0	0
1839.2304299011926	0	0
1840.2526872428346	0	0
1841.1465656068676	0	0
1841.8754113703192	0	0
1842.6428961420127	0	0
1843.4250884203122	0	0
1843.8907971201584	0	0
1844.19087950111	0	0
1844.4334147130814	0	0
1844.6690966711203	0	0
1844.9993761471303	0	0
1845.2523980770704	0	0
1845.6857846126045	0	0
1846.2412173754028	0	0
1846.3325861732637	0	0
1846.0207573135535	0	0
1845.3250982071058	0	0
1844.0196218513468	0	0
1842.407391718386	0	0
1840.7341677048776	0	0
1838.8791963762915	0	0
1837.2691025225527	0	0
1836.5358325974628	0	0
1836.5781840862783	0	0
1836.8601626381258	0	0
1837.179210730864	0	0
1837.799746222548	0	0
1838.8113684985387	0	0
1839.7006515327998	0	0
1840.2760820578615	0	0
1841.0085837370586	0	0
1842.1793977986838	0	0
1843.8061051858215	0	0
1845.567242728862	0	0
1847.0265278472555	0	0
1848.1540388721482	0	0
1849.2202109266432	0	0
1850.5406280783839	0	0
1852.0710757496379	0	0
1853.4029899562704	0	0
1854.236028327392	0	0
1854.8103175506246	0	0
1855.5452015972037	0	0
1856.464855778079	0	0
1857.6382038804875	0	0
1859.0573565501447	0	0
1860.302294826258	0	0
1860.8836066034248	0	0
1860.6552741787498	0	0
1860.0569565814983	0	0
1859.5674256574612	0	0
1859.3936078274612	0	0
1859.4918818750907	0	0
1859.7694381540255	0	0
1860.5636173366254	0	0
1862.2134709984423	0	0
1864.5028427358989	0	0
1866.9211626209758	0	0
1869.2284437638207	0	0
1871.1475395611587	0	0
1872.3356185350028	0	0
1872.8635008342437	0	0
1872.862711789749	0	0
1872.5390190865019	0	0
1872.1678801769751	0	0
1871.9169446905503	0	0
1871.9919652397557	0	0
1872.3749321611242	0	0
1872.5906398714394	0	0
1872.378247734507	0	0
1871.9217443037262	0	0
1871.457186448566	0	0
1871.0654153685948	0	0
1870.7575704657156	0	0
1870.836471430632	0	0
1871.4903568864759	0	0
1872.8122587452763	0	0
1874.8095774661945	0	0
1876.9931459497964	0	0
1878.8672356386319	0	0
1880.3159628348901	0	0
1881.5656303225962	0	0
1882.9249772235353	0	0
1884.4309891192981	0	0
1885.8527047718687	0	0
1887.28499125644	0	0
1889.3126947755218	0	0
1892.1702467076088	0	0
1895.508481206326	0	0
1899.156361973956	0	0
1903.1548406690672	0	0
1907.220718478882	0	0
1911.103464719451	0	0
1914.8167422243728	0	0
1918.3567713510938	0	0
1921.6247476269286	0	0
1924.519596801677	0	0
1927.1334207331195	0	0
1929.7609769199335	0	0
1932.6212429092495	0	0
1935.7770299914423	0	0
1939.3730280266218	0	0
1943.4191175596138	0	0
1947.5083445362764	0	0
1951.238194800065	0	0
1954.6323255626123	0	0
1957.654109178924	0	0
1960.0742077066225	0	0
1962.2960951246446	0	0
1964.9858868760928	0	0
1968.0601927238336	0	0
1971.0635005381196	0	0
1973.918957437555	0	0
1976.6374175153521	0	0
1978.984054533341	0	0
1980.7115036821085	0	0
1981.6887883671336	0	0
1982.0679572998656	0	0
1982.0424229063	0	0
1981.455170400347	0	0
1980.2972193659534	0	0
1978.78389278909	0	0
1976.9395501513025	0	0
1974.6515568401521	0	0
1971.5300357332558	0	0
1967.4595548892314	0	0
1962.278473433365	0	0
1955.607918087014	0	0
1947.816301217008	0	0
1939.4396927844555	0	0
1930.7481039195743	0	0
1921.7990087804699	0	0
1912.7777645067083	0	0
1904.0166890006783	0	0
1895.3859867614342	0	0
1886.4862386513005	0	0
1877.4821497134649	0	0
1868.9651146749961	0	0
1860.9333802139552	0	0
1853.2550245178456	0	0
1845.8344970886556	0	0
1838.2940109151175	0	0
1830.8867101013404	0	0
1824.085295678085	0	0
1817.858744732075	0	0
1812.3381263048548	0	0
1807.5213182561747	0	0
1803.3757132923515	0	0
1800.4781406815284	0	0
1798.7362182577683	0	0
1797.378844037577	0	0
1795.9575376825353	0	0
1794.3774742441728	0	0
1793.0935732553971	0	0
1792.4625810453035	0	0
1792.4967464250328	0	0
1793.2253169595695	0	0
1794.4145070239272	0	0
1795.6206288829933	0	0
1796.9163597396691	0	0
1798.640910874705	0	0
1800.4571585201618	0	0
1802.0631478329813	0	0
1803.7785610501594	0	0
1805.908611691579	0	0
1808.2865673629485	0	0
1810.6425555978628	0	0
1813.1933340738985	0	0
1816.1499780346492	0	0
1819.2249828503761	0	0
1821.988639444346	0	0
1824.1850422927696	0	0
1825.757212714143	0	0
1826.7897721456397	0	0
1827.4919206457425	0	0
1828.116044246407	0	0
1828.9064983098467	0	0
1829.893177660349	0	0
1830.920324604696	0	0
1832.0936576756387	0	0
1833.3023615233114	0	0
1834.3877990912965	0	0
1835.4359573305157	0	0
1836.245944004227	0	0
1836.7210087592616	0	0
1836.910047373522	0	0
1836.7553232057649	0	0
1836.4724913654295	0	0
1836.7271815685542	0	0
1837.8029187850198	0	0
1838.987027086724	0	0
1839.5522534676252	0	0
1839.428117980646	0	0
1838.807692946206	0	0
1837.9873570294822	0	0
1837.3201065147052	0	0
1837.046038356076	0	0
1837.471448697071	0	0
1838.845971559367	0	0
1841.0280367171733	0	0
1843.5732231082998	0	0
1846.177408171702	0	0
1848.9799706581657	0	0
1852.037782756859	0	0
1855.3310636340361	0	0
1858.7613435016333	0	0
1862.2442531171182	0	0
1865.8552267984476	0	0
1869.1939886566618	0	0
1872.0123633358717	0	0
1874.9606660652032	0	0
1878.5224670618488	0	0
1882.21523602904	0	0
1885.492729139787	0	0
1888.1519272103974	0	0
1890.2864089508448	0	0
1892.2959825018818	0	0
1894.4132132250409	0	0
1896.8045537005628	0	0
1899.8190557764867	0	0
1903.535405407336	0	0
1907.5127102413999	0	0
1911.4141299336925	0	0
1915.2037870482932	0	0
1918.911494383969	0	0
1922.5586301036901	0	0
1926.083144733902	0	0
1929.2559814203262	0	0
1931.9920048351134	0	0
1934.5213564550113	0	0
1936.7698639429523	0	0
1938.763104795075	0	0
1940.9635433479561	0	0
1943.5461963018195	0	0
1946.4681084421177	0	0
1949.5153937220057	0	0
1952.204027822573	0	0
1954.4247702439893	0	0
1956.4319207873061	0	0
1958.277677642489	0	0
1959.9718965310453	0	0
1961.791878446155	0	0
1963.84775068631	0	0
1965.7078349649887	0	0
1967.2805371973834	0	0
1969.0879624630493	0	0
1971.0330967773066	0	0
1972.5442086530898	0	0
1973.8282906710376	0	0
1975.1976240494803	0	0
1976.4586422136256	0	0
1977.5610169777033	0	0
1978.309436310891	0	0
1978.3692330663798	0	0
1977.9781418013217	0	0
1977.8935741386495	0	0
1978.6471793528256	0	0
1980.0592107236967	0	0
1981.3744118771715	0	0
1981.9819469151523	0	0
1981.892883822115	0	0
1981.458291397997	0	0
1981.0708683632597	0	0
1980.6650083036063	0	0
1979.9673582871658	0	0
1979.0347686313623	0	0
1977.9256397329323	0	0
1976.6802017844302	0	0
1975.7106221263964	0	0
1975.4059984375372	0	0
1975.4004730351348	0	0
1975.127392753574	0	0
1974.301339834294	0	0
1972.657175451331	0	0
1970.180061565079	0	0
1967.1296648373645	0	0
1964.195538239999	0	0
1962.3622440171453	0	0
1961.8270580538076	0	0
1962.1231988359712	0	0
1962.6893309115715	0	0
1963.0948319819906	0	0
1963.3557069091394	0	0
1963.7046549979686	0	0
1964.306247098664	0	0
1965.1709395221592	0	0
1966.2848058107675	0	0
1967.5823722530868	0	0
1968.8112234777673	0	0
1969.6346783012248	0	0
1969.957372572175	0	0
1970.249948326507	0	0
1970.9284854441603	0	0
1971.7283175261914	0	0
1972.2686068303728	0	0
1972.5792312232356	0	0
1972.8980104460525	0	0
1973.3606791229936	0	0
1974.0405882845796	0	0
1975.1363727668768	0	0
1976.7865466954938	0	0
1978.9036421907329	0	0
1981.2681312327882	0	0
1983.505830861382	0	0
1985.2809706100234	0	0
1986.5961379734758	0	0
1987.741082499992	0	0
1988.9108403098573	0	0
1989.8913036229546	0	0
1990.4231505153678	0	0
1990.5611210351726	0	0
1990.2422223856686	0	0
1989.6652121083075	0	0
1989.491172877863	0	0
1989.779385138885	0	0
1990.1735462975967	0	0
1990.5855696132733	0	0
1991.0321312463216	0	0
1991.584924418653	0	0
1992.300845062651	0	0
1993.0477300187995	0	0
1993.6708720002132	0	0
1994.0285586546984	0	0
1994.3634535808485	0	0
1995.507690129928	0	0
1997.553307105559	0	0
1999.501486237153	0	0
