pupil_size	blinks	artifacts_manual
4207.325648767413	1	1
4202.343317698495	0	1
4197.413686968538	0	1
4192.556628062534	0	1
4187.940055839586	0	0
4183.5595494279505	0	0
4179.056516547748	0	0
4174.66222505053	0	0
4170.979370504382	0	0
4167.911939369635	0	0
4165.452991333933	0	0
4164.198567226802	0	0
4164.225405035813	0	0
4165.15030034587	0	0
4166.8368674875865	0	0
4169.48442656596	0	0
4173.519862811658	0	0
4178.663781247414	0	0
4183.953212338326	0	0
4189.031978938012	0	0
4194.191230288613	0	0
4199.678937256632	0	0
4205.51956570065	0	0
4211.490863494212	0	0
4217.461220917956	0	0
4223.35039368971	0	0
4228.8896638569395	0	0
4234.211728840544	0	0
4239.787165907362	0	0
4245.520814927411	0	0
4250.870639630598	0	0
4255.666796634607	0	0
4260.016961072097	0	0
4263.879980088314	0	0
4266.881519421384	0	0
4268.738695273003	0	0
4269.539731994946	0	0
4268.903915831885	0	0
4266.611419083188	0	0
4263.37833893377	0	0
4260.1327368862085	0	0
4257.59553673667	0	0
4255.42840522273	0	0
4252.610627052849	0	0
4249.032301747793	0	0
4245.071334400527	0	0
4240.860397985901	0	0
4236.609361998849	0	0
4232.343850923093	0	0
4227.933612729121	0	0
4223.645197222502	0	0
4220.169390535624	0	0
4217.457220527657	0	0
4214.406143008544	0	0
4210.599203058895	0	0
4206.622355744536	0	0
4202.889681836774	0	0
4199.171384605024	0	0
4195.29060925439	0	0
4191.5941313737	0	0
4188.1903841460435	0	0
4185.012080998571	0	0
4182.169525738762	0	0
4179.241494373641	0	0
4175.849427553474	0	0
4172.21028313822	0	0
4168.489857550516	0	0
4164.819850281029	0	0
4161.542998994981	0	0
4158.836657823396	0	0
4156.370815869563	0	0
4154.277644392138	0	0
4153.370949356009	0	0
4153.557409674645	0	0
4153.929896637214	0	0
4153.909201568046	0	0
4153.287345541607	0	0
4152.36055993901	0	0
4151.6767336662315	0	0
4151.21694650553	0	0
4150.7022951079025	0	0
4150.465775943876	0	0
4151.254978772514	0	0
4153.382711868761	0	0
4156.193113176006	0	0
4158.688886092834	0	0
4160.535091091495	0	0
4162.101865588084	0	0
4163.756317880503	0	0
4165.437151549408	0	0
4167.085785464078	0	0
4168.743248800325	0	0
4170.451479497307	0	0
4172.077522911954	0	0
4173.324549403285	1	0
4174.277680216797	1	0
4175.296443914928	1	0
4177.191757905984	0	0
4180.464381949158	0	0
4184.659660060384	0	0
4189.720497795201	0	0
4195.62742573179	0	0
4201.907704461213	0	0
4208.332870395925	0	0
4214.663641271956	0	0
4220.3165148084345	0	0
4225.410149878266	0	0
4230.623192734467	0	0
4236.054764031873	0	0
4242.032325241557	0	0
4248.785146872476	0	0
4255.850359321289	0	0
4262.797245637299	0	0
4269.363028002684	0	0
4275.605939255358	0	0
4281.93694758382	0	0
4288.415852949836	0	0
4294.4486686210985	0	0
4300.193158805187	0	0
4306.652269779984	0	0
4313.821793065123	0	0
4321.024436724013	0	0
4328.023746622292	0	0
4334.948307292215	0	0
4341.661698621746	0	0
4347.825648226119	0	0
4353.431299415823	0	0
4358.489526281289	0	0
4363.160708463246	0	0
4368.002818147863	0	0
4373.642882364488	0	0
4380.223972705964	0	0
4387.033964211628	0	0
4393.358560334778	0	0
4399.282632176606	0	0
4405.1071382187365	0	0
4410.711091393869	0	0
4416.182384361579	0	0
4421.85256692395	0	0
4427.353188345565	0	0
4432.2726147919975	0	0
4436.731208835279	0	0
4440.956288799223	0	0
4444.971020914983	0	0
4448.673997028969	0	0
4452.086108345769	0	0
4455.326964531733	0	0
4458.80732225875	0	0
4462.859664314255	0	0
4467.077680181537	0	0
4470.557488987207	0	0
4473.245550339485	0	0
4476.113271497742	0	0
4479.918971098722	0	0
4484.502673631088	1	0
4488.857129825357	1	0
4492.369368619946	1	0
4495.036532708098	0	0
4497.099173414586	0	0
4498.811785920407	0	0
4500.273446586817	0	0
4502.2006804983885	0	0
4505.100620487985	0	0
4508.757119037268	0	0
4512.903241439799	0	0
4517.1937916936	0	0
4521.504287850585	0	0
4525.712300883749	0	0
4529.684853747093	0	0
4533.393390347095	0	0
4536.704987525583	0	0
4539.754640698777	0	0
4542.959158186047	0	0
4546.571169846046	0	0
4550.190506623199	0	0
4553.13471116226	0	0
4555.449502970421	0	0
4557.733366287544	0	0
4560.24709759806	0	0
4563.095034638004	0	0
4565.9527530656505	0	0
4568.085137489301	0	0
4569.685931287581	0	0
4571.1257441762555	0	0
4572.038145860419	0	0
4572.414120331725	0	0
4573.03856680673	0	0
4574.567571673218	0	0
4576.721078007762	0	0
4578.923069786445	0	0
4581.220068013803	0	0
4584.028607750373	0	0
4587.50910083897	0	0
4591.505152868781	0	0
4595.887701936556	0	0
4600.258692788087	0	0
4603.704258303747	0	0
4606.141602507903	0	0
4608.5163277357315	0	0
4610.73834681404	0	0
4612.084308682559	0	0
4612.692745724277	0	0
4612.806398770981	0	0
4612.346906607402	1	0
4611.511421821157	1	0
4610.921558184686	0	0
4610.735318761542	0	0
4610.624761616385	0	0
4611.093129958405	0	0
4612.523134798439	0	0
4614.006982999082	0	0
4614.976927678671	0	0
4615.893035428075	0	0
4617.158369477574	0	0
4618.5171969545645	0	0
4619.5947521853095	0	0
4620.733521956708	0	0
4622.539604649684	0	0
4625.224621441438	0	0
4628.8076150832185	0	0
4632.679580958973	0	0
4635.59224784536	0	0
4637.253584796516	0	0
4638.52932402909	0	0
4639.9110058696615	0	0
4641.30925915057	0	0
4642.765073871105	0	0
4644.479751182702	0	0
4646.423924405018	0	0
4648.5918475977505	0	0
4651.155190835612	0	0
4653.322809210732	0	0
4653.928323594444	0	0
4653.342829566165	0	0
4652.561041072833	0	0
4651.888459646732	0	0
4651.410246888242	0	0
4651.231569685655	0	0
4651.514155571273	0	0
4652.055509532448	0	0
4652.139416763492	0	0
4651.697320033524	0	0
4651.3527256955385	0	0
4651.6362510339695	0	0
4653.194624428764	0	0
4656.059585041505	0	0
4659.477464544312	1	0
4662.991660527561	1	0
4665.962500561364	0	0
4667.934544650853	0	0
4669.616809551321	0	0
4671.542677019509	0	0
4673.653054781225	0	0
4675.985034518839	0	0
4678.366936166795	0	0
4680.452100059798	0	0
4682.249291644562	0	0
4684.329452555544	0	0
4686.8294888708915	0	0
4689.157588749603	0	0
4690.910092784712	0	0
4692.396032048082	0	0
4694.154312700652	0	0
4696.082862575544	0	0
4698.200058820157	0	0
4700.363577120617	0	0
4701.741120807884	0	0
4702.397279469863	0	0
4702.837016780977	0	0
4703.182785797805	0	0
4703.470174605704	0	0
4703.522913642273	0	0
4703.372162155882	0	0
4703.131059693534	0	0
4702.723328693026	0	0
4702.004079217528	0	0
4700.513316229669	0	0
4697.737368201448	0	0
4694.085262240277	0	0
4690.622049632996	0	0
4687.711752271381	0	0
4685.080560516702	0	0
4682.406198184535	0	0
4679.28475244622	0	0
4675.575068005526	0	0
4671.847378785779	0	0
4668.79872113895	0	0
4666.24396921874	0	0
4663.740058807933	0	0
4661.029276308462	0	0
4657.729691478153	0	0
4653.759007489336	0	0
4649.22316612477	0	0
4644.22140288025	0	0
4638.9817600518645	1	0
4634.118375360627	1	0
4630.059245143763	0	0
4626.03082506876	0	0
4620.873408713716	0	0
4614.339214078036	0	0
4606.939343940084	0	0
4599.301650801545	0	0
4591.849391578104	0	0
4584.5360177386165	0	0
4576.99477099594	0	0
4569.221406051831	0	0
4561.65094698833	0	0
4554.7135707512125	0	0
4548.467185080972	0	0
4542.1402286169305	0	0
4535.3388139756835	0	0
4528.366422679067	0	0
4520.94285410434	0	0
4512.792932680483	0	0
4504.210001173062	0	0
4495.700146144794	0	0
4487.262353272333	0	0
4478.825831853614	0	0
4471.014662077464	0	0
4463.899741414767	0	0
4457.031812813672	0	0
4450.244351865236	0	0
4443.61069625836	0	0
4437.297207348253	0	0
4431.168695013264	0	0
4425.160469967952	0	0
4419.477534551019	0	0
4414.487026917356	0	0
4410.5501596332015	0	0
4407.647699486395	0	0
4405.249332358029	0	0
4402.92808984934	0	0
4400.959681597721	0	0
4400.016368081549	0	0
4400.026790389551	0	0
4400.168625644218	0	0
4400.250623263958	0	0
4400.53853392975	0	0
4401.293570697154	0	0
4402.619176421153	0	0
4404.24009054588	0	0
4405.8857158576275	0	0
4407.004956294669	0	0
4407.095462370839	0	0
4406.57824716802	0	0
4405.580256086856	0	1
4403.690430037438	1	1
4400.9468270098605	1	1
4397.582919524154	1	1
4393.768335606104	1	1
4389.626317658259	1	1
4385.246407116234	1	1
4380.693660451596	1	1
4376.015345073312	1	1
4371.245804299754	1	1
4366.409992125796	1	1
4361.526041598976	1	1
4356.607131153414	1	1
4351.662840992875	1	1
4346.700139127958	1	1
4341.724098554741	1	1
4336.738419390109	1	1
4331.74580970424	1	1
4326.748264247237	1	1
4321.747269757682	1	1
4316.743957984383	1	1
4311.739222170996	1	1
4306.733808992637	1	1
4301.728395407005	1	1
4296.723658329883	1	1
4291.720344306315	1	1
4286.719346348354	1	1
4281.72179584782	1	1
4276.729179024193	1	1
4271.743489892928	1	1
4266.76743549839	1	1
4261.804714534915	1	1
4256.860398032871	1	1
4251.941451291672	1	1
4247.057450779375	1	1
4242.221569785372	1	1
4237.451934273935	0	1
4232.773488489095	0	1
4228.220562327202	0	1
4223.840404722566	0	1
4219.69804671797	0	1
4215.8829947488775	0	1
4212.351036551904	0	0
4209.048037676062	0	0
4206.341798630275	0	0
4205.008756850194	0	0
4205.503525324548	0	0
4207.439598919657	0	0
4210.3987002516515	0	0
4214.093577614371	0	0
4218.286977531703	0	0
4223.204654480427	0	0
4228.94105985437	0	0
4235.211752200833	0	0
4242.018861268163	0	0
4249.1881471907855	0	0
4256.299604722894	0	0
4263.64774780282	0	0
4271.13975330446	0	0
4278.337369492455	0	0
4285.235204791845	0	0
4291.642626172331	0	0
4297.524373918442	0	0
4303.125588103354	0	0
4308.328030580633	0	0
4312.9981509578865	0	0
4317.899661032572	0	0
4323.794357147021	0	0
4330.028123153912	0	0
4335.492850357334	0	0
4339.670286081771	0	0
4342.372843904348	0	0
4343.981607546907	0	0
4344.662158120085	0	0
4344.098574234503	0	0
4342.721740459828	0	0
4341.3677291996855	0	0
4340.231684049444	0	0
4338.604862609829	0	0
4335.856665163255	0	0
4332.50189947892	0	0
4329.353178194359	0	0
4326.215076468548	0	0
4322.352909118188	0	0
4317.420626923055	0	0
4311.45093081299	0	0
4304.704250920341	0	0
4297.129466741087	0	0
4289.053385612372	0	0
4281.703270307704	0	0
4275.536877696921	1	0
4269.964870990442	1	0
4264.552212360117	0	0
4259.262555599276	0	0
4253.742611107494	0	0
4247.655821651405	0	0
4241.482145604371	0	0
4235.924178594373	0	0
4230.795836614044	0	0
4225.260514548029	0	0
4219.46896356488	0	0
4214.2403026403845	0	0
4209.473803638643	0	0
4204.858995063572	0	0
4200.538446978617	0	0
4196.350511588327	0	0
4192.018534625116	0	0
4187.637003103735	0	0
4183.372496999722	0	0
4179.094867719727	0	0
4174.5696915262715	0	0
4169.897301622006	0	0
4165.059954871112	0	0
4159.89427448471	0	0
4154.66625013372	0	0
4149.275219201218	0	0
4143.526548371424	0	0
4137.960727802951	0	0
4132.673907398566	0	0
4127.224868532431	0	0
4121.284351893593	0	0
4114.549706428765	0	0
4107.305554728319	0	0
4099.938465407051	0	0
4092.848084905052	0	0
4086.7455819983365	0	0
4081.6461377438823	0	0
4077.256474663335	0	0
4073.4592935626815	0	0
4070.404125025872	0	0
4068.6256442161844	0	0
4068.4039619953	0	0
4069.1244462641566	0	0
4069.523234638568	0	0
4069.3840610708376	0	0
4069.335879001243	0	0
4069.733964886512	0	0
4070.9023337301433	0	0
4072.6267347934354	0	0
4074.2869866290876	0	0
4075.616540835591	0	0
4076.700778822131	0	0
4077.3682529521784	0	0
4077.3531581748935	0	0
4077.0913697746737	0	0
4077.533725585337	0	0
4078.828679283202	0	0
4080.1059998907776	0	0
4081.4199615907696	0	0
4083.343232072494	0	0
4085.7649895441236	0	0
4088.5227942638635	0	0
4091.6431806403075	0	0
4095.0613460384984	0	0
4098.357169883272	0	0
4101.252326335269	0	0
4103.710293318014	0	0
4105.984055727582	0	0
4108.359101530182	0	0
4110.4880654264125	0	0
4112.487145402643	0	0
4114.639288999246	0	0
4116.445533269607	0	0
4117.68008711516	0	0
4118.727327430765	0	0
4119.720771960449	0	0
4120.119392631542	0	0
4119.449595014384	0	0
4117.693902782878	0	0
4115.237696749021	0	0
4112.54864440077	0	0
4109.375707620377	0	0
4105.392313639669	0	0
4100.471516063426	0	0
4094.5700045331932	0	0
4088.0066892658333	0	0
4081.0109221001303	1	0
4074.239282057259	1	0
4068.723074851194	0	0
4064.7822712656775	0	0
4062.260000348935	0	0
4060.819465421595	0	0
4060.0293579874387	0	0
4059.859818898808	0	0
4060.190473990033	0	0
4060.772313520703	0	0
4061.5543812898704	1	0
4062.155990489521	1	0
4061.962135234362	0	0
4060.359068184114	0	0
4057.1461668530574	0	0
4053.3307629738783	0	0
4050.19268049434	0	0
4047.820631799869	0	0
4045.8418195262307	0	0
4044.232693296357	0	0
4042.80190356839	0	0
4041.016220416906	0	0
4038.666122276265	0	0
4035.921424385383	0	0
4033.039983582107	0	0
4030.7544736457075	0	0
4028.90685306285	0	0
4026.4578298041192	0	0
4023.6956928558056	0	0
4021.1595463836998	0	0
4018.768476695738	0	0
4016.6623509448054	0	0
4014.5472039632077	0	0
4011.8193687326298	0	0
4008.364166949198	1	0
4004.3265609652954	1	0
4000.322566088641	1	0
3996.9201948073887	0	0
3993.9868047909113	0	0
3991.3350988981265	0	0
3988.8722695473316	0	0
3986.6536047313334	0	0
3984.6308673824246	0	0
3982.570137262437	0	0
3980.4394326451466	0	0
3978.148107493547	0	0
3975.9492195603934	0	0
3974.61996289055	0	0
3974.6668022773683	0	0
3975.9144408540697	0	0
3977.8480133300804	0	0
3979.9460604467486	0	0
3981.575395846502	0	0
3982.1317846131706	0	0
3981.363719408272	0	0
3979.243609768437	0	0
3975.630437914633	0	0
3970.280975687153	0	0
3962.8176392777063	1	0
3953.065768699545	1	0
3941.503208703777	1	0
3928.8561552751335	1	0
3915.7391835098897	1	0
3902.7185024186974	1	0
3890.3702316767303	1	0
3879.0821814534156	1	1
3868.807637593474	1	1
3859.2894575616624	1	1
3850.31973415592	1	1
3841.747009769936	1	1
3833.4606877025553	1	1
3825.3796490533073	1	1
3817.443903604313	1	1
3809.6084153601987	1	1
3801.8384672431066	1	1
3794.106087856607	1	1
3786.3871725451463	1	1
3778.6590024356688	1	1
3770.897906110137	1	1
3763.076823237884	1	1
3755.1625194060093	1	1
3747.112165485753	1	1
3738.8689294680457	1	1
3730.356127060316	1	1
3721.4693289979714	1	1
3712.0656127199363	1	1
3701.948852142877	0	1
3690.849531492244	0	1
3678.3970055398195	0	1
3664.467336543347	0	0
3649.723803717164	0	0
3634.8489190924233	0	0
3620.0356778849514	0	0
3605.8436554949694	0	0
3592.947828151111	0	0
3581.5647666635086	0	0
3571.60358241558	0	0
3563.0682704971996	0	0
3556.05812089712	0	0
3550.5720889733498	0	0
3546.5858812703123	0	0
3543.946530679851	0	0
3542.613963507179	0	0
3542.8884549170166	0	0
3544.8239878984514	0	0
3547.5905316313406	0	0
3550.5722421794085	0	0
3553.844430447259	0	0
3557.1778001410516	0	0
3560.2464275829907	0	0
3562.7486028692583	0	0
3563.9500435985933	1	0
3563.1042279674116	1	0
3559.9767317716774	0	0
3554.5754852638597	0	0
3546.8147457202326	0	0
3536.101592200451	0	0
3521.9766570900256	0	0
3505.070359314599	0	0
3485.8812342542196	0	0
3464.1582363072835	0	0
3440.0070690936855	0	0
3413.6694849325304	0	0
3385.342318169289	0	0
3355.8924842694637	0	0
3325.839768793631	0	0
3295.075821582037	0	0
3263.8307871346933	0	0
3232.516874322274	0	0
3201.7193205325502	0	0
3172.0250468966833	0	0
3143.671369029038	0	0
3116.5961537180306	0	0
3090.5343483480665	0	0
3065.6339783082444	0	0
3042.445651311769	0	0
3021.1301016912284	0	0
3001.449002779009	0	0
2983.2986905250573	1	0
2966.5059512188054	1	0
2950.1948843606942	1	0
2933.787526491385	0	0
2917.6323921846556	0	0
2901.9540442886587	0	0
2886.6826642203237	0	0
2871.867513672147	0	0
2857.604811508367	0	0
2843.63593924459	0	0
2829.552402891993	0	0
2815.7830334235823	0	0
2803.0205772747213	0	0
2790.9035168334904	0	0
2778.802257027678	0	0
2766.8093001960956	0	0
2755.4657246074694	0	0
2744.9162857186634	0	0
2734.8728528260044	0	0
2725.2280311744926	0	0
2715.9669150755185	0	0
2706.98543596225	0	0
2698.105382301905	0	0
2689.3390995053396	0	0
2680.7106427868166	0	0
2672.0009419124754	0	0
2663.265606871837	0	0
2654.892113729543	0	0
2647.176525367461	0	0
2640.148114696565	0	0
2633.598108667268	0	0
2627.495629324467	0	0
2621.8043979262025	0	0
2616.14449651661	0	0
2610.319349546463	0	0
2604.295491443184	0	0
2597.967542176176	0	0
2591.3017477480034	0	0
2584.5126238676585	0	0
2578.0593037494787	0	0
2572.38402080058	0	0
2567.5973896807163	0	0
2563.4897912551255	0	0
2560.075882127315	0	0
2557.4417164891815	0	0
2555.599216528535	0	0
2554.5903239621803	0	0
2554.2854679670336	0	0
2554.3444980625004	0	0
2554.619103215885	0	0
2555.189009235387	0	0
2555.829831150437	0	0
2556.581794091093	0	0
2557.702411213131	0	0
2559.0497102946	0	0
2560.659436901915	0	0
2562.5428845856172	0	0
2564.4050150295234	0	0
2566.0000580765386	0	0
2567.1834093071434	0	0
2568.514293400127	0	0
2570.541388660652	0	0
2572.8300549474393	0	0
2575.3328097424924	0	0
2578.6160210481944	0	0
2583.017611577416	0	0
2588.759032598725	0	0
2595.2218544346115	0	0
2601.347274946155	0	0
2606.7879674006645	0	0
2611.520330445491	1	0
2615.975860734835	1	0
2620.9970494592153	1	0
2627.0461497410934	0	0
2633.9933841723973	0	0
2641.4545599156763	0	0
2649.245563220886	0	0
2657.679387676031	0	0
2667.0837266572034	0	0
2677.4230031946795	0	0
2688.460011135034	1	0
2699.603624998696	1	0
2710.1356793333166	1	0
2719.7920256937027	0	0
2728.7189709647046	0	0
2737.050907010622	0	0
2745.0535781749827	0	0
2752.9331082828576	0	0
2760.677098037043	0	0
2768.36212217266	0	0
2776.290266430132	0	0
2784.917295114934	0	0
2794.127627023794	0	0
2803.5054815464036	0	0
2812.961093590511	0	0
2822.1296589805693	0	0
2830.668291646715	0	0
2838.889741180233	0	0
2846.842531264346	0	0
2854.2130294990675	0	0
2861.425335892656	0	0
2869.247504215035	0	0
2877.7641556873396	0	0
2886.385188574433	0	0
2894.479782316488	0	0
2901.903286249521	0	0
2908.725020394385	0	0
2914.952367948378	0	0
2920.6601907573454	0	0
2925.8698788692805	0	0
2930.834594326529	0	0
2935.831039182181	1	0
2940.470172305061	0	0
2944.8719468817008	0	0
2949.6465083435505	0	0
2954.539073544334	0	0
2959.409929255999	0	0
2964.374438934491	0	0
2969.377487533803	0	0
2974.6252377262917	0	0
2980.014533503283	0	0
2985.0193584512976	0	0
2989.87178918452	0	0
2995.251377244773	0	0
3001.2229226359245	0	0
3007.654841122457	0	0
3014.3857387794296	0	0
3021.2592628360076	0	0
3027.876429143682	0	0
3033.554556952833	0	0
3038.157593297261	0	0
3041.6961431358895	0	0
3043.9168630684076	0	0
3044.9968572448515	0	0
3045.124476806547	0	0
3044.1842013659016	0	0
3042.5424136099145	0	0
3040.493293457429	0	0
3037.8002052347706	0	0
3034.5204687794712	0	0
3030.8568723802236	0	0
3026.8183090799807	0	0
3022.5037342208107	0	0
3018.2924681527343	0	0
3014.5487331140002	0	0
3010.9644005768623	0	0
3006.964706194826	0	0
3002.318101414379	0	0
2997.3697325890175	0	0
2992.9997716409666	0	0
2989.710493898192	0	0
2987.343470047966	0	0
2985.5264199053777	0	0
2984.149517923004	0	0
2983.3798205691332	0	0
2983.086644943886	0	0
2983.0854294350115	0	0
2983.556166721764	0	0
2984.392920507045	0	0
2985.0899976339742	0	0
2985.5904888207915	0	0
2986.151755743821	0	0
2986.857297603682	0	0
2987.8054630192973	0	0
2989.0681102810145	0	0
2990.157649971007	0	0
2990.4142889973855	0	0
2989.8129795661607	0	0
2988.6777989175466	0	0
2987.406531451746	0	0
2986.228568235643	0	0
2985.0483991670135	0	0
2983.6673626590023	0	0
2981.9690474028152	0	0
2980.010235246443	0	0
2977.9238209865703	0	0
2975.5722549225634	0	0
2972.636310077871	0	0
2968.9939237334297	0	0
2964.8877519744583	0	0
2960.6413715887693	0	0
2956.049306226217	0	0
2951.024886773779	0	0
2945.951566554568	0	0
2941.2077658072476	0	0
2936.665467025884	0	0
2931.7285010529945	0	0
2926.2232378462204	0	0
2920.2263290292644	0	0
2913.8152860967944	0	0
2907.282307139235	0	0
2900.804115600402	0	0
2894.099913870822	0	0
2886.994297927385	0	0
2879.810901764912	0	0
2872.530849434527	0	0
2864.919467807628	0	0
2856.95125783963	1	0
2849.0224757598644	1	0
2841.793086204515	0	0
2835.4125795889117	0	0
2829.717815302928	0	0
2824.3027806580594	0	0
2818.94464065755	0	0
2814.0439628453946	0	0
2810.022667696906	0	0
2807.0132733605874	1	0
2804.7726377566687	1	0
2802.6478517436603	1	0
2799.8147849608276	1	0
2795.8471356321334	0	0
2791.081224295297	0	0
2785.989168466708	0	0
2780.8959978085295	0	0
2776.0494339033444	0	0
2771.3108824038736	0	0
2766.758714977077	0	0
2762.6448734405153	0	0
2758.7775229319896	0	0
2755.273240775727	0	0
2752.671939587658	0	0
2750.8088063261557	0	0
2749.157574570293	0	0
2747.625485538648	0	0
2746.132043148979	0	0
2744.858040124547	0	0
2744.0840482006115	0	0
2743.9362535822283	0	0
2744.5023690382886	0	0
2745.5318883444534	0	0
2746.8477319741937	0	0
2748.688256855859	0	0
2751.1142424372065	0	0
2754.0408774886596	0	0
2757.409148739114	0	0
2760.845262510005	0	0
2764.1367944494837	0	0
2767.5710614428262	0	0
2771.7073824231966	0	0
