pupil_size	blinks	artifacts_manual
5100.542459202349	0	0
5102.252982814116	0	0
5102.80591338502	0	0
5102.875707679976	0	0
5102.932709256444	0	0
5103.059978306601	0	0
5103.219151703004	0	0
5103.297956719096	0	0
5103.355966541932	0	0
5104.042429603513	0	0
5105.067764166183	0	0
5105.482526627424	0	0
5105.61244841812	0	0
5105.985523909306	0	0
5106.743076138627	0	0
5107.525646845453	0	0
5107.590386100366	0	0
5107.149806052427	0	0
5106.415871364383	0	0
5105.0557310920585	0	0
5103.28962911774	0	0
5101.347488163675	0	0
5099.235263340255	0	0
5097.275908426974	0	0
5095.627993469679	0	0
5094.044714393897	0	0
5091.848490831587	0	0
5088.890471020223	0	0
5086.307144680812	0	0
5085.09344886847	0	0
5084.8414223777845	0	0
5085.267814400008	0	0
5087.034057789722	0	0
5089.627202146472	0	0
5092.4650187230645	0	0
5096.174092683073	0	0
5100.49290061521	0	0
5104.322086716818	0	0
5107.463952276782	0	0
5110.602107644714	0	0
5114.085276843212	0	0
5117.474298665289	0	0
5119.985817379615	0	0
5121.801136328342	0	0
5123.853298464534	0	0
5125.8646303139785	0	0
5127.1672892859315	0	0
5127.961356732941	1	0
5128.834233899384	1	0
5130.455270580888	0	0
5133.103185484375	0	0
5136.353536275672	0	0
5139.1771145750145	0	0
5141.092602258019	0	0
5142.863234304643	0	0
5145.54610985379	0	0
5149.468824615927	0	0
5153.800028462758	0	0
5157.750414779739	0	0
5161.417801554386	0	0
5164.8966103145185	0	0
5168.030273290746	0	0
5170.75535433482	0	0
5173.480986470853	0	0
5176.5391661074345	0	0
5179.65283911826	0	0
5183.065285244349	0	0
5186.9476108363515	0	0
5190.747350966221	0	0
5194.032196203368	0	0
5196.934388535201	0	0
5199.75263450685	0	0
5202.596882745782	0	0
5205.528295924248	0	0
5208.462621445112	0	0
5211.624679807901	0	0
5215.391386349895	0	0
5220.124696152381	0	0
5226.260320292011	0	0
5233.812217808557	0	0
5242.115496019135	1	0
5250.116987084141	1	0
5256.7863746948005	0	0
5261.733071056773	0	0
5265.700242756073	0	0
5269.353519873055	0	0
5272.528560585614	0	0
5275.526423095862	0	0
5279.144551879537	0	0
5283.36937416443	0	0
5287.683676305716	0	0
5291.991152117348	0	0
5296.19479281706	0	0
5300.135440226726	0	0
5303.832716625838	0	0
5307.435582139567	0	0
5311.649364171397	0	0
5316.393141670573	0	0
5320.637029704863	0	0
5324.226012530855	0	0
5326.886206423525	0	0
5328.222401457022	0	0
5329.015402571202	0	0
5330.067300107719	0	0
5331.460628928255	0	0
5333.055754399898	0	0
5334.656618362402	0	0
5336.016291062286	0	0
5336.734362707792	0	0
5337.090589323952	0	0
5337.713450917512	0	0
5338.0752395957215	0	0
5338.007343361799	0	0
5338.120320724174	0	0
5338.477262039797	0	0
5339.037711960359	0	0
5339.524850027285	0	0
5339.55138575142	0	0
5339.86625255899	0	0
5341.350984642439	0	0
5343.4379260932565	0	0
5345.852983079006	0	0
5348.9991106807	0	0
5352.099859992366	1	0
5354.385433261889	1	0
5355.813175846602	0	0
5356.152304638693	0	0
5355.555058153313	0	0
5354.32020069502	0	0
5352.32063524097	0	0
5349.283202649654	1	0
5344.910412795131	1	0
5339.52034806982	1	0
5333.981018175318	1	0
5328.844621204149	0	0
5324.43465022049	0	0
5320.738424286153	0	0
5317.246855824806	0	0
5313.703501526723	0	0
5310.052436950446	0	0
5306.509693866849	0	0
5303.276721864582	0	0
5299.583340177344	0	0
5294.997947307726	0	0
5290.540998726483	0	0
5286.577161046815	0	0
5282.183836219308	0	0
5277.2690792787835	0	0
5272.330554950385	0	0
5267.6061705927805	0	0
5263.227218242431	0	0
5259.257618886155	0	0
5255.700501493439	0	0
5252.807298409333	0	0
5251.232279450483	0	0
5251.044916668279	0	0
5251.94288361839	0	0
5253.606905259998	0	0
5255.539241187723	0	0
5257.83585156272	0	0
5260.94679384619	1	0
5264.863349319379	1	0
5269.180894122553	0	0
5273.437626529156	0	0
5277.6879391806715	0	0
5281.931864256586	0	0
5286.040120938093	0	0
5290.7443226237665	0	0
5296.374260004911	0	0
5302.480146796672	0	0
5308.89276355386	0	0
5315.577385292283	0	0
5322.450089654068	0	0
5329.574968142216	0	0
5337.144991591081	0	0
5345.141636013396	0	0
5353.487362701824	0	0
5362.758108739595	0	0
5372.698698280014	0	0
5381.836343143504	0	0
5390.0308236790115	0	0
5398.177014500444	0	0
5406.8303155719705	0	0
5415.903580873352	0	0
5424.838266728706	0	0
5433.524726267239	0	0
5442.007881846237	0	0
5449.745646408457	0	0
5456.6081050676175	0	0
5463.687539278194	0	0
5472.072831471502	0	0
5481.340477615896	0	0
5490.025620540266	0	0
5497.401113726537	0	0
5504.045957958314	0	0
5510.438221266412	0	0
5516.386697126402	0	0
5521.808889108235	0	0
5527.08275554634	0	0
5532.828299571554	0	0
5538.864944770297	0	0
5544.373067241627	0	0
5549.173385201591	0	0
5553.605582056017	0	0
5557.508292530825	0	0
5560.408343137148	0	0
5561.986673293339	0	0
5562.380000648115	0	0
5562.22062378128	0	0
5561.723718925784	0	0
5561.327033553696	0	0
5561.916059078163	0	0
5563.499958402191	0	0
5565.701400135647	0	0
5568.258075324537	0	0
5570.712657213274	0	0
5572.67450448602	0	0
5573.93384139741	0	0
5574.697477840853	0	0
5575.429977357914	0	0
5576.335387617992	0	0
5577.429704136392	0	0
5579.005676622063	0	0
5580.710888931526	0	0
5581.38283127107	0	0
5581.090662935403	0	0
5580.653439359644	0	0
5580.1033528847565	0	0
5578.997819481909	0	0
5577.197321623222	0	0
5574.953972965634	0	0
5572.39711365549	0	0
5569.160655909984	0	0
5565.168800221833	0	0
5560.911275970107	0	0
5556.232922052632	0	0
5551.141112602936	0	0
5546.295407099143	0	0
5541.628510806983	0	1
5536.722529016798	0	1
5531.547066800896	1	1
5526.175844570447	1	1
5520.662434245097	1	1
5515.045773113236	1	1
5509.354171430944	1	1
5503.608226239479	1	1
5497.822941304389	1	1
5492.009271369804	1	1
5486.175249669439	1	1
5480.326814742738	1	1
5474.468421655775	1	1
5468.603500536472	1	1
5462.73480961862	1	1
5456.864719131576	1	1
5450.995455254811	1	1
5445.129329246198	1	1
5439.268975326963	1	1
5433.417621807448	1	1
5427.57942335917	1	1
5421.759888632098	1	1
5415.966447229415	1	1
5410.209214395323	1	1
5404.5020321209795	1	1
5398.8638938237955	1	1
5393.320899234455	1	1
5387.908940697297	0	1
5382.677397370064	0	1
5377.694217546473	0	1
5373.0529121968775	0	1
5368.882179533313	0	1
5364.553701835695	0	0
5359.057691274404	0	0
5353.00153408909	0	0
5347.691737050503	0	0
5343.765423384408	0	0
5341.667606122105	0	0
5341.182368578868	0	0
5341.101867902816	0	0
5340.388574121501	0	0
5338.994802977998	0	0
5337.883539167182	0	0
5337.91818873474	0	0
5338.845006847111	0	0
5340.604999074635	0	0
5343.1991938618185	0	0
5346.302781697633	0	0
5349.90069319083	0	0
5353.745694706655	0	0
5357.358673093464	0	0
5361.03429882272	0	0
5365.639774775677	0	0
5371.005839221787	0	0
5376.501160227173	0	0
5382.0737939846595	0	0
5387.473905162484	0	0
5392.588288310239	0	0
5397.48017847456	0	0
5401.726750716327	0	0
5405.404845571775	0	0
5409.047415598058	0	0
5413.543992548553	0	0
5419.10007300473	0	0
5424.2032934015815	0	0
5428.220999838547	0	0
5431.721099207506	0	0
5434.935181745028	0	0
5438.116861787285	0	0
5441.567880885737	0	0
5445.154542147513	0	0
5449.0658829200165	0	0
5453.730206907182	0	0
5458.675535934497	0	0
5463.098578546555	0	0
5466.605447264859	0	0
5469.58281573024	0	0
5472.826019080173	0	0
5476.385819997437	0	0
5480.062524561505	0	0
5483.797126655821	0	0
5487.279268114004	0	0
5490.455648631249	0	0
5493.678926532564	0	0
5496.9720825728	0	0
5499.90212965757	0	0
5502.101632351989	0	0
5503.102233230585	0	0
5502.955456362692	0	0
5502.6754393049005	0	0
5502.722252586237	0	0
5502.869134428791	0	0
5502.848160331889	0	0
5502.579978211817	0	0
5502.268565580849	0	0
5501.6502904566205	0	0
5500.3012816432965	0	0
5498.0826931527745	0	0
5495.126413557941	0	0
5491.925833887647	0	0
5488.923469608097	0	0
5486.222001825597	0	0
5483.466190122201	0	0
5480.192276313395	0	0
5475.908907953336	0	0
5470.561188397728	0	0
5465.374153296925	0	0
5461.151947754142	0	0
5457.331348031939	0	0
5453.416196562582	0	0
5449.595344119123	0	0
5446.14454048621	0	0
5442.811538051598	0	0
5439.510600499127	0	0
5436.622451791089	0	0
5434.364453056973	0	0
5432.915898816315	0	0
5432.1276974228085	0	0
5431.043865870686	0	0
5429.424195834608	0	0
5427.230639229994	0	0
5423.246777636526	1	0
5417.448540978675	1	0
5411.542083480957	1	0
5406.8107230037285	0	0
5403.307840233828	0	0
5400.737230674382	0	0
5399.168820211786	0	0
5398.235332167239	0	0
5397.454721116808	0	0
5397.312727565276	0	0
5398.438014707642	0	0
5400.148737626718	0	0
5401.1542981446555	0	0
5401.583924135294	0	0
5402.125112419748	0	0
5402.730640055239	0	0
5403.282712854855	0	0
5403.889614831254	0	0
5404.5880799235165	0	0
5405.578652826638	0	0
5407.52937217697	0	0
5410.435165790827	0	0
5413.308555267343	0	0
5415.673349270072	0	0
5418.1331784871745	0	0
5421.121337269002	0	0
5424.327833519273	0	0
5427.439416293113	0	0
5430.3646457375	0	0
5432.99290168576	0	0
5435.208729250036	0	0
5437.137266811824	0	0
5438.642503578487	0	0
5439.544860756512	0	0
5440.4261040910405	0	0
5441.685708411681	0	0
5443.118813340887	0	0
5444.281104834365	0	0
5444.7261266364285	0	0
5444.293833473663	0	0
5442.991194034948	0	0
5441.01863933204	0	0
5439.048003072103	0	0
5438.317400883606	0	0
5440.24404044215	0	0
5444.846102276881	0	0
5450.3586443096265	0	0
5455.522132928352	0	0
5460.0446217635445	0	0
5463.619652120731	0	0
5466.049097561092	0	0
5467.763125201514	0	0
5469.5299659703005	0	0
5471.299890970054	0	0
5472.894833185549	0	0
5474.736262285861	0	0
5477.142361906142	0	0
5480.232122962194	0	0
5483.397237370347	0	0
5485.831303852184	0	0
5487.373149563995	0	0
5488.155737013188	0	0
5488.671311375259	0	0
5489.281711202505	0	0
5489.689525990825	0	0
5489.293452049411	0	0
5488.082985332818	0	1
5486.751591102398	0	1
5485.663905901942	0	1
5484.753285676214	0	1
5483.971310684846	0	1
5483.2828019272665	0	1
5482.662200363468	0	1
5482.090936263912	0	1
5481.555517930354	0	1
5481.046143070244	0	1
5480.555689901177	0	1
5480.078984145361	0	1
5479.61226646993	0	1
5479.152805559683	0	1
5478.698616997973	0	1
5478.248259021721	0	1
5477.800684128742	0	1
5477.355131264161	0	1
5476.91104748926	0	1
5476.46803107057	0	1
5476.025790131667	1	1
5475.5841126119585	1	1
5475.142844440462	1	1
5474.701873678132	1	1
5474.261118996601	1	1
5473.820521307495	1	1
5473.380037680801	1	1
5472.939636926316	1	1
5472.499296383414	1	1
5472.058999588711	1	1
5471.618734581585	1	1
5471.1784926731325	1	1
5470.738267551866	1	1
5470.298054634109	1	1
5469.857850592229	1	1
5469.417653012135	1	1
5468.977460144814	1	1
5468.537270726311	1	1
5468.097083847639	1	1
5467.65689886122	1	1
5467.216715314239	1	1
5466.776532902031	1	1
5466.336351436728	1	1
5465.896170827922	1	1
5465.455991073359	1	1
5465.015812258706	1	1
5464.575634566373	1	1
5464.135458294282	1	1
5463.695283886534	1	1
5463.255111979114	1	1
5462.814943465355	1	1
5462.374779587878	1	1
5461.934622066492	1	1
5461.494473275205	1	1
5461.054336486559	1	1
5460.614216208469	1	1
5460.174118648186	1	1
5459.734052351181	1	1
5459.294029080678	1	1
5458.854065028381	1	1
5458.414182480997	1	1
5457.974412114077	1	1
5457.534796149288	1	1
5457.095392700052	1	1
5456.656281752834	1	1
5456.217573399708	1	1
5455.779419169526	0	1
5455.342027623934	0	1
5454.905685823473	0	1
5454.470788873119	0	1
5454.037880588252	0	1
5453.607709466549	0	1
5453.181305726694	0	1
5452.760087343072	0	1
5452.346005989999	0	1
5451.941747916722	0	1
5451.551010428146	0	1
5451.178882427895	0	1
5450.83236819092	0	1
5450.521108274628	0	1
5450.258371767939	0	1
5450.062422004945	0	1
5449.9583963085	0	1
5449.980893235306	0	1
5450.177533613285	0	1
5450.613861889025	0	1
5451.3800922538	1	1
5452.600393889447	1	1
5454.445671012929	0	1
5456.936243132823	0	0
5459.520912293594	0	0
5461.953347167936	0	0
5464.355249213148	0	0
5465.996050612002	0	0
5466.3241588042	0	0
5465.75931082625	0	0
5464.423487796382	0	0
5461.484460838768	0	0
5456.4596144399065	0	0
5449.938206876636	0	0
5442.072421460029	0	0
5432.026945452126	0	0
5420.260258278039	0	0
5408.803400276992	0	0
5398.278358506291	0	0
5387.601848846495	0	0
5376.369737456432	0	0
5365.021294417438	0	0
5353.494925309781	0	0
5341.633529434885	0	0
5329.374179209522	0	0
5316.638718930548	0	0
5303.274258418016	0	0
5288.831587980775	0	0
5273.651112690003	0	0
5258.559425293232	1	0
5244.024104148078	1	0
5230.629370791263	0	0
5218.835364537907	0	0
5208.233775540015	0	0
5198.376718899983	0	0
5188.91867141463	0	0
5178.834706538623	0	0
5168.06472000917	0	0
5157.430050311561	0	0
5146.582332183895	0	0
5135.151272472109	0	0
5124.070286853632	0	0
5113.8713932828505	0	0
5104.122422954781	0	0
5094.720557399362	0	0
5085.95893928349	0	0
5077.7077172583995	0	0
5069.529336641807	0	0
5061.328244370774	0	0
5053.212398694806	0	0
5045.1956073737165	0	0
5037.404797730637	0	0
5030.22173613735	0	0
5023.807698865161	0	0
5018.017146907706	0	0
5012.665788692295	0	0
5007.871847541103	0	0
5003.888111956572	0	0
5000.407482599262	0	0
4996.608557594077	0	0
4991.843023558863	0	0
4986.315130558566	0	0
4980.536629963898	0	0
4974.761899488061	0	0
4969.2971671058995	0	0
4964.506298287197	0	0
4960.771053313114	0	0
4957.990026388081	0	0
4956.057099634473	0	0
4955.056369865541	0	0
4954.627526400551	0	0
4954.803624098744	0	0
4955.782905503418	0	0
4958.155053743316	0	0
4963.050514729616	1	0
4970.564312302924	1	0
4979.851598883388	1	0
4989.932711886294	0	0
4999.643804715082	0	0
5008.263260743736	0	0
5016.0092238150755	0	0
5023.087127327397	0	0
5029.453527232501	0	0
5035.58356394457	0	0
5041.696470317428	0	0
5047.289244934847	0	0
5052.654478806468	0	0
5058.370116781595	0	0
5064.355428831413	0	0
5070.634634318866	0	0
5077.236470314766	0	0
5084.119956008584	0	0
5090.912863659952	0	0
5096.847676151646	0	0
5101.866221871089	0	0
5106.356376308013	0	0
5110.239932776911	0	0
5113.5820997279225	0	0
5116.521018954245	0	0
5118.844554853982	0	0
5120.3801582842225	0	0
5120.77125813872	0	0
5120.083839266418	0	0
5118.993351710466	0	0
5117.258902080002	0	0
5114.5990486549235	0	0
5111.769271973191	0	0
5109.070134409266	0	0
5106.198097605899	0	0
5102.857558759101	0	0
5099.064930320118	0	0
5095.459102583357	0	0
5092.646729978236	0	0
5090.647123950895	0	0
5088.945702808366	0	0
5087.315886493692	0	0
5086.567709322094	0	0
5087.344636710157	0	0
5089.263473462661	0	0
5091.826974766856	0	0
5094.527054217073	0	0
5097.229918207661	0	0
5100.316681972636	0	0
5103.641888951939	0	0
5107.084624221842	0	0
5111.050691635489	0	0
5115.459405363787	0	0
5119.55516756611	0	0
5123.09052339313	0	0
5127.124087420725	0	0
5132.379785347261	0	0
5137.648841359083	0	0
5141.749585628219	0	0
5144.66665609089	0	0
5146.534582253584	1	0
5147.584730676812	1	0
5148.382171859089	1	0
5149.802529492048	0	0
5152.729961397278	0	0
5156.838961997855	0	0
5160.777001178162	0	0
5163.791499403551	0	0
5165.755293335278	0	0
5167.102085389761	0	0
5168.356460078205	0	0
5169.698985447839	0	0
5171.8081935364025	0	0
5175.184215656442	0	0
5179.299669210657	0	0
5183.265848268271	0	0
5186.178682903271	0	0
5187.874814995825	0	0
5189.249289145437	0	0
5190.392110121662	0	0
5190.263002097827	0	0
5188.514172244234	0	0
5185.480245455105	0	0
5181.003343161667	0	0
5174.828531561437	0	0
5166.9892804911115	0	0
5157.55359716986	0	0
5146.684996633329	0	1
5134.401805284099	0	1
5120.8311260160335	1	1
5106.325059681231	1	1
5091.139432933835	1	1
5075.460129047317	1	1
5059.422219847877	1	1
5043.123867907663	1	1
5026.63642987337	1	1
5010.011800809742	1	1
4993.287755470497	1	1
4976.491836244012	1	1
4959.644187938462	1	1
4942.7596311750885	1	1
4925.849187792468	1	1
4908.921215263168	1	1
4891.982266882	1	1
4875.037766260277	1	1
4858.092565548015	1	1
4841.151444838797	1	1
4824.219604158269	1	1
4807.303198673913	1	1
4790.409972212261	1	1
4773.550054287976	1	1
4756.73700267856	1	1
4739.989198851122	1	1
4723.331739864745	1	1
4706.799021471455	1	1
4690.438278280019	1	1
4674.314445352013	1	1
4658.516841607208	0	1
4643.168362924138	0	1
4628.438131130609	0	1
4614.558900774558	0	1
4601.851015257527	0	1
4590.75537800259	0	1
4581.78113997924	0	0
4574.81211655788	0	0
4569.316159839771	0	0
4565.267954865353	0	0
4562.585346827864	0	0
4560.966498662446	0	0
4560.347715762982	0	0
4560.793965801416	0	0
4562.557027713788	0	0
4566.178599244728	0	0
4572.031428646675	0	0
4579.740132897324	0	0
4588.6829149635905	0	0
4598.596574600011	0	0
4609.034796366257	0	0
4619.270750632356	0	0
4629.045680627701	0	0
4638.619463379505	0	0
4648.1026173852815	0	0
4657.827913237914	0	0
4668.461817191757	0	0
4679.735069004099	0	0
4690.595086258017	0	0
4700.53857017631	0	0
4709.842746105748	0	0
4718.770501195182	0	0
4727.21147522856	0	0
4734.825088533273	0	0
4741.54584135969	0	0
4747.808152364626	0	0
4753.716213099951	0	0
4759.620796337223	0	0
4766.309745834455	0	0
4773.184962423581	0	0
4779.333013916688	0	0
4785.129374001719	0	0
4790.913318722405	0	0
4796.431030699211	0	0
4801.4784840306265	0	0
4806.1892183852115	0	0
4810.893696825617	0	0
4815.973200752214	0	0
4822.130653090018	0	0
4829.459452870415	0	0
4836.767193317534	1	0
4842.917999234763	1	0
4847.133748248534	1	0
4849.22034404585	0	0
4849.9457672589015	0	0
4849.790750784936	0	0
4848.739339638865	0	0
4847.095015702264	0	0
4845.511933428654	0	0
4844.367508302631	0	0
4843.852724344707	0	0
4843.528631018141	0	0
4842.203971150681	0	0
4840.154102649956	0	0
4838.557523985512	0	0
4837.635874860648	0	0
4837.088446150547	0	0
4836.704507384424	0	0
4836.4702729886485	0	0
4836.284441180862	0	0
4835.638994194476	0	0
4834.004339736252	0	0
4831.572467467295	0	0
4828.762087190655	0	0
4825.644177636017	0	0
4822.2323341396195	0	0
4818.792941282166	0	0
4815.718203702163	0	0
4812.897504626933	0	0
4809.834676262888	0	0
4806.420327586831	0	0
4803.229358680662	0	0
4801.116971987088	0	0
4800.020137943418	0	0
4799.182687707661	0	0
4798.389771615576	0	0
4797.868552561128	0	0
4797.745502145436	0	0
4797.982224360212	0	0
4798.551621484616	0	0
4799.615222852116	0	0
4801.205305710505	0	0
4802.970906218631	0	0
4805.402521180454	0	0
4809.445163252042	0	0
4814.38275020576	0	0
4819.153882616358	0	0
4823.915122198255	0	0
4828.693356891339	0	0
4833.568686072182	0	0
4838.837051410907	0	0
4844.062914243852	0	0
4848.88355469674	0	0
4853.331974511346	0	0
4857.454327049772	0	0
4861.7263653977	0	0
4866.150357839935	0	0
4869.920816864824	0	0
4872.93692375774	0	0
4875.689227442019	0	0
4878.2551583594495	0	0
4880.615771301229	0	0
4882.936837716099	0	0
4885.5344454210435	0	0
4889.010456214003	0	0
4893.027896561523	0	0
4896.739434801824	0	0
4900.501347849168	0	0
4904.186206286788	0	0
4906.989640979607	0	0
4909.097269448751	0	0
4910.7774804162345	0	0
4911.868704211663	0	0
4912.277405545391	0	0
4911.736876431356	0	0
4910.088558760133	0	0
4908.217775941383	0	0
4907.012685394269	0	0
4906.143404941913	0	0
4904.825724345968	0	0
4902.5380553760415	0	0
4899.327983198416	0	0
4895.4569284833815	0	0
4891.06681841387	0	0
4886.168963350374	0	0
4880.59375871931	0	0
4874.513581910338	0	0
4868.228954115045	0	0
4862.225202416959	0	0
4856.373285114031	0	0
4850.096627957446	0	0
4844.2930761982325	0	0
4839.49747140561	0	0
4834.907455255757	0	0
4830.024871755833	0	0
4824.7074192616365	0	0
4818.845230813925	0	0
4812.439625034654	1	0
4805.680435181765	1	0
4799.05560652498	0	0
4793.015451161791	0	0
4788.263441706865	0	0
4785.519842477496	0	0
4784.399345587686	0	0
4784.22054004641	0	0
4784.6047868222795	0	0
4785.282860957351	0	0
4786.324552858002	0	0
4787.734153640113	0	0
4789.19358566861	0	0
4790.570017946805	0	0
4792.0051190077975	0	0
4793.389284715606	0	0
4794.916441786545	0	0
4797.052545365308	0	0
4799.477099380125	0	0
4801.6934474643185	0	0
4803.646663788777	0	0
4805.151815384662	0	0
4805.832822563394	1	0
4805.60539094054	1	0
4804.684709826855	0	0
4803.439178644636	0	0
4802.135925233722	0	0
4800.8466618525235	0	0
4799.310036217994	0	0
4796.724614181204	0	0
4792.48978814739	0	0
4786.890162121965	0	0
4780.430104393589	0	0
4773.165188222781	0	0
4765.1968028193605	0	0
4756.836975443675	0	0
4748.769142200872	0	0
4741.552405858469	0	0
4734.727030041931	0	0
4727.976483391486	0	0
4721.558020764628	0	0
