pupil_size	blinks	artifacts_manual
2150.6631548396467	0	0
2154.5413229231826	0	0
2158.269357473082	0	0
2162.1280399408183	0	0
2166.1285564094414	0	0
2170.013648915009	0	0
2173.514179545839	0	0
2176.475816244102	0	0
2178.6630304790533	0	0
2179.9664356119765	0	0
2181.0090750275826	0	0
2182.309959606589	0	0
2183.7714021677493	0	0
2185.5695519927704	0	0
2187.9152137727892	0	0
2190.406535649849	0	0
2192.5537333026687	0	0
2194.0631836230514	0	0
2194.9101281678927	0	0
2195.284662685836	0	0
2195.302529271934	0	0
2195.042760171064	0	0
2194.3756943433114	0	0
2193.387061078972	0	0
2192.8242325444994	0	0
2193.0924399415408	0	0
2193.7303972382506	0	0
2194.211950258804	0	0
2194.741049254968	0	0
2195.680924794542	0	0
2196.7166152551677	0	0
2197.620214048748	0	0
2198.6648413675907	0	0
2199.8550904538743	0	0
2201.0304248050443	0	0
2202.4404706215655	0	0
2204.2818183156683	0	0
2206.306558677197	0	0
2208.10554030031	0	0
2209.6580734794334	0	0
2211.40699406908	0	0
2213.403653195773	0	0
2215.2874714323025	0	0
2216.969297498382	0	0
2218.364921293105	0	0
2219.3864066167516	0	0
2220.653511525268	0	0
2222.656887662194	0	0
2224.830798047939	0	0
2226.910100079729	0	0
2229.1088047724033	0	0
2231.1643214635537	0	0
2233.133826402237	0	0
2235.297223134396	0	0
2237.671329178571	0	0
2240.1917247445544	0	0
2242.3458867923428	0	0
2243.9695645808474	0	0
2245.8731520539322	0	0
2248.6385415841783	0	0
2251.9328126729497	0	0
2255.3488241037353	0	0
2258.8007380630133	0	0
2261.9748319761334	0	0
2264.580251017657	0	0
2266.8079631691253	0	0
2268.938716699331	0	0
2271.1403560159724	0	0
2273.510828070863	0	0
2276.011070159571	0	0
2278.6153760868237	0	0
2281.2830192584183	0	0
2283.954060918975	0	0
2286.8004921097872	0	0
2290.01235574282	0	0
2293.379877756583	0	0
2296.7607673668113	0	0
2300.4000763235217	0	0
2304.260680700013	0	0
2308.276771054377	0	0
2312.7330457107737	0	0
2317.5735420380893	0	0
2322.473069863353	0	0
2327.189708134321	0	0
2331.5656364407173	0	0
2335.7424714446215	0	0
2339.867069351877	0	0
2343.9265232212506	0	0
2347.875490085219	0	0
2351.5285996015687	0	0
2354.5928371373957	0	0
2357.152007642005	0	0
2359.855479009928	0	0
2362.8528489800838	0	0
2365.6549557278377	0	0
2368.0355823023924	0	0
2369.776593362818	0	0
2370.9027948395856	0	0
2372.044722640948	0	0
2373.6544135136082	0	0
2375.485846208947	0	0
2376.767749445011	1	0
2376.960480379061	1	0
2376.1404841828526	1	0
2374.583598769805	1	0
2372.4898181371077	1	0
2370.003876637577	1	0
2367.230145683096	1	0
2364.243376114621	1	0
2361.0963918912576	1	0
2357.8255269671204	1	0
2354.4543649435186	1	0
2350.996166398116	1	0
2347.4552337225728	1	0
2343.8273539438337	1	0
2340.099365106201	1	0
2336.2478015843017	1	0
2332.236478896541	1	0
2328.012769437287	1	0
2323.5021858095893	1	0
2318.600714250927	1	0
2313.171828407705	0	0
2307.4827318976922	0	0
2302.1006314232027	0	0
2297.0376617278757	0	0
2292.0814927935953	0	0
2287.288098132866	0	0
2283.2705580650236	0	0
2280.721807315476	0	0
2279.43097934326	0	0
2279.007905270066	0	0
2279.3833093181274	0	0
2280.6730230784033	0	0
2282.855402955648	0	0
2285.66617806483	0	0
2289.2145280990194	0	0
2293.711278355772	0	0
2298.8473210116263	0	0
2304.1734981637615	0	0
2309.646188079309	0	0
2315.1853865465314	0	0
2320.4606235885003	0	0
2325.294378929007	0	0
2329.4894241433276	0	0
2332.88571636774	0	0
2335.6269682093534	0	0
2337.969590389983	0	0
2340.231889341916	0	0
2342.543786488592	0	0
2344.3970303173132	0	0
2345.339087124064	0	0
2345.2610686891603	0	0
2343.8461716627885	0	0
2341.231810782169	0	0
2337.895106647	0	0
2334.058715291061	0	0
2329.9195938286425	0	0
2325.463423259953	0	0
2320.566059144441	0	0
2315.392451896628	0	0
2310.2335064317094	0	0
2305.021401151133	0	0
2299.4255318904466	0	0
2293.358838022511	0	0
2287.0203040147053	0	0
2280.8125153470105	0	0
2275.2544388399065	0	0
2270.726063682717	0	0
2267.353124938633	0	0
2265.0715069809858	0	0
2263.5434510913738	0	0
2262.354371838926	0	0
2261.613463906461	0	0
2261.6561675475655	0	0
2262.4096846745892	0	0
2263.7714528374154	0	0
2265.6243201519646	0	0
2267.46425193747	0	0
2268.991731027926	0	0
2270.415434590515	0	0
2272.010552089807	0	0
2274.0699156752667	0	0
2276.651097535426	0	0
2279.556604371515	0	0
2282.7767105267526	0	0
2286.385532530012	0	0
2290.2656152653644	0	0
2293.967187408459	0	0
2297.2794156518785	0	0
2300.3630914759724	0	0
2303.226827168786	0	0
2305.959522250131	0	0
2308.8167067419913	0	0
2311.809412549076	0	0
2314.576653350935	0	0
2316.940085862757	0	0
2319.271620632928	0	0
2321.656842919057	0	0
2323.8008970549363	0	0
2325.821534181528	0	0
2327.720878363705	0	0
2329.1026029751456	0	0
2329.8773412503556	0	0
2330.4850682686924	0	0
2331.4772251286067	0	0
2332.930197915588	0	0
2334.5046419221244	0	0
2335.8994459111013	0	0
2337.052320416864	0	0
2338.1333866363193	0	0
2339.305374938109	0	0
2340.534524899101	0	0
2341.9988083253643	0	0
2343.720280220364	0	0
2344.975533205292	0	0
2345.6364523801276	0	0
2346.5687269621226	0	0
2348.0741596954103	0	0
2349.8445363956394	0	0
2351.8562232113222	0	0
2353.9817674409223	0	0
2356.002510645959	0	0
2357.972050033608	0	0
2359.810057125785	0	0
2361.268278882724	0	0
2362.393877526037	0	0
2363.560015796485	0	0
2364.8095244960437	0	0
2366.1166219457664	0	0
2367.693033766129	0	0
2369.4951623773604	0	0
2371.528373088022	0	0
2373.8990085406685	0	0
2376.387905063658	0	0
2378.7623398286714	0	0
2381.0351202152688	0	0
2383.0799353215807	0	0
2384.9528599419464	0	0
2387.489941612933	0	0
2391.338274748054	0	0
2395.916164652269	0	0
2400.4854258495557	0	0
2405.0789181225646	0	0
2409.7834574482895	0	0
2414.388515914951	0	0
2418.6475954860957	0	0
2422.484437335219	0	0
2425.9594418359848	0	0
2429.3530785737307	0	0
2433.194753522853	0	0
2437.699751173882	0	0
2442.353963664911	0	0
2446.3498676437152	0	0
2449.403999296261	0	0
2451.830703438462	0	0
2453.9569405921275	0	0
2455.718510310318	0	0
2457.1166033998975	0	0
2458.372311157387	0	0
2459.7178010596504	0	0
2461.4202124734043	0	0
2463.1401429121074	0	0
2464.514261913079	0	0
2465.5553443560393	0	0
2466.1646941802965	0	0
2466.482221716798	0	0
2466.5663394242342	0	0
2466.1941250621776	0	0
2465.224344224222	0	0
2463.4799894161206	0	0
2460.9873727782547	0	0
2458.5963809390314	0	0
2456.8328557456607	0	0
2455.206513994811	0	0
2453.5499653587412	0	0
2451.975752716021	0	0
2450.270388874374	0	0
2448.1554257524713	0	0
2445.5418374980377	0	0
2442.675244223824	0	0
2439.9553434252916	0	0
2437.282308597675	0	0
2434.586868002536	0	0
2432.5693771637457	0	0
2431.4338847433214	0	0
2430.6518230162355	0	0
2429.7310009166467	0	0
2428.6023744499294	0	0
2427.561478153367	0	0
2426.3467916769987	0	0
2424.833294085173	0	0
2423.585680612316	0	0
2422.629928002538	0	0
2421.687548160762	0	0
2420.815933834234	0	0
2420.208416832422	0	0
2420.0855110362845	0	0
2420.228717537587	0	0
2420.395464665302	0	0
2420.6286458877044	0	0
2420.9522612535047	0	0
2421.5797364805803	0	0
2422.807234119683	0	0
2424.58097590349	0	0
2426.6203632086945	0	0
2429.135298848915	0	0
2432.5647489727094	0	0
2436.8499900487404	0	0
2441.3513714423443	0	0
2445.322833081241	0	0
2448.838631006711	0	0
2452.6723245750945	0	0
2457.2184945825456	0	0
2462.3532374910214	0	0
2467.8588416309904	0	0
2473.555766020634	0	0
2479.4385478820295	0	0
2485.495122602909	0	0
2491.9114308900507	0	0
2498.936169941258	0	0
2506.1601882158257	0	0
2513.169113765088	0	0
2519.93813413416	0	0
2526.392013647682	0	0
2532.3716187073037	0	0
2537.514614605368	0	0
2541.75852577946	0	0
2545.591616670795	0	0
2549.408406045323	0	0
2553.601734844369	0	0
2558.526005785498	0	0
2563.9418444880207	0	0
2569.1201175574747	0	0
2573.487358072472	0	0
2576.8497840514046	0	0
2579.604933557935	0	0
2582.113572171852	0	0
2584.145009008655	0	0
2585.6767485753153	0	0
2586.91790654618	0	0
2587.919035084514	0	0
2588.448670335431	0	0
2588.175358033239	0	0
2587.096698772092	0	0
2585.513369936348	0	0
2583.6998371848567	0	0
2581.598099219972	0	0
2579.2748780541274	0	0
2577.0571418967593	0	0
2574.8452870376	0	0
2572.926281777543	0	0
2571.771622473671	0	0
2571.0823486691206	0	0
2570.684592789233	0	0
2570.5888782536804	0	0
2570.630967023965	0	0
2570.7379977271976	0	0
2570.9467175515983	0	0
2571.1756844215033	0	0
2571.165422392405	0	0
2570.889144138501	0	0
2570.601456106191	0	0
2570.349941499775	0	0
2570.3660244382945	0	0
2571.1659824917097	0	0
2572.7034953408765	0	0
2574.493532844843	0	0
2576.2314424961933	0	0
2577.9417110145796	0	0
2579.748904619766	0	0
2581.916221053214	0	0
2584.7181923877483	0	0
2588.108705520074	0	0
2592.2051471353166	0	0
2597.3519478910835	0	0
2603.5642171741974	0	0
2610.6322226744796	0	0
2618.3571149235877	0	0
2626.5304608231545	0	0
2634.3209752043576	0	0
2640.755045727011	0	0
2646.237584429926	0	0
2651.4872652580657	0	0
2656.5297864729628	0	0
2661.601104556281	0	0
2667.3003754611514	0	0
2673.8539579325097	0	0
2680.4697024409743	0	0
2686.0788152172404	0	0
2690.512408848792	0	0
2693.9952285058544	0	0
2696.499774798986	0	0
2698.2580956619727	0	0
2699.6312830847155	0	0
2700.34897383145	0	0
2700.279186929507	0	0
2700.0065551792327	0	0
2699.5030181080933	0	0
2697.919084965061	0	0
2695.0145369686084	0	0
2691.28808959382	0	0
2686.9994781028477	0	0
2682.170459541397	0	0
2676.870094303969	0	0
2671.0931985762786	0	0
2664.8112730182675	0	0
2658.021031709485	0	0
2651.0013750687303	0	0
2644.007591068285	0	0
2636.937395037999	0	0
2629.7063687538125	0	0
2622.290733962842	0	0
2614.8792916925304	0	0
2607.4554255862463	0	0
2599.769660561819	0	0
2592.2403057625884	0	0
2585.3532309922975	0	0
2579.0685967936943	0	0
2573.1255273397983	0	0
2567.684268848383	0	0
2563.522800620396	0	0
2560.4958480669306	0	0
2557.9316281961883	0	0
2555.9007245497487	0	0
2554.348494162609	0	0
2552.986519017668	0	0
2551.906198583365	0	0
2551.2279214838954	0	0
2550.9076075350004	0	0
2551.0152130486267	0	0
2551.6132754871564	0	0
2552.660425648753	0	0
2553.8784742044836	0	0
2554.723779215067	0	0
2554.974569887083	0	0
2554.888238721203	0	0
2554.687480138865	0	0
2554.3259000615863	0	0
2553.483240826022	0	0
2551.9955788587413	0	0
2550.1214951661477	0	0
2547.951142951093	0	0
2545.389795469439	0	0
2542.7141807987805	0	0
2539.983417232353	0	0
2536.6848624270906	0	0
2532.581938897368	0	0
2527.844171080488	0	0
2522.730129088342	0	0
2517.5111174450967	0	0
2512.2675189466368	0	0
2507.0514546882164	0	0
2502.072266384275	0	0
2497.6923316368175	0	0
2494.078394768459	0	0
2490.8070310959565	0	0
2487.644461766028	0	0
2484.7798033170047	0	0
2482.0211368064224	0	0
2479.238914677865	0	0
2476.687131607713	0	0
2474.3861889641494	0	0
2472.330843503682	0	0
2470.6955166101498	0	0
2469.9551709679363	0	0
2470.3423802555635	0	0
2471.20225774819	0	0
2472.0314902837604	0	0
2472.966888387896	0	0
2474.1819207309277	0	0
2475.698719398167	0	0
2477.5190133831757	0	0
2479.8816176646624	0	0
2483.0297019852683	0	0
2486.9527767299005	0	0
2491.642924409077	0	0
2496.7594802981375	0	0
2501.774087493179	0	0
2506.6367872074566	0	0
2511.693683454454	0	0
2516.8991700247752	0	0
2521.8369676043158	0	0
2526.552136267493	0	0
2531.375595475725	0	0
2536.3149059775033	0	0
2541.2866280033386	0	0
2546.7767421885987	0	0
2553.2216599472795	0	0
2560.512787521596	0	0
2568.37131571114	0	0
2576.4481791502985	0	0
2584.596902293439	0	0
2592.70413682745	0	0
2600.497877574291	0	0
2607.751046517135	0	0
2614.232389808604	0	0
2620.120105002096	0	0
2625.891526376092	0	0
2631.5488587136965	0	0
2636.9281775741506	0	0
2642.017061917725	0	0
2646.8503912285805	0	0
2651.4624732421967	0	0
2655.658995041057	0	0
2659.3057968502076	0	0
2662.3922570527716	0	0
2664.798618956817	0	0
2666.772556034153	0	0
2668.4915035576723	0	0
2669.617761010811	0	0
2670.1900544844193	0	0
2670.4474047534677	0	0
2670.184719443392	0	0
2669.2720373650527	0	0
2667.69261455526	0	0
2665.5154698014767	0	0
2663.1597994836443	0	0
2660.6919208789373	0	0
2658.063677840012	0	0
2655.5706443682457	0	0
2653.213537489715	0	0
2650.8269466153038	0	0
2648.2166954197633	0	0
2645.165587462645	0	0
2641.848480270483	0	0
2638.5672402179657	0	0
2635.292920827798	0	0
2631.8686323674447	0	0
2628.250705181129	0	0
2624.3498083418813	0	0
2620.356259772699	0	0
2616.7338835016853	0	0
2613.5730084671154	0	0
2610.960001143259	0	0
2608.72884364092	0	0
2606.161004174442	0	0
2603.2237692920344	0	0
2600.1809101799995	0	0
2596.744973354558	0	0
2592.896821370501	0	0
2588.9093942223126	0	0
2585.0412970850225	0	0
2581.6148793334573	0	0
2578.740638828431	0	0
2576.328594848129	0	0
2573.873177974985	0	0
2570.9158168845984	0	0
2567.666749060177	0	0
2564.2547260059755	0	0
2560.5086849157838	0	0
2556.3003776976147	0	0
2551.4282466610903	0	0
2545.956914872992	0	0
2540.5583419083164	0	0
2535.5517404341645	0	0
2530.653388764139	0	0
2525.590706763231	0	0
2520.254318472592	0	0
2514.8926435462427	0	0
2509.5713812403383	0	0
2504.154541360751	0	0
2498.8308009018433	0	0
2493.618301279671	0	0
2488.4179777514623	0	0
2483.4150610255138	0	0
2478.7121753478914	0	0
2474.2112454857647	0	0
2469.963637957826	0	0
2466.0982545685374	0	0
2462.551757321956	0	0
2459.3708227388593	0	0
2456.7169460119053	0	0
2454.471365015363	0	0
2452.5058790121307	0	0
2450.6953847756945	0	0
2449.0336559701327	0	0
2447.8385512048794	0	0
2447.218644990171	0	0
2446.7756293632033	0	0
2445.949284942521	0	0
2444.6030984601357	0	0
2443.190329993541	0	0
2442.286042266824	0	0
2441.771430852329	0	0
2441.2332940843703	0	0
2440.7449000934976	0	0
2440.641947879348	0	0
2441.093958926895	0	0
2441.8386828784824	0	0
2442.721190027022	0	0
2443.7808497098167	0	0
2444.689297909265	0	0
2445.359918370431	0	0
2445.964658782894	0	0
2446.3341817110054	0	0
2446.377864537745	0	0
2446.408976639393	0	0
2446.919611342116	0	0
2448.06524988954	0	0
2449.397722030693	0	0
2450.591011707668	0	0
2451.8708620508164	0	0
2453.4461942871976	0	0
2455.2218374972163	0	0
2456.6086154153813	0	0
2457.4662191607686	0	0
2458.371808256147	0	0
2459.2384721748704	0	0
2459.949562925836	0	0
2461.041429150547	0	0
2462.755106138589	0	0
2465.1125864761066	0	0
2467.9962769569665	0	0
2470.7509286850805	0	0
2472.8109359703767	0	0
2473.9766261326463	0	0
2474.162128291983	0	0
2473.540921828542	0	0
2472.5894227641857	0	0
2471.827245273348	0	0
2471.5104471156924	0	0
2471.2204553337765	0	0
2470.284144880406	0	0
2468.6823398549222	0	0
2466.9191842736077	0	0
2465.0962485539876	0	0
2462.9487147061554	0	0
2460.641515675024	0	0
2458.5289998515295	0	0
2456.7025110550694	0	0
2454.9997900457392	0	0
2453.2713163148637	0	0
2451.51930544182	0	0
2449.7692815707283	0	0
2448.4072089264564	0	0
2447.8847125120474	0	0
2447.864972438908	0	0
2447.882796952752	0	0
2448.1458695287897	0	0
2448.9385778880105	0	0
2449.9565444193026	0	0
2450.712727187727	0	0
2451.2592247755524	0	0
2452.0382518273855	0	0
2453.4387626183147	0	0
2455.8879461823926	0	0
2459.2776478175015	0	0
2462.773119537455	0	0
2465.9107352533824	0	0
2468.4988100899936	0	0
2470.4949468770337	0	0
2472.1817902287494	0	0
2473.552839781949	0	0
2474.594823383015	0	0
2475.3635243951694	0	0
2475.5778253764643	0	0
2475.594287594756	0	0
2475.697647648094	0	0
2475.203803785746	0	0
2474.0876585126643	0	0
2472.646030986104	0	0
2470.8849291607007	0	0
2469.1634459568645	0	0
2467.6389031228287	0	0
2466.1286568161017	0	0
2464.683114665453	0	0
2463.642386172541	0	0
2463.2081282766485	0	0
2463.0268718779143	0	0
2462.7969190281556	0	0
2462.67471974197	0	0
2462.6219656131025	0	0
2462.607495839816	0	0
2462.732745577151	0	0
2462.6761016276973	0	0
2462.225885047244	0	0
2462.1076909061267	0	0
2463.1327497253706	0	0
2464.8919428762188	0	0
2466.537089858722	0	0
2467.954474285406	0	0
2469.3671730030237	0	0
2470.663276126759	0	0
2471.4100998891686	0	0
2471.5301240413937	0	0
2471.2415509000593	0	0
2470.488948121629	0	0
2469.452165601402	0	0
2468.6677708732727	0	0
2468.3123416636518	0	0
2468.2206400565706	0	0
2468.3832277146957	0	0
2468.894032219427	0	0
2469.88282117905	0	0
2471.502827376132	0	0
2473.3032423641766	0	0
2474.8003639477606	0	0
2476.225475876533	0	0
2477.622332561304	0	0
2478.9803180332397	0	0
2480.593588870793	0	0
2482.756845645758	0	0
2485.71847148073	0	0
2489.3973233995803	0	0
2493.2714562829146	0	0
2496.813293084785	0	0
2499.8470220501167	0	0
2502.350383601945	0	0
2504.220799277661	0	0
2505.496393906395	0	0
2506.359919586028	0	0
2506.7973297724043	0	0
2507.0080313404296	0	0
2507.168097305501	0	0
2506.985229023363	0	0
2506.1832937557424	0	0
2504.654021645386	0	0
2502.471593212836	0	0
2499.6686943365257	0	0
2496.3428048772616	0	0
2493.052198420925	0	0
2490.1529311400604	0	0
2487.398059773037	0	0
2484.606965152256	0	0
2481.723955412301	0	0
2478.683878374807	0	0
2475.5340713570313	0	0
2472.3363088906485	0	0
2469.095967494996	0	0
2465.6853857160036	0	0
2461.985111314157	0	0
2458.0002622692214	0	0
2454.1955580030344	0	0
2450.6425614455266	0	0
2446.872657937102	0	0
2442.806605583775	0	0
2438.3089504229138	0	0
2433.405664907912	0	0
2428.518401117705	0	0
2423.684493476627	0	0
2418.406414706734	0	0
2412.578350367644	0	0
2406.6811568605744	0	0
2400.8026088234674	0	0
2394.775088847786	0	0
2388.90453780064	0	0
2383.4101280410614	0	0
2378.08658604451	0	0
2372.514644747644	0	0
2366.5839751836847	0	0
2360.7648731676686	0	0
2355.204613085423	0	0
2349.6911438042644	0	0
2344.3260034543355	0	0
2339.045879054384	0	0
2333.924863403516	0	0
2329.4651232749925	0	0
2325.6450712817605	0	0
2322.2001862398615	0	0
2318.9560230411266	0	0
2315.964644659345	0	0
2313.8187540485574	0	0
2312.6577221708253	0	0
2311.898890442325	0	0
2311.4126943016754	0	0
2311.509327848917	0	0
2311.9671570295322	0	0
2312.164294744334	0	0
2312.043837947535	0	0
2311.87643092307	0	0
2311.6963056195136	0	0
2311.3819982908635	0	0
2310.9011590286664	0	0
2310.435877726127	0	0
2309.8868033375566	0	0
2308.9401115631476	0	0
2307.5755580104997	0	0
2306.0129323274577	0	0
2304.400175472848	0	0
2302.8800686823133	0	0
2301.5791980361228	0	0
2300.3636721404782	0	0
2299.1083836629614	0	0
2297.8899816262974	0	0
2296.660256009198	0	0
2295.3698313171026	0	0
2294.1689335335877	0	0
2293.088347589323	0	0
2292.0940481083207	0	0
2291.212352925475	0	0
2290.506900723081	0	0
2290.059469894995	0	0
2289.746815533648	0	0
2289.3566400765008	0	0
2288.9259782661748	0	0
2288.616353370315	0	0
2288.370166305162	0	0
2288.2392717391695	0	0
2288.3903152061584	0	0
2288.6587249868307	0	0
2289.0206647855894	0	0
2289.7706981777947	0	0
2291.166139721512	0	0
2293.35061446801	0	0
2296.1372604818766	0	0
2299.1953450763294	0	0
2302.5308465762178	0	0
2306.126834064142	0	0
2309.9159936629994	0	0
2313.928086965025	0	0
2318.087165330303	0	0
2322.280946251247	0	0
2326.6837611949863	0	0
2331.877423021945	0	0
2338.0362509415686	0	0
2344.713432211742	0	0
2351.4125808745966	0	0
2357.845420850991	0	0
2363.799190835584	0	0
2369.191939293178	0	0
2374.2184763148766	0	0
2378.7528776484064	0	0
2382.618566247214	0	0
2386.239147090433	0	0
2389.7042242312054	0	0
2392.7271610201956	0	0
2395.258855989522	0	0
2397.07099131735	0	0
2398.169962248028	0	0
2398.6946108706056	0	0
2398.390163009776	0	0
2397.35393909797	0	0
2395.9681774908295	0	0
2394.4762161210074	0	0
2393.0590001449145	0	0
2392.0852856322226	0	0
2392.1238624688367	0	0
2392.895658921078	0	0
2393.3479427798884	0	0
2393.1155673180847	0	0
2392.4833887648506	0	0
2391.412071603375	0	0
2389.894275554146	0	0
2388.3141356503993	0	0
2386.843521321574	0	0
2385.2024148383584	0	0
2383.504948454387	0	0
2382.657118087286	0	0
2383.369325739812	0	0
2385.3289083100162	0	0
2387.7597724926536	0	0
2390.191642503708	0	0
2392.334463868331	0	0
2394.202936396708	0	0
2396.2209516023877	0	0
2398.802061484385	0	0
2401.95461423257	0	0
2405.745773478652	0	0
2410.1025821789763	0	0
2414.469949093495	0	0
2418.7570296986783	0	0
2423.276413840793	0	0
2428.004365509857	0	0
2432.6041109360194	0	0
2436.7514119047078	0	0
2440.3842359505265	0	0
2443.747833924209	0	0
2447.1626711799736	0	0
2450.800100174173	0	0
2454.802921270836	0	0
2459.4544670630908	0	0
2464.59021753319	0	0
2469.6323291446593	0	0
2474.199169530096	0	0
2477.8859204054015	0	0
2480.763265225657	0	0
2483.4618575771133	0	0
2486.1050619164926	0	0
2488.681886359325	0	0
2491.5347424765678	0	0
2494.880065574314	0	0
2498.367431160158	0	0
2501.300798816774	0	0
2503.3902682136586	0	0
2504.619316827022	0	0
2505.0887126954267	0	0
2505.026885914579	0	0
2504.607590781994	0	0
2503.942058250115	0	0
2503.038982086513	0	0
