pupil_size	blinks	artifacts_manual
2315.335918186076	0	0
2313.833431479917	0	0
2311.8763718946702	0	0
2310.1896301881766	0	0
2308.3680193915006	0	0
2307.1246401422254	0	0
2307.1549139046842	0	0
2307.5870987771314	0	0
2308.4914082613222	0	0
2311.015893509054	0	0
2315.2659990994207	0	0
2320.212491415489	0	0
2324.5118453782043	0	0
2327.5515940261007	0	0
2329.2329040183645	0	0
2329.6258988101904	0	0
2329.5686916494747	0	0
2329.6472100994915	0	0
2329.4578378344986	0	0
2328.409281327028	1	0
2326.2506678539676	1	0
2323.05430159727	1	0
2318.8914600669113	1	0
2313.7339468383598	1	0
2307.4511894511306	1	0
2299.9997901948027	0	0
2292.2453140238767	0	0
2285.3137511392547	0	0
2279.4549128424164	1	0
2275.181169206111	1	0
2272.8111559591534	0	0
2271.4744441523176	0	0
2270.7526487148125	0	0
2270.5457481372014	0	0
2269.7517405826407	0	0
2268.083054364538	0	0
2266.68022759229	0	0
2266.1965395697484	0	0
2266.8137869830307	0	0
2268.1838018878157	0	0
2269.0052957648536	1	0
2268.6071382834975	1	0
2268.150940228877	0	0
2268.0881186815004	0	0
2267.023383005298	1	0
2264.6147358230764	1	0
2261.369601098109	1	0
2257.4901783037244	0	0
2253.0644110469166	0	0
2248.31076880404	0	0
2244.0008100628293	0	0
2240.4371369483433	0	0
2237.0728425858892	0	0
2234.076281076081	0	0
2232.271201911438	0	0
2231.2659694175295	0	0
2230.2109183428747	0	0
2228.8688025769043	0	0
2227.384527827924	0	0
2225.733981496604	0	0
2223.824475348465	0	0
2222.2741897289875	1	0
2221.3991228999103	1	0
2220.9582325651454	1	0
2220.8193365784214	1	0
2220.881335395182	1	0
2221.0638064577206	1	0
2221.2987267477847	1	0
2221.5234715549386	1	0
2221.5736145080955	0	0
2221.059049459297	0	0
2219.9844775769084	0	0
2219.165619178875	0	0
2219.007084846463	0	0
2219.1837841755146	0	0
2219.302206053112	0	0
2219.4517323220525	0	0
2220.4196862546733	0	0
2222.2285006392826	0	0
2224.2666822231195	0	0
2226.460967488285	0	0
2229.0114709233776	0	0
2231.537423884813	0	0
2232.9093286335915	0	0
2232.752646722956	1	0
2231.568111484061	1	0
2230.653491423315	0	0
2231.507741238776	0	0
2233.3663011896147	0	0
2234.670746909631	0	0
2235.5810688672436	0	0
2236.474003681187	0	0
2236.978296156567	0	0
2237.300236990998	0	0
2237.884659561212	0	0
2238.6115974530912	0	0
2239.2985592270434	0	0
2239.7332078114664	0	0
2239.7544302752394	0	0
2239.441604265099	0	0
2239.354347915223	0	0
2240.126958216902	0	0
2241.7360312108476	0	0
2243.6524398203032	0	0
2245.301495980879	0	0
2246.476967750224	1	0
2247.8230391916536	1	0
2249.5182801402943	0	0
2251.0081241591106	0	0
2252.4216110161656	0	0
2253.6469119454587	0	0
2254.501367023926	0	0
2255.017499712394	1	0
2254.9733077151222	1	0
2254.253400881419	1	0
2252.752014136402	0	0
2250.275031751053	0	0
2247.5175835115656	0	0
2245.508147296763	0	0
2243.70539853494	0	0
2241.3577058374217	0	0
2238.943905367461	0	0
2237.1676091913614	0	0
2236.003888465599	1	0
2235.194955547655	1	0
2234.7663238915984	1	0
2234.4481447915855	0	0
2233.5035730439704	0	0
2231.4272001166933	0	0
2228.7257876107187	0	0
2225.841765273097	0	0
2222.632683368049	0	0
2219.7203000587906	0	0
2217.4481377024417	0	0
2215.067712999243	0	0
2212.0938650030334	1	0
2208.9428891965904	1	0
2206.3902399249273	0	0
2204.5057856188487	0	0
2203.239473485258	0	0
2202.795473503755	0	0
2202.5362716423806	0	0
2201.6375252168145	0	0
2200.701471274103	0	0
2200.6095492389745	0	0
2200.3230536018955	0	0
2199.014832481735	0	0
2197.3479024169096	0	0
2195.4355757197372	1	0
2193.3309865944766	1	0
2191.552695998116	0	0
2189.5905216405645	0	0
2186.788537473012	0	0
2183.939057529377	0	0
2181.4435406852317	0	0
2178.633439451823	0	0
2175.4768368307305	0	0
2172.266387928977	0	0
2169.006163521538	0	0
2165.9524223881062	0	0
2163.20255770064	0	0
2160.550734489155	0	0
2157.981326433342	0	0
2155.3585341867415	0	0
2152.463870528142	0	0
2149.0508660211945	0	0
2145.077012404804	0	0
2141.008160799227	0	0
2136.9658802515287	0	0
2132.6885079384647	0	0
2127.5814110010697	0	0
2120.938826518911	0	0
2112.836697327222	1	0
2103.6706159091536	1	0
2094.188709325893	0	0
2085.6077958220035	0	0
2078.6333060950283	0	0
2073.1134791030336	0	0
2068.6860385941363	0	0
2065.64149494725	0	0
2064.181112429039	0	0
2063.4855730591535	0	0
2062.814279916457	0	0
2061.737904954804	0	0
2060.7374784536523	0	0
2060.919394336729	0	0
2061.787753953586	0	0
2062.5828060389367	0	0
2064.1840453658683	0	0
2067.2966319634866	0	0
2070.671329251419	0	0
2072.93149157482	0	0
2073.8980471003865	0	0
2073.567553574033	0	0
2071.5714906742855	0	0
2067.987456961374	0	0
2063.49419159264	1	0
2058.361951758017	1	0
2053.24736095161	0	0
2049.129885439983	0	0
2045.874905015563	0	0
2043.121671501245	0	0
2041.1528943226622	0	0
2039.971787071489	0	0
2038.8392382444465	0	0
2037.1497897478762	0	0
2034.9611360361105	0	0
2032.588364487462	0	0
2030.1217633564743	0	0
2027.9250057729876	0	0
2026.6983117105735	0	0
2025.5692221079541	0	0
2023.7267860132827	0	0
2022.21646508938	0	0
2021.5518193032285	0	0
2021.3813981205458	0	0
2021.1730387927128	0	0
2020.3906738084447	0	0
2018.9966638700937	1	0
2017.2077668432516	1	0
2014.8570155627963	1	0
2011.3593787547593	1	0
2006.6464833503856	0	0
2000.962305366161	0	0
1994.6309698795599	0	0
1988.5446944046519	1	0
1983.0376805806866	1	0
1977.4487746359762	0	0
1971.6315933772264	0	0
1965.982342966966	0	0
1960.0225018708888	0	0
1953.576085637199	0	0
1947.3690804848268	0	0
1941.3801805226328	0	0
1935.4561415431717	0	0
1930.0679418107322	0	0
1925.252819418312	0	0
1920.4894494372047	0	0
1915.44195131193	0	0
1909.7452007544728	0	0
1903.1583949326264	1	0
1896.6356781729403	0	0
1891.5017025761683	0	0
1888.4521222977594	0	0
1887.3274476421882	0	0
1886.622442036381	0	0
1885.1323742339455	0	0
1882.7810731644809	0	0
1879.7382302561164	0	0
1876.3596714958053	0	0
1873.043862837952	0	0
1869.7582998506227	0	0
1866.0618933269352	0	0
1861.8057726731658	0	0
1857.2466190455925	0	0
1852.5584618745556	0	0
1847.6447418506423	0	0
1842.051179274661	0	0
1835.4851020367705	0	0
1828.0426336221806	0	0
1819.6525021012321	0	0
1810.326015626537	0	0
1800.8272352334445	0	0
1791.8767575886593	0	0
1783.2223686320876	0	0
1774.6937912928086	0	0
1766.82843761844	0	0
1760.000401577454	0	0
1754.3303069139674	0	0
1750.0064956255046	0	0
1746.4295551471691	0	0
1742.8968263954462	0	0
1739.302016333139	0	0
1735.352324453564	0	0
1731.0271975801509	0	0
1726.6791388905554	0	0
1722.5810979815435	0	0
1718.6457907102695	0	0
1714.416715522013	0	0
1709.8188327551254	0	0
1705.3052278979535	0	0
1701.4405851446973	0	0
1698.022265871656	1	0
1694.0187112411213	0	0
1689.4402766914218	0	0
1684.8299640410064	0	0
1680.0477638605757	0	0
1675.3289595494225	1	0
1671.1867057649774	1	0
1667.76776536368	0	0
1664.9822352955653	0	0
1663.0182723928567	0	0
1662.0597035387514	0	0
1661.493246320231	0	0
1660.4629339648013	0	0
1658.759797693044	0	0
1657.0576698434395	0	0
1656.0562176578815	0	0
1655.2664005407084	0	0
1654.040842534117	0	0
1652.587908213752	0	0
1650.3978195463492	0	0
1646.2416494910553	0	0
1640.5664843492052	0	0
1635.1690955469953	1	0
1630.629155941648	1	0
1626.8320623486807	1	0
1623.8895144879625	0	0
1621.4154045281336	0	0
1618.9325876260195	0	0
1616.3141767818972	0	0
1613.6766401855377	0	0
1611.5976375373555	0	0
1609.9661130848813	0	0
1607.8936719343324	0	0
1605.5529759050755	0	0
1603.2434635037505	0	0
1600.8303538886776	0	0
1598.2968590926835	0	0
1595.6395316823643	0	0
1593.048027717736	0	0
1590.435735867348	0	0
1587.7653674423118	0	0
1585.3796229361105	0	0
1583.3931864809056	0	0
1580.7782096122987	0	0
1576.3778239101994	1	0
1571.1671988257472	0	0
1566.0123792563998	0	0
1559.7781271061863	0	0
1552.0800965320734	0	0
1543.7213009342518	0	0
1535.2566270524399	0	0
1527.4616441714427	0	0
1520.897806919664	0	0
1515.8415871164825	0	0
1512.2614672575428	0	0
1508.8111832203572	0	0
1504.2607586112601	0	0
1498.888045738481	0	0
1493.426616698723	0	0
1488.034828059511	0	0
1482.698086303354	0	0
1477.3560013586018	0	0
1472.6166421239614	0	0
1469.7933905124146	0	0
1468.8015138058856	0	0
1468.535410268752	0	0
1468.5817246594297	0	0
1468.4563327307724	0	0
1467.2960322917427	1	0
1465.0866637000736	1	0
1462.0686673141522	0	0
1458.212120561753	0	0
1453.965708407277	0	0
1449.7157668095324	0	0
1445.7968062370883	0	0
1443.0662943282618	0	0
1441.4747746598505	0	0
1440.2952154935808	1	0
1439.6406503743483	0	0
1439.3379250873302	0	0
1438.709744983884	0	0
1437.485606076366	0	0
1435.1278167489545	0	0
1431.419433947621	0	0
1426.8279011177299	0	0
1422.064268432583	0	0
1418.1306461282265	0	0
1415.059597204495	0	0
1412.432111196192	0	0
1410.1321422277476	0	0
1407.6978200305298	1	0
1404.6019838796947	0	0
1400.5452948809334	0	0
1395.3096366753307	0	0
1388.9479476084036	0	0
1382.2206655081118	0	0
1375.4131708350635	0	0
1368.6482015423408	0	0
1363.493814763013	0	0
1360.165700332038	0	0
1356.88037162847	0	0
1353.222494671072	0	0
1349.75106305913	0	1
1346.6596018561283	0	1
1343.950036602345	0	1
1341.5179350061803	0	1
1339.2874225699668	0	1
1337.2033732491439	0	1
1335.2257356345247	0	1
1333.325410683095	0	1
1331.4812567150595	0	1
1329.6779134181095	1	1
1327.9042208957492	1	1
1326.1520710411044	0	1
1324.4155730144948	0	1
1322.6904469320075	0	1
1320.973583360807	0	1
1319.2627232824746	0	1
1317.5562255847844	0	1
1315.8528981511324	0	1
1314.1518751625915	1	1
1312.452527983977	1	1
1310.7544004619167	0	1
1309.0571619755165	0	1
1307.3605734073874	0	1
1305.6644625326198	0	1
1303.9687062926305	0	1
1302.2732181294245	0	1
1300.5779390766622	0	1
1298.8828316905813	0	1
1297.1878761961175	0	1
1295.4930684515678	0	1
1293.798419522307	0	1
1292.1039568196873	0	1
1290.4097269223334	0	1
1288.7158003702252	0	1
1287.022278924984	0	1
1285.3293060436315	0	1
1283.6370816438261	0	1
1281.9458826802763	0	1
1280.2560916501511	0	1
1278.5682359613913	0	1
1276.88304221588	0	1
1275.2015109945412	0	1
1273.5250198415793	0	1
1271.855465047457	0	1
1270.1954568235449	0	1
1268.5485879566866	0	1
1266.9198035948045	0	1
1265.315910223522	0	1
1263.746276219941	0	1
1262.2237960876898	0	1
1260.766217616597	0	1
1259.3979685641712	0	1
1258.1526708690692	1	1
1257.406308302151	1	0
1257.7693878858151	0	0
1258.7777407599121	0	0
1259.5573688273512	0	0
1260.6259437830156	0	0
1262.4279525724219	0	0
1264.3254703685573	0	0
1265.7933270047272	0	0
1266.5709030217463	0	0
1266.5838433295999	0	0
1265.9364042508134	0	0
1264.6391418116384	0	0
1262.8415782243037	0	0
1260.6417424812917	0	0
1257.7102932535377	0	0
1254.0033713376995	1	0
1249.99240283327	1	0
1245.9937916859399	1	0
1242.121554700493	1	0
1238.5027156726267	1	0
1234.5299427593766	0	0
1229.4395796347624	0	0
1223.7769133107583	0	0
1218.7345637152803	0	0
1214.9771809546676	0	0
1212.1952318169263	0	0
1209.6906879274588	0	0
1207.1285771513985	0	0
1204.8884734531623	0	0
1203.3316309738188	0	0
1201.9118458780301	0	0
1200.2256764466651	0	0
1198.3568857421544	0	0
1196.6020206421815	0	0
1195.3208159786827	0	0
1193.9439755622568	0	0
1191.8666288342583	0	0
1189.6468993919877	0	0
1187.5709450492145	0	0
1184.961939332002	0	0
1181.6542762143106	0	0
1177.8478696485076	0	0
1173.3567962350833	0	0
1168.2789612375636	1	0
1163.002216795128	1	0
1157.8919630857245	1	0
1153.016024959794	0	0
1148.282267652509	0	0
1143.886335933111	0	0
1139.7617476356272	0	0
1135.175208438917	0	0
1129.3201468681941	0	0
1122.5202539767843	0	0
1115.7481768268838	0	0
1109.2074920369678	0	0
1102.7396254747584	0	0
1096.5280022414518	0	0
1090.5508411324747	0	0
1084.1414839129923	0	0
1077.2577977169594	0	0
1071.0181918996225	0	0
1066.427249649145	0	0
1062.832332981576	0	0
1058.731268148344	0	0
1053.907804210276	0	0
1049.6409355380197	0	0
1046.990613993702	1	0
1045.5140076053017	1	0
1044.6183523366344	0	0
1043.9955457701483	0	0
1043.3980118666302	0	0
1042.7385186664958	0	0
1041.6918770746556	0	0
1040.201824306755	0	0
1038.4752330731253	0	0
1036.8747482778022	0	0
1035.673069811957	0	0
1034.7465155822467	0	0
1033.7938716086421	0	0
1032.6656253113267	0	0
1031.683081468429	0	0
1031.2082723149595	0	0
1031.1923283806652	0	0
1031.530684196426	0	0
1032.335358184325	0	0
1033.586246522294	0	0
1035.1290539693136	0	0
1037.0968420188547	0	0
1039.897993067588	0	0
1043.3576540241595	0	0
1046.8065237664925	1	0
1049.9511512852823	1	0
1053.025136741147	0	0
1056.1698968293465	0	0
1059.254950118647	0	0
1062.4177062325366	0	0
1065.7006478663927	0	0
1068.7983921742823	0	0
1071.5923438745908	0	0
1074.627380026334	0	0
1078.3445356121322	0	0
1082.7146990266485	0	0
1087.3642713412626	0	0
1091.3051338313169	0	0
1093.8621908861187	0	0
1095.4272817533524	0	0
1096.5989214533688	0	0
1097.703549253058	0	0
1099.1379005927856	0	0
1101.1782608537103	0	0
1104.0603641025004	0	0
1107.849269217418	0	0
1112.2144760284098	0	0
1116.6789510026945	0	0
1120.4928354951383	0	0
1123.526697474977	1	0
1126.6882869651392	1	0
1130.1927326254126	0	0
1133.8824294770548	0	0
1137.997454353491	0	0
1142.4724527903322	0	0
1147.0475403942876	0	0
1151.756176627701	0	0
1157.1601886143308	0	0
1163.7128568589847	0	0
1171.5997199965295	0	0
1180.912057926272	0	0
1191.0902022786283	0	0
1201.7150595567891	0	0
1213.185447309034	0	0
1225.4983177110953	0	0
1238.1969816462858	0	0
1250.864457584542	0	0
1263.337865109608	0	0
1275.8203161026208	0	0
1288.1041554447618	0	0
1299.8068993498707	0	0
1310.2804062074654	0	0
1318.8207764202289	1	0
1325.8760267541	1	0
1332.5582816403426	1	0
1340.1471240564435	0	0
1349.1984841916128	0	0
1358.3217354269734	0	0
1366.3973943947071	0	0
1374.0507949431992	0	0
1381.7608857574437	0	0
1388.9060125156484	0	0
1395.2438011881693	0	0
1401.6324140756399	0	0
1408.240504505769	0	0
1414.564575384081	0	0
1420.792368199708	0	0
1427.256101747995	0	0
1434.0292366607587	0	0
1441.0112296376592	0	0
1447.7370672976313	0	0
1453.4580604936984	0	0
1457.3478281287516	0	0
1459.111982364114	0	0
1458.8549044651304	0	0
1456.6948723365024	1	0
1452.9113225490225	1	0
1448.282384539937	1	0
1443.6342649686596	0	0
1439.1318364948415	0	0
1434.8745572286164	0	0
1431.2733757494289	0	0
1428.7553069153623	0	0
1427.4728776743511	0	0
1427.3198258161726	0	0
1427.9716252173064	0	0
1428.7234286080575	0	0
1429.2409171438753	0	0
1429.4744285984254	0	0
1428.9848369912363	0	0
1428.3392980670183	0	0
1428.83511903034	0	0
1430.5233319803942	0	0
1432.7800308282833	0	0
1435.9146783946612	0	0
1440.1984443272277	0	0
1444.502635032727	0	0
1447.855045799109	0	0
1450.2147549737826	0	0
1451.155625407019	0	0
1450.1148435221928	1	0
1447.4601433960222	1	0
1444.3522161847898	0	0
1442.183468746302	0	0
1441.2686981090585	0	0
1440.638894197688	0	0
1440.04911700713	0	0
1439.7731685028712	0	0
1439.6282601645885	0	0
1439.7538640541989	0	0
1440.1629078827668	0	0
1440.6144500274402	0	0
1441.3865452234957	0	0
1443.0732831855412	0	0
1446.259968281951	0	0
1451.2488572066218	0	0
1457.652839676467	0	0
1464.844486449292	0	0
1472.4060937574664	0	0
1479.8036491447049	0	0
1486.6921040981906	0	0
1493.0342467934117	0	0
1498.99394763917	0	0
1504.927294436909	0	0
1510.7502336061893	0	0
1515.687617710491	1	0
1519.2698420251386	1	0
1521.9964048319762	1	0
1524.6432600124267	0	0
1527.6200662741044	0	0
1530.634961402944	0	0
1533.0204695567693	0	0
1534.7648067254572	0	0
1536.4849367560776	0	0
1537.9204741773146	0	0
1538.3957752987042	0	0
1538.5515758047652	0	0
1538.5840291614907	0	0
1537.7502733612682	0	0
1536.3247301178635	0	0
1534.7267606457904	0	0
1533.100668163883	0	0
1531.5878613456991	0	0
1529.8267864868722	0	0
1527.7133792651891	0	0
1525.2874295291435	0	0
1522.5050966370736	0	0
1519.2858594075385	0	0
1516.2761618847	0	0
1514.7615615623251	0	0
1514.5347068133326	0	0
1514.4143486924374	0	0
1513.8402411442235	1	0
1513.160703741144	1	0
1512.8568701219863	0	0
1512.7731013371606	0	0
1512.9490213659126	0	0
1514.2261322679894	0	0
1516.9674599877035	0	0
1521.3007674959845	0	0
1527.5512337256423	1	0
1534.793705370824	1	0
1541.5204594047843	0	0
1547.4192111598552	0	0
1553.0008744226816	0	0
1558.3767787880272	0	0
1563.4312273326602	0	0
1568.2212863672453	0	0
1573.1627767397304	0	0
1578.4040630516872	0	0
1583.3267017607209	0	0
1588.3086971804123	0	0
1594.3774406840282	0	0
1601.5142765466458	0	0
1609.1157418330972	0	0
1616.5490019990518	0	0
1624.1931545656864	0	0
1632.9378941684686	0	0
1642.6025615990818	0	0
1652.3292473499537	0	0
1661.189231778562	0	0
1669.3739527563966	0	0
1677.828742624512	0	0
1686.034325912635	0	0
1692.982617682547	0	0
1698.7197581174225	0	0
1702.9871125324223	0	0
1705.1224064968337	1	0
1705.6838770544612	1	0
1705.72688867648	0	0
1705.6121452473985	0	0
1705.508944306055	0	0
1705.458126176717	0	0
1705.5573848799272	0	0
1706.1257099083991	0	0
1707.4531758113158	0	0
1709.6764112846065	0	0
1712.3295015859765	0	0
1714.990774544236	0	0
1717.7025602017875	0	0
1720.1778831351996	0	0
1721.8995812286216	0	0
1723.3793637663107	0	0
1725.4128143528017	0	0
1727.8232580864267	0	0
1730.6014774378616	0	0
1734.7024280166972	0	0
1741.1142823661103	0	0
1749.4934636860798	0	0
1758.386594501927	0	0
1766.882086437644	0	0
1775.4426355213445	0	0
1784.0487426219556	0	0
1792.068050951309	0	0
1800.1200944994132	0	0
1808.5961965015408	0	0
1816.3874594483182	0	0
1822.2630369240667	0	0
1826.4159717060525	0	0
1829.325164540509	0	0
1830.4756527968636	1	0
1829.9909960668044	1	0
1828.8724272537563	1	0
1828.0855249885567	1	0
1828.5180741608401	0	0
1830.0550617604652	0	0
1832.163801028039	0	0
1835.5759550320402	0	0
1840.5655245050903	0	0
1846.0507291819522	0	0
1851.9271218136755	0	0
1858.3363668527672	0	0
1864.214147798045	0	0
1869.4706919843504	0	0
1874.904337444143	0	0
1880.662641345683	0	0
1886.7979205876948	0	0
1893.375560935791	0	0
1900.6865957132898	0	0
1908.81450022736	0	0
1917.154892288711	0	0
1925.7685376746417	0	0
1935.1302932919664	0	0
1944.6341148351025	0	0
1953.5341933828147	0	0
1961.9489001353313	0	0
1969.8694563321963	0	0
1976.9017185819996	0	0
1982.5601163287456	0	0
1986.8094903489196	0	0
1990.0614740078	0	0
1992.2648092481443	1	0
1993.4232701626747	1	0
1993.9391329354114	1	0
1994.3629606253646	0	0
1995.0471488092014	0	0
1996.0706942157703	0	0
1997.8219869248437	0	0
2000.5070088847426	0	0
2003.6044500241446	0	0
2006.3524060550071	0	0
2009.1623643968398	0	0
2012.8638918167203	0	0
2016.7572592738568	0	0
2019.596398290867	0	0
2021.0302478822462	0	0
2021.849664029364	0	0
2022.138984687235	0	0
2021.3104413341446	0	0
2020.3080010872022	0	0
2020.778203960962	0	0
2023.9530764843576	0	0
2029.8248862032942	0	0
2036.8880347008835	0	0
2043.9139281196938	0	0
2050.596458180145	0	0
2056.4655205577765	0	0
2060.8128985428048	0	0
2063.674345822751	0	0
2065.498761953464	0	0
2066.3967306226314	0	0
2066.4349436481566	0	0
2065.6296402686744	1	0
2064.020996918565	1	0
2062.7769877223964	0	0
2063.705000848715	0	0
2066.712602543855	0	0
2070.076590696115	0	0
2073.16541967022	0	0
2076.1426188120545	0	0
2078.516950225603	0	0
2079.8895128591275	0	0
2080.067072507133	0	0
2078.939248837868	0	0
2077.1361634736486	0	0
2074.9868570901886	0	0
2072.5016935224367	0	0
2070.891562071598	0	0
2071.1743720036006	0	0
2072.5558357869068	0	0
2073.9430464377856	0	0
2075.041352941374	0	0
2076.1181845615274	0	0
2077.4644913836855	0	0
2078.7814123889743	0	0
2079.92144871224	0	0
2080.976206851178	0	0
2081.5074610729844	1	0
2081.726421357496	1	0
2082.8542650441177	0	0
2084.902006114444	0	0
2086.7852745454297	0	0
2088.157551347167	0	0
2089.2372706889887	0	0
2090.367142097733	0	0
2091.714919189233	0	0
2092.904698934918	0	0
2093.467123180181	0	0
2093.0998435606075	0	0
2092.2024869299416	0	0
2091.4803578275787	0	0
2090.730475953333	0	0
2089.952853465233	0	0
2089.6592695763084	0	0
2089.922431775186	0	0
2091.155392567832	0	0
2093.819558221372	0	0
2096.671000901318	0	0
2098.0476392518112	0	0
2098.0288666391184	1	0
2097.6270984275493	1	0
2097.8884608998105	0	0
2099.16352494929	0	0
2100.2495708170345	0	0
2100.512176923546	0	0
2100.6731118847215	0	0
2100.723208730561	0	0
2100.8734725482464	0	0
2101.4224113916484	0	0
2101.7317844612558	0	0
2102.1422071550605	0	0
2103.776628711469	0	0
2107.292162198016	0	0
2112.0985908114967	0	0
2116.5292001480884	0	0
2120.165150418125	0	0
2123.7409053675046	0	0
2127.109875359898	0	0
2129.7954141858936	0	0
2131.8166183268277	0	0
2133.3236241018963	1	0
2134.703119258422	1	0
2136.187146466983	0	0
2137.6454061762342	0	0
2138.784127278431	0	0
2138.6912675302196	0	0
2136.7654538144902	0	0
