pupil_size	blinks	artifacts_manual
1772.9844924955648	0	0
1770.8772019552243	0	0
1768.6286169332557	0	0
1766.1102275048966	0	0
1763.0260710955852	1	0
1759.4851138944234	0	0
1755.9315969295758	0	0
1752.448232952788	0	0
1749.1396586660508	0	0
1746.308618688636	0	0
1744.0754275861598	0	0
1742.2102353960568	0	0
1740.4181437923812	0	0
1738.7977449685163	0	0
1737.2079913813225	0	0
1735.3308718469095	0	0
1733.2304959936646	0	0
1731.0509193649673	0	0
1728.9537769201834	0	0
1727.23784367219	0	0
1726.2411303801969	0	0
1726.118361999528	0	0
1726.7025159895975	0	0
1727.5648249473954	0	0
1728.4080748650326	0	0
1729.3447878873287	0	0
1730.7029546945564	0	0
1732.5709016320504	0	0
1734.6519949778728	0	0
1736.7487323229639	0	0
1738.7424147446184	0	0
1740.7610475701654	0	0
1743.1667841425658	0	0
1745.8727291141645	0	0
1748.385457015198	0	0
1750.371773400311	0	0
1752.010387675822	0	0
1753.3155666395892	0	0
1754.0356784348346	0	0
1754.219109058806	0	0
1754.1677802406198	0	0
1754.391031232356	0	0
1755.0404955798067	0	0
1755.8485145851896	0	0
1756.8725220468732	0	0
1758.1407200317299	0	0
1759.2175526512888	0	0
1759.8278856272325	0	0
1760.1374615929738	0	0
1760.2038745961675	0	0
1760.1368846070152	0	0
1760.2383700632597	0	0
1760.4415829631562	0	0
1760.535858873277	0	0
1760.3765144169615	0	0
1759.8956869296876	0	0
1759.1210808438723	0	0
1758.050163591704	0	0
1756.6241738298772	0	0
1754.8764601334574	0	0
1752.987375603813	0	0
1751.1227228272728	0	0
1749.1420456694495	0	0
1746.7385595777873	0	0
1743.819273744596	0	0
1740.469688967336	0	0
1736.9883288831606	0	0
1733.582960892079	0	0
1730.4434427262506	0	0
1727.6326078917632	0	0
1724.9383460998758	0	0
1722.2120075022026	0	0
1719.3788340991705	0	0
1716.4817275383832	0	0
1713.8915136399914	0	0
1711.933411645807	0	0
1710.2000360910645	0	0
1708.1784757952405	0	0
1706.0466294616124	0	0
1703.868120215365	0	0
1701.0584906241595	0	0
1697.5086788967317	0	0
1693.6252559824147	0	0
1689.5488760740532	0	0
1685.245946699585	0	0
1680.6595579080963	0	0
1676.0123981899412	0	0
1671.6752878940774	0	0
1667.6907234655848	0	0
1663.8287135930755	0	0
1659.897611937364	0	0
1655.8015853740603	0	0
1651.4278259736209	0	0
1646.8150580922495	0	0
1642.2347173912608	0	0
1637.910114857388	0	0
1633.8850342902151	0	0
1630.053969837722	0	0
1626.4085779858444	0	0
1623.0110876947729	0	0
1619.64046971069	0	0
1616.1813850456308	0	0
1612.6895071121166	0	0
1609.1914029814802	0	0
1605.8673855698644	0	0
1602.9156855729539	0	0
1600.2383497934513	0	0
1597.6112771471037	0	0
1595.2272376488218	0	0
1593.0467042450518	0	0
1590.7165911772304	0	0
1588.7947373186578	0	0
1587.8810013965804	0	0
1587.4439087391397	0	0
1587.052505143849	0	0
1587.00101006908	0	0
1587.4899723096157	0	0
1588.3638691374363	0	0
1589.3781414440216	0	0
1590.637182647132	0	0
1592.527889989398	0	0
1595.1934012570148	0	0
1598.367709372608	0	0
1601.502670436219	0	0
1604.303401895456	0	0
1606.8008563699013	0	0
1609.0205029748597	0	0
1611.139335388721	0	0
1613.27250882062	0	0
1615.4851922968244	0	0
1617.644889474108	0	0
1619.5107259751744	0	0
1621.197548656486	0	0
1622.5444683546461	0	0
1623.4585360276574	0	0
1624.3168738199454	0	0
1625.053439002673	0	0
1625.306613235014	0	0
1625.050992110963	0	0
1624.2602659673075	0	0
1622.6986630791014	0	0
1620.4627674515277	0	0
1618.1458463480797	0	0
1615.7667430632127	0	0
1612.9519341428675	0	0
1609.9777913979715	0	0
1606.949900620722	0	0
1603.608080047062	0	0
1599.9686102072076	0	0
1596.120060693289	0	0
1592.0780194630574	0	0
1588.0182772309124	0	0
1584.2177272938702	0	0
1580.7740912760169	0	0
1577.8218259697242	0	0
1575.545962226849	0	0
1574.046762484397	0	0
1573.2213846599586	0	0
1572.7532971870962	0	0
1572.4399357481118	0	0
1572.2747789018435	0	0
1572.2665590830964	0	0
1572.1828502624867	0	0
1572.0407678679394	0	0
1572.1344614927875	0	0
1572.422112277456	0	0
1572.7274776233578	0	0
1572.9276004175888	0	0
1573.0173470762538	0	0
1573.108879173175	0	0
1573.3402731595413	0	0
1573.9154629186146	0	0
1574.7649939785213	0	0
1575.5903371732784	0	0
1576.3477849354147	0	0
1577.0638349338594	0	0
1577.734992883427	0	0
1578.481799570155	0	0
1579.4840441088709	0	0
1580.973537526556	0	0
1582.820542878424	0	0
1584.5204221444333	0	0
1586.0165544514418	0	0
1587.5658528404733	0	0
1589.2505846573868	0	0
1591.0383010983155	0	0
1593.113001891975	0	0
1595.7396866975448	0	0
1598.8284700302918	0	0
1602.2598343051773	0	0
1606.1553707886435	0	0
1610.5815209672232	0	0
1615.247641655466	0	0
1619.8105951639216	0	0
1624.2253987234892	0	0
1628.4832835375253	0	0
1632.7137167067615	0	0
1637.2749198956012	0	0
1642.1989235206195	0	0
1647.3492501362398	0	0
1652.5612542416318	0	0
1657.5479828969883	0	0
1662.1022212595285	0	0
1666.1266273343263	0	0
1669.6751753274084	0	0
1672.881517574783	0	0
1675.7926228505773	0	0
1678.373610602211	0	0
1680.7872031220693	0	0
1683.2046247527483	0	0
1685.3343339278185	0	0
1686.7522519865618	0	0
1687.3212751298483	0	0
1686.997045302395	0	0
1685.6689979916744	0	0
1683.2776379970367	0	0
1680.1429203765463	0	0
1676.6884082994393	0	0
1673.0217080335683	0	0
1668.997006485412	0	0
1664.6117612617495	0	0
1660.4181367891474	0	0
1656.7049777209813	0	0
1653.2444958807694	0	0
1649.7577164200022	0	0
1645.860033373602	0	0
1641.48478432123	0	0
1636.9793136429168	0	0
1632.6003693933055	0	0
1628.2317556081443	0	0
1623.578221795703	0	0
1618.675427797252	0	0
1614.202387401987	0	0
1610.7022287668578	0	0
1607.9690866674785	0	0
1605.7473850727815	0	0
1603.8341876835723	0	0
1602.0583108258586	0	0
1600.5714778110473	0	0
1599.6066238528992	0	0
1599.1159041141495	0	0
1598.9458870878543	0	0
1599.2334605380654	0	0
1599.956760579304	0	0
1600.9586524603255	0	0
1602.5738353594895	0	0
1605.122937758596	0	0
1608.5080890465151	0	0
1612.5373506980636	0	0
1616.9049611071596	0	0
1621.2885208027456	0	0
1625.5473896701133	0	0
1629.5280938598303	0	0
1633.0999918006698	0	0
1636.399139109135	0	0
1639.9452164872262	0	0
1644.2318575539346	0	0
1649.1341780102466	0	0
1654.2304264490951	0	0
1659.2731980667736	0	0
1664.215432884204	0	0
1669.1026476760671	0	0
1673.8717718627813	0	0
1678.1645382210486	0	0
1681.7794995577542	0	0
1685.1144548868615	0	0
1688.6155770947894	0	0
1692.5145616932418	0	0
1696.9296672883231	0	0
1701.5948450490366	0	0
1706.0124735629217	0	0
1709.8138392205317	0	0
1712.875573243251	0	0
1715.3326851319166	0	0
1717.2836850997992	0	0
1718.6977987334988	0	0
1719.5661862261322	0	0
1720.0554192178001	0	0
1720.2930450807035	0	0
1720.2263279893682	0	0
1720.079981133037	0	0
1720.0190596270695	0	0
1719.8571753742297	0	0
1719.5519354149578	0	0
1719.2263097675077	0	0
1719.0269013765399	0	0
1718.8045306827967	0	0
1718.3304614083138	0	0
1717.993329140501	0	0
1717.9128213993447	0	0
1717.4888363912482	0	0
1716.677735693091	0	0
1715.7305416704053	0	0
1714.4725715644477	0	0
1712.9287361685779	0	0
1711.2746415336862	0	0
1709.4686964423438	0	0
1707.2478316556883	0	0
1704.2805414419354	0	0
1700.6731168862711	0	0
1696.9033925058145	0	0
1693.2009181886579	0	0
1689.6477788258528	0	0
1686.3671606383868	0	0
1683.09860114501	0	0
1679.4799545504345	0	0
1675.8077825647797	0	0
1672.7076422843572	0	0
1670.3750757229877	0	0
1668.5442736416883	0	0
1666.7180284005415	0	0
1664.7083747153195	0	0
1662.874554555463	0	0
1661.3365963378433	0	0
1659.9876687853698	0	0
1658.7661276100273	0	0
1657.4947841358141	0	0
1656.171441597418	0	0
1654.9686690393582	0	0
1653.8398650958115	0	0
1652.5916549070932	0	0
1651.4815338097333	0	0
1650.7040165474732	0	0
1650.1276153606761	0	0
1649.9245844841614	0	0
1650.3570693102506	0	0
1651.2894653163096	0	0
1652.2773854925222	0	0
1653.2166620812109	0	0
1654.3840873920667	0	0
1655.8998180313474	0	0
1657.4052374967573	0	0
1658.8237102474272	0	0
1660.8158540512818	0	0
1663.715364771214	0	0
1667.0744706974697	0	0
1670.4927037034283	0	0
1674.1674968632778	0	0
1678.245496227189	0	0
1682.5031498276014	0	0
1686.812589846521	0	0
1691.1542030029932	0	0
1695.4344940821443	0	0
1699.682311888709	0	0
1704.0775496064653	0	0
1708.738080195888	0	0
1713.654695067238	0	0
1719.1018540854482	0	0
1725.2027741822062	0	0
1731.273102475595	0	0
1737.0113041209938	0	0
1742.5962825640966	0	0
1747.7537419309817	0	0
1752.3455019674286	0	0
1756.8184359306056	0	0
1761.5042625211495	0	0
1766.3191833899275	0	0
1771.1669560330765	0	0
1775.8517947490157	0	0
1780.161143951568	0	0
1784.0239187883162	0	0
1787.425995435016	0	0
1790.4087574087735	0	0
1792.9704304952452	0	0
1795.1688245870805	0	0
1797.0758215110009	0	0
1798.7075800888133	0	0
1800.1805859479475	0	0
1801.723640740415	0	0
1803.366906969104	0	0
1804.7906257740392	0	0
1805.7296348340974	0	0
1806.2033878025422	0	0
1806.5436876756762	0	0
1806.862752966615	0	0
1806.7045321641933	0	0
1805.8726226947504	0	0
1804.6930985288677	0	0
1803.713566707404	0	0
1803.0647894669423	0	0
1802.5256050951093	0	0
1802.1949050105216	0	0
1802.0129209772429	0	0
1801.4977623708721	0	0
1800.4677512153748	0	0
1799.3057653109101	0	0
1798.2524434687919	0	0
1797.2765664557087	0	0
1796.2262304440696	0	0
1795.0190612912813	0	0
1794.0711651325767	0	0
1793.9539891937056	0	0
1794.7326665421422	0	0
1795.9212576478947	0	0
1797.1017442404852	0	0
1798.0868539059602	0	0
1798.849322952732	0	0
1799.570552535397	0	0
1800.1703881382603	0	0
1800.581911949328	0	0
1801.0018665026041	0	0
1801.396282052512	0	0
1801.7028291535203	0	0
1801.8758656605744	0	0
1801.9846634849678	0	0
1802.272000591844	0	0
1802.6130643217405	0	0
1802.6312606770457	0	0
1802.3284625075937	0	0
1801.9050844878661	0	0
1801.2403573323281	0	0
1800.343057701466	0	0
1799.1980248620125	0	0
1797.6616758283603	0	0
1796.0390427416974	0	0
1794.4718903319288	0	0
1792.670264741005	0	0
1790.3972724243806	0	0
1787.8049335832627	0	0
1785.2182487509049	0	0
1782.8598759478177	0	0
1780.6929298508944	0	0
1778.339992055516	0	0
1776.022047754938	0	0
1774.2724571739982	0	0
1772.7567579943784	0	0
1771.1130988170075	0	0
1769.6097358335958	0	0
1768.3749784715264	0	0
1767.2045466739487	0	0
1765.875049945141	0	0
1764.4040372402542	0	0
1762.871685397008	0	0
1761.300395731898	0	0
1759.837217468176	0	0
1758.4087471263827	0	0
1756.739304623828	0	0
1754.75998796015	0	0
1752.4471948442133	0	0
1749.7687312170724	0	0
1746.8348843689264	0	0
1743.755387524922	0	0
1740.3162096192812	0	0
1736.2038097676113	1	0
1731.549978330406	0	0
1726.8902632658137	0	0
1722.3736402810923	0	0
1717.5095073344444	0	0
1712.1831929068062	0	0
1706.8242712838273	0	0
1701.6016495523697	0	0
1696.3380278207894	0	0
1691.0834663041144	0	0
1686.069075519829	0	0
1681.2933743043975	0	0
1676.522137365324	0	0
1671.7789100144862	0	0
1667.5275493412087	0	0
1664.1281508686125	0	0
1661.5910689534212	0	0
1659.7323691751312	0	0
1658.4122081084176	0	0
1657.4432466793498	0	0
1656.648561730889	0	0
1656.0750163135976	0	0
1655.7922341423205	0	0
1655.7196477938014	0	0
1655.7983241339143	0	0
1656.0106297694542	0	0
1656.1725672439143	0	0
1656.1978794340646	0	0
1656.2178271437117	0	0
1656.4917746010606	0	0
1657.1251110334283	0	0
1657.8742488983864	0	0
1658.6361750126846	0	0
1659.463579089298	0	0
1660.3129656758838	0	0
1661.2460263062903	0	0
1662.5389135161313	0	0
1664.350428120541	0	0
1666.7640948126086	0	0
1669.822490008469	0	0
1673.22285065602	0	0
1676.8777280935067	0	0
1680.8545252200022	0	0
1684.8935427713568	0	0
1688.8958721590477	0	0
1692.9132153582566	0	0
1696.8187018476015	0	0
1700.3967549791714	0	0
1703.7326016648426	0	0
1707.1438509728205	0	0
1710.621368287077	0	0
1714.1628395895818	0	0
1717.7982644033918	0	0
1721.412925692183	0	0
1725.1215493543423	0	0
1728.868414528879	0	0
1732.3444252201816	0	0
1735.4956501176448	0	0
1738.569233969508	0	0
1741.7785992500947	0	0
1745.0938325412003	0	0
1748.5216479433345	0	0
1752.2347336814078	0	0
1756.2550214874893	0	0
1760.4044816879968	0	0
1764.4926484946839	0	0
1768.1940919699537	0	0
1771.2979655633258	0	0
1773.9693470798238	0	0
1776.4317247644653	0	0
1778.758419697549	0	0
1780.9573256627637	0	0
1783.100377171116	0	0
1785.2022977202066	0	0
1787.1963840899818	0	0
1788.9791031748357	0	0
1790.2707803352212	0	0
1790.8183940486936	0	0
1790.7555004910478	0	0
1790.3843997229799	0	0
1789.8727452995602	0	0
1789.3222621441626	0	0
1788.7277543058601	0	0
1788.0794946175192	0	0
1787.7739213263924	0	0
1788.062625703331	0	0
1788.5636246931983	0	0
1788.916785546808	0	0
1788.9011460290494	0	0
1788.5150964511831	0	0
1788.0019451066332	0	0
1787.4118006247531	0	0
1786.7353849344627	0	0
1786.2375827814465	0	0
1786.124469274846	0	0
1785.9212422512346	0	0
1785.1952868873855	0	0
1784.3093135338813	0	0
1783.4551761052583	0	0
1782.4677696413949	0	0
1781.4770458856478	0	0
1780.6126151509363	0	0
1779.6311197079297	0	0
1778.2256907825206	0	0
1776.534717610999	0	0
1775.0017044031572	0	0
1773.8805644139766	0	0
1773.0044427041676	0	0
1772.0001226966385	0	0
1770.8156975327593	0	0
1769.6380342512057	0	0
1768.42311584459	0	0
1767.0201663938483	0	0
1765.464905885356	0	0
1763.854571110231	0	0
1761.997688137762	0	0
1759.6774072000028	0	0
1757.0408813429108	0	0
1754.1512520542997	0	0
1750.9169547302906	0	0
1747.3138744480302	0	0
1743.4343261747947	0	0
1739.5480184593205	0	0
1735.769577465765	0	0
1731.9416892478375	0	0
1727.9276816430695	0	0
1723.8804995991807	0	0
1720.078329163636	0	0
1716.7473807322028	0	0
1714.0594405170543	0	0
1712.0723582115575	0	0
1710.7360011380563	0	0
1709.8099010333162	0	0
1709.3016640032995	0	0
1709.3905600410687	0	0
1709.957083161687	0	0
1711.2396602297274	0	0
1713.6790731279762	0	0
1717.3720104108772	0	0
1722.5699100509357	0	0
1729.8592252260796	0	0
1739.7071624471719	0	0
1751.7870599031194	1	0
1764.748985773222	1	0
1776.926567706962	0	0
1787.4319005827335	0	0
1796.2834331879167	0	0
1803.6460023826173	0	0
1809.68558096183	0	0
1814.5863603138257	0	0
1818.6726326656799	0	0
1822.5965553546043	0	0
1826.7105337349828	0	0
1830.8204500718014	0	0
1834.7574996585713	0	0
1838.3865477981335	0	0
1841.4892966900074	0	0
1844.1277839314591	0	0
1846.2648010211976	0	0
1847.7086014706633	0	0
1848.865098766019	0	0
1850.3679469959359	0	0
1852.037321528074	0	0
1853.4017640124757	0	0
1854.6017089393263	0	0
1855.6577355299473	0	0
1856.2153747206107	0	0
1856.0747100962728	0	0
1855.1955327159344	0	0
1853.5645470689685	0	0
1851.0138848571885	0	0
1847.692718373103	0	0
1844.314193984923	0	0
1841.1481256241893	0	0
1838.0230341237498	0	0
1834.7201956129595	0	0
1830.9511294839263	0	0
1826.7138733658348	0	0
1821.8810833551067	0	0
1816.1869272143572	0	0
1809.637152642	0	0
1802.4582166266996	0	0
1795.1720556322703	0	0
1788.2123767143291	0	0
1781.6347921222475	0	0
1775.3026609440794	0	0
1769.1303365372519	0	0
1763.1258136193524	0	0
1757.2114333351929	0	0
1751.215890261971	0	0
1745.242567574894	0	0
1739.5000599186346	0	0
1733.8862139900632	0	0
1728.3893122597703	0	0
1723.035404727576	0	0
1717.942452328632	0	0
1713.2810057733768	0	0
1708.9315238156755	0	0
1704.9094984420178	0	0
1701.212662702967	0	0
1697.6921018280457	0	0
1694.1913129278273	0	0
1690.1183992264516	0	0
1685.2085450002273	0	0
1679.934188471347	0	0
1674.5244027665808	0	0
1668.808355357677	0	0
1662.5064985630377	0	0
1655.74215061127	0	0
1648.848339204901	0	0
1641.7330692978878	0	0
1633.921316780481	0	0
1625.1236835755735	0	0
1615.5925781830126	0	0
1605.5306479943774	0	0
1595.0087122155162	0	0
1584.4362109123938	0	0
1574.4232286192316	0	0
1565.354395822453	0	0
1557.557132401961	0	0
1551.2324226932221	0	0
1546.0123416709998	0	0
1541.2824220387222	0	0
1536.993268332924	0	0
1533.6040106981743	0	0
1530.945929446506	0	0
1528.2822830129403	0	0
1525.6476904027954	0	0
1523.645845436763	0	0
1522.3537515590888	0	0
1521.4325718230803	0	0
1520.5559143033886	0	0
1519.5563561719393	0	0
1518.3052873472138	0	0
1516.828328933136	0	0
1515.5138191540157	0	0
1514.5609672733685	0	0
1513.5886593035889	0	0
1512.4453587588994	0	0
1511.6309387521544	0	0
1511.6019289078336	0	0
1512.355343403709	0	0
1513.4798358809799	0	0
1514.7051774258978	0	0
1515.9773678563354	0	0
1517.2729599979875	0	0
1518.802495293842	0	0
1520.6976692085304	0	0
1522.6389192296072	0	0
1524.259962978225	0	0
1526.0621499457159	0	0
1528.8227848105005	0	0
1532.542962160171	0	0
1537.1681502906522	0	0
1542.5053852242763	0	0
1548.0490233260923	0	0
1553.6491693509472	0	0
1559.1360129883824	0	0
1564.2508890058452	0	0
1568.9798898419576	0	0
1573.2179297208813	0	0
1577.092433214346	0	0
1581.3881481393246	0	0
1586.5214774731635	0	0
1592.4032196155372	0	0
1598.9954718295526	0	0
1605.9732246659091	0	0
1612.6909105445802	0	0
1618.6820435343056	0	0
1623.9971732271813	0	0
1628.7201963972834	0	0
1632.6939497965584	0	0
1635.7613453353874	0	0
1638.1094374472682	0	0
1640.4173311238135	0	0
1643.2056072821345	0	0
1646.246625465644	0	0
1648.901329645279	0	0
1650.8768693179763	0	0
1652.170726918038	0	0
1652.890340913239	0	0
1652.9296593923173	0	0
1652.138342515332	0	0
1651.0782222321275	0	0
1650.3863884986913	0	0
1650.197483606525	0	0
1650.2347535025967	0	0
1650.0131430401404	0	0
1649.3811875239355	0	0
1648.42822995373	0	0
1647.1591121456656	0	0
1645.7262530826058	0	0
1644.1880254326936	0	0
1642.1287968422391	0	0
1639.4652779048786	0	0
1637.0040341119807	0	0
1635.418063339884	0	0
1634.647054870047	0	0
1634.5601908567032	0	0
1634.9684130843525	0	0
1635.424846470368	0	0
1635.796351384438	0	0
1636.2498203255443	0	0
1636.9091196707095	0	0
1637.661989656582	0	0
1638.2256834415637	0	0
1638.709681121822	0	0
1639.6269579098062	0	0
1640.8660751160664	0	0
1641.6797103836043	0	0
1641.5597910948522	0	0
1640.3910501746773	0	0
1638.3619689538878	0	0
1635.6754031608261	0	0
1632.337881726256	0	0
1628.2117409941989	0	0
1623.1553424387816	0	0
1616.7709766390556	1	0
1608.9775173144164	1	0
1600.8333842999966	1	0
1593.6122777070532	0	0
1587.804083187519	0	0
1583.1593551955928	0	0
1579.1485754401438	0	0
1575.3332055147625	0	0
1571.526399471099	0	0
1567.7737728026766	0	0
1564.2037107216922	0	0
1560.937657687697	0	0
1557.9739614510208	0	0
1555.1105096595284	0	0
1551.9496586683645	0	0
1548.500584090096	0	0
1545.2059563016935	0	0
1541.803870891457	0	0
1537.7640523100347	0	0
1533.3654444852048	0	0
1529.0816431688206	0	0
1524.8577071547977	0	0
1520.387545719088	0	0
1515.6484988673446	0	0
1510.7446183947884	0	0
1505.7887217992454	0	0
1501.042659520487	0	0
1496.2752568372277	0	0
1491.2274114666998	0	0
1486.1772411838401	0	0
1481.248237800551	0	0
1476.47343971657	0	0
1471.927487939138	0	0
1467.6056529069062	0	0
1463.5777343751583	0	0
1460.0209766292455	0	0
1457.058193470069	0	0
1454.5645598598483	0	0
1452.2576888224303	0	0
1449.9001469285822	0	0
1447.352209927596	0	0
1444.6346750422022	0	0
1441.982463735489	0	0
1439.5600275274949	0	0
1437.2466940681381	0	0
1434.8043647869722	0	0
1432.1617820745691	0	0
1429.5101195808452	0	0
1427.0396164242322	0	0
1424.5474596541148	0	0
1421.6999520730544	0	0
1418.5127888791667	0	0
1415.172555300899	0	0
1411.9015441060462	0	0
1408.6975927289666	0	0
1405.2309362412282	0	0
1401.4535442812025	0	0
1397.8000264525367	0	0
1394.614817587052	0	0
1392.0332418371297	0	0
1390.0726341758195	0	0
1388.4025445803068	0	0
1386.696693327352	0	0
1385.0625488508724	0	0
1383.8208088621584	0	0
1383.1524413031505	0	0
1382.7313436902666	0	0
1382.0252836536822	0	0
1381.1931703626128	0	0
1380.6382501457688	0	0
1380.2004836974063	0	0
1379.7318896987897	0	0
1379.4158183801244	0	0
1379.3483938358527	0	0
1379.4969453198228	0	0
1379.8767624115924	0	0
1380.6813242485687	0	0
1381.761859905016	0	0
1382.8693473477654	0	0
1384.3493541201283	0	0
1386.4828646634878	0	0
1389.1035026920506	0	0
1392.0692981356574	0	0
1395.4281927334443	0	0
1398.9083521685202	0	0
1402.2761543526103	0	0
1405.5951862347797	0	0
1408.8210906591898	0	0
1412.0800431626083	0	0
1415.4501585128687	0	0
1418.7379506191974	0	0
1421.9987714375336	0	0
1425.388121367351	0	0
1428.9203429233214	0	0
1432.6502147155607	0	0
1436.1639672654796	0	0
1438.8712004679544	0	0
1440.9218992466508	0	0
1442.732979539311	0	0
1444.439383561965	0	0
1446.0880864469275	0	0
1447.7973178050966	0	0
1449.7172682192113	0	0
1451.865429741913	0	0
1454.102665143496	0	0
1456.1703495135175	0	0
1457.9725247799556	0	0
1459.6946788381667	0	0
1461.5140634447835	0	0
1463.4378199721746	0	0
1465.2522522060187	0	0
1466.603756228781	0	0
1467.5027792860221	0	0
1468.350626175506	0	0
1469.2345610707252	0	0
1470.1169069226635	0	0
1470.9598231309017	0	0
1471.5670241479745	0	0
1471.7179635703676	0	0
1471.0422100730973	0	0
1469.624598772866	0	0
1468.2712739568508	0	0
1467.3575676571368	0	0
