pupil_size	blinks	artifacts_manual
2104.8964751678714	0	0
2112.4867121286156	0	0
2120.2814303394794	0	0
2128.05365238858	0	0
2135.3167743378017	0	0
2142.1493400928894	0	0
2148.9715454825537	0	0
2156.279713336967	0	0
2164.1312927747017	0	0
2171.790536551908	0	0
2178.5790947193127	0	0
2184.964095873174	0	0
2191.6027127357743	0	0
2198.3290945864132	0	0
2204.548994961354	0	0
2209.8990803036195	0	0
2214.6984251872927	0	0
2219.2866128648598	0	0
2223.930031125588	0	0
2229.029407896651	0	0
2234.543509253164	0	0
2240.267937672515	0	0
2246.045674541155	0	0
2251.5708013155618	0	0
2256.8201730430137	0	0
2261.9738428437395	0	0
2266.8932404245106	0	0
2271.570069825783	0	0
2276.0225311161566	0	0
2279.9626891668518	0	0
2283.538771450955	0	0
2287.2474998258604	0	0
2291.1875508807934	0	0
2295.095443282455	0	0
2298.8330413464905	0	0
2302.4505308347184	0	0
2305.7798865030827	0	0
2308.3661159718386	0	0
2310.269556585739	0	0
2311.8662367050106	0	0
2313.063182629132	0	0
2313.9063960208423	0	0
2314.6885130503842	0	0
2315.361377121072	0	0
2315.608275714494	0	0
2315.2230407231355	0	0
2314.217484272215	0	0
2312.7711522519203	0	0
2311.0439550821775	0	0
2308.652273049928	0	0
2305.4528680495487	0	0
2301.9398386737334	0	0
2297.9831883205675	0	0
2293.5359165043046	0	0
2289.1952658229147	0	0
2284.848981656535	0	0
2279.9468006559437	0	0
2274.1900174422744	0	0
2267.7580516418357	0	0
2261.2239901037156	0	0
2254.5328648386508	0	0
2247.3304999265956	0	0
2239.5960670705863	0	0
2231.511286295166	0	0
2223.093162697902	0	0
2214.1442744654364	0	0
2204.6956133603726	0	0
2194.778194522276	0	0
2184.4262486838097	0	0
2173.8351320227275	0	0
2163.046928631179	0	0
2151.980513109802	0	0
2140.654780789808	0	0
2129.0104747396904	0	0
2116.929817890353	0	0
2104.6103575770157	0	0
2092.3537179806663	0	0
2080.3907957335846	0	0
2069.059911500589	0	0
2058.4042025408467	0	0
2048.304718147076	0	0
2039.0342611762276	0	0
2030.8223061149308	0	0
2023.4411887084473	0	0
2016.568640424599	0	0
2010.140585824621	0	0
2004.2673542976077	0	0
1999.1163800914403	0	0
1994.6978553813335	0	0
1991.0201659665643	0	0
1988.193678822713	0	0
1986.3391771132792	0	0
1985.7546784028839	0	0
1986.0969812508142	0	0
1986.7580391859265	0	0
1987.8830845679609	0	0
1989.562180960255	0	0
1991.8137617602101	0	0
1995.0496874646958	0	0
1999.4228961573233	0	0
2004.740220127876	0	0
2010.7770086498197	0	0
2017.3311992645329	0	0
2024.4083695111476	0	0
2032.0421932068548	0	0
2040.1692507453702	0	0
2048.8026194537706	0	0
2058.00748845705	0	0
2067.804943784381	0	0
2077.8910964037277	0	0
2087.9145779562527	0	0
2097.826343043561	0	0
2107.2056123420202	0	0
2115.268026347187	0	0
2121.531117855857	0	0
2126.072258044691	1	0
2129.276969542701	1	0
2131.832991891003	0	0
2134.780014027685	0	0
2138.810832050617	0	0
2143.748500102978	0	0
2148.8661315640998	0	0
2153.3267068873092	0	0
2156.58581495499	0	0
2158.721586546342	0	0
2160.1339625593114	0	0
2161.09696657667	0	0
2161.3237485739983	0	0
2160.4774143936274	0	0
2158.7538977901268	0	0
2156.387504561547	0	0
2153.443448335387	0	0
2149.773100421001	0	0
2145.3074656290128	0	0
2140.255929876457	0	0
2134.510264425948	0	0
2127.942259848007	0	0
2121.0338079392177	0	0
2114.0773734696886	0	0
2106.7429359400667	0	0
2099.0218046641853	0	0
2091.045606500148	0	0
2082.63667345396	0	0
2074.1131518870466	0	0
2065.7813942005355	0	0
2057.6587166417535	0	0
2049.9640726996936	0	0
2042.7803532024468	0	0
2036.268766706919	0	0
2030.4281206794478	0	0
2024.9403120822203	0	0
2019.8323268207616	0	0
2015.4790172533797	0	0
2011.9984058604246	0	0
2009.1351770823917	0	0
2006.7232902370363	0	0
2004.7203520979651	0	0
2003.0745980345966	0	0
2001.8482197267024	0	0
2001.1208417602722	0	0
2000.8690613835154	0	0
2000.9640397915405	0	0
2001.3640903603723	0	0
2002.367699195362	0	0
2004.206817742933	0	0
2006.9935429289194	0	0
2010.757385784953	0	0
2015.1138043975695	0	0
2019.7649784983505	0	0
2024.8036609346004	0	0
2030.41395085957	0	0
2036.5608838011442	1	0
2042.909639626478	1	0
2049.2645338274747	0	0
2056.0377679309786	0	0
2063.5868226415223	0	0
2071.1448135245596	0	0
2077.688464774979	0	0
2083.06788250094	0	0
2087.811009192893	0	0
2092.3031041011855	0	0
2096.6720091592083	0	0
2101.5475092953393	0	0
2107.225563775183	0	0
2113.235607627614	0	0
2119.321363489412	0	0
2125.5688510717137	0	0
2131.9263495610753	0	0
2138.0446876105584	0	0
2143.9617762107587	0	0
2150.0807795454857	0	0
2156.2852904067377	0	0
2162.261853504567	0	0
2167.930863272387	0	0
2173.2067904988608	0	0
2178.2981526264266	0	0
2183.471664172868	0	0
2188.6422592699296	0	0
2193.776034099651	0	0
2198.886757362602	0	0
2203.805707404721	0	0
2208.370155531079	0	0
2212.20076834775	0	0
2215.0999939874764	0	0
2217.752200332023	0	0
2220.5847509293644	0	0
2223.194444460296	0	0
2225.5153777346336	0	0
2227.812162641708	0	0
2229.960958931681	0	0
2231.9770813806335	0	0
2233.9651138312092	0	0
2235.6407822966726	0	0
2236.7133940115173	0	0
2237.2933469449226	0	0
2237.6461813296555	0	0
2237.6795568895714	0	0
2237.2167910009343	0	0
2236.4675648610737	0	0
2235.8951181372613	0	0
2235.569187626763	0	0
2235.0445293176376	0	0
2234.1642185943033	0	0
2233.300809979217	0	0
2232.4168998410996	0	0
2231.0098144225767	0	0
2228.9861924572256	0	0
2226.523720452124	0	0
2223.806378740284	0	0
2220.8889908822403	0	0
2217.934446359856	0	0
2215.6678947924306	0	0
2214.4993304129216	0	0
2213.8967815831534	0	0
2212.9233734850905	0	0
2211.195876393787	0	0
2209.256959763211	0	0
2207.4988772472593	0	0
2205.895065845316	0	0
2204.3576474897327	0	0
2202.7283842441834	0	0
2200.8910473119354	0	0
2198.9653031480007	0	0
2197.5506100720927	0	0
2196.887328261397	0	0
2196.6498786801726	0	0
2196.7108975127535	0	0
2197.1538584251875	0	0
2197.767041803892	0	0
2198.2790547523864	0	0
2199.051369266437	0	0
2200.395055400526	0	0
2202.088175739261	0	0
2203.8418337415665	0	0
2205.4505570083597	0	0
2206.97699804615	0	0
2208.4496093962885	0	0
2209.556798751664	0	0
2210.463985190275	0	0
2211.7277003941263	0	0
2213.34935599301	0	0
2214.8783133042	0	0
2216.2403594066236	0	0
2217.5242199199333	0	0
2218.6819176945487	0	0
2219.755414799067	0	0
2220.700813658197	0	0
2221.615418928105	0	0
2222.5676347396516	0	0
2223.4753495952364	0	0
2224.123216200315	0	0
2224.29487363459	0	0
2224.059451869051	0	0
2223.2126024634854	0	0
2221.1525416675004	0	0
2217.538583299245	0	0
2213.0794693958537	0	0
2208.7057281725592	0	0
2204.4818169685573	0	0
2200.3074965103106	0	0
2195.9332449517233	0	0
2190.9345759757502	0	0
2185.363088801543	0	0
2179.4172745480773	0	0
2172.922592468595	0	0
2165.6480098980614	0	0
2157.693921137438	0	0
2149.373824921146	0	0
2140.963548868094	0	0
2132.8840255599434	0	0
2125.6159612343245	0	0
2118.977378845652	0	0
2112.3364681871444	0	0
2105.575801658514	0	0
2099.1574414313286	0	0
2093.372832467489	0	0
2087.9096393130503	0	0
2082.514339171101	0	0
2077.3263637773816	0	0
2072.2749036439286	0	0
2067.637704498198	0	0
2064.043922996763	0	0
2061.3295200575953	0	0
2058.88061279769	0	0
2056.290762115236	0	0
2053.44779572982	0	0
2050.5222629123305	0	0
2047.7791392776483	0	0
2045.3735192445956	0	0
2043.3408479313368	0	0
2041.5233759882594	0	0
2039.45099888469	0	0
2036.7817627896127	0	0
2033.4210558349216	0	0
2029.43467690472	0	0
2024.9526835007	0	0
2020.0541222781796	0	0
2015.083938224934	0	0
2010.199586803553	0	0
2005.2843155196128	0	0
2000.4497694779607	0	0
1995.8673646087218	0	0
1991.4771572119405	0	0
1987.0331365095583	0	0
1982.7469130368615	0	0
1978.9235318583308	0	0
1975.2981291354454	0	0
1971.651948965162	0	0
1968.047139170434	0	0
1964.3957189245864	0	0
1960.5019855974929	0	0
1956.5569944126878	0	0
1952.823718243328	0	0
1949.4839961652924	0	0
1946.8630980407318	0	0
1944.9228493847347	0	0
1943.4378200623564	0	0
1942.383819810215	0	0
1941.832484018499	0	0
1941.8042600912777	0	0
1942.1933186479314	0	0
1942.6537366440418	0	0
1942.8726667782594	0	0
1943.0527600987377	0	0
1943.366939283876	0	0
1943.7446166045504	0	0
1944.250395402813	0	0
1945.013526018883	0	0
1945.9067043535824	0	0
1946.6616247247334	0	0
1947.1758691103466	0	0
1947.5280969423122	0	0
1947.780292188093	0	0
1947.5209829982437	0	0
1946.4147067719844	0	0
1944.6821050964136	0	0
1942.6594731420262	0	0
1940.8076415455434	0	0
1939.3734404672514	0	0
1937.97767554309	0	0
1936.1936462047265	0	0
1933.96638777704	0	0
1931.4011653722941	0	0
1928.5684593468102	0	0
1925.5369505648864	0	0
1922.5092448994744	0	0
1919.6368774329567	0	0
1916.8557913370926	0	0
1914.059862644133	0	0
1911.398750841401	0	0
1909.087453594529	0	0
1906.9652752454754	0	0
1904.8395228702134	0	0
1902.7229845869945	0	0
1900.680859093649	0	0
1898.811735095484	0	0
1897.2320073812837	0	0
1895.8562766836785	0	0
1894.4914844551267	0	0
1893.2287402172922	0	0
1892.0924633886434	0	0
1890.9914344153945	0	0
1890.0696416189078	0	0
1889.4123277688295	0	0
1888.9003769754263	0	0
1888.2495169765675	0	0
1887.2898339173587	0	0
1886.17986406941	0	0
1885.2170621922019	0	0
1884.7654924516746	0	0
1884.547097272264	0	0
1883.793196199124	0	0
1882.246076595262	0	0
1880.0552753741529	0	0
1877.4584655465367	0	0
1874.8316496960858	0	0
1872.6212595163192	1	0
1870.8791581772168	0	0
1869.2495989475876	0	0
1867.6199984398602	0	0
1866.4401776113984	0	0
1866.0775951843957	0	0
1866.2376214413339	0	0
1866.2677180813528	0	0
1865.9136716633361	0	0
1865.3706221640468	0	0
1864.7885254102273	0	0
1864.3647805357227	0	0
1864.2358916178637	0	0
1864.208475051031	0	0
1864.228246775966	0	0
1864.6317462441018	0	0
1865.280385630823	0	0
1865.7520346570043	0	0
1865.966581977944	0	0
1865.7402608613695	0	0
1864.972583994821	0	0
1863.6874631086775	0	0
1861.752627844507	0	0
1859.3291719195197	0	0
1856.9395958328028	0	0
1854.5695337926104	0	0
1851.7949306857668	0	0
1848.5617920268307	0	0
1845.000508820628	0	0
1841.3878157602696	0	0
1837.892231759505	0	0
1834.3340935477859	0	0
1830.5272994969016	0	0
1826.4402729983692	0	0
1821.986863561467	0	0
1817.0174798214912	0	0
1811.6124662764764	0	0
1805.7301371306767	0	0
1799.3311413676238	0	0
1792.6831859138908	0	0
1785.7195803117654	0	0
1778.3668770982183	0	0
1771.0004722834258	0	0
1763.7885027508592	0	0
1756.7606138775236	0	0
1750.1197841134651	0	0
1743.7743252965317	0	0
1737.431370147328	0	0
1731.107082420508	0	0
1725.076858326071	0	0
1719.5691670748383	0	0
1714.7890659459717	0	0
1710.8878434700994	0	0
1707.4896995876265	0	0
1704.0133022045334	0	0
1700.4868117192673	0	0
1697.3963927435057	0	0
1694.9128567388707	0	0
1692.8320493560516	0	0
1691.0941913155007	0	0
1689.8806501065314	0	0
1688.9893293331502	0	0
1688.1483725115068	0	0
1687.7858468669237	0	0
1688.2246752170417	0	0
1689.2269814944618	0	0
1690.5871541745626	0	0
1692.1878771590848	0	0
1693.756475072349	0	0
1695.4543949894592	0	0
1697.8680921753473	0	0
1701.1430706331837	0	0
1704.7672790145823	0	0
1708.3418036047888	0	0
1712.1316259273394	0	0
1716.2695002334158	0	0
1720.2035326933083	0	0
1723.489504728309	0	0
1726.5170854220678	0	0
1729.5206935113508	0	0
1732.037540338613	0	0
1734.0436287421398	0	0
1735.9512831614127	0	0
1737.879654539062	0	0
1739.8728327628746	0	0
1741.955846817419	0	0
1744.0085853178784	0	0
1745.804896336254	0	0
1747.195159735856	0	0
1748.296736498206	0	0
1749.1200813555472	0	0
1749.5955499505123	0	0
1749.9007351866019	0	0
1750.1957036465194	0	0
1750.4078903478432	0	0
1750.5076722655429	0	0
1750.6082438469423	0	0
1750.5913008059933	0	0
1750.0948637198833	0	0
1749.1450304116784	0	0
1747.9528131574166	0	0
1746.2925792052622	0	0
1744.0706432277047	0	0
1741.5986670442062	0	0
1739.2912327845304	0	0
1737.425471292487	0	0
1735.8608123197566	0	0
1734.3332897560408	0	0
1733.0973819778399	0	0
1732.514774988978	0	0
1732.2939242773757	0	0
1731.8717455508438	0	0
1730.9989373998428	0	0
1729.7143220874004	0	0
1728.1429924121705	0	0
1726.5606490399805	0	0
1725.0617412731383	0	0
1723.6721126412585	0	0
1722.5832408413667	0	0
1721.5801298955207	0	0
1720.3279551537867	0	0
1718.8007616699513	0	0
1717.0214816818082	0	0
1715.141488235441	0	0
1713.327519611911	0	0
1711.4957985395636	0	0
1709.5864516978602	0	0
1707.814658410075	0	0
1706.589873407988	0	0
1706.3006586131398	0	0
1706.9429778643985	0	0
1708.042588161944	0	0
1709.2495062710457	0	0
1710.66222246032	0	0
1712.6834508855934	0	0
1715.3925698071866	0	0
1718.296480432388	0	0
1721.1794439183386	0	0
1724.3124565796886	0	0
1727.8635953439627	0	0
1731.8895858645083	0	0
1736.5217587619134	0	0
1741.7222556345093	0	0
1747.3058636153755	0	0
1753.255456897712	0	0
1759.591578510023	0	0
1765.9885880142085	0	0
1772.307229609693	0	0
1778.8633415402637	0	0
1785.6369679833088	0	0
1792.4761540047332	0	0
1799.3900790266039	0	0
1806.2412282686735	0	0
1813.0657435730154	0	0
1819.9999499468274	0	0
1826.8569578325864	0	0
1833.4419320609643	0	0
1839.7636185575516	0	0
1845.9580511760682	0	0
1852.1224351228984	0	0
1858.0678406281547	0	0
1863.8401108078142	0	0
1869.8017733775037	0	0
1875.8974202541142	0	0
1881.6222735972867	0	0
1886.8965518648788	0	0
1891.9800650053835	0	0
1896.5726352172983	0	0
1900.4522102295577	0	0
1903.7093198151924	0	0
1906.216040163787	0	0
1908.0759874119908	0	0
1909.5835200529968	0	0
1910.868068940322	0	0
1912.139038896093	0	0
1913.5015126899186	0	0
1914.8641421765199	0	0
1916.238519683687	0	0
1917.534522249272	0	0
1918.6024979892513	0	0
1919.372249932815	0	0
1919.820079925741	0	0
1920.2751228563732	0	0
1920.8614071037373	0	0
1921.3305023052144	0	0
1921.9108076105333	0	0
1923.0737484170982	0	0
1924.6559775327246	0	0
1926.2027983256437	0	0
1927.538912015309	0	0
1928.5702573572598	0	0
1929.4544472262432	0	0
1930.3339486011112	0	0
1931.1706281152103	0	0
1931.947676097605	0	0
1932.539220886369	0	0
1932.9032224541595	0	0
1933.1028765737044	0	0
1933.0043458624293	0	0
1932.5202957648607	0	0
1931.6009056916719	0	0
1930.0228923660488	0	0
1927.7782263094782	0	0
1925.0733054120985	0	0
1922.0928872005193	0	0
1918.916180455871	0	0
1915.5249977339183	0	0
1911.9562701051086	0	0
1908.3573104888662	0	0
1904.8723201939824	0	0
1901.3741885254826	0	0
1897.5543344349267	0	0
1893.379837116451	0	0
1889.115778763101	0	0
1885.0437546599223	0	0
1881.310738438533	0	0
1877.8155536965035	0	0
1874.249922696175	0	0
1870.4269726182015	0	0
1866.2620017796842	0	0
1861.9438795450067	0	0
1857.6457122555698	0	0
1852.950844525768	0	0
1847.6333708050317	0	0
1841.9951197432977	0	0
1836.48502194443	0	0
1831.2306936586447	0	0
1826.0258405025616	0	0
1820.6692602932383	0	0
1815.072789985054	0	0
1809.5610048822932	0	0
1804.4929275794223	0	0
1799.7843579212317	0	0
1795.2594423179685	0	0
1790.8384230085514	0	0
1786.19492457945	0	0
1781.031135300681	0	0
1775.6904328207286	0	0
1770.6523727671322	0	0
1765.9902311662236	0	0
1761.867437467988	0	0
1758.374277647235	0	0
1755.1512201559729	0	0
1752.0466513643391	0	0
1749.1784641477232	0	0
1746.4315697035613	0	0
1743.65190099676	0	0
1740.9135977283925	0	0
1738.475174899302	0	0
1736.5745503149155	0	0
1734.9646410138862	0	0
1732.9393946148064	0	0
1730.6505993186895	0	0
1728.840464392534	0	0
1727.296951585278	0	0
1725.6038845713274	0	0
1723.9215098195862	0	0
1722.5655609668636	0	0
1721.6023266222842	0	0
1720.7010864131057	0	0
1719.537500678782	0	0
1718.1204635599477	0	0
1716.5099761896297	0	0
1714.8747845010082	0	0
1713.7155962064755	0	0
1713.2218758355666	0	0
1712.9311096974977	0	0
1712.3759419418473	0	0
1711.550694457791	0	0
1710.8335891213198	0	0
1710.3309360460123	0	0
1709.4763776989344	0	0
1708.2076902456415	0	0
1707.294883653884	0	0
1706.7726633692353	0	0
1706.278506811485	0	0
1706.1475198712526	0	0
1706.5463385747908	0	0
1707.1043133232972	0	0
1707.4929066782388	0	0
1707.7778455084735	0	0
1708.194305882906	0	0
1708.6564961952915	0	0
1709.0318693437896	0	0
1709.4105226269205	0	0
1709.96008428561	0	0
1710.8657732110782	0	0
1712.2208069364704	0	0
1714.2161137848777	0	0
1716.9798662768567	0	0
1720.1532443103918	0	0
1723.2909327058176	0	0
1726.407102965295	0	0
1729.7452918577828	0	0
1733.2888450642827	0	0
1736.9393208260763	0	0
1740.9695178991467	0	0
1745.7685109823722	0	0
1751.3670737739421	0	0
1757.6724263463427	0	0
1764.432954711369	0	0
1771.2895069255162	0	0
1778.072932031826	0	0
1784.966788075764	0	0
1792.2174613703853	0	0
1799.4905167566187	0	0
1806.7368649731382	0	0
1814.4707524045257	0	0
1823.0250251310918	0	0
1832.4824624796433	0	0
1842.2983303582523	0	0
1851.7332059305418	0	0
1860.7031929643504	0	0
1869.4110512886384	0	0
1877.8009812704372	0	0
1885.655805116877	0	0
1893.0120428766584	0	0
1900.00928457321	0	0
1906.6848533196908	1	0
1912.8113842092123	0	0
1917.952595559867	0	0
1922.0082211256617	0	0
1925.1898350342308	0	0
1927.7734409181405	0	0
1929.690450530524	0	0
1930.8551287951498	0	0
1931.5160051406526	0	0
1931.6896376761663	0	0
1931.2909729861697	0	0
1930.6392142969858	0	0
1929.9245908261819	0	0
1928.8677014502036	0	0
1927.668539758358	0	0
1926.692573825141	0	0
1925.7364284466673	0	0
1924.4958439902414	0	0
1923.023251769731	0	0
1921.553052724796	0	0
1920.216969662897	0	0
1919.211991429317	0	0
1918.5376056421112	0	0
1918.047208179713	0	0
1917.7675184901282	0	0
1918.0042541238608	0	0
1918.9104365260432	0	0
1920.090442890375	0	0
1921.5113380483895	0	0
1923.1907112899726	0	0
1924.9411756101329	0	0
1927.1230143684343	0	0
1929.9350610036206	0	0
1933.2550460708026	0	0
1937.3732149777322	0	0
1942.2502679697438	0	0
1947.3074663272275	0	0
1952.3705793747467	0	0
1957.3689096515523	0	0
1962.3794786386622	0	0
1967.7893408250332	0	0
1973.7436054986247	0	0
1980.1603720398336	0	0
1986.7737625696273	0	0
1993.4732249631816	1	0
2000.568763788685	0	0
2008.1667039975068	0	0
2015.9619199081649	0	0
2023.9590653433258	0	0
2032.10638427424	0	0
2039.904417178239	0	0
2047.1522589185229	0	0
2054.0555362543532	0	0
2060.9902607406525	0	0
2068.155562828127	0	0
2075.465531694486	0	0
2082.77195292951	0	0
2090.2864825546494	0	0
2098.422313817464	0	0
2107.0390404030504	0	0
2115.8141718733036	0	0
2124.544445973986	0	0
2132.7904035217643	0	0
2140.320048440401	0	0
2147.5995919349416	0	0
2154.992310322935	0	0
2162.1526572460853	0	0
2168.9942118745457	0	0
2176.195406333054	0	0
2183.9313351230035	0	0
2191.685927730477	0	0
2199.459656847067	0	0
2207.3064270032487	0	0
2214.7730381958318	0	0
2221.6759361153945	0	0
2228.210975480814	0	0
2234.639073820643	0	0
2240.8499062476867	0	0
2246.427743667194	0	0
2251.3805974526394	0	0
2255.8580017786066	0	0
2259.9348243341656	0	0
2263.7990898233115	0	0
2267.614966314892	1	0
2271.51591035475	0	0
2275.67382376397	0	0
2280.0040145609437	0	0
2284.103038545316	0	0
2287.7237765848727	0	0
2290.441226669721	0	0
2292.0461897208424	0	0
2293.0126290205285	0	0
2293.465745912805	0	0
2293.4264460917852	0	0
2293.2766513268525	0	0
2293.155330747156	0	0
2292.844148601989	0	0
2292.2081521922087	0	0
2291.4228187152194	1	0
2290.28801936348	0	0
2288.162976529156	0	0
2284.8453456946104	0	0
2280.9971749085953	0	0
2277.5346800333928	0	0
2274.3845279269294	0	0
2271.042373136197	0	0
2267.5244617923036	0	0
2263.9576059406536	0	0
2260.3091933674696	0	0
2256.7183354632243	0	0
2253.510185185782	0	0
2250.534663222041	0	0
2247.4855156149542	0	0
2244.640726107478	0	0
2242.2993118872632	0	0
2240.580519756708	0	0
2239.6934106655153	0	0
2239.4437549512595	0	0
2239.3426969190973	0	0
2239.276910778328	0	0
2239.7285166569586	0	0
2240.872651401572	0	0
2242.2352588710005	0	0
2243.467693557261	0	0
2244.4909542237674	0	0
2245.744863867816	0	0
2247.7701782418667	0	0
2250.389385029073	0	0
2253.254517952594	0	0
2256.3516958929667	0	0
2259.510803051274	0	0
2262.5938287713175	0	0
2265.7637051022575	0	0
2268.9607231354084	0	0
2272.1022363946945	0	0
2275.4086589512335	0	0
2278.9887225140155	0	0
2282.722012020487	0	0
2286.6582697765566	0	0
2290.86812848328	0	0
2295.193069947471	0	0
2299.563614141642	0	0
2304.017899122614	0	0
2308.4997574730287	0	0
2312.9301286372497	0	0
2317.276114993638	0	0
2321.804907006178	0	0
2326.931165870786	0	0
2332.4105755902765	0	0
2337.6234702305246	0	0
2342.668955191318	0	0
2348.092065341664	0	0
2353.8591557240725	0	0
2359.4573631143453	0	0
2364.6394843327716	0	0
2369.4499952174324	0	0
2373.817930481401	0	0
2377.67823521032	0	0
2381.505422475722	0	0
2386.0793700979016	0	0
2391.63926910416	0	0
2398.1655534545625	0	0
2405.300692881709	0	0
2412.260932060913	0	0
2418.887791958909	0	0
2425.400178457684	0	0
2431.876559767151	0	0
2438.39169828297	0	0
2444.844227680056	0	0
2450.914055949326	1	0
2456.1645084428287	0	0
