pupil_size	blinks	artifacts_manual
2867.255579957412	0	1
2866.478162264779	0	1
2865.823305900027	0	1
2865.3371407292707	0	1
2865.083159066728	0	1
2865.148750586147	0	1
2865.654196854776	0	1
2866.5249564435417	0	0
2867.790114600051	0	0
2869.8056037811	0	0
2872.3929004172737	0	0
2875.2522161212737	0	0
2878.574919936478	0	0
2882.317032638731	0	0
2886.50347354438	0	0
2891.25635642929	0	0
2896.1128179946554	0	0
2900.594924608112	0	0
2904.9066834996706	0	0
2909.5690734115674	0	0
2914.418690451088	0	0
2918.951165404701	0	0
2923.1183785148587	0	0
2926.963271210821	0	0
2930.547072495222	0	0
2933.981332017518	0	0
2937.2850145874177	0	0
2940.4121832295814	0	0
2943.118615585177	0	0
2944.936667460288	0	0
2946.0277297293424	0	0
2946.787141607948	0	0
2946.8041740146114	0	0
2945.9519244397998	0	0
2944.7602222569208	0	0
2943.672496642674	0	0
2942.5767940381193	0	0
2941.0515665115586	0	0
2939.300066430688	0	0
2937.6309127459403	0	0
2935.9752331833674	0	0
2934.265542285614	0	0
2931.811248817581	0	0
2927.742199286812	0	0
2921.9226312478395	0	0
2914.885737803122	0	0
2907.554041751499	0	0
2900.279370141582	0	0
2892.5960236433825	0	0
2883.0699202531414	0	0
2869.5884221000456	0	0
2850.9269171321384	1	0
2827.937922326807	1	0
2803.5473401318504	1	0
2781.534610733731	1	0
2765.923913506583	1	0
2759.1883368250806	0	0
2760.1600291061327	0	0
2765.728330251879	0	0
2772.941192226376	0	0
2779.8134969856583	0	0
2785.663092652404	0	0
2790.6288856162787	0	0
2795.2477084914576	0	0
2799.583253281073	0	0
2803.129702393034	0	0
2805.737449903856	0	0
2807.391854554546	0	0
2808.160270582857	0	0
2808.379097905894	0	0
2808.328170326384	0	0
2808.2080950482473	0	0
2807.9035889412285	0	0
2806.817226415585	0	0
2804.348303077256	0	0
2800.242706353312	0	0
2794.721147768253	0	0
2788.0129884256744	0	0
2779.5821813976627	0	0
2768.612452744886	0	0
2755.003993680586	0	0
2738.9514900123395	0	0
2720.2951511563356	0	0
2698.9931549099247	0	0
2675.477578494147	0	0
2650.4158276300977	0	0
2624.007395541104	0	0
2596.1587823554282	0	0
2567.245805047109	0	0
2537.8177737331944	0	0
2508.190869096437	0	0
2478.6093406682808	0	0
2449.553688310486	0	0
2421.687192949918	0	0
2395.1522510385553	0	0
2369.7908795267267	0	0
2345.5658844508816	0	0
2322.4283772048107	0	0
2300.7244405007177	0	0
2280.6646642748824	0	0
2262.062778307395	0	0
2244.882564929125	0	0
2229.002551329029	0	0
2213.817540350283	0	0
2198.896792046031	0	0
2184.5572366987785	0	0
2170.9440435465162	0	0
2158.0198311343565	0	0
2145.8438620822185	0	0
2134.320831536104	0	0
2123.5770246503516	0	0
2113.587347735711	0	0
2104.0183588325	0	0
2094.8629572959044	0	0
2086.3367285175505	0	0
2078.3340484664154	0	0
2070.7517168512372	0	0
2063.6069908480513	0	0
2056.9107057249184	0	0
2050.9514322892255	0	0
2045.7848245243804	0	0
2041.033498848407	0	0
2036.7230499289553	0	0
2033.3618783367128	0	0
2031.0157351332193	0	0
2029.443144823208	0	0
2028.4050560799842	0	0
2027.665968631586	0	0
2027.3813923190837	0	0
2027.7536172915354	0	0
2028.8981479352976	0	0
2031.2672888931925	0	0
2034.9504960189597	0	0
2039.2461546656402	0	0
2043.772997542475	0	0
2048.842560783187	0	0
2054.4620041459607	0	0
2060.231923479128	0	0
2066.3859489781407	0	0
2073.5317492112767	0	0
2081.6071372507618	0	0
2090.2339056871947	0	0
2099.2964465313835	0	0
2108.7240034288666	0	0
2118.6635068859864	0	0
2129.288848114266	0	0
2140.4328100056628	0	0
2151.827167525141	0	0
2163.306660805941	0	0
2174.9978347658966	0	0
2186.894634767279	0	0
2198.6776656617185	0	0
2210.2474026873315	0	0
2221.7396790496127	0	0
2232.922119788338	0	0
2243.4018047220147	0	0
2253.4596851669558	0	0
2263.51341622994	0	0
2273.4398725903957	0	0
2282.794055903759	0	0
2291.1235291619532	0	0
2298.2048920971747	0	0
2304.2266367294915	0	0
2309.6026989070983	0	0
2314.680557967648	0	0
2319.288109727172	0	0
2322.8703394245817	0	0
2325.46144161825	0	0
2327.3023729602874	0	0
2328.2738369483272	0	0
2328.501552089672	0	0
2328.3691914093224	0	0
2327.863131757253	0	0
2326.8540938865217	0	0
2325.289685355029	0	0
2323.163276950195	0	0
2320.7706315020973	0	0
2318.277185091498	0	0
2315.5806877944947	0	0
2312.6609152351666	0	0
2309.6547803391927	0	0
2306.5873827879077	0	0
2303.4517857255173	0	0
2300.465612908232	0	0
2297.836136388159	0	0
2295.3441809689275	0	0
2292.604607952788	0	0
2289.7471460918996	0	0
2287.172432727405	0	0
2285.1300891486603	0	0
2283.5385638298194	0	0
2282.156856568847	0	0
2281.0228736927857	0	0
2280.14855620013	0	0
2279.2123354360833	0	0
2278.1178513948535	0	0
2277.189883816156	0	0
2276.5645021578216	0	0
2276.357457142413	0	0
2276.9591365698147	0	0
2278.4314679632525	0	0
2280.771603546656	0	0
2283.963089363115	0	0
2287.6653984150125	0	0
2291.7449665772224	0	0
2296.0813277983602	0	0
2300.6833707594815	0	0
2305.8703715215097	0	0
2311.584383698384	0	0
2317.6415854784236	0	0
2323.6618976415043	0	0
2329.184250787664	0	0
2334.4682567233344	0	0
2339.6460710512843	0	0
2344.530146316197	0	0
2349.1600132528856	0	0
2353.2402649987557	0	0
2356.3674636265837	0	0
2358.8634743304156	0	0
2360.959466523216	0	0
2362.305084578819	0	0
2362.8329765965036	0	0
2362.6746689074034	0	0
2361.6594811072137	0	0
2359.734387775737	0	0
2357.0100230889957	0	0
2353.3603699868727	0	0
2348.847218842726	0	0
2344.0610316610378	0	0
2339.5127061384737	0	0
2334.9399572760854	0	0
2330.0007929797853	0	0
2324.7786680671816	0	0
2319.3793760147473	0	0
2313.967668805158	0	0
2308.6812894857667	0	0
2303.516493735189	0	0
2298.4820511538046	0	0
2293.2656434124906	0	0
2287.7935346395884	0	0
2282.6861422151233	0	0
2278.241186178466	0	0
2274.361407450709	0	0
2270.9819864036363	0	0
2268.012409110999	0	0
2265.249957916221	0	0
2262.744813511184	0	0
2260.702295307791	0	0
2258.9636404706916	0	0
2257.4270922460446	0	0
2256.1660822643425	0	0
2255.2566706656485	0	0
2254.836836771801	0	0
2254.8119071865854	0	0
2254.6904249159297	0	0
2254.2025753429352	0	0
2253.632651276911	0	0
2253.5138091764275	0	0
2254.1940528535047	0	0
2255.666202677078	0	0
2257.644349949789	0	0
2259.5344299129933	0	0
2261.1707424348115	0	0
2262.593048518492	0	0
2263.664695999953	0	0
2264.88195028697	0	0
2266.781794399598	0	0
2269.3024576241282	0	0
2272.446066711549	0	0
2276.4332514449334	0	0
2281.00538169884	0	0
2285.5523347490134	0	0
2289.9502876516503	0	0
2294.4203172746084	0	0
2299.087994493955	0	0
2303.919115170776	0	0
2309.0249530544697	0	0
2314.8023681326295	0	0
2321.305644311294	0	0
2328.38073211663	0	0
2336.138284368066	0	0
2344.398960592081	0	0
2352.9322796240726	0	0
2361.5615530221976	0	0
2369.8369261615167	0	0
2377.8124727826385	0	0
2385.794449380458	0	0
2393.8839253547226	0	0
2402.1930344192124	0	0
2410.547742556956	0	0
2418.8044401225666	0	0
2426.9380853471716	0	0
2434.6536602463752	0	0
2441.870428299307	0	0
2448.7908180230966	0	0
2455.380904461852	0	0
2461.675690824717	0	0
2467.9113667324614	0	0
2474.06072677367	0	0
2480.190605972448	0	0
2486.1342542888633	0	0
2491.3969806266987	0	0
2496.288868182686	0	0
2501.2104873370595	0	0
2506.0251152239152	0	0
2510.739403632864	0	0
2515.323945855974	0	0
2519.427207785264	0	0
2522.87969981302	0	0
2526.0882300013077	0	0
2529.542099606913	1	0
2533.447087965409	0	0
2537.6086198871403	0	0
2541.4210958811814	0	0
2544.710828469928	0	0
2547.687756005116	0	0
2550.5038904387457	0	0
2553.5262741905904	0	0
2556.602824423249	0	0
2559.0981422242207	0	0
2560.9860145686334	0	0
2562.306363003615	0	0
2563.1436214393943	0	0
2564.2787042659234	0	0
2566.471717060076	0	0
2569.485214436048	0	0
2572.0854922220988	0	0
2573.793980323788	0	0
2574.9409106094263	0	0
2575.361288012793	0	0
2574.841068525091	0	0
2573.506826627295	0	0
2571.5814717776084	0	0
2569.2528045717922	0	0
2566.7700393522664	0	0
2564.2121433356633	0	0
2561.084266476141	0	0
2556.8843559881966	0	0
2551.900609540544	0	0
2546.340548918047	0	0
2539.9406812930683	0	0
2532.942892744155	0	0
2526.0936131351446	0	0
2519.5884730639877	0	0
2512.835127912955	0	0
2505.241417805482	0	0
2496.7976976804403	0	0
2488.127306803779	0	0
2479.57294335816	0	0
2471.180474240165	0	0
2463.166815903471	0	0
2455.298982562235	0	0
2447.461921836321	0	0
2440.0841019545555	0	0
2433.358216023057	0	0
2427.18382152055	0	0
2421.2856578678543	0	0
2415.2110464967077	0	0
2409.029501409242	0	0
2403.365614980434	0	0
2398.2025192899864	0	0
2393.3433100190773	0	0
2388.7252846394913	0	0
2384.0789843329367	0	0
2379.4665445574074	0	0
2374.747736950424	0	0
2369.591267514286	0	0
2364.161149503409	0	0
2358.7218866041735	0	0
2352.9194945795102	0	0
2346.5427321122224	0	0
2340.144636711899	0	0
2334.25031909564	0	0
2328.896387676626	0	0
2323.6604475769686	0	0
2318.621139240514	0	0
2314.0317279996034	0	0
2309.522775681911	0	0
2305.119091987194	0	0
2301.319481348318	0	0
2298.2989554024707	0	0
2295.849552631044	0	0
2294.130867398597	0	0
2293.557820554216	0	0
2293.891313782658	0	0
2294.8568983451014	0	0
2296.579687612212	0	0
2298.9282253737197	0	0
2301.5524180047128	0	0
2304.4135857390033	0	0
2307.4974393422126	0	0
2310.5038360547737	0	0
2313.330509806323	0	0
2316.216932209523	0	0
2319.3058000255787	0	0
2322.451873252731	0	0
2325.4643375003675	0	0
2328.061433410992	0	0
2330.0730367428205	0	0
2331.7061906593353	0	0
2333.386297747863	0	0
2335.4149376644664	0	0
2337.846520381005	0	0
2340.6740040863124	0	0
2343.673783738951	0	0
2346.5370633143602	0	0
2349.043922041291	0	0
2351.0949779025013	1	0
2352.8945476282474	1	1
2354.814633113449	1	1
2356.99798652192	1	1
2359.3726225704427	1	1
2361.8862436360287	1	1
2364.500857051918	1	1
2367.1888647333067	1	1
2369.930222659688	1	1
2372.7103778550963	1	1
2375.5187705310846	1	1
2378.3477472263194	1	1
2381.191773078297	1	1
2384.0468621506707	0	1
2386.9101671829508	0	1
2389.7796865377913	0	1
2392.654058183567	0	1
2395.5324195080216	0	1
2398.4143185343773	0	1
2401.299667401872	0	1
2404.18873332274	0	1
2407.0821660848856	0	1
2409.981064930941	0	1
2412.8870916972123	0	1
2415.8026418572613	0	1
2418.731091074703	0	1
2421.677142641519	0	1
2424.6473115617932	0	1
2427.6505951049126	0	1
2430.6993988445565	0	1
2433.8108134955273	0	1
2437.0083739661427	0	1
2440.324481675698	0	1
2443.8037394526723	0	1
2447.507542256255	0	1
2451.520396218656	0	1
2455.9586163921585	0	1
2460.9347756482266	0	0
2466.5405431618933	0	0
2472.6136435762814	0	0
2478.8785584779157	0	0
2485.3625540869393	0	0
2492.1926387208337	0	0
2499.248399485778	0	0
2506.252533294441	0	0
2513.46277673799	0	0
2521.312466800805	0	0
2529.47735957007	0	0
2537.5369976370944	0	0
2545.4203258806774	0	0
2553.166798148876	0	0
2560.6216646791245	0	0
2567.4972379006317	0	0
2573.8321734800825	0	0
2579.3779022439576	0	0
2583.9847441273428	0	0
2587.8438135569936	0	0
2590.863411995326	0	0
2593.3285988341067	0	0
2595.750413190301	0	0
2598.300925634475	0	0
2601.1911840290395	0	0
2604.1525821585888	0	0
2606.666524704514	0	0
2609.3777244986427	0	0
2612.5394991723765	0	0
2615.1392548100216	0	0
2616.775560911659	0	0
2617.7454889409337	0	0
2618.3804482143933	0	0
2618.8229849014206	0	0
2618.9642601737446	0	0
2618.844545822971	0	0
2618.786024773121	0	0
2618.8855982258906	0	0
2618.741816930083	0	0
2618.365613387246	0	0
2618.2328892975993	0	0
2618.4071774437743	0	0
2618.70056744014	0	0
2619.1947185144973	0	0
2620.0434153421165	0	0
2621.0252362304745	0	0
2621.7523434227446	0	0
2622.2481118014357	0	0
2622.76941695045	0	0
2623.3184516904994	0	0
2624.0289184557555	0	0
2625.1540594310272	0	0
2626.6038302336997	0	0
2628.09001881803	0	0
2629.22523696989	0	0
2630.0234019429845	0	0
2630.772513323916	0	0
2631.395286315699	0	0
2632.1616683819925	0	0
2633.48504343184	0	0
2635.3472324396607	0	0
2637.4510090517797	0	0
2639.240969952143	0	0
2640.46391697319	0	0
2641.194259038339	0	0
2641.5843595382034	0	0
2642.1117982576066	0	0
2643.08817265704	0	0
2644.2022777391658	0	0
2645.2342776975574	0	0
2646.1617349981652	0	0
2647.105838784258	0	0
2648.1637604173247	0	0
2649.084150328312	0	0
2649.8588146927154	0	0
2650.490292076638	0	0
2650.7348035961154	0	0
2650.51459101596	0	0
2650.167224647479	0	0
2650.1715742411607	0	0
2650.3737008038206	0	0
2650.4084414186555	0	0
2650.3308339685254	0	0
2650.235815197905	0	0
2650.2937231370674	0	0
2650.639173489308	0	0
2651.2819904294893	0	0
2652.416991097245	0	0
2653.9551459133727	0	0
2655.591608595849	0	0
2657.4948111637195	0	0
2659.9121019158606	0	0
2662.7063124879564	0	0
2665.573219883327	0	0
2668.2160833857347	0	0
2670.5209515817755	0	0
2672.7250517593393	0	0
2674.823659704516	0	0
2676.6210756887253	0	0
2678.585339994135	0	0
2681.150203450114	0	0
2684.1422243072616	0	0
2687.3290013076275	0	0
2690.626833922486	0	0
2693.8862586246273	0	0
2696.82520321301	0	0
2699.3601902567084	0	0
2701.4948207779003	0	0
2703.037102651774	0	0
2703.811269932045	0	0
2703.6396922378717	0	0
2702.6076344781877	0	0
2701.1234949196632	0	0
2699.2403682137287	0	0
2696.841627919122	0	0
2693.7833094624584	0	0
2689.6734437669625	0	0
2683.8831762756604	0	0
2675.4048491065714	0	0
2663.540324215872	1	0
2648.8824953271496	1	0
2633.1543803488803	1	0
2618.3950101285373	0	0
2606.3177555862962	0	0
2597.618250438012	0	0
2591.452565138518	0	0
2586.6200154622616	0	0
2582.59748278696	0	0
2579.1767990524827	0	0
2576.237472281118	0	0
2573.47697388603	0	0
2570.5854499802654	0	0
2567.1623676120907	0	0
2563.138450149982	0	0
2559.18024481744	0	0
2555.4464399802764	0	0
2551.5527358349073	0	0
2547.2012994781167	0	0
2542.330228404588	0	0
2536.721212543899	0	0
2529.7197536957347	0	0
2521.520522986426	1	0
2513.1469626825015	0	0
2505.3693163908806	0	0
2498.118572915368	0	0
2490.6227223705823	0	0
2482.4704940430074	0	0
2473.7491443644612	0	0
2464.5902777140736	0	0
2455.029005053711	0	0
2444.8789021437647	0	0
2433.9701330522985	0	0
2422.4407432308535	0	0
2410.2877077482663	0	0
2397.2894266149415	0	0
2383.600463416998	0	0
2369.3814870063393	0	0
2354.58422824455	0	0
2339.3324786102335	0	0
2323.986293592909	0	0
2308.870277860267	0	0
2293.921028332771	0	0
2279.0923062505763	0	0
2264.6847825322193	0	0
2251.0167485934144	0	0
2237.9422540730898	0	0
2225.556556112303	0	0
2214.2573858671863	0	0
2203.7823713961884	0	0
2193.7738487514343	0	0
2184.3338651928893	0	0
2175.6229845524044	0	0
2167.6966953927213	0	0
2160.6912399220214	0	0
2154.3744766299196	0	0
2148.2763739232537	0	0
2142.5154901956416	0	0
2137.399478590851	0	0
2132.8134742299653	0	0
2128.4655829282633	0	0
2124.4229226138646	0	0
2120.9898758428667	0	0
2118.224795963677	0	0
2116.04893755169	0	0
2114.315544916245	0	0
2113.000596249061	0	0
2112.07167563227	0	0
2111.201594414638	0	0
2110.58384220002	0	0
2110.7981149854113	0	0
2111.815004454833	0	0
2113.3017444900606	0	0
2115.3341636528917	0	0
2117.735480882946	0	0
2119.826530395456	0	0
2121.513758962803	0	0
2123.408252560762	0	0
2125.988043131354	0	0
2128.823914169027	0	0
2131.332888324233	0	0
2133.7217381538994	0	0
2136.2620658213586	0	0
2138.9322909174216	0	0
2141.930051551052	0	0
2145.435235021536	0	0
2149.1910637135215	0	0
2152.9922886449644	0	0
2156.9728376742773	0	0
2161.2336332695063	0	0
2165.698593224979	0	0
2170.2869177270804	0	0
2174.776117517404	0	0
2179.0364254297297	0	0
2183.171826848725	0	0
2187.2734512271204	0	0
2191.5061448707293	0	0
2196.0997065414363	0	0
2201.2696149195513	0	0
2206.8532399463493	0	0
2212.62760867252	0	0
2218.7238847963604	0	0
2225.0490530363413	0	0
2231.4307322572718	0	0
2237.985399918819	0	0
2244.7958759962544	0	0
2251.6110738353027	0	0
2258.257586102756	0	0
2264.8534169414133	0	0
2271.5370852480864	0	0
2278.2760327577034	0	0
2284.734617441239	0	0
2291.0629633228023	0	0
2297.4235207817583	0	0
2303.5703577624035	0	0
2309.595780716345	0	0
2315.6053307355714	0	0
2321.599990750545	0	0
2327.502017809895	0	0
2333.3270592148574	0	0
2339.237225233367	0	0
2345.094614191828	0	0
2350.6786990304904	0	0
2355.9466719107604	0	0
2360.6945337844745	0	0
2364.664753464973	0	0
2368.060114726248	0	0
2371.127158805018	0	0
2373.7441306155197	0	0
2376.0002627531926	0	0
2378.076304149759	0	0
2379.74850131495	0	0
2380.7515353137105	0	0
2381.4716851004778	0	0
2382.446231713019	0	0
2383.5181687027543	0	0
2384.4890512477236	0	0
2385.2529580014498	0	0
2385.9657069816058	0	0
2387.035161941425	0	0
2388.339815933745	0	0
2389.3964030603183	0	0
2389.9534363987477	0	0
2390.608601652675	0	0
2391.9954158111436	0	0
2393.7162626020513	0	0
2395.227788092929	0	0
2396.3510607537355	0	0
2397.0987683550957	0	0
2397.8051794106927	0	0
2398.4915386645835	0	0
2398.8682536947636	0	0
2398.793979903113	0	0
2398.544114933901	0	0
2398.8906060486697	0	0
2400.2036201118585	0	0
2402.335256138452	0	0
2404.8101715636244	0	0
2407.008237880486	0	0
2408.6925298342708	0	0
2409.9334777969184	0	0
2411.1675789985024	0	0
2412.727701521513	0	0
2414.414184546519	0	0
2415.9117172784718	0	0
2417.297239111524	0	0
2419.202245246459	0	0
2421.8742696132977	0	0
2425.022244379692	0	0
2428.609937542623	0	0
2432.414794863448	0	0
2435.8763780350378	0	0
2438.9392708022765	0	0
2441.712870817023	0	0
2443.9165648644685	0	0
2445.519855817866	0	0
2446.8421481870555	0	0
2448.0967315212188	0	0
2449.3098086696154	0	0
2450.3489238075126	0	0
2451.166640614667	0	0
2451.8985843667033	0	0
2452.542896634259	0	0
2452.960044005164	0	0
2453.244423366742	0	0
2453.373842083703	0	0
2453.2329649455164	0	0
2452.807292250432	0	0
2452.104474095315	0	0
2451.438139990957	0	0
2451.0484812125965	0	0
2450.895392345376	0	0
2450.963116802069	0	0
2451.3100873092676	0	0
2451.843360054467	0	0
2452.360510719663	0	0
2452.9662289760886	0	0
2453.9544380502903	0	0
2455.5297732646864	0	0
2458.008761800099	0	0
2461.5178966237204	0	0
2465.826537923161	0	0
2470.6319479763943	0	0
2475.5024009265635	0	0
2480.038596533227	0	0
2484.089873536522	0	0
2487.7387029300903	0	0
2491.206251794135	0	0
2494.463449001266	0	0
2497.279455310985	0	0
2499.9183755075082	0	0
2502.9863234541845	0	0
2506.6704104407854	0	0
2510.5521546128525	0	0
2514.1047623121344	0	0
2517.2307237085884	0	0
2519.994465533712	0	0
2522.5260577178733	0	0
2524.9831385419184	0	0
2527.0267861157836	0	0
2528.455643944983	0	0
2529.5454319941346	0	0
2530.4083160971536	0	0
2531.3132259092763	0	0
2532.301836549598	0	0
2532.7811601958156	0	0
2532.568950960785	0	0
2531.797753998744	0	0
2530.6969676331382	0	0
2529.7708407252558	0	0
2529.1556321829557	0	0
2528.6079042214897	0	0
2527.994088906152	0	0
2527.3796651947396	0	0
2526.8043183141012	0	0
2526.4404110129376	0	0
2526.636455014766	0	0
2527.489821376709	0	0
2528.908224576085	0	0
2531.0633840920264	0	0
2534.3315052018042	0	0
2538.7659152348865	0	0
2544.205476707388	0	0
2550.5410445687226	0	0
2557.9358125165404	0	0
2566.4317660932056	1	0
2575.267389611726	1	0
2583.3450580043977	1	0
2589.5730987718734	0	0
2592.9701152426705	0	0
2592.941817929457	0	0
2589.3309076741625	0	0
2582.563398005955	0	0
2574.001235694205	0	0
2566.751487283676	0	0
2564.6738454869446	0	0
2568.969681334503	0	0
2577.5337612619132	0	0
2587.362140542423	0	0
2596.3014729022434	0	0
2603.6765052428714	0	0
2609.345719776293	0	0
2613.094952805963	0	0
2615.3358231857896	0	0
2616.4276268243184	0	0
2616.2768881119373	0	0
2614.8423612376914	0	0
2612.310902771773	0	0
2609.296821559786	0	0
2606.3647527673747	0	0
2603.3930326160184	0	0
2599.9728739996353	0	0
2595.9323767637666	0	0
2591.2159105285064	0	0
2586.084237859288	0	0
2580.652461979848	0	0
2574.9533359322872	0	0
2568.8891714416254	0	0
2562.1188599555007	0	0
2555.2321265041464	0	0
2548.780982339115	0	0
2542.461682574845	0	0
2536.2413634592003	0	0
2530.354659889906	0	0
2524.530190606296	0	0
2518.657366449949	0	0
2513.1867058304597	0	0
2508.481464057052	0	0
2504.5205167333943	0	0
2500.793261092278	0	0
2496.9932647388673	0	0
2493.2440373866575	0	0
2489.6228518963535	0	0
2486.2973531030366	0	0
2483.5170814562352	0	0
2481.175996814921	0	0
2478.853026548716	0	0
2476.6693157938125	0	0
2474.9404606796306	0	0
2473.437057522809	0	0
2472.235949391667	0	0
2471.4965551275554	0	0
2470.7568063018475	0	0
2469.8376402261697	0	0
2469.0818811451495	0	0
2468.566129644906	0	0
2468.031453389774	0	0
2467.319896672603	0	0
2466.61553403191	0	0
2466.2061049010426	0	0
2466.4611668064213	0	0
2467.7157451994144	0	0
2469.481420178332	0	0
2470.884947269684	0	0
2471.864934828316	0	0
2472.95967643924	0	0
2474.436234451699	0	0
2476.13780943934	0	0
2478.085148396592	0	0
2480.427217887389	0	0
2483.1220318890537	0	0
2486.189641525264	0	0
2489.30250102299	0	0
2492.5236886080274	0	0
