pupil_size	blinks	artifacts_manual
2037.5767718339148	0	0
2037.0478079637992	0	0
2036.626689150467	0	0
2036.3729964207891	0	0
2036.3378119268386	0	0
2036.3888587633853	0	0
2036.4799286736884	0	0
2036.466008305324	0	0
2036.0883537908644	0	0
2035.7969863779583	0	0
2035.8706905817571	0	0
2035.9825479092387	0	0
2036.1440712141423	0	0
2036.4490785298985	0	0
2037.0833492389775	0	0
2038.0864341921774	0	0
2039.1241464490556	0	0
2040.0717119622566	0	0
2041.000927277503	0	0
2041.7758513595604	0	0
2042.4762428421852	0	0
2043.6630802627083	0	0
2045.3813248717106	0	0
2047.113086020705	0	0
2048.6249064769386	0	0
2050.046658414946	0	0
2051.6018682051736	0	0
2053.251188838624	1	0
2054.730163214844	1	0
2055.898322555463	0	0
2057.001338187927	0	0
2058.207416001122	0	0
2059.4348419918374	0	0
2060.9643349759285	0	0
2063.00477939947	0	0
2065.4059513097336	0	0
2068.0290233194937	0	0
2070.7065447626437	0	0
2073.2509380388597	0	0
2075.615310077374	0	0
2077.8628947814104	0	0
2080.1478302306787	0	0
2082.6280988097415	0	0
2085.353131897219	0	0
2088.3546679369033	1	0
2091.435593165251	0	0
2094.286886383954	0	0
2096.9618583285483	0	0
2099.504249002049	0	0
2101.995614777504	0	0
2104.6923781033056	0	0
2107.5118662877644	0	0
2110.3068446912284	0	0
2113.2105982516623	0	0
2116.5734564270238	0	0
2120.509959531245	0	0
2124.833454396514	0	0
2129.3199254322312	0	0
2133.5305512711852	0	0
2137.255430452613	0	0
2140.672095214951	0	0
2143.746237212705	0	0
2146.4082941337465	0	0
2148.829332270009	0	0
2150.692451169788	0	0
2151.674789075906	0	0
2152.1347636967594	0	0
2152.299835451347	0	0
2152.0840698104926	0	0
2151.3880658782527	0	0
2150.191650058003	0	0
2148.706186368844	0	0
2146.9846331767903	0	0
2144.901262793265	0	0
2142.6533432644774	0	0
2140.3182820581374	0	0
2137.655744287423	0	0
2134.4431519449745	0	0
2130.6843551933134	0	0
2126.404179743746	0	0
2121.676713141126	0	0
2116.993165753214	0	0
2112.643419411769	0	0
2108.540014443254	0	0
2104.698039060434	0	0
2101.365337868949	0	0
2098.6363233427546	0	0
2096.204382054738	0	0
2093.973594461817	0	0
2091.971669102514	0	0
2090.1212144739275	0	0
2088.360429114575	0	0
2086.456622938221	0	0
2084.265309968396	0	0
2082.0241105443865	0	0
2080.119897142409	0	0
2078.5110663209985	0	0
2076.9291056066922	0	0
2075.519965910889	0	0
2074.6789656620726	0	0
2074.448200934062	0	0
2074.340760376353	0	0
2074.0882746076095	0	0
2073.8191433420493	0	0
2073.6343219531927	0	0
2073.437594465168	0	0
2072.951401688578	0	0
2072.2543580606343	0	0
2071.583494095797	0	0
2070.9212237147212	0	0
2070.328038664287	0	0
2069.9230034851685	0	0
2069.7416234912985	0	0
2069.739499134724	0	0
2069.864949542978	0	0
2069.976499957427	0	0
2069.9312449702406	0	0
2069.698795624702	0	0
2069.126571639528	0	0
2068.1556771766386	0	0
2066.7633767952702	0	0
2064.8578309707946	0	0
2062.654610244087	0	0
2060.184260458171	0	0
2057.141059999548	0	0
2053.777873606032	0	0
2050.4432872001626	0	0
2046.948476987934	0	0
2043.0109348920798	0	0
2038.6370893579365	0	0
2034.071504773398	0	0
2029.3846242176294	0	0
2024.351364215544	0	0
2018.633797042222	0	0
2012.1580674921047	0	0
2005.4670269423623	0	0
1999.1070971163965	1	0
1993.0412324353797	0	0
1987.031073804272	0	0
1980.8697267546163	0	0
1974.6692402909093	0	0
1968.6148283513996	0	0
1962.6236972808656	0	0
1956.7996843574574	0	0
1951.5726007478784	0	0
1947.0991917816887	0	0
1942.9704965324715	0	0
1938.9416891036076	0	0
1935.3185778517984	0	0
1932.474458301137	0	0
1930.116601015471	0	0
1927.5906270401797	0	0
1924.8166696818248	0	0
1922.0753053758208	0	0
1919.4960785068054	0	0
1917.1480280293379	0	0
1915.021062152102	0	0
1912.8962640852553	0	0
1910.529209047524	0	0
1907.8306558773509	0	0
1905.011748608275	0	0
1902.2712438945837	0	0
1899.4814634727873	0	0
1896.5868507406744	0	0
1893.649714848907	0	0
1890.6765260511543	0	0
1887.7472372119769	0	0
1885.1007062476765	0	0
1882.8762382122823	0	0
1881.1279231934084	0	0
1879.8816657289271	0	0
1879.060657680885	0	0
1878.5289350245043	0	0
1878.0516527138006	0	0
1877.4253000574624	0	0
1876.6111411659033	0	0
1875.8856147539054	0	0
1875.3798953126113	0	0
1875.0162008353234	0	0
1874.7828293806717	0	0
1874.6300302082768	0	0
1874.593538771831	0	0
1874.6695992103635	0	0
1874.866040002561	0	0
1874.9972308116662	0	0
1874.9222877066366	0	0
1875.0709261157444	0	0
1875.6642934622234	0	0
1876.6090750802387	0	0
1878.0539743209938	0	0
1880.1219755298284	0	0
1882.9744643663719	0	0
1886.6477205497201	0	0
1890.696416358845	0	0
1894.9711771103287	0	0
1899.5260135151002	0	0
1903.9806028980897	0	0
1908.1758847238716	0	0
1912.3892693878538	0	0
1916.7971060616046	0	0
1921.4413711098377	0	0
1926.3883751573157	0	0
1931.5297391763772	0	0
1936.571239635289	0	0
1941.2083746004662	0	0
1945.0692919307799	0	0
1948.1396766191597	0	0
1950.6326218677918	0	0
1952.6760571308778	0	0
1954.4803018558687	0	0
1956.102401375405	0	0
1957.4262671545985	0	0
1958.1764595547234	0	0
1958.1214183693844	0	0
1957.3841340755328	0	0
1956.2232265514017	0	0
1954.5449411424574	0	0
1952.228003472836	0	0
1949.316986244048	0	0
1945.7181235102676	0	0
1941.5498954397412	0	0
1937.2066850449978	0	0
1932.7303609218043	0	0
1927.8145865512936	0	0
1922.210719688737	0	0
1915.9595321188299	0	0
1909.6527171903335	0	0
1903.4388139307825	0	0
1896.755453110659	0	0
1889.3521824096063	0	0
1881.3933443100855	0	0
1873.1404864991928	0	0
1864.8248948473906	0	0
1856.6199361549263	0	0
1848.401590712941	0	0
1840.0701921008838	0	0
1831.8232113084548	0	0
1823.5323035253325	0	0
1815.0131405556665	0	0
1806.4695989583263	0	0
1797.9486594626578	0	0
1789.4996291068562	0	0
1781.385065034631	0	0
1773.567444689914	0	0
1765.8082282769476	0	0
1757.952080528795	0	0
1750.01380735914	0	0
1742.2828042012623	0	0
1734.9411440794943	0	0
1727.9279307021172	0	0
1721.2675352016713	0	0
1714.7890622870207	0	0
1708.2116853882412	0	0
1701.7590205397735	0	0
1695.5903263586974	0	0
1689.5338534167497	0	0
1683.5837892675268	0	0
1677.796735755167	0	0
1672.040223606751	0	0
1666.1077336660417	0	0
1660.186332153492	0	0
1654.6186132326227	0	0
1649.371875858733	0	0
1644.0862202661474	0	0
1638.5263966135917	0	0
1632.7634409209786	0	0
1626.9504064035061	0	0
1621.3381163894196	0	0
1616.146593500022	0	0
1611.2532008990747	0	0
1606.2057510761847	0	0
1600.6391247148326	0	0
1594.4950021092843	0	0
1588.0158606410419	0	0
1581.7184694053649	0	0
1575.8809929187696	0	0
1570.2885788151652	0	0
1564.6744043027154	0	0
1559.181104705411	0	0
1554.1181430039335	0	0
1549.3761144514067	0	0
1544.6985283834742	0	0
1540.2214935247516	0	0
1536.1789535588114	0	0
1532.5407989710018	0	0
1529.2413480523298	0	0
1526.1468555336687	0	0
1523.24759582465	0	0
1520.7083242368772	0	0
1518.3706120911231	0	0
1515.942389429851	0	0
1513.559699456658	0	0
1511.723507371618	0	0
1510.6822530231063	0	0
1510.3287658815782	0	0
1510.4980079173529	0	0
1510.872893816073	0	0
1511.1832351566763	0	0
1511.486704762603	0	0
1511.865999299911	0	0
1512.5917374587345	0	0
1514.0988510084767	0	0
1516.6453832285133	0	0
1520.1074678613318	0	0
1524.0695046947703	0	0
1528.47612416661	0	0
1533.3949084738488	0	0
1538.6116496391483	0	0
1543.9428067304561	0	0
1549.3195394602778	0	0
1554.7291606128153	0	0
1560.3939480041115	0	0
1566.3823245097697	0	0
1572.6159004516883	0	0
1579.2216409533428	0	0
1586.1075048490713	0	0
1593.133089182695	0	0
1600.1723716470453	0	0
1607.1264709196246	0	0
1614.0678560297351	0	0
1620.8875696236862	0	0
1627.6185180468058	0	0
1634.5160515472423	0	0
1641.7497416018746	0	0
1649.5752206397624	0	0
1657.923063962894	0	0
1666.4431064716725	0	0
1675.0602176939028	0	0
1683.6063334527091	0	0
1691.9089414147563	1	0
1699.71900411679	0	0
1706.7825333456424	0	0
1713.4377132572458	0	0
1719.8034401068933	0	0
1725.55712055921	0	0
1730.5962089742445	0	0
1734.5902240480073	0	0
1737.4098942246703	0	0
1739.4998191747673	0	0
1740.843523262072	0	0
1741.3991887038521	0	0
1741.4041248440742	0	0
1740.9617641807247	0	0
1740.283888107692	0	0
1739.326457716143	0	0
1737.9909300110726	0	0
1736.5772754460368	0	0
1735.197305525784	0	0
1733.7089876073585	0	0
1732.0105996140867	0	0
1730.0559914590572	0	0
1728.1071461940708	0	0
1726.4266400132067	0	0
1724.9444321931148	0	0
1723.6623539840994	0	0
1722.4999104178316	0	0
1721.4661131919645	0	0
1720.7633326426185	0	0
1720.3449665814712	0	0
1720.3738038093709	0	0
1720.9300057184519	0	0
1721.9421635228523	0	0
1723.823226351791	0	0
1726.741070447367	0	0
1730.1983488281649	0	0
1733.7275043769457	0	0
1737.305806800369	0	0
1741.327282013967	0	0
1746.2830314725188	0	0
1751.8854584801402	0	0
1757.424634140764	0	0
1763.0589772603687	0	0
1769.0596261516373	0	0
1775.3494542649885	0	0
1782.00975422338	0	0
1788.9026381389053	0	0
1795.8369633628129	0	0
1802.8831636913524	0	0
1810.1489187163345	0	0
1817.4300011180628	0	0
1824.498030026521	0	0
1831.5658561765454	0	0
1838.7176538735769	0	0
1845.4801556815992	0	0
1851.365757212044	0	0
1856.5428018503599	0	0
1861.4412096122073	0	0
1866.230641957339	0	0
1870.992350774487	0	0
1875.7018100750797	0	0
1880.200460557275	0	0
1884.2051210893865	0	0
1887.4846913450388	0	0
1890.0164837143677	0	0
1891.7008459609754	0	0
1892.222249009865	0	0
1891.4285090853248	0	0
1889.418048728221	0	0
1886.2927157605445	0	0
1882.3741148132701	0	0
1878.2881705298657	0	0
1874.5149282726254	0	0
1871.000533620803	0	0
1867.40900055525	0	0
1863.6279836372005	0	0
1859.7314838038283	0	0
1855.7558848648198	0	0
1851.6779671738007	0	0
1847.6698288802302	0	0
1844.06513681228	0	0
1840.6987289238814	0	0
1837.4042373246077	0	0
1834.2800071896188	0	0
1831.0816721917142	0	0
1827.8402810348593	0	0
1824.788299788559	0	0
1821.9461094238263	0	0
1819.4071457466923	0	0
1817.1673984421777	0	0
1815.1764605390722	0	0
1813.4352647487008	0	0
1811.8675239031263	0	0
1810.4662658131786	0	0
1809.473233444564	0	0
1809.2236483944482	0	0
1809.6660911470813	0	0
1810.460133196973	0	0
1811.507383099342	0	0
1812.9156284728065	0	0
1814.7526188593927	0	0
1817.0787699209009	0	0
1820.082037248172	0	0
1823.5569082321101	0	0
1827.063367576571	0	0
1830.5248867696635	0	0
1833.783118522845	0	0
1836.710254524176	0	0
1839.5561064079707	0	0
1842.8966241431253	0	0
1847.1013597872761	0	0
1851.8311500740126	0	0
1856.6979482479562	0	0
1861.7395068088626	0	0
1867.03729648505	0	0
1872.467580441987	0	0
1877.945989858034	0	0
1883.4960336463641	0	0
1889.0971314241722	0	0
1894.708226400243	0	0
1900.2120974031209	0	0
1905.5062184051662	0	0
1910.492206087704	0	0
1915.0142315679732	0	0
1919.0745618063825	0	0
1922.7951962639827	1	0
1926.391826961531	0	0
1930.350425134482	0	0
1935.1942173210632	0	0
1940.7270081333968	0	0
1946.5147436417321	0	0
1952.8958122100014	0	0
1959.9351662225442	0	0
1967.0450405906572	0	0
1973.9537018397696	0	0
1980.70321120356	0	0
1987.4993670805202	0	0
1994.243995590354	0	0
2000.7049638663261	0	0
2007.1612968230781	0	0
2013.8143489512204	0	0
2020.3710997112005	0	0
2026.7344656952134	0	0
2033.0447705952354	0	0
2038.8965234659356	0	0
2044.0686171563395	0	0
2048.7846132115715	0	0
2053.1439362428464	0	0
2057.2350315992217	0	0
2061.0415441078917	0	0
2064.4406347270483	0	0
2067.3189929658447	0	0
2069.689830025217	0	0
2071.591314104975	0	0
2073.2191544053157	0	0
2074.946744388312	0	0
2076.7975086274428	0	0
2078.439962022578	1	0
2079.6241036433353	0	0
2080.324775686553	0	0
2080.878757303354	0	0
2081.5746467551858	0	0
2081.969445837696	0	0
2081.5119734499713	0	0
2080.0779511624537	0	0
2077.9572119281233	0	0
2075.65195097026	0	0
2073.130749473133	0	0
2069.979727490439	0	0
2066.183341167901	0	0
2062.14851401276	0	0
2058.309090365308	0	0
2054.552941897473	0	0
2050.5449313240456	0	0
2046.3356963854121	0	0
2041.826508354554	0	0
2036.6304548766757	0	0
2030.7016261435754	0	0
2024.3303896519565	0	0
2017.7615783239758	0	0
2011.1424964643663	0	0
2004.2807698535703	0	0
1997.0362435311954	0	0
1989.6153297694457	0	0
1981.9747062515369	0	0
1973.9712438188499	0	0
1966.016283896316	0	0
1958.4746977787358	0	0
1951.0334318924629	0	0
1943.4154891804492	0	0
1935.6601926783476	0	0
1927.9728461435532	0	0
1920.5657470463705	0	0
1913.4999193852232	0	0
1906.8972434449886	0	0
1900.5927646884318	0	0
1894.1949092377936	0	0
1887.7399213766007	0	0
1881.3610895150105	0	0
1875.482582610748	0	0
1870.7087208524254	0	0
1866.908392721132	0	0
1863.4588715308528	0	0
1860.1852350004037	0	0
1857.548210371069	0	0
1855.5851566826848	0	0
1853.9139099322103	0	0
1852.5683068665383	0	0
1851.8730120504101	0	0
1851.9880426574196	0	0
1852.925238149351	0	0
1854.6781344068495	0	0
1856.8096006195956	0	0
1858.741352296289	0	0
1860.4920961280136	0	0
1862.422144242907	0	0
1864.7816080029663	0	0
1867.5302916810854	0	0
1870.4622108986073	0	0
1873.596089590663	0	0
1877.0229004841526	0	0
1880.580723957939	0	0
1884.275511461171	0	0
1888.5647402962136	0	0
1893.7097591904699	0	0
1899.2366030033863	0	0
1904.4532945923854	0	0
1909.0990945864437	0	0
1913.3176649301336	0	0
1917.517468537319	0	0
1921.9506500931461	0	0
1926.636063458219	0	0
1931.7471788735932	0	0
1937.2182394957556	0	0
1942.7374934097736	0	0
1948.2297289777712	0	0
1953.6684159377473	0	0
1958.7384703334442	0	0
1963.138329129472	0	0
1967.0378031324763	0	0
1970.7095879929693	0	0
1974.377213469927	0	0
1978.2380501079497	0	0
1982.354967931115	0	0
1986.6113450812936	0	0
1990.673333465602	0	0
1994.392926531592	0	0
1998.1272302320187	0	0
2002.260595715693	0	0
2006.6009006545137	0	0
2010.9001285133131	0	0
2015.1890771544267	0	0
2019.3430997846647	0	0
2022.8891579680333	0	0
2025.8319922176534	0	0
2029.1177699286034	0	0
2033.2390646323145	0	0
2038.053973846554	0	0
2043.2089427467313	0	0
2048.1795680669256	0	0
2052.9885575465387	0	0
2058.002218214893	0	0
2063.4792672099366	0	0
2069.5202667606177	0	0
2075.8721256018875	0	0
2082.107898592781	0	0
2088.2518525383516	0	0
2094.2930727069333	0	0
2099.9012972040955	0	0
2105.08766497652	0	0
2109.8198956001593	0	0
2114.14762239599	0	0
2118.3876186970338	0	0
2122.64177932657	0	0
2127.1421125241714	0	0
2132.145963705208	0	0
2137.293493680697	0	0
2142.265382434449	0	0
2147.238854416783	0	0
2152.2111792461114	0	0
2156.896466237446	0	0
2161.159399279465	0	0
2165.0785028347427	0	0
2168.4653328964882	0	0
2170.9495195363857	1	1
2172.442727812061	1	1
2173.1139975378874	1	1
2173.188102819887	1	1
2172.82835494305	1	1
2172.153411095276	1	1
2171.2494870929922	1	1
2170.1792310965116	1	1
2168.98817163738	1	1
2167.7094036173758	1	1
2166.3669945830225	1	1
2164.9784618645426	1	1
2163.5565755374073	1	1
2162.1106727753117	0	1
2160.647618873629	0	1
2159.17251385615	0	1
2157.6892173922174	0	1
2156.2007460510667	0	1
2154.709583780549	0	1
2153.217937566095	0	1
2151.7279645834715	0	1
2150.2419942249103	0	1
2148.762767850516	0	1
2147.2937209412444	0	1
2145.8393366938853	0	1
2144.405607451619	0	1
2143.000651462632	0	1
2141.6355484463365	0	1
2140.32547996738	0	1
2139.0912919898115	0	1
2137.961640436435	0	1
2136.975940583862	0	1
2136.188423858115	0	1
2135.673719574243	0	1
2135.5345361174122	0	1
2135.912232146804	0	0
2136.910982623481	0	0
2138.698235511468	0	0
2141.277825043715	0	0
2144.0918584623128	0	0
2146.8381530261245	0	0
2149.6449829157696	0	0
2152.2094239708676	0	0
2154.1006798454487	0	0
2155.3075581103785	0	0
2156.005738269692	0	0
2156.1898867948653	0	0
2156.059074856125	0	0
2156.0372676128463	0	0
2156.250876127138	0	0
2156.5674992648082	0	0
2156.2992541483422	0	0
2154.8009851062106	0	0
2152.3301814174893	0	0
2149.0699658812478	0	0
2144.787707059981	0	0
2139.480084732301	0	0
2133.2183614882683	0	0
2126.001330719457	0	0
2118.141159111234	0	0
2110.321247338801	0	0
2102.6630553321347	0	0
2094.71287236017	0	0
2086.2957080282076	0	0
2077.3428948153382	0	0
2067.8078271713634	0	0
2057.63543355413	0	0
2046.9366260062586	0	0
2036.1283712765573	0	0
2025.4105224260531	0	0
2014.6320019213613	0	0
2003.5325631840747	0	0
1992.2048959854772	0	0
1980.8983175931799	0	0
1969.7613913800749	0	0
1959.1145287487448	0	0
1949.122731728692	0	0
1939.6067268222703	0	0
1930.384748948479	0	0
1921.5626067176795	0	0
1913.518841612342	0	0
1906.583453590686	0	0
1901.0461350382582	0	0
1896.9030449636316	0	0
1893.4961780968147	0	0
1890.371960096031	0	0
1887.5690681162969	0	0
1885.0820582797694	0	0
1882.8608053676214	0	0
1880.9854614943729	0	0
1879.5460501594766	0	0
1878.523076305753	0	0
1877.7855198013822	0	0
1877.154543601455	0	0
1876.6423981649496	0	0
1876.4794134385843	0	0
1876.8289320941224	0	0
1877.4696170252253	0	0
1878.0557125811683	0	0
1878.3645000904908	0	0
1878.6850724584776	0	0
1879.5650466616833	0	0
1880.7604891020974	0	0
1881.776893342726	0	0
1882.7960655658226	0	0
1884.025827958828	0	0
1885.335442016608	0	0
1886.705312371063	0	0
1888.173507724432	0	0
1889.6595612646447	0	0
1890.9047264388278	0	0
1891.8827745130816	0	0
1893.0031438914616	0	0
1894.3296857500898	0	0
1895.4843114357632	0	0
1896.3542801513047	0	0
1896.9519396105957	0	0
1897.158685799027	0	0
1897.1244535146125	0	0
1897.1802238759078	0	0
1897.5118548014243	0	0
1898.12774810915	0	0
1898.6538653720772	0	0
1899.0414324708504	0	0
1899.7420373292648	0	0
1900.673402643257	0	0
1901.3653042074798	0	0
1901.400064478567	0	0
1900.75553002613	0	0
1899.8542536273912	0	0
1898.912245251515	0	0
1897.8840114301925	0	0
1896.6894528765781	0	0
1895.1284269740108	0	0
1893.194652665126	0	0
1891.0493328653715	0	0
1888.5745861660282	0	0
1885.618625076424	0	0
1882.4432933983142	0	0
1879.3907807850965	0	0
1876.558606853494	0	0
1873.9383138969179	0	0
1871.311671932203	0	0
1868.768570853454	0	0
1866.5361545149844	0	0
1864.3589215842676	0	0
1862.0899748990619	0	0
1859.9332132791953	0	0
1857.718115448686	0	0
1855.0880381244117	0	0
1852.2869042907032	0	0
1849.4638376986427	0	0
1846.4312002247063	0	0
1843.3657504597234	0	0
1840.5437942560407	0	0
1837.7778077762457	0	0
1834.7059100510546	0	0
1831.3464321588747	0	0
1828.0226106055813	0	0
1824.9841584697078	0	0
1822.2528491984958	0	0
1819.907799861254	0	0
1818.0678831179653	0	0
1816.7495754495367	0	0
1815.9973085511067	0	0
1815.682193542809	0	0
1815.6688729377315	0	0
1815.9559757199431	0	0
1816.5730517849588	0	0
1817.5064200100812	0	0
1818.5948356839153	0	0
1819.976054501523	0	0
1822.1524732175994	0	0
1825.3738296402698	0	0
1829.4570578603013	0	0
1834.1019507509088	0	0
1839.1433035481127	0	0
1844.7397591384724	0	0
1851.1842873937394	0	0
1858.3682544667035	0	0
1866.079015057816	0	0
1874.4926482573917	0	0
1884.0119626040369	0	0
1894.7161393525848	0	0
1906.2402266004847	0	0
1918.35512350537	0	0
1930.7124201981396	0	0
1942.7570756650994	0	0
1954.5708793819147	0	0
1966.597827216975	0	0
1978.8406927613414	0	0
1991.3502039293417	0	0
2004.204532989053	0	0
2016.925526821143	0	0
2029.0470399636329	0	0
2040.581579089696	0	0
2051.867203577382	0	0
2063.087697842272	0	0
2074.188562798615	0	0
2085.334566589128	0	0
2096.617929909782	0	0
2107.656119980168	0	0
2118.1700252589067	0	0
2128.3411947239774	0	0
2138.2644392345264	0	0
2147.9833209983726	0	0
2157.6490238609367	0	0
2167.1499471373636	0	0
2176.408992519013	0	0
2185.3241665483256	0	0
2193.7580829984563	0	0
2202.0127136019114	0	0
2210.1657282973547	0	0
2217.821178244018	0	0
2224.7634830328548	0	0
2231.063897752433	0	0
2236.856266870557	0	0
2242.350800102295	0	0
2247.675590344134	0	0
2252.6324864435137	0	0
2257.0112030582823	0	0
2260.644870490191	0	0
2263.675901946544	0	0
2266.210415771348	0	0
2267.814535374961	0	0
2268.421783873803	0	0
2268.2233175453016	0	0
2267.2244404641724	0	0
2265.502461542579	0	0
2263.3690381799925	0	0
2260.861900074642	0	0
2257.5171525228275	0	0
2253.3507747971526	0	0
2248.834533692227	0	0
2244.2497998345943	0	0
2239.4334653659757	0	0
2234.352971735654	0	0
2229.360269750791	0	0
2224.533303891926	0	0
2219.9413458268423	0	0
2215.9351663920756	0	0
2212.5913229090675	0	0
2209.4369965709425	0	0
2206.173261191153	0	0
2202.927358623905	0	0
2199.7769039315626	0	0
2196.6292183115384	0	0
2193.4948324149623	0	0
2190.5400324323796	0	0
2187.769470550655	0	0
2184.975181552499	0	0
2182.152607017203	0	0
2179.603050596177	0	0
2177.5272606190724	0	0
2175.9688986685333	0	0
2174.6646467517976	0	0
2173.3773410111844	0	0
2172.1803351102726	0	0
2170.9761589890077	0	0
2169.769529044835	0	0
2168.6935646774273	0	0
2167.3544806143777	0	0
2165.485796806437	0	0
2163.5641889183944	0	0
2162.189540993878	0	0
2161.6835281715516	0	0
2161.8139515759212	0	0
2162.00241938521	0	0
2161.7279761902428	0	0
2160.6021395068715	0	0
2158.5347643275045	0	0
2155.6990338837986	0	0
2152.0603933049983	0	0
